task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.088,96.469,96.716,108.393,10.609,106.294,106.603,1.095,102.809,102.26,107.336,10.024,106.294,110.73,1.027
1,11.266,104.89,97.458,114.727,10.033,109.897,102.089,1.125,108.007,110.74,99.489,11.04,103.591,112.003,1.035
1,11.708,109.802,112.755,106.656,11.022,102.31,105.792,0.977,104.956,102.029,107.8,10.088,108.723,101.953,1.039
1,11.885,106.112,102.339,116.342,9.956,110.807,113.284,1.05,101.257,111.52,112.795,10.328,103.381,103.053,1.076
1,11.956,95.468,103.59,111.971,10.548,97.889,97.558,1.128,94.468,112.032,104.834,11.334,112.529,103.053,1.03
1,12.005,93.548,109.884,117.454,11.205,99.119,112.962,1.105,101.871,100.204,113.221,10.151,100.888,106.571,1.067
1,12.046,103.487,110.458,103.49,11.098,99.903,102.916,1.072,96.568,97.99,103.352,10.257,108.965,111.05,1.056
4,12.3,11.588,102.328,101.566,106.633,10.073,110.484,116.456,10.53,99.409,114.808,96.539,10.226,111.793,106.893
1,12.455,93.154,108.5,106.069,10.38,105.828,98.503,1.112,97.648,103.456,109.259,11.165,104.619,113.952,1.127
3,12.562,10.265,107.953,10.271,11.171,102.81,1.055,109.228,9.799,113.775,10.457,10.667,115.326,0.955,105.807
2,12.572,1.13,115.543,104.989,0.987,1.11,1.096,105.223,1.132,116.997,94.435,0.996,1.149,1.074,103.147
4,12.617,10.124,99.504,108.252,112.499,11.12,104.013,112.051,10.814,106.682,113.208,113.087,9.918,98.634,113.476
2,12.652,1.146,114.685,101.794,1.001,1.147,0.931,93.705,1.034,119.138,102.321,0.96,1.122,0.969,93.894
3,12.727,11.051,105.798,9.982,11.458,103.116,1.081,102.864,10.818,108.328,10.853,10.057,114.485,0.979,108.887
4,13.108,10.306,99.509,104.75,109.855,10.258,111.494,103.797,9.944,111.378,115.081,98.675,9.77,96.114,109.409
3,13.272,11.016,100.794,11.149,9.814,103.854,1.015,108.22,10.678,112.641,10.845,10.054,108.308,1.079,99.83
1,13.387,100.513,101.588,109.367,9.863,108.586,99.621,1.106,95.884,98.256,113.221,11.376,101.622,107.663,0.999
4,13.402,10.565,108.59,116.51,102.384,11.201,113.312,103.689,11.353,105.776,105.919,96.48,10.931,108.497,101.036
3,13.503,9.702,112.686,9.98,10.374,108.893,0.956,109.45,9.619,99.592,10.191,9.883,107.652,1.064,98.126
1,13.829,94.391,108.034,108.482,10.382,99.513,111.104,1.108,110.316,104.969,113.018,9.956,96.283,111.047,0.957
2,13.953,1.087,117.347,100.271,0.967,1.024,1.058,103.313,1.048,108.586,108.67,1.006,1.122,0.942,102.562
4,14.301,11.418,106.865,100.142,99.205,9.879,100.332,113.737,9.912,104.338,117.464,105.313,10.849,109.424,100.648
3,14.567,10.811,108.85,11.383,10.032,115.607,0.934,109.792,10.219,110.821,9.801,11.184,106.5,0.984,102.067
3,14.843,10.353,105.265,10.019,11.197,113.141,0.984,108.213,11.269,108.686,10.895,10.082,105.249,0.961,95.372
1,15.339,96.602,107.63,107.843,9.778,109.709,115.074,0.962,101.7,96.272,114.432,10.692,112.818,114.861,1.035
1,15.811,94.124,113.146,116.212,10.257,101.885,102.084,1.016,103.638,106.347,110.924,11.079,110.325,114.742,1.054
1,15.983,96.796,112.413,103.756,11.073,105.071,112.555,0.96,99.75,102.508,113.948,10.798,96.192,111.721,1.068
2,16.094,1.094,118.424,103.838,1.064,1.109,0.986,102.469,1.03,105.687,96.583,1.125,1.044,0.979,103.056
3,16.694,9.855,106.111,10.835,9.857,106.612,1.052,93.58,10.177,115.544,10.244,11.436,100.171,1.026,97.812
3,16.702,10.326,106.331,10.394,9.773,107.624,0.93,105.693,11.277,113.928,11.427,11.392,99.667,0.961,107.888
1,16.764,93.675,104.97,109.047,11.416,101.237,113.039,1.125,98.516,113.397,105.48,10.751,112.247,106.526,1.062
1,17.035,94.292,96.679,108.691,10.307,102.084,107.946,1.032,93.62,111.773,101.726,10.724,109.803,106.496,1.092
2,17.098,1.169,105.442,93.91,0.96,1.055,1.046,93.378,1.103,104.987,107.551,1.086,1.021,0.953,108.019
3,17.215,9.892,107.566,11.523,11.471,104.548,1.05,104.872,10.597,111.993,11.159,10.077,113.346,1.057,100.322
3,17.813,9.907,108.328,9.896,9.884,109.089,1.032,99.065,10.686,114.985,11.149,10.555,97.802,0.94,108.071
3,17.858,10.412,103.26,10.506,11.43,110.411,1.02,93.891,10.617,114.717,10.406,9.691,103.255,1.039,95.598
4,17.901,10.245,102.937,113.406,113.161,10.41,110.33,108.743,11.419,101.134,113.695,103.898,9.792,106.289,112.168
2,17.923,1.128,109.364,103.943,1.078,1.155,1.014,108.035,1.103,104.21,99.344,1.001,1.114,0.968,103.002
2,18.022,1.02,104.987,98.1,0.978,1.106,0.955,96.158,1.141,108.755,104.873,1.0,1.027,1.053,98.506
3,18.279,10.86,99.131,11.163,10.701,105.227,0.989,94.493,9.923,110.629,10.955,11.238,100.212,0.961,101.525
3,18.425,10.934,99.583,11.252,11.188,103.175,0.994,97.401,10.042,107.501,10.754,11.117,110.338,1.01,99.703
3,18.526,10.155,109.871,10.234,9.848,98.728,1.089,98.191,10.824,114.101,9.802,10.426,115.039,1.004,99.704
1,18.539,102.286,109.594,116.658,9.907,103.459,115.493,0.988,102.478,101.045,112.395,11.372,102.457,98.845,1.106
4,19.11,10.99,97.672,105.705,110.08,9.691,107.118,104.457,11.097,102.237,111.698,101.122,10.096,103.452,102.414
3,19.122,9.93,107.874,11.039,11.064,114.208,1.036,108.336,10.5,109.75,10.779,11.2,104.916,1.102,93.17
4,19.48,11.376,98.928,107.07,110.828,9.713,102.895,115.367,10.762,95.172,113.741,98.753,9.88,101.982,109.91
2,20.043,1.156,115.262,110.1,0.972,1.073,0.929,108.652,1.109,114.053,95.514,0.962,1.061,0.957,101.365
1,20.153,98.358,101.398,100.197,10.634,96.002,112.562,1.041,94.67,97.551,113.075,9.958,101.894,109.078,1.025
2,20.292,0.995,115.847,109.543,1.12,1.051,1.061,107.267,1.082,109.973,108.316,1.086,1.139,1.011,98.727
3,20.46,11.355,113.967,11.649,9.814,111.388,0.966,100.037,9.681,112.975,11.272,11.136,98.124,1.047,97.046
2,20.472,1.105,108.119,108.705,1.049,1.042,1.034,108.251,1.018,106.202,108.696,1.039,1.122,0.955,93.072
1,20.891,95.597,100.36,117.231,11.134,108.633,111.068,1.025,106.507,101.971,102.291,10.315,95.687,97.668,0.97
3,21.148,10.265,113.778,10.605,9.84,98.534,1.053,93.547,11.089,99.824,11.241,10.849,109.396,1.001,94.687
2,21.237,1.111,102.482,93.91,1.104,1.005,1.004,97.02,1.024,111.18,105.673,1.116,1.061,1.082,96.414
3,21.397,11.283,112.057,11.041,10.012,111.048,1.069,99.211,10.415,99.073,11.499,11.333,113.89,1.088,103.567
2,21.611,1.012,113.87,94.029,1.074,1.148,0.952,91.902,1.076,115.277,106.021,0.972,1.043,0.982,106.769
3,21.807,9.729,99.283,9.936,9.851,100.664,1.072,109.622,10.062,115.713,10.726,10.358,98.386,0.952,101.038
2,21.951,1.015,108.619,108.59,0.98,1.156,1.011,104.387,1.11,116.445,100.788,1.002,1.095,0.96,106.921
1,22.094,103.574,100.61,113.895,11.315,108.298,109.14,1.077,109.797,101.508,107.577,10.83,105.159,112.748,0.956
3,22.893,10.066,99.153,11.04,9.895,107.243,1.011,101.27,10.225,110.823,10.463,10.479,113.724,1.084,102.412
1,22.972,106.549,110.845,108.048,10.665,111.331,102.831,1.112,107.241,112.255,103.082,9.967,104.094,98.786,1.118
2,23.041,1.116,101.328,100.481,1.062,1.169,1.043,106.164,1.125,116.092,92.96,1.019,1.107,1.06,96.824
3,23.342,10.428,100.754,10.215,11.117,106.869,1.053,109.679,11.176,108.549,9.921,10.021,109.428,1.023,102.097
2,23.371,1.131,118.581,107.383,1.044,1.099,0.991,98.104,1.139,115.79,101.504,1.061,1.096,0.947,94.241
1,23.494,108.538,101.986,115.745,10.536,100.097,106.983,1.078,96.602,96.45,108.137,10.044,102.26,110.4,1.044
2,23.946,1.027,113.711,99.288,1.018,1.072,1.0,96.162,1.118,115.347,100.708,1.116,1.048,0.937,106.817
3,24.007,9.914,111.564,10.463,10.694,106.224,0.985,96.817,9.773,100.754,9.87,10.238,115.482,0.98,100.787
1,24.143,97.005,103.088,99.981,10.478,99.109,102.642,1.1,106.449,113.035,104.697,11.098,99.808,99.428,0.989
3,24.231,9.732,112.821,11.075,10.16,105.24,1.01,99.788,10.534,99.247,10.459,11.148,97.515,1.049,100.604
3,24.272,11.055,108.226,11.367,9.861,98.67,0.93,97.484,9.779,107.493,10.596,10.627,109.781,1.002,106.292
2,24.532,1.039,118.455,96.762,1.124,1.018,1.0,102.366,1.132,104.707,109.729,0.998,1.14,1.02,106.261
2,24.542,1.086,102.434,104.461,1.089,1.076,0.929,99.313,1.12,111.89,102.912,1.018,1.121,0.981,93.706
2,24.603,1.019,114.743,108.963,1.111,1.1,1.061,97.295,1.17,112.625,106.705,0.966,1.056,0.948,107.317
3,24.738,9.859,108.178,10.798,9.69,105.809,0.98,107.367,10.654,117.181,10.213,10.082,106.567,1.052,97.387
2,24.792,1.103,104.467,100.513,0.991,1.112,1.064,95.835,1.097,107.142,97.894,0.978,1.013,1.061,103.056
2,25.26,1.139,118.729,105.767,1.068,1.014,1.0,105.558,1.146,106.481,96.796,0.967,1.179,0.947,98.686
4,25.591,10.644,96.052,118.419,102.686,9.857,113.248,110.01,10.99,100.845,101.806,112.816,9.881,101.743,116.537
1,25.644,105.153,110.818,114.519,10.423,103.241,102.221,1.078,109.004,102.354,110.788,10.41,103.016,110.839,1.026
2,25.673,1.067,117.441,102.541,1.027,1.079,1.02,103.219,1.007,100.549,96.758,1.033,1.083,1.054,106.337
4,25.772,9.934,103.147,116.629,111.299,9.788,102.862,108.925,9.975,96.862,108.252,111.299,10.786,104.6,115.128
3,25.909,10.712,112.488,9.836,9.874,105.671,0.99,101.525,10.042,110.452,10.173,9.787,104.296,1.084,107.376
1,25.957,100.158,112.583,108.306,11.211,99.119,112.34,0.976,100.696,113.268,109.399,10.869,100.777,97.105,1.078
4,26.022,9.773,110.16,105.218,99.395,10.602,105.653,115.916,10.095,107.874,110.518,111.834,9.901,108.852,110.927
3,26.293,10.359,100.475,10.858,11.098,98.031,1.032,107.645,11.022,115.713,9.954,10.084,111.754,1.089,100.424
3,26.301,11.172,114.554,10.524,10.555,99.167,1.07,96.451,10.554,109.844,10.008,10.182,113.796,0.982,105.897
3,26.589,10.477,99.131,10.623,9.684,108.558,1.033,102.714,9.727,115.05,10.676,11.172,102.284,0.976,94.314
1,26.728,106.293,112.662,111.885,11.283,100.777,109.668,1.084,104.395,98.508,118.031,11.442,108.182,109.081,1.001
2,26.746,1.142,100.553,104.912,1.074,1.048,0.935,107.188,1.118,101.999,95.862,1.091,1.032,1.04,107.055
2,26.816,1.023,101.427,93.989,1.121,1.156,0.957,104.543,1.107,104.801,97.885,1.061,1.011,0.939,107.327
1,27.503,100.872,99.947,116.376,10.405,105.856,98.323,0.998,102.243,109.029,106.452,11.298,103.31,101.98,1.082
1,27.763,104.889,109.887,117.943,10.808,103.004,106.603,1.077,98.748,97.949,102.181,11.444,112.727,114.764,1.025
2,27.83,0.998,105.103,104.324,1.04,1.051,0.967,106.007,0.991,107.799,94.137,0.957,1.123,1.083,103.355
1,27.942,101.091,109.719,101.907,10.555,96.154,103.656,0.969,108.378,96.92,108.691,10.161,111.834,111.641,1.067
1,28.322,99.006,114.012,100.122,9.786,101.174,99.552,1.01,103.937,111.1,112.623,11.137,107.631,103.008,0.968
3,28.565,9.713,107.693,10.056,10.859,108.893,1.085,109.347,10.737,105.371,10.684,11.094,106.367,1.04,110.324
1,28.621,102.088,107.281,108.667,10.535,95.043,100.933,0.952,93.487,101.849,117.293,10.389,110.269,112.39,1.056
4,28.708,10.186,104.62,118.604,112.766,10.953,103.419,103.797,11.16,96.791,117.895,111.982,9.884,113.209,111.756
3,28.992,11.349,111.576,10.212,9.854,114.463,1.016,95.146,11.104,111.601,11.053,10.376,100.813,0.957,100.754
2,29.925,1.099,110.931,99.913,1.085,0.997,0.944,95.042,1.065,105.335,98.403,1.091,1.037,0.984,102.877
2,30.287,1.004,102.35,96.381,1.015,1.101,1.037,96.682,1.017,100.848,102.772,0.996,1.162,0.983,105.098
2,30.912,1.133,118.586,106.435,0.998,1.121,1.036,108.187,1.047,113.543,104.072,1.071,1.143,0.947,104.836
3,30.916,10.117,108.226,11.452,11.071,105.75,1.061,107.722,10.351,115.0,10.287,11.153,103.551,0.938,97.897
2,31.114,1.177,113.002,106.956,0.968,1.142,1.098,93.897,1.102,100.434,95.659,1.033,1.047,0.949,100.78
2,31.306,1.16,111.843,107.458,1.005,1.157,1.073,100.466,1.123,101.964,99.608,1.126,1.169,0.947,94.06
2,31.345,1.131,110.126,97.789,1.019,1.169,0.976,97.238,1.094,107.979,104.613,1.074,1.021,1.086,101.886
3,31.37,10.727,112.114,10.876,9.773,112.309,1.047,107.346,10.738,99.978,10.661,10.941,106.077,0.984,105.291
3,31.639,11.177,108.156,11.402,9.773,103.559,0.948,95.717,10.037,103.226,11.456,11.166,106.574,1.058,93.536
4,31.994,11.078,97.781,109.591,103.937,9.772,109.27,99.703,10.659,105.119,104.583,111.263,10.628,98.835,102.259
2,32.457,1.081,100.558,109.708,0.977,1.056,0.956,103.092,1.164,117.848,103.897,1.116,1.016,1.022,101.399
4,32.512,10.302,109.263,107.575,106.466,11.235,110.236,108.75,11.467,109.564,100.183,100.807,9.994,113.29,105.322
1,32.685,96.454,101.96,104.985,10.198,102.946,100.077,1.056,97.665,107.445,113.864,10.777,103.874,108.824,1.071
3,32.981,10.966,115.25,11.277,10.896,114.909,1.051,96.231,10.795,110.91,9.911,10.572,106.238,0.981,95.25
3,33.376,11.167,113.332,11.262,10.438,107.183,1.038,102.321,9.666,113.572,10.957,10.821,98.968,0.934,106.504
1,33.447,98.351,110.963,100.628,11.278,103.07,105.942,0.979,102.762,107.727,99.766,11.471,103.254,97.807,0.963
4,33.507,10.643,109.031,114.01,112.179,9.948,106.631,103.193,10.151,100.324,115.427,109.705,9.556,109.679,110.685
2,33.685,1.119,107.592,96.081,1.107,1.03,1.091,96.572,1.054,116.745,103.499,1.111,1.091,1.097,92.69
3,33.716,10.588,110.319,10.366,10.097,115.171,1.049,107.847,10.394,108.226,11.242,11.309,102.509,1.05,93.636
4,33.889,11.299,104.142,101.226,104.956,10.937,95.819,113.125,10.124,104.338,113.296,111.471,10.178,102.638,110.938
1,33.939,110.149,109.835,108.497,10.071,103.52,112.246,1.0,106.12,98.736,106.491,9.804,100.994,106.005,1.026
4,33.986,10.117,111.407,116.449,100.481,10.15,112.184,103.534,10.978,104.415,103.397,99.687,10.055,109.781,100.202
1,34.343,98.591,96.273,116.893,10.448,100.797,100.975,1.081,102.809,106.618,115.467,11.18,112.529,110.823,0.97
1,34.499,110.454,109.944,112.14,11.403,101.626,100.472,0.971,110.14,107.786,109.579,11.331,112.247,105.505,1.034
3,34.607,10.849,113.386,10.863,10.352,112.914,1.065,97.275,10.195,107.929,10.917,9.729,108.604,0.928,97.8
3,34.696,9.901,115.713,10.131,11.094,98.649,1.074,100.558,10.892,105.473,11.089,9.926,107.072,0.991,106.274
2,34.757,1.027,109.319,100.108,0.969,1.061,1.059,105.67,1.165,118.472,101.571,0.991,1.089,1.063,107.838
4,34.843,10.063,96.318,113.509,103.744,9.799,101.882,114.78,11.376,106.439,116.449,109.821,10.02,102.314,114.714
3,35.054,10.81,102.682,10.778,10.991,98.534,1.033,105.667,11.071,107.457,10.596,9.699,114.728,1.048,108.22
4,35.085,9.953,104.016,114.182,108.458,10.124,97.628,114.901,11.527,99.283,102.083,110.176,10.706,108.778,113.045
2,35.132,1.062,119.273,99.615,1.007,1.111,1.03,97.626,1.175,112.424,99.984,1.028,1.006,1.093,93.713
3,35.311,11.062,117.027,10.809,11.148,111.924,1.095,110.331,9.857,104.159,9.814,11.322,115.332,0.967,109.622
3,35.33,10.122,100.927,10.6,10.192,109.218,0.931,107.307,11.183,109.111,11.262,9.926,110.411,1.062,104.201
4,35.576,9.848,105.394,105.169,110.858,10.198,100.448,107.793,10.765,110.224,109.158,96.808,10.014,112.375,111.465
3,35.849,10.265,109.759,10.761,9.785,107.277,1.035,102.721,11.26,109.823,10.008,9.875,106.301,1.032,94.385
3,35.914,10.724,108.954,10.548,10.23,103.841,1.008,101.283,10.93,110.932,10.319,10.441,102.842,1.103,107.389
2,36.006,1.004,110.456,105.343,1.103,1.031,1.087,108.481,1.017,100.404,101.568,1.021,1.076,0.964,94.567
1,36.042,107.523,99.379,99.588,10.07,95.001,103.936,1.118,101.95,113.157,112.27,10.464,99.805,102.745,1.002
1,36.1,97.763,96.897,100.169,11.065,99.357,106.584,1.044,95.006,109.539,105.689,10.887,99.075,103.273,1.091
3,36.189,9.666,108.328,9.969,10.786,99.608,0.974,105.19,9.67,104.977,10.271,10.644,103.039,0.932,93.636
1,36.327,107.324,101.577,107.792,10.366,104.063,109.712,1.0,106.44,108.092,103.449,11.122,95.628,104.014,1.055
4,36.569,10.423,112.503,112.049,109.238,9.75,102.999,99.045,10.425,97.576,108.218,95.765,10.233,111.649,100.271
4,36.622,10.611,96.218,100.929,110.932,9.683,102.006,101.445,10.972,98.196,104.061,104.361,11.037,112.621,102.699
1,36.808,110.245,109.539,112.095,11.127,95.043,110.578,1.117,100.763,100.711,102.649,10.484,109.445,110.807,1.048
2,36.908,1.094,110.602,106.126,1.084,1.171,1.014,99.036,1.045,102.849,106.363,1.107,1.056,1.05,98.342
1,37.049,107.351,111.362,116.513,10.14,112.341,101.7,1.076,107.223,113.372,116.458,9.837,105.734,108.009,1.046
2,37.203,1.065,103.178,93.338,1.076,1.06,1.011,103.476,1.01,117.348,98.22,1.061,1.031,1.057,97.942
4,37.568,11.422,112.406,111.805,110.573,9.77,113.722,106.54,9.907,104.635,116.445,97.417,10.432,113.119,100.331
3,37.694,11.054,109.956,10.149,11.059,103.741,0.967,95.645,9.839,115.147,11.039,10.182,98.754,1.011,100.787
3,38.22,9.92,102.271,10.47,10.0,103.712,0.952,97.35,11.399,103.292,10.795,10.701,102.678,1.027,96.466
2,38.258,1.053,108.882,106.704,0.993,1.084,1.022,92.961,1.123,108.309,96.308,1.013,1.096,1.002,101.32
2,38.29,1.1,103.482,104.058,1.104,1.049,0.979,102.086,1.056,111.012,105.633,0.979,1.037,1.076,91.531
1,38.57,107.396,110.501,106.725,11.006,96.923,110.578,1.049,94.723,103.547,102.23,10.039,95.422,109.622,1.086
3,38.576,9.643,110.599,11.402,11.066,97.698,1.064,101.439,11.093,115.713,11.556,10.388,99.241,0.957,93.151
3,38.783,10.441,113.048,10.684,10.545,98.122,1.089,97.286,10.134,107.907,11.206,9.69,108.336,0.945,107.671
3,39.108,11.089,116.91,10.506,10.727,113.89,0.934,104.527,11.063,109.356,11.386,10.623,98.093,1.019,96.028
3,39.158,10.876,116.121,11.545,11.07,105.909,1.017,100.468,9.959,105.799,10.863,9.809,109.02,1.018,97.25
4,39.3,10.659,102.629,118.767,97.825,10.078,108.12,113.593,10.853,105.959,109.927,106.047,11.217,105.582,109.55
4,39.347,10.262,96.431,109.382,99.982,10.434,98.421,108.208,9.942,106.968,100.99,95.37,9.854,97.339,109.37
4,39.634,10.028,107.712,101.476,97.236,10.19,107.833,115.262,10.218,100.945,102.044,100.305,10.345,96.441,117.413
