task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.998,95.107,106.561,117.783,10.039,96.192,102.391,1.063,99.353,112.779,102.217,9.897,111.774,108.34,0.957
2,12.067,1.094,103.323,100.271,1.052,1.109,0.947,94.503,1.004,114.819,105.538,1.111,1.167,1.103,104.816
4,12.074,10.283,110.896,104.963,99.465,10.991,99.764,106.425,11.507,102.431,101.071,97.254,10.036,101.139,104.983
2,12.119,1.069,110.513,99.929,1.032,1.074,0.934,92.951,0.996,101.707,95.475,1.085,1.091,0.931,95.866
4,12.163,10.978,104.62,102.47,100.618,10.66,98.656,108.971,10.041,103.348,104.263,105.203,9.91,112.956,103.973
2,12.249,1.024,103.181,107.27,1.009,1.058,0.997,93.552,1.043,104.882,99.345,0.979,1.055,0.93,98.416
4,12.409,9.927,102.891,102.667,96.436,9.779,112.97,113.629,10.602,99.009,117.248,98.925,10.626,112.084,110.922
2,12.654,1.078,117.151,102.445,1.03,1.151,1.103,97.275,1.03,117.725,103.002,1.045,1.134,1.031,101.365
3,12.932,10.616,108.453,11.391,10.877,103.703,1.059,103.494,11.211,109.617,10.103,11.257,106.075,0.939,97.177
3,12.974,10.159,109.928,10.064,10.054,106.353,1.07,99.095,10.69,105.581,11.327,10.342,98.728,1.1,100.243
4,13.02,10.938,111.378,116.411,106.972,9.957,101.756,114.384,10.918,100.697,101.238,112.44,11.21,107.217,106.87
3,13.17,11.345,114.803,10.941,10.708,111.19,1.087,97.86,9.674,104.195,9.97,11.187,100.54,1.039,110.515
2,13.361,1.159,106.765,95.163,1.089,1.166,1.051,105.183,1.072,118.342,99.288,1.089,1.022,0.987,95.65
2,13.606,1.039,112.791,92.96,1.035,1.059,1.004,94.973,1.164,107.902,92.947,1.002,1.032,0.965,103.219
3,13.937,9.768,106.757,11.015,10.948,104.48,0.989,107.034,9.608,113.007,10.083,10.07,103.718,0.935,99.211
1,14.268,102.136,105.498,114.514,11.0,102.511,103.343,1.022,93.379,107.6,109.364,11.236,95.657,102.469,0.963
2,14.386,1.153,111.256,109.277,1.087,1.136,1.057,106.609,1.157,115.265,109.233,1.064,1.126,1.007,107.055
4,14.6,10.678,95.172,102.317,101.252,10.486,113.938,105.485,10.424,102.601,103.065,96.539,10.054,102.141,110.594
2,14.601,1.018,115.206,93.566,1.018,1.044,1.082,104.836,1.037,106.079,107.88,1.007,1.019,1.067,96.456
4,14.783,9.831,104.934,117.857,107.388,10.758,108.497,112.834,9.932,101.934,107.725,99.629,10.563,101.757,104.546
2,14.919,1.044,105.349,100.368,1.007,1.148,1.082,107.355,1.017,110.289,103.878,0.983,1.008,0.975,108.454
1,15.108,104.89,98.985,108.71,10.838,96.46,97.65,1.0,105.153,97.809,114.256,10.126,104.057,104.972,1.082
4,15.629,9.907,100.881,115.761,111.444,11.067,109.298,114.296,11.349,101.208,113.509,95.891,10.745,110.061,114.721
3,15.635,10.966,104.046,10.876,10.55,114.129,1.083,97.241,10.901,106.381,10.486,11.297,101.176,1.015,93.406
1,15.756,110.066,97.522,101.939,10.454,108.182,113.546,1.117,105.648,97.551,101.4,10.03,95.661,114.005,0.995
4,16.164,10.421,104.656,110.907,109.862,10.925,98.204,111.813,10.593,110.237,118.719,105.673,9.68,102.149,114.714
2,16.339,1.052,104.272,95.475,1.101,1.139,0.969,97.235,1.064,112.951,105.343,1.094,1.003,0.979,108.575
4,16.378,11.078,112.803,107.721,112.584,11.164,107.217,115.789,11.316,99.283,111.987,99.969,11.036,109.264,99.874
2,16.4,1.135,118.065,100.368,1.087,1.021,1.025,96.956,1.052,117.917,99.59,1.025,1.051,1.038,101.793
4,16.433,10.196,107.191,103.604,107.519,11.322,105.509,101.295,10.283,111.467,107.575,108.295,9.826,107.924,116.512
1,16.52,110.499,105.033,101.325,9.873,102.558,106.539,1.122,105.762,104.472,111.971,10.161,109.81,113.164,1.124
2,17.006,1.152,112.404,93.508,0.978,1.127,0.997,104.088,0.99,114.591,93.612,0.968,1.032,0.954,102.282
3,17.244,10.265,110.211,10.103,10.791,112.094,0.962,96.594,9.729,102.682,10.429,10.892,107.094,0.967,97.506
1,17.425,97.953,96.716,104.846,10.275,101.825,105.595,1.027,108.867,113.732,106.718,10.524,107.237,97.81,1.098
2,17.502,1.165,118.173,93.046,1.057,1.14,1.057,93.132,1.146,114.321,100.133,1.113,1.014,1.067,100.499
3,18.336,10.134,103.547,9.995,10.511,105.421,1.066,99.327,11.229,113.5,11.215,9.814,107.818,1.024,99.324
1,18.379,105.916,97.551,113.864,10.996,96.002,101.409,1.116,109.6,104.307,107.294,9.772,103.455,102.329,1.031
2,18.421,0.996,114.706,106.98,1.071,1.034,1.064,106.21,1.017,106.777,95.641,1.033,1.148,0.959,100.292
1,18.97,107.377,103.535,103.152,11.013,96.144,109.712,1.068,110.066,102.367,102.786,11.19,111.409,106.918,1.127
4,19.127,10.985,95.356,101.586,113.023,11.047,99.712,108.69,10.54,97.802,108.327,95.19,9.614,106.972,113.737
3,19.305,10.406,116.069,10.768,11.183,99.471,0.996,109.983,10.098,116.338,10.787,10.276,112.361,1.065,94.385
2,19.588,1.174,105.724,92.915,1.104,1.056,0.957,93.014,1.073,108.592,93.06,1.104,1.044,0.957,97.814
4,19.746,11.532,112.636,110.518,109.384,10.307,101.67,106.998,10.124,99.869,103.057,99.315,10.035,110.579,112.255
2,19.841,1.152,115.268,106.512,1.107,1.033,1.015,98.557,1.12,117.183,105.172,1.046,1.155,1.084,98.861
1,20.006,95.555,96.909,107.84,11.131,112.05,115.049,0.989,96.864,104.196,101.429,11.181,105.663,98.22,1.09
3,20.858,10.67,117.538,10.625,10.648,98.16,0.956,93.014,9.637,107.145,10.901,10.219,114.439,0.94,110.387
3,20.994,10.806,116.672,10.19,10.497,97.806,0.928,97.318,11.183,105.949,9.967,9.872,109.781,1.0,93.132
3,21.0,10.447,99.244,10.398,10.765,97.802,0.932,100.964,11.364,99.34,10.786,10.852,110.498,0.98,101.326
1,21.602,102.542,103.906,112.676,10.484,112.063,108.302,1.127,101.263,110.267,104.476,9.754,109.882,99.986,1.003
1,21.634,105.454,97.848,115.107,10.193,100.25,98.272,1.103,102.639,98.48,108.083,9.813,96.923,109.14,0.98
3,21.967,10.338,105.533,10.106,10.649,102.065,1.019,105.285,9.683,106.514,9.812,9.951,112.465,1.061,98.736
2,22.95,1.077,109.493,98.581,1.06,1.081,1.006,102.414,1.019,100.566,98.903,0.988,1.06,0.935,93.762
1,23.087,108.407,111.174,106.348,11.449,103.152,112.157,1.038,106.932,98.388,115.013,9.746,111.342,106.734,1.102
1,23.177,97.776,111.956,104.647,10.941,112.818,114.342,0.965,96.013,96.573,102.075,11.423,104.285,99.803,1.044
1,23.269,102.969,113.457,102.043,11.317,109.646,110.725,1.09,97.189,106.275,100.333,10.66,104.734,110.4,1.051
1,23.36,102.864,113.739,108.902,10.307,100.157,112.26,1.037,97.135,104.759,101.111,10.315,95.679,104.939,1.077
2,23.554,1.046,101.622,102.321,1.055,1.134,1.023,107.902,1.005,114.098,95.78,0.987,1.04,0.983,99.313
4,23.755,10.176,96.072,107.725,100.352,9.683,106.456,108.423,11.478,112.346,111.366,100.928,11.322,105.955,99.996
2,23.82,1.018,104.996,95.919,1.062,1.11,0.937,95.269,1.045,105.571,95.152,1.099,1.047,0.999,108.2
2,23.857,1.105,115.564,106.839,1.089,1.092,1.038,96.724,1.034,113.483,105.562,0.972,1.071,1.034,94.029
3,24.247,10.981,115.229,11.126,9.935,99.819,1.061,93.574,10.686,107.22,10.726,9.883,103.259,1.047,101.268
4,24.517,9.905,111.064,102.608,102.819,10.071,100.891,103.57,10.679,102.603,115.351,105.962,10.551,112.323,102.0
3,24.697,10.562,110.552,10.638,9.924,112.116,0.936,97.241,11.322,108.372,11.649,10.638,108.23,1.034,99.327
2,24.829,1.027,107.932,94.375,1.03,1.12,1.038,93.375,1.077,104.467,104.106,0.959,1.037,0.997,106.471
4,25.181,10.9,108.217,114.334,95.44,11.006,105.582,102.403,10.141,106.904,100.418,108.068,10.114,113.209,112.579
4,25.448,11.242,101.906,117.248,103.741,10.296,110.805,100.354,11.113,111.095,104.14,100.879,10.509,101.837,115.031
4,25.542,10.676,97.328,117.038,98.949,11.023,103.695,114.978,10.997,97.328,103.25,95.19,9.898,98.541,99.645
1,25.652,110.281,108.282,115.627,10.483,97.329,111.186,0.988,97.315,113.372,102.513,9.726,108.699,105.047,0.972
1,26.114,108.007,113.157,100.962,9.737,105.29,114.764,1.026,102.542,109.851,108.287,10.198,101.692,102.305,1.117
4,26.144,11.204,103.212,101.397,106.048,10.031,112.976,111.96,9.964,106.354,109.695,111.241,10.686,112.979,117.312
3,26.347,11.322,105.588,10.129,9.771,105.585,1.103,109.759,9.655,103.686,10.181,10.207,113.905,0.954,102.677
2,26.417,1.161,112.937,107.598,1.013,1.03,1.074,106.235,0.995,102.996,96.306,1.054,1.158,1.093,104.902
3,26.695,11.093,105.694,10.62,11.013,110.34,1.089,100.859,11.122,117.458,10.002,10.682,101.008,1.017,101.753
4,26.771,9.959,111.407,114.406,103.885,9.883,110.952,106.717,9.866,105.683,107.63,108.118,9.838,109.298,101.376
2,26.896,1.123,104.974,95.243,1.031,1.141,1.102,91.47,1.044,104.193,102.988,1.119,1.044,1.066,91.505
2,27.238,0.997,114.685,102.588,1.007,1.144,0.94,94.067,1.052,112.77,107.941,0.981,1.155,0.97,95.279
4,27.258,10.565,101.711,100.995,95.319,9.704,108.753,108.879,11.349,106.654,115.259,101.733,10.974,109.187,112.094
2,27.405,1.071,114.364,101.118,0.978,1.149,1.086,97.942,1.162,110.126,95.243,1.055,1.088,0.984,95.168
4,27.46,11.046,112.102,113.525,110.876,10.466,102.173,104.414,11.016,104.963,114.334,95.779,10.179,113.027,116.357
1,27.469,95.716,110.612,114.794,10.023,112.706,99.941,1.078,94.897,113.609,103.843,11.274,106.376,110.385,1.01
1,27.527,107.065,100.495,106.877,10.039,101.626,108.461,1.003,106.521,100.407,109.367,10.559,99.725,103.711,0.994
2,27.793,1.018,111.009,99.345,0.951,1.171,0.999,104.836,1.055,114.819,93.611,1.107,1.085,0.987,92.855
4,27.838,11.361,95.172,105.661,102.141,10.372,96.182,110.938,11.019,98.459,105.252,95.263,9.684,97.107,112.251
2,27.94,1.03,109.402,101.109,1.049,1.125,1.015,105.925,1.13,119.02,100.22,1.086,1.064,1.047,107.866
4,27.944,11.097,100.845,102.256,110.828,9.936,102.495,116.537,11.039,96.652,118.131,109.691,9.95,113.669,103.328
2,27.976,1.15,111.012,95.261,0.972,1.127,1.029,96.925,1.027,118.568,98.205,1.069,1.034,0.978,99.763
3,28.003,9.773,107.738,10.692,10.895,110.496,1.051,93.859,10.097,105.799,9.806,10.658,103.864,1.047,109.15
2,28.033,1.126,109.141,108.365,1.039,1.162,1.087,100.641,1.157,109.11,93.569,1.12,1.125,0.943,97.036
4,28.119,11.302,112.409,104.399,109.705,9.972,102.624,108.696,11.553,100.563,107.046,100.807,10.277,100.992,114.75
1,28.142,94.562,104.988,113.319,10.088,105.151,100.975,0.952,95.951,111.26,112.676,10.484,95.746,110.123,1.053
1,28.439,101.407,106.012,111.56,10.594,95.661,114.296,1.07,96.013,113.588,114.91,10.972,108.869,114.487,1.099
2,28.743,1.032,105.941,101.741,1.106,1.055,0.966,91.788,0.993,108.22,109.464,1.089,1.116,1.028,107.902
2,28.839,1.062,112.487,95.364,0.961,1.093,1.07,96.393,1.141,109.809,100.172,1.037,1.118,0.972,92.735
4,28.941,11.547,104.666,102.042,100.0,10.412,104.081,108.905,11.231,104.032,105.149,110.766,10.396,103.667,99.771
1,28.963,105.795,112.156,104.907,10.576,95.21,103.045,1.076,110.14,100.794,113.761,11.362,102.49,107.809,1.045
3,29.156,10.132,107.336,10.791,11.223,107.529,1.019,105.344,10.626,103.414,10.234,10.48,111.754,1.08,105.844
1,29.184,110.181,106.943,109.13,11.104,106.895,111.293,0.964,105.21,110.713,109.828,10.07,107.199,98.105,0.956
3,29.232,10.41,111.504,10.657,9.784,100.409,0.943,94.584,9.986,112.538,10.982,10.579,100.35,0.979,102.84
1,29.311,94.124,101.241,108.173,9.673,111.834,100.383,1.112,105.941,97.069,104.834,10.505,100.92,103.774,1.126
1,29.496,99.697,108.89,106.874,10.567,101.945,110.807,1.119,104.232,103.088,99.489,11.132,96.247,101.233,0.992
3,29.552,10.042,99.155,10.401,10.965,107.301,1.003,106.528,10.324,100.697,11.521,11.264,111.333,1.083,95.182
4,29.627,10.378,108.226,100.142,105.673,11.203,113.83,110.459,11.137,99.009,115.752,110.418,9.823,110.839,108.574
3,29.644,10.378,106.521,9.803,10.255,103.074,0.966,94.616,10.042,117.475,11.347,10.207,109.23,1.091,96.881
1,29.894,99.507,113.152,106.491,10.017,112.479,101.124,1.07,104.575,104.517,115.758,10.23,112.294,101.965,0.997
3,30.107,9.815,108.178,9.865,9.831,108.288,1.028,93.151,10.154,115.09,11.63,10.309,103.629,1.053,100.759
2,30.137,1.106,110.406,103.878,0.96,1.101,1.075,104.836,1.155,101.052,109.288,1.062,1.145,1.084,100.547
2,30.28,1.077,117.441,106.473,1.123,1.002,1.017,95.694,1.099,111.643,100.332,1.107,1.107,1.002,104.416
4,30.578,11.073,108.876,114.967,97.804,11.068,113.291,104.467,10.918,107.191,113.859,102.981,9.675,113.78,111.428
2,31.147,1.051,101.328,92.817,0.958,1.04,0.999,96.162,1.049,106.626,101.568,0.972,1.073,1.006,100.736
2,31.192,1.031,118.173,105.927,1.05,1.157,1.034,91.597,1.039,106.134,104.435,0.953,1.064,1.025,94.85
1,31.706,95.633,113.021,113.096,10.979,98.519,101.51,1.016,93.548,102.034,116.395,11.449,105.585,99.342,0.997
1,31.748,107.24,98.587,113.203,10.313,99.109,109.025,1.07,96.675,98.708,115.627,10.505,99.841,108.7,1.045
3,31.787,9.827,117.229,10.037,11.126,105.585,1.086,108.599,11.005,109.851,10.285,10.182,112.462,1.026,94.621
1,31.841,100.513,101.577,112.623,10.813,105.086,109.793,0.969,93.912,100.711,106.962,10.014,104.094,110.73,0.952
3,31.99,10.359,108.051,10.202,10.37,113.734,1.078,100.697,11.032,106.655,10.025,11.463,101.943,0.928,93.891
1,32.338,103.501,96.334,101.391,9.724,104.674,105.176,1.005,106.897,110.814,102.075,11.321,111.716,105.746,1.053
2,32.485,1.038,103.483,98.77,0.976,1.056,0.976,101.438,1.173,107.194,95.659,1.125,1.054,1.045,103.281
1,32.607,109.715,109.75,112.414,10.468,98.447,102.972,0.974,97.059,105.498,104.82,10.315,109.244,102.178,1.07
4,32.61,10.972,109.9,115.911,99.965,11.126,97.957,110.868,11.543,108.005,103.065,106.92,10.654,104.001,113.461
3,32.632,11.125,116.83,9.859,10.199,104.916,0.963,105.998,9.615,113.052,10.813,9.891,110.37,1.076,96.233
2,33.003,1.071,104.05,93.921,1.062,1.145,1.023,100.641,1.032,107.508,96.899,1.074,1.139,0.983,96.533
2,33.039,1.156,103.664,106.201,0.971,1.174,1.05,100.594,1.016,104.108,108.795,0.964,1.149,1.042,95.712
1,33.328,99.674,97.316,115.74,9.691,102.549,105.734,0.952,98.83,112.109,107.063,11.135,100.585,115.344,1.004
1,33.428,109.6,108.881,103.781,11.127,97.911,104.862,0.995,100.505,108.969,116.212,11.008,110.557,105.998,0.976
4,33.452,10.17,95.737,117.248,104.278,10.992,102.638,105.851,11.302,110.246,106.586,105.313,10.494,112.008,115.181
1,33.465,106.449,107.4,116.994,10.073,99.349,103.577,1.131,105.055,112.987,105.768,11.137,112.294,110.65,1.1
2,33.466,1.103,103.117,96.796,1.004,1.011,1.097,97.557,1.064,107.547,94.25,1.126,1.038,1.103,107.091
1,33.779,105.178,105.032,114.806,9.867,107.863,104.636,1.096,94.709,112.084,100.197,10.769,108.812,107.378,0.967
2,34.071,1.081,105.645,106.956,0.999,1.056,1.052,104.53,1.065,103.225,105.169,1.126,1.163,0.989,94.804
3,34.143,11.166,105.694,11.069,11.245,107.256,0.953,100.597,9.901,116.127,10.458,11.037,105.374,1.054,108.82
4,34.194,9.836,110.668,106.337,108.597,11.037,109.564,99.308,10.516,104.338,105.803,101.317,10.045,102.207,117.288
2,34.222,1.163,107.367,108.795,1.076,1.117,1.091,106.609,1.031,105.153,104.461,1.056,1.134,0.939,103.66
3,34.233,9.853,110.779,9.822,10.191,98.177,1.032,94.631,10.165,102.841,10.576,11.187,101.943,1.01,109.792
1,34.247,93.047,102.154,115.745,11.068,105.828,112.387,1.035,96.675,105.888,108.341,10.869,111.878,100.413,0.999
2,34.551,1.022,102.434,97.104,1.035,1.177,0.984,99.916,1.086,116.832,109.662,1.082,1.069,1.023,99.981
1,34.634,108.239,107.849,116.222,11.006,97.83,104.876,1.013,98.594,105.064,116.67,9.724,112.087,105.806,1.053
3,34.764,10.881,114.614,9.977,10.343,102.28,0.985,106.03,10.295,105.969,10.821,10.236,109.763,1.006,101.427
1,34.794,95.597,111.066,100.978,10.491,110.068,115.251,1.032,105.055,112.779,112.438,9.834,111.675,109.793,0.958
4,34.929,10.645,112.174,112.049,100.02,11.296,105.106,114.899,10.963,99.587,107.016,102.509,10.811,97.101,108.71
2,35.833,1.034,103.136,106.98,1.076,1.051,1.09,99.353,1.019,115.206,107.587,1.058,1.095,0.928,96.456
3,35.897,11.021,105.716,9.936,10.89,110.754,1.098,96.817,9.601,113.007,11.523,11.095,98.302,0.933,102.464
2,36.001,1.091,117.904,106.051,1.039,1.082,0.953,99.479,1.175,102.71,99.383,1.061,1.065,1.044,104.404
4,36.013,9.813,106.491,115.259,96.882,11.201,104.606,103.57,10.465,96.576,113.296,111.335,10.641,110.419,105.013
3,36.239,9.934,103.15,11.518,10.465,110.942,1.05,109.298,11.382,106.359,11.367,10.115,115.638,1.084,107.903
1,36.243,101.666,110.638,111.885,9.684,102.104,110.424,1.03,105.404,104.272,113.948,10.285,95.496,102.822,1.09
4,36.259,10.077,111.526,100.405,108.977,10.345,106.124,112.043,10.678,103.41,118.652,103.9,11.013,106.577,111.937
