task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,1.878,10.111,103.872,117.002,110.16,11.189,101.719,99.646,10.814,110.104,116.68,98.807,10.721,101.889,113.357
1,2.066,100.144,102.349,117.293,10.298,112.579,105.126,1.113,93.443,102.506,106.299,9.869,99.3,109.201,1.009
3,2.193,11.176,112.641,10.661,11.213,100.35,0.93,102.202,10.137,111.504,10.162,10.483,106.995,1.047,107.614
4,2.285,10.761,100.952,110.501,100.305,11.194,110.931,110.938,10.897,106.242,104.152,99.687,9.664,100.966,99.124
3,2.298,9.84,99.153,10.955,11.048,103.647,0.98,95.596,9.855,107.732,10.676,10.861,112.821,1.048,105.313
4,2.467,10.617,97.836,102.842,106.636,10.953,97.916,110.189,11.213,101.268,111.744,106.466,10.255,113.363,102.0
4,2.895,10.188,103.067,115.577,107.608,9.881,104.001,117.413,10.126,104.934,118.652,95.773,11.343,102.733,100.83
1,2.973,102.578,110.864,102.521,11.123,100.179,112.706,1.044,98.403,101.817,106.656,9.846,102.563,102.365,0.984
3,3.287,10.824,110.183,11.069,10.883,112.161,1.097,94.01,10.641,113.754,10.105,11.25,108.825,0.993,105.455
2,3.563,1.12,106.759,96.764,0.991,1.055,1.022,93.376,1.001,101.358,98.55,1.091,1.16,1.008,96.276
1,3.706,102.243,110.581,102.649,9.926,101.706,109.359,0.96,94.633,100.396,116.656,11.317,99.388,111.236,0.974
1,4.445,110.14,109.287,113.092,10.999,104.284,100.933,1.01,94.122,103.59,101.076,11.024,107.1,111.293,1.116
4,4.605,11.537,95.377,106.708,100.481,10.498,113.342,115.074,11.278,109.66,116.368,102.769,11.279,113.363,104.359
2,4.662,1.082,116.453,93.923,1.08,1.12,0.944,97.099,1.048,105.153,99.984,1.116,1.005,1.098,100.497
4,5.03,10.938,107.888,105.376,98.539,10.208,97.886,116.666,10.641,101.208,104.043,98.415,11.166,97.76,102.701
2,5.148,1.013,118.568,103.432,0.95,1.026,1.089,98.615,1.131,113.002,107.554,0.964,1.038,1.051,107.567
1,5.436,95.263,106.275,110.199,11.361,101.601,102.831,1.077,107.719,100.407,100.841,9.726,97.816,105.191,1.051
4,5.496,10.114,105.741,102.023,110.25,10.579,100.573,104.537,9.89,99.823,110.389,96.163,9.867,106.892,109.96
4,5.66,11.365,95.196,112.455,104.194,11.047,98.793,113.357,10.839,100.48,114.843,102.817,10.094,105.2,101.507
2,5.666,1.12,112.709,96.934,0.976,1.024,1.1,97.099,1.006,102.163,99.483,1.095,1.027,0.955,108.396
3,5.722,10.871,107.71,10.506,10.708,99.471,1.009,104.427,10.534,107.079,11.622,10.267,98.661,0.987,107.187
3,5.851,10.084,100.035,10.246,10.955,103.433,1.101,94.293,9.723,102.145,10.458,10.4,111.536,1.032,98.126
2,6.119,1.004,116.745,106.257,1.005,1.018,0.993,103.533,1.101,111.346,103.283,1.065,1.104,1.044,102.328
2,6.262,1.085,118.065,98.304,1.041,1.008,1.002,95.648,1.045,116.745,108.933,1.102,1.183,1.019,96.627
3,6.777,10.2,110.236,10.621,9.817,114.747,1.049,95.356,10.704,103.226,11.482,11.013,97.656,0.97,104.649
2,6.954,0.994,118.857,104.64,1.056,1.042,1.065,100.814,1.156,112.894,96.317,0.966,1.073,0.982,106.437
2,7.027,1.158,102.146,104.735,0.976,1.111,1.064,107.597,1.067,111.347,108.67,1.002,1.007,1.097,95.731
1,7.108,99.564,113.013,102.181,9.897,107.16,114.429,0.969,95.42,110.501,106.942,10.692,109.975,107.513,1.069
2,7.278,1.036,116.194,94.435,1.077,1.084,1.053,100.529,1.143,117.385,96.899,1.001,1.143,1.031,107.317
2,7.659,1.013,113.961,107.655,0.975,1.163,1.018,97.036,1.027,109.739,102.675,1.087,1.011,0.955,98.62
2,7.744,1.13,114.459,93.4,1.044,1.041,1.097,104.474,1.174,110.986,101.569,0.999,1.166,1.019,95.848
1,7.794,101.8,109.348,116.994,11.183,105.762,107.048,1.092,105.467,100.559,109.895,10.529,102.563,112.816,1.08
1,7.801,95.039,100.932,103.922,10.384,109.909,102.365,1.01,106.925,113.171,101.279,10.496,96.338,113.039,1.069
3,7.827,10.122,112.386,10.097,9.795,107.233,0.988,102.55,10.854,114.691,11.391,10.728,108.557,1.011,101.421
1,7.847,101.036,98.412,106.277,10.503,99.906,106.734,1.053,104.147,111.001,107.383,11.398,97.83,100.978,0.974
3,7.935,10.681,103.15,10.107,11.492,114.475,1.013,94.657,10.975,105.387,11.624,10.694,100.473,0.943,97.288
1,7.96,109.149,111.045,117.634,11.366,102.439,104.156,1.025,102.146,112.779,118.047,10.867,110.708,113.977,1.121
3,8.013,10.717,110.533,10.798,10.022,98.678,0.976,104.872,10.473,110.411,10.621,10.67,110.411,1.055,101.813
2,8.023,1.104,103.17,109.692,0.969,1.134,1.065,107.009,1.0,113.761,106.557,1.011,1.129,0.995,95.206
2,8.054,1.079,117.348,107.655,1.104,1.131,1.082,106.074,1.131,107.169,92.915,1.065,1.122,0.975,100.529
2,8.261,0.995,109.43,108.005,1.002,1.034,0.989,97.749,1.132,103.892,107.551,1.061,1.119,1.038,97.848
1,8.442,106.945,104.341,102.928,9.89,98.447,113.168,0.994,103.963,103.995,115.54,10.645,102.951,97.105,1.096
4,8.594,10.782,96.981,114.514,105.673,11.225,112.621,105.511,11.05,109.9,116.324,100.68,10.014,113.08,102.869
1,8.661,107.287,103.1,101.617,9.862,102.147,115.23,1.053,94.709,99.598,117.531,10.673,99.917,106.514,0.98
3,9.037,9.755,100.489,11.212,9.99,113.023,1.044,106.003,10.95,107.711,9.906,11.417,104.675,1.018,106.922
1,9.178,107.709,96.09,104.034,10.731,111.398,109.71,1.082,106.12,110.509,100.197,11.321,97.202,103.918,1.061
2,9.451,1.16,102.585,108.705,1.071,1.031,1.045,101.409,1.132,103.759,98.07,1.108,1.129,0.948,100.74
1,9.47,106.745,96.876,101.128,10.836,96.364,97.901,1.043,104.681,103.174,104.443,10.328,96.245,100.964,1.096
2,9.878,1.165,105.678,98.007,1.088,1.165,0.972,95.628,1.095,101.999,95.372,1.079,1.043,1.094,93.754
3,10.064,10.313,109.066,10.978,10.129,102.138,0.98,108.414,10.49,113.281,11.63,10.29,109.541,0.98,100.558
3,10.092,10.122,114.266,11.469,10.568,100.212,1.001,103.95,10.575,107.229,10.742,10.37,110.981,1.096,99.324
3,10.109,11.073,101.045,10.044,10.934,109.342,1.023,102.782,10.088,99.155,11.061,10.853,104.369,1.007,104.958
4,10.772,10.469,101.591,109.756,95.241,10.388,108.469,99.043,11.052,107.431,105.685,103.529,10.075,102.436,112.312
2,10.886,1.174,100.707,102.0,1.087,1.161,1.095,105.623,1.101,103.667,109.193,1.077,1.026,1.055,107.461
3,10.921,9.986,110.059,9.917,9.819,113.346,1.018,105.886,9.783,115.702,10.239,10.032,113.779,1.076,102.879
4,11.022,10.422,99.0,106.995,111.56,9.763,103.948,114.405,11.137,103.446,112.713,108.293,10.828,97.339,103.618
3,11.036,10.288,102.723,10.394,10.291,113.964,1.074,106.939,10.097,116.349,11.238,9.685,99.916,0.969,100.093
2,11.177,1.137,106.816,102.772,1.124,1.052,1.071,100.491,1.123,100.584,98.02,0.97,1.014,1.061,92.79
2,11.284,1.017,116.976,102.36,1.06,1.128,1.086,103.124,1.039,106.595,94.789,1.099,1.093,1.03,103.158
3,11.811,11.075,104.797,10.937,9.909,98.728,1.029,104.058,10.219,115.64,10.104,9.854,111.876,1.065,97.664
2,12.146,1.049,103.387,109.945,0.96,1.134,1.096,99.219,1.061,107.592,108.516,0.969,1.0,1.029,97.848
1,12.319,99.404,112.359,105.843,10.482,112.743,115.362,0.959,94.585,113.055,101.838,10.216,106.663,107.448,1.117
3,12.56,10.76,116.427,10.366,10.614,110.411,1.033,96.548,10.294,98.952,11.544,10.082,101.456,0.94,110.211
1,12.629,95.468,107.187,114.595,9.764,103.757,114.67,1.097,98.296,96.024,113.498,10.315,105.211,99.7,1.031
1,12.699,109.969,102.508,114.806,10.802,105.95,105.907,1.115,94.745,100.559,109.726,10.379,99.903,114.685,1.003
2,12.964,1.132,117.902,97.225,1.106,1.153,1.102,105.513,1.126,116.743,98.069,0.976,1.027,1.045,99.522
2,13.062,0.991,109.288,106.946,0.949,1.089,0.995,102.545,1.129,107.674,97.657,1.06,1.182,1.052,101.708
2,13.106,1.03,108.68,94.602,0.961,1.091,1.05,102.999,1.055,116.252,103.093,1.023,1.109,1.029,97.963
2,13.226,1.147,100.434,99.582,0.953,1.014,1.099,98.727,1.075,113.077,101.794,0.973,1.131,1.035,101.296
3,13.523,10.43,113.629,11.057,11.205,106.367,0.942,98.762,10.896,114.985,9.826,9.711,109.574,0.964,102.492
4,13.692,10.315,99.326,108.694,110.442,10.219,105.682,100.256,10.859,96.26,115.468,95.238,10.014,105.643,107.824
3,13.737,10.737,108.907,10.474,10.701,99.143,0.943,103.494,11.177,106.242,10.901,10.429,101.059,1.003,96.518
1,13.771,100.428,103.337,104.71,10.91,100.558,114.388,0.965,93.473,108.275,115.701,11.377,105.459,108.824,1.107
3,13.829,9.807,105.154,11.472,11.345,99.849,1.005,104.908,10.441,114.664,10.011,10.839,101.962,0.943,105.512
1,14.579,105.86,104.82,116.893,10.198,96.603,102.62,1.068,94.585,113.219,108.676,11.17,102.18,113.641,1.087
2,14.894,1.076,108.64,100.481,1.1,1.038,1.061,96.61,1.162,104.261,107.064,0.972,1.11,1.085,96.443
2,14.946,1.092,119.277,108.461,0.997,1.141,1.035,106.235,1.096,118.718,109.641,1.07,1.162,1.101,100.5
2,14.965,1.155,109.007,99.32,1.092,1.131,1.022,102.414,1.052,112.766,103.87,1.067,1.013,0.931,93.0
3,15.802,10.083,116.127,11.345,10.345,108.338,0.94,110.204,11.344,116.154,10.18,9.997,104.215,1.096,101.836
2,16.008,1.0,103.921,105.762,1.041,1.122,1.084,102.086,1.035,115.347,103.616,1.091,1.156,0.942,104.816
3,16.157,10.824,102.977,10.693,11.335,109.382,1.007,106.52,10.283,111.915,11.491,10.628,107.705,0.967,97.398
4,16.17,10.322,108.46,99.951,107.465,10.165,110.907,103.452,10.08,108.592,107.444,97.23,10.345,97.527,107.053
2,16.335,1.033,105.349,94.699,1.013,1.04,1.062,105.183,1.012,104.394,97.181,1.031,1.095,1.098,100.745
2,16.393,1.132,107.971,104.408,1.109,1.059,0.982,102.157,1.072,103.265,109.093,0.973,1.142,1.047,105.879
4,16.469,11.164,96.226,110.765,110.271,10.69,97.067,108.426,10.08,104.415,101.136,98.949,9.724,102.673,106.26
4,16.665,11.16,105.555,118.761,109.238,10.631,108.687,113.876,11.434,97.171,116.642,105.267,10.859,112.956,110.354
4,16.748,9.797,99.032,108.117,102.798,9.797,112.144,114.901,11.158,108.338,104.076,104.69,9.896,102.436,108.574
2,16.933,1.088,116.092,106.448,1.058,1.063,0.942,100.181,1.167,112.619,93.4,1.096,1.072,1.069,108.224
1,17.012,93.344,109.347,109.758,10.069,100.097,99.621,1.099,108.007,113.31,100.61,10.631,110.336,112.003,1.001
4,17.121,10.408,100.211,117.7,112.825,9.928,99.966,110.595,11.01,100.762,112.472,97.686,9.683,97.183,110.517
2,17.425,1.173,101.358,105.542,0.985,1.106,0.931,98.104,1.088,116.853,95.158,1.121,1.084,1.058,104.088
1,17.523,100.426,108.392,104.82,9.795,98.019,112.06,1.095,105.254,101.398,99.912,11.073,100.468,100.965,1.119
4,17.677,9.9,97.227,111.433,103.607,9.927,104.538,109.802,11.243,101.931,116.052,113.19,10.133,110.671,114.523
1,17.793,98.786,106.737,110.515,11.155,97.112,102.425,1.11,110.01,100.61,104.986,10.38,101.25,99.599,1.113
3,17.952,10.981,105.63,11.098,10.811,108.825,1.028,93.94,10.978,105.642,10.619,11.442,115.585,0.962,99.211
1,18.02,107.47,106.347,101.4,10.422,103.242,113.546,1.121,99.804,112.032,116.149,11.058,105.779,106.89,0.994
3,18.622,11.333,103.111,10.483,11.298,110.003,1.096,109.15,10.385,99.978,11.649,11.321,103.985,1.027,96.565
1,18.688,108.384,110.855,116.67,10.325,94.995,106.305,0.99,108.14,98.207,101.658,10.449,109.244,104.862,1.034
2,18.92,1.027,116.789,104.498,1.069,1.03,0.939,97.814,1.054,115.746,105.823,1.091,1.012,1.029,97.185
4,19.009,10.644,103.32,118.757,95.663,11.26,96.968,111.97,10.37,95.938,104.195,110.858,9.776,112.791,109.392
4,19.304,10.782,107.627,102.113,106.351,9.91,99.046,112.14,10.641,103.921,103.953,112.924,11.232,99.52,108.608
1,19.425,98.591,98.48,115.935,10.402,105.582,106.876,1.117,102.421,96.897,116.204,9.802,98.461,100.472,1.074
3,19.533,11.107,109.455,10.697,9.875,99.684,1.029,102.202,10.055,108.373,11.414,10.966,115.022,0.986,98.224
2,19.72,1.027,106.759,100.431,1.008,1.152,1.083,93.015,1.169,101.128,102.529,1.001,0.999,0.928,107.843
4,19.835,10.42,108.562,117.305,102.141,11.201,100.891,116.119,10.078,106.7,109.695,98.753,10.27,111.154,102.898
3,20.037,10.659,114.483,10.917,11.013,113.054,0.97,108.43,9.838,115.023,11.542,10.239,114.509,0.931,103.315
2,20.22,1.102,106.41,99.553,1.023,1.068,0.979,101.974,1.123,109.078,98.193,1.091,1.052,1.097,98.104
3,20.492,9.959,105.051,10.98,10.723,97.908,0.966,104.127,9.655,101.956,10.726,10.104,104.296,1.032,94.484
2,20.758,1.103,100.736,106.98,1.038,1.098,1.087,97.726,0.996,106.356,99.59,1.071,1.142,0.998,104.598
1,20.95,98.619,101.9,108.694,9.695,110.477,109.622,1.068,108.937,103.276,114.928,11.438,107.16,103.198,1.125
3,20.954,10.293,113.863,11.642,10.972,110.629,0.994,97.812,11.234,113.717,11.304,9.997,110.32,0.961,101.528
3,21.128,9.986,108.699,10.476,11.153,105.284,1.011,96.01,10.551,107.079,9.873,10.543,112.309,1.048,106.409
3,21.231,10.767,98.952,10.484,11.434,112.07,1.023,101.283,11.341,113.119,11.153,11.013,106.574,0.97,95.248
1,21.488,105.503,99.61,105.37,10.073,100.096,108.205,1.017,98.145,110.947,109.891,10.07,111.87,99.314,1.122
3,21.5,11.178,104.709,10.851,10.637,98.122,0.961,98.217,11.395,107.953,10.273,9.938,108.955,1.002,104.588
1,21.56,99.496,102.271,117.099,10.531,105.159,104.924,1.113,105.804,107.595,115.723,9.773,102.549,101.293,1.046
2,21.885,1.101,111.863,100.123,1.12,1.072,1.102,93.124,1.088,101.647,94.25,1.106,1.148,1.003,106.305
1,22.429,103.156,112.385,101.958,10.509,108.454,99.398,1.082,100.856,99.638,111.774,9.963,108.029,107.57,1.02
4,22.469,9.799,112.431,101.825,99.724,10.568,100.147,112.069,10.019,104.593,109.557,103.873,10.849,103.412,117.23
4,22.725,10.291,101.6,106.64,111.831,10.667,96.497,102.478,10.731,96.589,111.377,109.533,10.47,110.617,107.027
4,22.737,11.17,106.27,112.928,109.013,10.4,100.76,117.56,10.114,110.347,105.817,110.371,11.017,102.436,117.629
3,23.044,10.966,111.215,10.424,10.928,110.32,1.033,96.492,11.302,113.123,11.21,10.649,99.604,0.991,102.677
4,23.397,10.902,102.384,116.165,109.204,11.071,101.274,115.26,11.245,109.031,114.636,98.807,10.4,100.498,116.841
3,23.986,9.684,105.152,10.823,10.076,97.904,1.0,101.767,10.81,111.178,9.901,11.372,103.703,1.028,97.56
2,24.019,1.093,107.573,97.066,1.012,1.142,1.048,101.987,1.047,107.592,106.931,1.101,1.158,1.008,105.623
1,24.074,107.324,100.219,105.805,10.608,109.851,107.048,1.092,102.243,113.725,101.848,10.109,98.055,109.618,1.022
1,24.095,93.124,110.501,116.728,10.714,95.687,105.62,0.996,108.725,112.993,106.183,10.955,112.852,110.601,0.99
1,24.187,105.384,96.464,117.024,10.688,106.786,104.051,1.098,103.978,103.318,103.092,10.8,101.077,114.249,1.056
1,24.209,102.822,103.85,116.297,11.226,111.59,113.1,1.082,93.932,101.508,101.518,10.978,109.429,98.414,1.001
3,24.238,10.097,114.687,10.363,11.496,102.712,1.032,94.579,11.126,115.876,10.543,9.776,114.965,1.019,104.058
2,24.303,0.996,118.797,95.514,0.955,1.081,1.012,104.745,1.032,119.095,106.139,0.991,1.037,0.991,98.355
3,24.342,10.692,112.254,11.141,11.504,113.959,0.993,104.204,11.157,100.815,9.885,10.054,107.324,0.961,93.524
3,24.602,9.649,115.0,11.038,9.983,99.741,1.004,95.146,11.201,114.92,9.901,10.174,103.386,0.99,110.446
3,24.715,10.195,103.751,10.13,9.908,110.836,1.034,101.19,11.167,109.111,10.974,9.895,108.716,0.96,93.247
3,24.891,10.628,113.093,11.649,9.79,98.031,0.949,98.005,10.534,103.415,10.054,10.693,107.818,1.006,95.732
2,25.068,1.168,103.864,99.146,1.052,1.019,0.984,101.592,1.113,113.077,108.983,0.971,1.128,0.976,96.583
1,25.19,103.462,111.864,117.203,9.906,110.34,101.382,1.024,96.077,107.731,115.752,10.896,100.639,105.985,0.986
3,25.211,10.81,110.506,11.01,11.334,106.995,1.1,99.993,10.288,107.71,10.384,11.374,108.809,1.065,97.484
2,25.593,1.17,117.162,106.01,0.952,1.08,0.942,106.646,1.007,101.064,96.906,0.972,1.099,1.019,97.814
3,26.184,11.027,116.674,10.413,11.365,103.463,0.992,104.79,10.654,113.093,10.386,11.294,98.302,0.949,97.484
2,26.457,1.13,101.283,103.576,0.989,1.144,0.946,101.592,1.014,111.131,106.201,1.058,1.179,0.979,100.702
1,26.676,98.236,112.084,105.693,9.908,106.77,111.269,1.121,95.127,109.851,112.289,11.132,102.355,98.323,1.032
2,27.181,1.048,114.459,100.123,1.024,1.043,0.968,105.124,1.019,111.347,100.123,1.009,1.116,1.052,98.027
1,27.267,98.065,112.668,101.113,11.127,95.441,99.536,1.027,110.14,110.215,108.959,10.033,103.423,114.933,0.974
1,27.397,106.823,106.616,106.348,9.872,106.651,105.494,1.053,101.831,113.326,106.765,10.811,106.306,112.504,1.103
1,27.415,96.36,96.948,112.223,10.725,96.364,113.765,1.101,106.507,98.864,100.112,10.544,112.325,103.434,1.062
4,27.523,10.843,105.698,106.095,98.855,9.644,99.848,110.459,10.019,96.211,105.87,98.663,10.712,106.39,112.834
4,27.579,11.023,108.245,108.902,95.709,10.05,112.291,101.992,9.918,104.127,114.406,103.346,10.707,111.734,114.97
4,27.76,10.574,103.459,112.726,106.73,10.441,112.679,98.941,11.445,109.298,109.392,95.19,10.21,102.624,105.511
3,27.784,10.166,108.807,11.24,11.034,102.609,0.991,99.979,9.765,116.039,10.884,11.349,115.553,0.937,100.824
2,27.826,1.132,100.696,109.043,0.949,1.061,1.087,101.289,1.075,118.319,102.744,0.998,1.179,1.035,98.404
4,28.117,10.882,97.503,104.991,98.949,11.152,97.101,113.156,11.391,111.064,115.155,99.982,10.444,113.139,109.909
4,28.34,10.459,104.385,118.837,98.473,10.613,108.182,106.575,11.315,106.37,117.729,112.175,11.184,106.818,102.861
2,28.655,1.02,118.729,106.705,1.055,1.063,1.02,95.417,1.136,118.534,108.963,1.127,1.105,0.948,102.877
4,28.862,10.991,103.147,112.4,100.871,11.174,104.726,105.097,10.159,111.904,101.874,103.979,10.17,105.559,110.611
3,29.123,10.275,110.762,10.131,10.914,99.308,1.01,102.534,10.612,110.183,11.327,11.402,109.02,1.07,98.358
3,29.188,9.715,112.017,10.43,11.034,108.308,0.976,99.261,10.574,114.664,10.983,10.242,108.32,0.991,104.47
3,29.51,10.055,104.945,11.138,10.276,104.634,0.936,105.542,10.251,104.888,10.65,10.301,115.528,1.091,103.315
3,29.874,10.481,99.79,9.831,11.378,103.741,0.986,110.048,10.132,100.461,11.021,10.104,104.103,1.036,99.207
4,30.154,10.971,104.646,106.258,112.584,10.524,109.663,107.729,10.359,104.295,109.693,97.26,10.718,109.138,101.318
4,30.158,10.034,100.038,110.665,110.814,10.624,103.434,108.828,10.367,107.655,111.79,98.928,10.5,111.857,112.178
4,30.21,9.938,103.394,118.419,104.508,10.183,102.886,116.896,10.856,99.827,114.32,98.294,10.067,106.939,116.373
3,30.541,10.616,112.057,10.876,10.51,99.038,1.029,94.145,10.137,115.83,11.545,10.37,98.421,1.051,96.028
3,30.851,10.222,113.661,11.54,9.722,97.719,1.017,105.141,9.677,116.327,11.156,11.294,100.317,1.055,107.038
1,30.866,94.706,98.571,117.068,10.941,110.942,98.22,1.027,97.631,109.061,107.763,10.452,103.12,109.902,1.096
1,31.081,103.725,105.198,110.518,10.235,105.298,109.081,0.97,101.564,101.807,104.751,9.796,99.039,99.918,1.001
2,31.46,1.153,105.605,93.4,1.037,1.004,0.983,107.307,1.106,102.647,108.817,0.997,1.056,1.037,95.039
4,31.481,10.035,108.282,117.464,96.155,10.88,111.597,116.527,10.988,96.589,102.989,106.261,10.613,97.183,117.186
4,31.496,11.382,106.65,101.12,102.408,10.95,113.607,103.513,11.33,105.146,106.708,101.481,11.082,100.495,103.166
4,31.733,11.355,106.65,100.829,102.035,9.724,97.989,106.333,11.076,104.226,117.339,101.567,10.458,96.829,105.995
3,31.786,10.569,105.969,10.915,9.871,103.135,1.048,97.812,9.661,106.911,11.545,9.919,115.171,0.933,100.722
2,31.907,1.085,103.055,110.179,1.03,1.136,1.084,100.292,1.029,110.12,103.496,1.016,1.072,1.036,93.525
2,31.951,1.019,102.276,97.019,0.957,1.143,1.076,107.902,1.109,116.853,107.39,1.036,1.098,1.04,94.677
1,31.987,99.301,103.327,109.263,10.042,105.455,97.65,1.105,105.427,106.943,114.256,10.532,100.854,102.408,1.058
3,32.031,9.839,114.332,11.377,10.054,112.28,1.079,99.145,10.414,112.821,10.241,10.146,115.301,1.088,93.628
2,32.384,1.081,106.995,103.44,1.062,1.028,1.098,93.806,1.105,114.49,102.06,1.105,1.094,0.949,108.619
2,32.423,1.071,116.853,105.172,1.114,1.062,0.949,92.776,1.106,112.426,108.668,1.106,1.046,0.992,103.853
4,32.453,10.425,112.536,111.362,104.934,10.893,95.938,116.589,11.386,98.091,114.456,95.439,10.763,107.299,102.549
3,32.628,10.876,111.879,11.133,10.552,100.607,1.097,102.252,11.032,113.863,11.133,10.213,105.472,1.058,108.075
2,32.849,1.135,109.667,106.512,0.959,1.001,1.042,103.124,1.169,101.341,106.473,1.073,1.061,1.004,95.162
1,32.874,101.091,106.524,104.568,10.405,109.468,101.501,1.116,106.066,98.392,109.434,11.061,108.567,105.62,0.974
4,33.185,11.024,110.104,115.123,105.673,10.856,100.422,108.971,10.78,101.998,106.586,96.639,10.891,98.541,116.166
1,33.598,110.548,97.069,103.457,11.272,109.193,104.862,1.082,102.146,112.213,117.634,11.316,94.995,98.547,1.112
4,33.728,10.178,110.547,103.823,112.021,10.362,113.875,99.192,10.653,104.425,107.894,112.202,9.845,110.104,112.976
3,33.811,10.225,107.993,10.505,11.397,107.296,1.014,96.026,10.721,108.079,10.939,10.346,109.145,0.952,100.697
2,33.861,1.033,113.193,109.892,1.063,1.155,1.071,108.017,1.007,113.344,96.06,0.982,1.013,0.987,102.411
1,33.972,106.552,109.961,107.909,10.783,96.762,104.939,0.979,107.437,113.035,114.595,9.963,112.738,99.793,1.127
3,34.016,9.775,104.79,10.418,10.315,107.296,1.078,103.622,9.676,111.879,10.596,11.334,109.7,1.032,107.95
3,34.199,9.884,102.485,9.878,9.694,103.463,0.964,95.014,9.853,117.494,10.751,10.314,111.556,1.001,109.872
2,34.256,1.171,101.938,109.708,1.074,1.121,1.027,105.925,1.156,112.349,97.931,1.001,1.063,1.071,97.511
2,34.301,1.047,112.013,108.639,1.017,1.103,1.057,107.009,1.114,109.074,101.39,1.064,1.123,0.996,103.443
4,34.512,10.316,102.131,116.449,106.466,10.893,104.211,107.541,10.768,96.994,116.077,109.571,10.842,112.315,104.937
4,34.589,10.673,106.0,114.456,105.358,11.004,101.562,107.817,9.826,105.309,112.4,111.661,11.312,99.169,103.857
3,34.751,10.155,100.878,10.732,10.743,107.233,0.984,108.071,10.265,102.984,11.367,11.333,114.781,1.064,97.688
1,34.911,105.516,103.85,111.16,9.776,106.725,105.32,0.976,101.294,110.963,116.363,9.829,106.306,110.307,1.01
4,35.126,11.019,111.541,104.75,98.968,10.208,112.858,114.191,10.404,106.968,113.182,96.509,11.211,99.43,107.729
2,35.263,1.081,102.86,97.064,1.03,1.013,0.991,102.877,1.165,101.073,95.057,1.003,1.007,1.063,103.124
1,35.863,105.178,111.898,105.768,10.174,104.358,97.785,0.995,98.602,105.364,112.438,9.939,102.484,103.406,1.068
4,36.378,11.173,97.721,106.354,103.892,10.397,111.539,114.681,10.149,111.803,102.302,101.372,9.823,112.674,115.209
2,36.644,1.042,111.489,105.167,0.952,1.042,0.99,106.609,1.15,100.703,98.351,0.949,1.157,1.094,96.748
2,36.709,1.006,104.223,97.423,1.002,1.071,0.982,92.346,1.164,118.434,106.365,0.994,1.006,1.061,102.325
2,36.986,1.168,102.831,95.926,1.086,1.07,0.987,107.843,1.121,105.442,94.461,0.979,1.076,0.951,95.992
3,37.121,11.022,108.324,10.049,11.123,115.326,1.036,109.595,11.048,104.119,10.241,10.438,113.059,0.995,102.864
3,37.474,9.937,111.146,10.274,10.407,115.16,1.103,95.154,9.591,111.457,10.245,10.174,115.359,0.945,95.117
2,37.688,1.095,112.808,101.783,1.022,1.142,0.957,95.318,1.045,101.283,94.04,0.957,1.179,1.012,108.251
1,37.804,98.795,96.816,112.043,10.161,99.431,114.126,0.973,102.969,110.326,105.863,10.198,101.69,104.612,1.099
2,37.904,1.067,105.234,97.399,1.047,1.034,1.101,103.794,1.137,102.276,104.18,1.105,1.036,1.003,99.463
