task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,79.747,10.554,103.566,10.11,10.373,104.634,1.088,103.86,10.456,99.813,11.056,11.216,110.467,1.0,94.66
1,79.77,106.767,107.281,106.719,9.9,111.104,113.28,1.098,95.182,103.283,110.725,9.915,102.484,104.387,1.034
3,80.053,11.141,102.525,11.491,10.23,106.366,0.985,102.097,10.438,109.945,10.464,10.835,108.59,1.059,102.787
4,80.304,10.661,95.534,110.47,103.228,9.613,97.957,115.06,10.39,109.164,109.504,111.436,9.625,111.409,100.648
3,80.443,11.017,102.984,9.836,11.184,107.593,1.05,102.197,10.75,105.152,11.649,10.414,115.717,0.968,101.234
4,80.528,10.405,102.47,100.766,101.585,9.95,105.694,109.458,11.165,103.256,102.302,99.92,11.064,105.985,100.929
3,80.832,9.725,117.605,10.882,10.363,111.388,0.93,109.051,10.806,114.801,9.866,11.093,104.602,1.006,93.13
3,80.993,11.005,106.617,10.551,10.792,99.978,0.933,96.209,9.732,102.145,9.803,10.206,106.328,1.071,97.091
4,81.282,10.253,98.011,111.198,113.087,10.796,104.538,116.136,10.134,103.748,116.68,112.825,11.025,100.967,110.922
3,81.295,10.629,111.665,10.181,10.009,100.131,0.976,101.556,10.31,113.666,9.8,11.376,114.809,1.059,107.975
2,81.504,1.0,107.442,106.257,1.099,1.11,1.02,93.898,1.095,109.442,100.478,1.095,1.167,0.94,100.874
3,81.612,10.1,114.406,10.724,11.286,105.374,0.973,97.86,11.019,107.693,11.165,10.321,105.227,0.961,95.222
4,81.687,9.85,112.429,116.652,110.877,9.629,106.705,100.756,10.71,99.278,114.252,99.315,10.366,99.339,111.465
4,81.766,10.357,98.055,117.729,105.356,9.935,106.39,115.367,10.902,96.736,116.327,98.968,9.552,102.128,104.082
3,81.859,11.125,104.025,10.474,9.885,99.047,1.047,104.922,10.366,105.646,10.641,10.0,102.465,1.065,100.037
4,82.207,9.94,112.503,109.158,103.228,11.201,105.932,102.798,10.495,107.185,115.714,105.983,9.642,96.497,108.134
2,82.235,1.053,115.504,109.141,1.037,1.008,0.928,105.817,1.092,106.128,109.706,1.051,0.999,1.023,97.235
3,82.259,10.322,113.691,11.432,9.821,113.441,1.0,109.859,9.681,108.807,9.814,9.96,109.444,1.035,96.881
3,82.462,9.609,109.956,10.778,10.51,97.998,1.099,95.326,10.313,107.201,10.285,11.013,109.876,1.055,98.257
4,82.526,9.917,104.994,112.063,107.169,10.335,113.223,112.142,11.083,111.893,100.813,107.982,9.838,111.049,111.518
3,82.769,10.723,112.915,10.055,10.443,99.264,1.009,100.102,10.923,106.521,9.866,10.603,101.183,1.039,101.228
2,82.896,1.148,110.708,103.87,0.972,1.108,0.973,98.392,1.135,107.971,104.739,0.988,1.019,1.098,93.015
4,83.117,10.342,99.242,110.691,95.65,10.792,98.814,99.483,10.39,102.142,116.782,106.317,11.129,110.351,99.639
3,83.175,10.271,101.36,11.386,11.085,104.19,1.097,101.075,9.801,98.976,10.849,10.364,99.978,1.097,93.5
2,83.357,1.032,110.008,95.096,1.055,1.081,1.056,108.71,1.093,110.372,96.428,1.062,1.055,0.964,96.583
3,83.472,9.67,116.337,10.691,10.35,108.925,1.1,107.35,9.871,100.976,10.835,9.784,115.946,1.06,109.91
3,83.484,11.321,104.67,11.196,9.954,101.478,1.002,99.017,9.708,99.464,10.754,10.631,114.875,0.997,106.704
4,84.021,11.455,103.297,106.258,104.229,10.991,100.291,114.833,9.892,100.952,108.548,110.48,11.326,111.619,102.403
2,84.046,1.055,101.989,107.064,1.091,1.118,1.0,97.185,1.14,114.417,102.234,1.098,1.076,1.057,107.357
4,84.128,11.416,104.48,116.51,104.684,10.078,105.582,116.087,10.98,96.598,115.552,97.804,10.551,103.166,112.65
3,84.288,11.023,102.323,11.205,10.868,99.594,0.992,100.577,9.969,99.754,9.865,10.584,110.467,1.097,98.633
4,84.331,9.764,105.699,114.924,98.823,11.08,99.229,99.646,10.271,96.218,100.205,102.608,10.139,100.101,106.26
4,84.437,10.044,103.035,116.623,98.061,11.205,111.549,106.393,9.914,112.973,104.353,104.958,10.073,112.006,100.837
4,84.507,10.856,95.717,108.978,113.087,10.475,102.673,104.414,11.332,104.778,111.53,96.539,9.546,105.668,110.634
1,84.888,94.91,107.283,117.781,9.895,105.244,103.406,0.992,106.931,113.811,109.399,9.836,100.25,112.748,1.073
2,84.938,1.132,105.568,108.061,0.977,1.182,0.937,102.717,1.106,110.941,107.208,1.091,1.154,1.023,105.245
1,85.004,104.022,108.005,99.766,11.304,103.05,107.541,1.081,107.786,103.18,100.169,9.836,105.667,108.854,1.119
2,85.239,1.031,104.565,99.288,0.979,1.077,1.04,96.158,1.168,116.243,98.703,1.017,1.156,1.084,107.479
3,85.248,10.57,110.958,11.633,10.402,106.988,0.954,105.82,10.75,107.71,10.732,9.976,105.435,1.05,98.757
1,85.778,96.846,103.118,110.516,10.423,105.856,107.801,1.038,97.871,96.487,117.634,10.869,99.349,102.6,1.03
4,86.389,9.759,100.944,111.35,97.188,10.984,110.754,99.319,10.316,96.867,117.505,99.105,9.644,96.981,101.505
2,86.435,1.154,111.72,96.426,0.985,1.044,0.972,97.649,1.001,107.403,106.051,0.962,1.179,1.022,92.346
1,86.566,99.828,106.638,110.247,10.007,105.698,105.092,0.972,102.029,97.316,117.965,10.396,101.045,101.857,1.122
4,86.571,11.382,104.142,104.583,98.689,11.216,95.864,106.717,10.333,97.92,108.117,111.464,10.85,107.215,99.21
2,86.64,1.048,114.391,106.946,1.094,1.155,1.019,96.393,1.145,109.11,99.59,1.094,1.129,1.061,96.629
2,86.665,1.086,118.043,108.547,0.971,1.078,0.984,105.82,1.039,104.311,95.158,1.071,1.157,0.979,103.092
3,86.89,10.558,103.703,10.922,9.722,110.821,1.026,94.274,10.288,116.674,10.354,11.052,105.04,1.046,98.35
3,87.384,11.333,115.936,10.693,9.886,101.966,1.023,101.177,10.073,107.501,9.985,11.39,114.36,1.083,94.851
1,87.527,95.006,110.233,108.436,11.334,110.018,100.126,1.11,106.932,100.812,114.595,9.906,96.004,107.555,1.014
3,87.605,9.838,113.778,10.781,9.954,100.772,0.952,104.989,9.606,108.877,9.812,11.188,98.993,0.98,94.687
1,87.849,99.507,96.075,101.819,10.94,99.572,104.736,0.985,93.355,105.789,99.537,9.846,96.002,101.965,1.047
4,88.027,11.367,104.016,118.526,103.583,9.747,98.513,106.87,11.07,97.76,114.75,109.45,10.486,100.824,113.412
3,88.172,9.845,107.696,10.511,11.217,111.859,1.086,100.859,9.852,103.653,11.055,10.036,99.054,1.01,101.608
1,88.438,105.077,104.97,104.476,11.068,97.511,104.713,1.049,94.904,98.322,109.467,10.55,110.212,99.619,1.094
1,88.804,103.505,98.593,111.734,10.402,111.653,106.704,1.081,110.548,108.021,112.647,9.867,104.944,111.363,1.026
4,88.862,11.027,99.684,116.311,109.394,10.428,99.504,101.121,11.076,98.091,100.066,106.541,11.117,102.36,101.036
1,88.891,107.523,101.443,109.949,10.786,111.37,108.77,1.041,107.777,110.91,113.915,9.806,109.026,101.235,1.038
2,89.399,1.046,115.049,105.177,1.112,1.068,1.064,103.606,1.018,106.626,95.667,0.998,1.119,1.05,94.63
3,89.465,9.839,113.775,10.463,10.602,99.608,1.026,99.034,11.108,115.357,11.212,10.743,107.529,1.018,102.509
2,89.516,1.143,111.843,103.522,0.978,1.052,0.998,107.028,1.128,111.529,100.115,1.002,1.043,0.937,96.923
4,89.524,9.949,97.091,100.142,99.66,9.972,112.04,115.654,10.25,100.48,116.063,96.876,11.017,110.792,111.465
3,89.585,10.736,99.374,10.809,11.028,102.67,1.063,94.724,10.778,103.044,10.108,10.849,98.177,0.986,96.881
4,89.714,11.437,102.891,117.845,99.629,9.691,113.244,109.431,9.795,96.539,103.074,110.707,10.626,113.277,108.771
4,89.778,11.572,96.727,104.798,110.323,9.59,102.495,102.629,11.332,98.662,116.961,101.395,11.082,95.935,106.575
1,89.8,99.417,103.678,111.724,10.478,112.123,112.545,1.066,93.171,112.709,100.798,10.773,111.184,109.652,1.076
2,89.819,0.996,110.372,104.916,1.106,1.037,0.994,101.583,1.048,102.291,109.971,0.972,1.182,1.06,93.637
2,89.925,1.095,115.564,103.346,1.046,1.073,1.021,103.73,1.144,101.052,106.128,0.952,1.085,0.986,107.761
2,90.207,1.135,113.711,99.122,1.073,1.104,0.961,106.447,1.111,104.481,100.368,1.127,1.122,1.098,101.663
4,90.964,11.475,105.959,106.316,111.436,10.443,108.238,103.836,11.038,99.24,114.692,102.42,11.318,104.826,110.868
1,91.005,96.814,103.59,109.367,10.588,106.691,99.535,1.085,97.17,112.857,99.537,10.634,109.908,105.136,1.125
4,91.198,10.326,108.235,109.604,101.189,10.02,103.24,115.976,10.482,96.727,103.627,110.402,10.918,112.294,107.781
1,91.323,103.431,104.492,105.487,10.908,105.522,102.541,1.1,95.288,103.118,100.74,11.333,111.668,105.126,1.075
3,91.537,10.062,104.884,11.492,10.966,115.041,0.974,99.398,11.257,113.754,11.119,10.479,112.886,0.966,107.485
3,91.62,11.253,114.961,11.307,10.87,113.15,0.95,99.4,10.892,114.108,10.027,10.155,98.67,1.102,100.878
3,91.654,11.167,107.566,10.401,10.773,113.89,1.008,98.801,10.77,109.576,10.936,11.383,102.67,1.006,106.528
2,92.472,1.141,102.71,96.959,0.992,1.144,0.957,92.278,1.068,102.141,108.522,1.007,1.12,0.998,108.074
2,92.514,1.132,115.432,99.235,1.097,1.12,1.064,103.7,1.068,114.158,109.147,1.021,1.042,0.989,101.065
3,92.694,11.145,110.489,11.273,10.757,102.532,0.947,106.848,11.145,115.002,10.108,11.264,112.309,0.977,103.818
1,92.758,96.454,95.925,116.888,9.96,100.918,106.603,1.068,97.005,112.385,110.039,9.995,97.104,99.429,0.976
2,92.835,1.048,105.971,96.014,0.991,1.025,1.067,97.649,1.063,116.447,97.859,1.073,1.052,1.04,93.308
4,92.848,10.298,108.967,106.095,98.787,9.797,103.125,109.877,11.365,110.817,117.691,95.66,10.424,102.079,106.852
3,93.131,10.464,111.178,10.909,10.336,109.608,1.056,98.29,9.854,107.212,10.144,9.816,108.976,0.982,99.207
4,93.337,9.768,96.539,116.063,106.587,11.235,100.422,101.244,10.148,106.445,104.842,95.715,11.08,97.471,114.942
1,93.365,99.592,96.417,102.698,11.241,110.473,110.4,0.975,95.597,111.531,100.909,11.276,103.397,109.186,1.04
4,93.404,10.469,104.226,102.362,97.726,9.898,111.597,114.954,11.193,110.529,112.156,108.614,10.035,100.318,105.187
2,93.673,1.116,101.204,102.06,0.978,1.019,1.0,102.297,1.163,115.268,98.403,1.06,1.081,1.046,98.656
4,93.68,10.916,108.231,111.941,101.593,10.362,96.951,116.166,11.071,105.699,102.842,102.868,9.99,101.481,116.087
3,93.696,10.473,106.616,9.957,10.991,113.218,1.089,102.207,10.837,99.468,11.286,10.079,101.004,1.05,107.932
4,93.738,10.934,99.843,106.2,108.856,10.56,103.948,107.027,9.75,97.843,114.32,103.583,9.73,110.921,116.412
1,94.354,98.602,113.732,103.429,10.498,103.505,112.534,1.039,107.336,100.559,111.608,10.398,105.159,106.983,1.07
1,94.668,93.284,96.417,106.23,10.908,98.479,106.532,1.023,109.215,108.397,103.756,10.486,106.68,110.945,1.044
1,95.093,96.602,106.943,113.823,9.956,98.479,111.912,1.009,110.553,111.802,110.332,10.645,107.491,108.322,1.059
2,95.616,1.174,111.019,107.435,1.062,1.11,0.998,98.691,1.063,113.483,105.552,1.058,1.031,1.057,107.352
3,95.81,9.856,107.152,10.245,10.572,110.462,0.991,107.346,10.029,113.444,10.809,10.228,108.599,1.101,104.367
4,96.466,10.404,100.952,109.445,107.056,10.483,103.313,112.069,10.701,111.845,110.765,95.443,9.898,111.597,108.693
4,96.48,10.322,109.363,114.411,98.765,11.036,111.213,109.674,10.8,111.893,105.602,99.361,9.567,98.89,106.303
3,96.52,11.302,103.362,10.091,11.052,102.647,1.083,110.048,10.155,115.0,11.091,10.37,112.599,1.038,95.438
3,96.652,9.985,101.591,9.964,9.716,103.259,1.02,103.132,10.896,100.815,11.409,10.832,104.634,1.072,94.041
1,96.789,98.83,98.28,106.045,10.257,106.77,109.483,0.966,94.783,97.809,101.4,9.691,112.559,108.386,0.97
3,97.269,10.934,113.048,10.824,9.692,106.246,1.095,95.596,10.378,109.759,10.445,9.989,109.608,1.096,100.327
3,97.331,11.264,98.952,11.159,11.201,108.533,1.05,107.367,10.204,99.746,10.652,9.875,110.06,1.036,107.006
1,97.431,107.013,98.43,101.308,11.127,103.733,101.932,0.984,94.545,104.572,105.619,10.735,101.423,103.026,1.065
2,97.457,1.178,112.613,105.542,1.007,1.07,1.069,105.092,1.01,118.009,102.091,0.993,1.087,0.951,107.091
2,97.749,1.158,110.941,109.83,0.981,1.12,1.056,104.836,1.019,116.793,92.744,1.124,1.109,0.944,92.108
2,97.815,1.007,108.371,99.374,1.006,1.106,1.014,102.448,1.13,113.543,95.641,0.977,1.083,1.07,93.077
4,97.845,10.576,95.78,113.826,108.966,10.891,111.11,115.228,10.09,110.224,103.657,101.481,10.974,106.683,104.945
1,97.902,102.167,106.737,101.617,10.498,109.427,106.788,0.997,102.452,110.501,110.333,10.686,96.833,112.375,1.108
1,97.928,101.8,109.696,110.9,11.444,103.986,101.98,1.044,102.707,100.58,118.047,9.785,98.461,97.684,1.118
2,98.088,1.047,101.343,97.752,0.972,1.182,0.954,105.667,1.018,103.796,103.943,0.986,1.141,1.097,91.83
3,98.342,10.405,104.343,9.967,10.404,112.742,1.082,96.863,9.95,103.15,10.614,11.408,110.338,1.028,94.395
4,98.474,11.46,105.624,101.615,101.806,11.207,102.164,116.136,9.981,106.715,107.575,95.66,9.851,100.573,112.596
3,98.933,10.445,107.993,10.511,9.776,104.392,1.051,109.792,11.122,109.617,11.034,11.01,107.337,1.044,109.269
1,99.187,106.059,105.033,111.16,11.244,109.599,107.47,1.01,106.91,106.571,104.631,10.464,101.46,109.596,1.059
4,99.48,9.818,96.418,102.922,101.029,9.546,103.183,115.823,10.92,110.897,113.185,107.462,10.551,101.674,105.471
3,99.681,10.315,105.694,11.265,11.26,112.823,1.074,108.48,9.729,110.599,10.239,9.895,101.921,1.098,100.252
2,99.707,1.07,114.743,96.426,1.001,1.07,0.987,92.278,1.105,116.879,94.489,1.032,1.049,0.999,96.95
3,100.067,11.267,107.089,9.869,11.04,106.995,1.089,102.755,10.338,99.131,11.085,9.932,98.049,0.948,101.825
1,100.224,102.666,100.052,106.491,11.468,97.911,101.7,1.086,104.356,98.43,102.372,9.663,95.12,112.512,1.022
4,100.289,11.434,103.394,115.464,108.496,10.198,111.11,99.257,10.917,109.129,108.398,103.8,9.764,102.321,111.989
3,100.291,10.981,114.364,10.084,10.819,109.7,1.024,102.677,10.465,105.466,10.962,11.187,102.802,1.007,107.985
1,100.406,97.572,97.669,104.568,10.532,102.411,100.975,1.123,108.126,98.256,111.179,10.572,97.16,108.126,1.113
2,100.486,1.114,115.624,106.473,1.015,1.084,0.973,99.613,1.0,102.585,96.06,1.022,1.05,1.024,93.691
4,100.706,10.68,103.256,100.847,106.616,10.75,111.435,116.35,10.249,112.182,116.782,96.205,10.986,104.742,117.222
2,100.839,1.039,105.775,108.888,1.061,1.142,0.949,97.963,1.15,109.739,95.905,0.963,1.152,0.963,104.924
1,101.497,101.538,102.225,103.791,10.271,105.211,101.233,0.977,104.147,102.493,112.825,9.695,102.051,115.153,1.062
3,101.77,10.645,102.658,10.723,10.128,104.602,1.099,110.071,10.966,103.077,10.035,10.902,110.616,1.1,110.324
4,101.818,10.842,103.035,114.304,101.555,9.598,101.698,115.562,10.777,104.656,103.116,97.693,9.927,112.269,101.277
3,102.116,9.723,104.63,10.83,11.201,106.733,0.932,109.228,11.232,100.085,10.888,9.951,101.949,0.969,93.523
1,102.165,95.885,104.963,106.979,10.971,112.143,111.658,1.04,101.959,97.193,117.027,10.03,112.971,98.721,1.12
4,102.238,10.393,103.511,112.996,112.499,11.352,112.761,111.789,9.837,98.444,108.548,111.879,9.963,107.038,107.718
1,102.268,96.932,112.709,102.91,9.661,106.797,100.614,1.011,100.539,96.538,107.546,10.032,104.494,115.341,1.077
1,102.324,110.245,113.148,117.096,9.861,101.908,106.389,1.051,100.927,100.459,109.925,10.274,95.915,98.054,1.026
3,102.446,9.777,107.929,11.178,10.519,106.492,1.079,98.191,10.575,116.83,11.437,11.415,110.721,0.933,103.036
3,102.597,10.292,99.429,9.865,10.255,102.108,1.004,108.637,10.567,115.713,10.794,10.465,110.293,0.953,95.914
3,102.706,10.616,104.051,11.028,11.33,113.523,1.048,100.629,10.441,103.701,11.064,10.686,112.941,0.982,107.1
3,102.898,11.189,102.816,10.248,11.297,101.532,1.038,100.859,10.748,105.646,10.213,10.25,103.559,1.097,95.755
1,103.228,98.147,98.293,104.443,10.159,111.776,107.848,1.084,109.657,111.956,112.032,9.778,95.312,114.132,0.995
4,103.296,11.567,111.004,114.105,96.053,11.326,102.079,103.546,10.92,108.097,103.823,107.778,9.737,109.838,109.366
4,103.311,11.027,110.635,110.837,98.473,10.424,101.885,100.532,9.77,110.023,101.195,111.178,11.194,98.541,115.411
4,103.467,10.611,108.806,116.779,104.36,10.802,105.085,112.11,10.985,95.393,102.233,104.395,11.117,96.766,104.624
1,103.471,109.082,100.071,109.507,10.838,97.83,104.713,1.081,106.521,97.388,107.626,10.845,109.372,106.518,1.013
1,103.624,110.451,97.115,117.467,11.437,110.807,104.646,1.061,100.931,99.856,106.429,10.643,97.93,109.326,0.99
3,103.626,10.211,107.745,10.575,9.784,110.836,0.93,95.356,9.857,100.293,10.395,9.886,105.909,1.036,97.087
2,103.667,1.108,112.808,99.146,0.981,1.156,0.999,105.623,1.03,108.619,93.669,1.123,1.085,1.0,95.417
3,103.73,10.724,114.691,10.251,11.321,113.346,0.998,109.615,11.339,98.976,11.038,11.006,115.305,0.994,106.766
2,103.964,1.155,118.898,108.933,1.053,1.031,1.071,104.474,1.054,102.89,109.731,1.039,1.109,1.057,97.776
1,104.065,109.76,103.364,99.357,10.835,98.151,99.908,1.039,102.167,113.22,109.964,10.36,103.574,109.306,1.038
2,104.1,1.016,117.275,98.865,1.104,1.128,1.002,101.886,1.006,107.312,96.014,1.037,1.179,0.939,101.592
2,104.144,1.113,111.11,110.079,0.949,1.06,1.023,107.097,1.14,100.666,109.199,1.087,1.122,1.004,96.438
4,104.318,10.374,98.877,107.981,99.905,10.865,106.818,101.376,9.926,109.129,102.667,112.967,10.226,100.368,99.036
3,104.448,10.637,112.115,11.077,10.465,98.89,0.943,106.194,10.121,114.978,11.319,11.442,106.876,1.015,99.884
4,104.722,10.68,98.656,100.205,110.418,10.178,111.631,104.702,10.019,106.493,108.117,111.464,9.765,96.804,104.974
1,104.766,109.465,103.297,110.725,10.012,99.265,114.742,1.114,108.229,107.223,108.424,9.724,101.208,111.477,1.022
3,105.155,9.725,106.911,9.936,11.2,103.255,0.969,104.231,10.168,105.09,9.906,9.831,115.068,1.0,97.401
3,105.288,10.575,115.593,11.076,11.168,100.664,1.011,96.762,10.295,115.828,11.305,10.861,112.235,0.941,101.036
1,105.633,104.889,104.262,111.624,9.687,101.825,106.722,1.1,100.486,107.91,105.619,11.254,104.752,106.615,0.959
1,105.66,103.937,100.0,107.909,11.36,96.852,114.388,0.971,105.86,98.487,111.56,10.039,99.452,103.409,1.127
3,105.739,10.729,104.258,9.96,10.267,102.14,1.066,108.917,10.409,106.911,9.974,10.405,103.931,0.975,98.757
4,105.846,11.113,106.852,110.393,95.976,10.494,113.98,101.726,9.896,105.271,118.016,101.555,11.129,107.389,104.519
3,106.113,10.937,106.376,10.684,9.762,98.884,1.017,97.831,11.212,102.226,9.857,10.707,97.93,1.036,98.034
2,106.363,1.013,107.725,103.976,1.013,1.078,0.939,106.817,1.081,117.65,105.417,1.023,1.047,0.943,101.024
2,106.385,1.103,119.095,107.208,1.03,1.032,1.097,93.132,1.03,100.792,93.67,1.06,1.182,0.941,105.607
1,106.672,102.836,98.1,114.682,11.353,102.575,101.503,0.966,93.352,102.748,107.384,10.38,107.796,115.341,1.078
2,106.949,1.168,102.71,101.794,1.051,1.051,0.996,102.107,1.132,103.101,102.742,1.026,1.031,1.065,106.261
4,106.956,9.965,108.59,102.362,98.974,10.932,100.245,100.202,10.149,105.146,115.567,99.753,11.052,105.273,100.247
4,107.035,11.404,112.345,100.941,99.779,9.562,99.16,108.167,10.077,106.072,106.586,112.908,9.593,109.145,105.902
4,107.176,11.382,96.855,115.752,95.959,9.671,112.887,112.822,11.513,95.196,115.577,96.622,9.614,108.287,111.789
1,107.22,98.791,112.359,99.789,10.056,100.918,113.045,1.082,96.747,107.364,111.641,10.319,105.199,114.477,1.032
1,107.229,110.118,99.432,114.672,10.509,105.29,99.818,1.09,93.55,110.96,113.742,10.024,101.82,104.441,1.106
4,107.386,11.354,103.749,111.4,97.305,10.703,99.508,116.712,11.033,96.589,118.158,101.317,11.338,102.246,108.571
3,107.567,11.362,99.826,10.594,10.082,114.251,1.059,103.863,10.693,109.557,9.901,11.053,114.5,1.095,94.091
1,107.605,108.753,112.754,103.33,11.073,107.978,115.362,1.002,110.27,111.23,102.411,10.669,105.704,100.129,1.112
3,107.628,9.967,117.092,10.133,11.013,112.836,0.969,95.434,9.697,109.576,11.548,9.742,107.94,0.991,102.354
2,107.647,1.162,109.402,95.72,1.111,1.134,0.952,105.217,1.076,113.092,98.02,1.024,1.118,0.996,93.928
1,107.94,101.331,102.829,112.075,11.283,96.012,99.941,0.952,95.805,109.887,116.938,10.594,101.69,105.739,1.106
1,107.985,102.088,103.508,109.925,9.818,101.692,113.164,1.032,103.248,112.584,105.613,11.402,103.574,109.879,1.118
3,107.998,11.385,103.219,10.057,10.555,112.791,1.01,93.893,9.743,115.237,10.952,11.045,112.65,1.089,98.277
3,108.342,10.621,99.198,10.697,11.045,106.767,1.083,104.983,9.981,109.889,10.544,10.687,111.99,1.058,106.766
2,108.564,1.135,101.883,109.233,1.05,1.02,1.069,92.58,1.102,114.592,97.779,1.053,1.007,0.944,91.989
2,108.608,0.996,104.05,100.081,1.059,1.056,0.928,93.898,1.015,110.6,108.81,0.964,1.049,1.045,106.074
2,108.705,1.119,108.145,104.911,0.954,1.173,1.078,95.537,1.143,105.645,102.393,1.114,1.134,1.018,102.173
3,108.812,10.078,108.783,11.26,11.461,101.986,1.029,96.758,9.631,111.929,10.879,10.194,113.286,0.943,100.012
1,109.23,96.201,97.674,104.864,9.9,108.639,109.082,0.959,100.763,108.969,106.122,10.737,111.774,103.075,0.985
1,109.275,103.33,106.494,110.414,9.867,100.962,100.266,0.988,109.787,101.359,104.597,10.608,108.408,113.641,1.049
3,109.389,11.333,107.89,11.486,10.174,103.096,0.937,94.245,10.165,109.727,10.055,10.24,99.684,1.083,108.954
3,109.419,11.055,110.843,11.163,11.466,103.074,1.103,101.125,11.298,99.79,11.386,10.679,101.008,1.025,105.323
4,109.481,10.599,99.843,112.948,102.258,9.702,99.966,113.441,10.985,102.256,106.389,98.765,10.543,111.734,107.027
3,109.654,9.605,114.49,10.6,10.331,110.064,0.98,106.292,10.5,115.938,11.423,10.118,107.369,0.937,102.321
4,109.692,10.653,103.617,105.814,105.98,9.924,102.587,114.337,10.635,106.801,114.079,100.33,10.602,109.564,108.306
3,109.966,11.104,117.597,11.548,11.199,108.415,1.055,96.319,10.723,104.147,10.192,10.139,112.642,1.037,102.587
3,110.185,10.441,100.68,11.263,10.23,103.232,1.089,98.202,11.103,107.079,10.036,10.823,104.994,1.061,99.345
2,110.291,1.177,104.678,105.673,1.05,1.081,0.996,100.521,1.036,109.036,108.795,0.988,1.065,1.012,92.951
3,110.44,11.016,113.332,9.985,10.675,98.338,1.065,107.045,10.806,103.536,11.26,10.972,115.749,1.079,103.747
3,110.906,10.534,111.143,10.824,9.871,98.89,1.002,93.94,11.183,114.803,10.692,10.801,107.113,1.075,97.897
4,111.142,10.081,95.168,105.314,97.738,9.996,100.844,100.707,10.799,109.712,105.732,106.31,9.62,98.47,114.978
2,111.344,1.08,114.685,96.663,0.985,1.169,0.961,95.498,1.073,106.456,110.108,1.087,1.128,0.945,101.958
3,111.523,10.646,115.232,10.616,9.785,100.357,1.089,109.872,10.603,105.09,10.682,10.449,106.5,1.04,94.493
4,111.579,10.588,110.069,106.586,106.856,11.169,108.238,110.862,10.378,99.831,101.806,109.23,10.607,113.223,115.105
1,111.879,106.511,96.026,102.879,10.942,106.29,110.316,0.969,107.162,105.032,104.85,9.984,105.674,108.695,1.004
1,111.937,106.608,107.869,106.719,9.898,104.081,115.493,1.125,101.076,104.428,114.333,10.617,111.716,111.015,1.092
4,111.976,10.443,108.892,105.817,113.19,9.607,110.659,111.459,11.496,108.766,105.968,108.959,9.738,113.805,107.705
4,112.048,10.689,111.984,115.552,95.37,10.2,108.352,102.208,10.166,107.431,114.66,104.947,10.779,99.551,111.275
4,112.446,10.077,108.115,118.419,99.914,10.745,107.232,114.191,11.202,102.256,101.323,105.814,10.562,98.273,114.551
3,113.141,10.636,107.732,10.872,10.686,106.047,0.987,95.062,10.2,117.647,10.242,9.875,106.492,0.971,93.524
4,113.621,9.745,106.029,101.24,102.188,10.139,104.538,100.462,11.426,99.502,103.182,107.852,11.237,101.741,113.357
1,113.672,96.538,96.871,109.813,10.749,99.102,101.503,1.122,94.03,97.652,116.146,10.567,97.464,107.46,1.081
1,113.756,105.195,104.522,99.753,9.658,99.534,106.539,1.082,103.466,97.848,111.948,9.819,107.42,100.472,1.022
1,114.075,105.72,97.362,111.936,11.124,104.353,105.176,1.035,96.676,101.414,108.424,10.271,102.104,111.296,0.991
1,114.113,110.118,99.327,115.134,11.303,97.658,103.504,1.01,109.802,100.503,100.169,10.607,98.45,109.902,1.068
3,114.465,10.866,99.065,11.038,10.927,109.353,0.969,94.584,10.069,115.766,10.688,10.096,107.291,1.026,103.565
3,114.539,10.571,110.236,11.538,10.632,114.602,0.966,103.136,9.818,99.321,10.827,9.885,110.281,1.102,107.677
2,114.645,1.156,102.828,106.115,0.982,1.178,0.968,103.533,0.993,109.074,101.456,1.088,1.094,1.022,98.211
4,114.647,9.844,104.197,115.464,98.699,9.788,107.871,103.452,11.186,102.256,117.895,109.661,10.356,110.754,105.05
4,115.023,10.237,99.406,111.854,109.214,10.779,99.488,109.268,11.547,108.757,111.79,107.801,10.233,110.437,109.136
3,115.152,9.718,107.696,10.463,10.575,100.964,1.1,109.238,9.981,101.487,10.994,11.2,108.649,1.06,97.458
2,115.497,1.147,109.493,94.533,1.111,1.105,0.981,97.046,1.042,101.358,99.687,1.074,1.027,1.04,100.745
4,115.606,10.375,95.929,100.048,101.002,10.248,103.166,111.59,11.359,110.751,107.812,103.671,10.262,100.959,109.217
2,115.714,1.043,114.49,94.029,1.076,1.061,0.949,106.921,1.064,100.707,109.015,1.024,1.135,1.059,96.572
4,115.858,10.581,101.775,109.693,98.434,11.17,104.159,114.721,9.772,107.436,110.422,99.863,10.095,102.916,116.724
3,115.917,10.83,99.119,10.111,10.318,98.122,1.093,95.419,11.359,113.146,11.26,10.245,107.094,0.957,95.636
1,115.923,99.828,101.957,116.67,10.087,105.071,107.873,0.955,93.472,112.194,105.863,10.509,106.464,97.176,1.092
4,116.251,10.141,95.943,113.208,109.974,11.089,102.237,105.026,10.53,104.643,100.149,106.296,10.183,98.576,99.7
2,116.34,1.013,105.193,100.737,0.989,1.027,1.094,106.695,1.114,105.519,99.345,1.013,1.09,1.009,108.443
1,116.57,96.19,111.956,113.56,10.061,100.585,111.236,0.968,93.124,113.456,115.718,11.178,101.719,106.425,1.131
