task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.089,108.937,113.072,109.047,10.083,95.435,108.444,0.988,106.308,106.652,106.877,11.086,106.271,106.309,1.042
4,13.101,10.443,99.232,116.692,107.862,11.052,98.793,116.375,11.062,97.209,108.248,102.868,10.857,106.866,116.05
2,13.685,1.079,112.619,98.77,1.002,1.001,0.967,97.266,0.995,107.971,95.988,1.036,1.012,0.976,94.892
4,13.711,10.328,111.407,102.076,96.194,11.235,104.211,109.927,10.192,99.529,110.47,112.211,9.645,100.263,101.362
1,14.044,109.342,103.422,116.789,10.183,95.001,100.394,1.117,103.103,108.969,110.462,10.185,105.698,110.396,1.068
3,14.249,10.493,102.525,10.586,9.816,111.438,1.01,97.25,10.664,109.954,10.105,11.042,98.12,1.069,96.319
4,14.282,11.367,106.777,112.451,95.65,9.976,100.416,103.781,10.291,107.771,112.738,96.985,9.901,101.528,117.225
2,14.329,0.99,118.754,99.43,1.014,1.148,1.069,101.774,1.012,114.592,93.921,1.119,1.156,0.941,99.009
2,15.063,1.024,105.173,106.596,0.951,1.038,1.061,96.545,1.157,115.421,109.75,1.041,1.022,1.031,100.499
4,15.064,10.52,102.737,106.205,97.59,10.8,101.409,113.357,10.095,100.746,102.89,96.22,9.976,108.852,116.888
4,15.153,11.496,111.845,105.43,100.352,10.8,100.448,114.885,11.05,101.27,114.568,99.036,9.73,99.848,108.696
1,15.234,106.423,103.749,111.225,9.729,96.011,106.05,1.048,100.093,106.848,111.842,9.994,103.423,98.886,1.045
1,15.42,99.774,100.812,105.011,10.655,104.262,109.902,0.994,102.932,111.427,110.414,9.848,95.036,112.265,1.051
3,15.474,10.707,102.231,9.802,11.115,107.624,1.012,102.787,9.773,104.871,10.358,10.765,105.275,0.982,102.412
4,15.576,11.112,97.576,111.168,105.814,10.396,109.641,103.831,10.307,98.371,105.376,111.217,11.128,101.878,107.729
2,15.842,1.096,108.86,93.375,0.981,1.051,0.971,101.861,1.127,118.729,96.663,1.013,1.084,1.012,103.141
3,15.921,11.212,115.051,11.551,11.018,108.42,1.005,107.63,11.345,110.438,11.146,10.82,108.316,0.946,107.847
2,16.007,1.077,107.696,109.75,0.969,1.122,0.949,100.627,1.048,106.923,107.598,1.025,1.016,1.074,104.805
1,16.052,102.418,110.047,104.986,10.903,105.386,100.435,1.091,99.006,108.996,112.521,10.917,99.906,100.409,1.055
3,16.256,9.808,103.362,10.429,10.867,102.67,1.0,99.011,10.838,99.793,11.149,11.153,98.674,1.099,95.291
2,16.368,1.142,116.793,92.997,1.121,1.144,0.995,97.946,1.12,108.119,99.568,0.993,1.179,1.048,96.748
1,16.409,102.143,98.535,113.948,11.452,101.601,106.662,1.026,103.862,98.222,102.075,10.728,102.595,114.804,1.005
4,16.46,11.173,99.913,116.757,104.009,9.633,113.722,110.754,11.07,108.021,112.569,107.388,11.216,107.717,101.295
1,16.809,95.884,101.508,102.869,10.869,104.016,98.212,0.995,104.768,111.219,104.232,10.678,105.455,115.341,1.099
3,16.879,11.286,117.475,10.491,9.865,108.219,0.975,104.79,11.333,113.572,10.891,9.691,102.147,0.965,101.767
4,16.903,10.736,106.786,112.013,110.436,11.248,111.857,99.904,11.027,106.155,118.826,110.927,9.887,98.835,102.552
2,16.905,1.176,103.735,98.22,1.012,1.036,1.087,105.224,1.135,108.252,94.996,1.118,1.052,0.938,93.894
1,17.061,105.384,104.972,111.885,11.176,97.025,112.246,1.102,96.846,100.635,112.706,10.378,109.372,97.936,1.045
1,17.062,99.876,99.542,106.725,9.754,96.833,108.34,1.117,109.215,113.99,107.909,10.559,109.691,97.929,1.084
4,17.387,9.882,104.032,113.489,105.734,11.051,101.889,110.328,9.773,105.579,118.253,108.923,9.607,101.674,114.379
3,17.389,10.53,104.42,10.434,10.07,108.316,1.083,96.492,11.069,106.346,10.891,10.829,101.718,1.0,106.325
2,17.411,1.12,103.482,103.347,1.012,1.175,1.082,103.281,1.083,115.818,103.878,0.977,1.134,0.958,107.694
3,17.436,10.144,104.468,10.724,10.384,105.588,1.003,102.837,11.009,103.457,11.533,9.69,102.66,1.016,93.247
4,17.704,10.478,101.295,103.099,103.798,10.396,103.419,103.371,10.036,101.654,101.792,108.339,10.067,106.929,98.941
3,17.707,10.275,113.526,9.834,9.768,98.968,1.081,100.013,9.816,112.431,11.521,9.994,113.676,0.94,106.931
2,17.912,1.097,104.369,94.279,1.111,1.106,0.998,102.173,1.065,100.703,107.798,1.07,1.013,1.06,104.058
2,17.914,1.096,115.766,101.456,1.112,1.034,1.0,107.629,1.096,101.048,100.302,0.976,1.125,1.094,105.96
2,17.933,1.005,118.118,109.199,1.016,1.11,0.931,97.185,1.161,110.896,99.322,1.008,1.137,1.077,99.224
4,18.015,10.462,97.888,111.067,109.991,10.482,99.044,110.053,10.133,106.072,115.604,104.756,10.811,111.435,101.115
1,18.09,99.632,96.807,114.747,11.394,107.343,99.314,1.081,94.391,106.109,104.02,11.071,99.265,103.417,0.98
1,18.157,93.69,111.232,114.501,10.646,110.018,109.596,0.956,99.632,98.1,100.55,10.07,104.165,114.893,1.099
4,18.688,10.964,112.549,110.026,99.202,11.201,113.408,106.372,10.882,95.377,105.803,101.787,11.347,97.01,101.668
4,18.73,9.806,107.77,105.218,103.714,10.2,109.89,113.629,10.671,103.847,118.419,103.979,10.4,104.146,99.045
2,19.002,1.137,118.009,101.456,1.078,1.003,1.049,97.596,1.112,114.417,98.293,1.032,1.183,1.016,104.749
4,19.09,9.745,110.38,104.061,106.211,10.898,106.262,115.791,9.778,100.845,106.49,98.823,10.075,105.532,107.924
4,19.613,11.235,98.011,101.226,97.526,10.947,112.006,112.11,9.836,105.391,107.618,106.31,11.013,105.985,100.373
1,19.643,95.134,106.618,105.689,10.457,99.97,97.637,1.012,96.416,104.492,99.813,10.535,103.024,115.23,0.975
4,19.657,10.188,103.151,105.305,96.67,10.585,110.936,112.697,10.344,104.275,118.562,95.929,11.08,100.332,101.866
1,19.682,102.616,101.977,102.832,11.29,111.768,114.2,0.977,102.363,101.647,107.063,10.168,101.601,102.329,1.003
3,19.763,11.3,106.74,11.056,10.441,103.435,1.02,107.224,11.326,101.487,9.834,10.284,108.976,0.943,94.392
2,20.66,1.045,103.864,104.149,1.116,1.18,0.978,103.7,1.153,103.252,101.023,1.073,1.141,1.053,97.296
1,20.782,101.586,109.937,115.804,11.283,97.104,114.742,0.968,95.633,104.82,105.24,9.831,103.199,115.344,1.086
1,20.842,106.293,106.665,103.438,11.398,99.831,114.2,0.965,95.805,100.895,117.827,10.226,109.244,114.005,1.071
1,20.883,106.141,112.857,106.122,10.537,98.771,107.145,1.083,108.465,101.119,103.082,9.673,107.945,113.349,0.978
2,21.55,1.092,105.193,106.902,1.032,1.027,1.014,94.827,0.996,116.908,94.137,1.02,1.059,1.092,98.51
3,21.675,10.142,103.653,10.327,10.343,107.312,1.104,99.084,10.824,112.115,11.304,10.23,99.594,1.075,104.627
2,22.17,1.028,107.592,94.762,1.037,1.145,1.056,105.745,1.143,114.424,108.193,1.114,1.08,0.944,94.677
1,22.3,94.585,113.326,116.975,11.204,111.332,112.32,1.053,105.804,108.059,103.31,10.941,112.863,107.47,1.081
4,22.669,10.425,99.326,109.232,110.032,10.483,112.341,116.373,10.465,97.091,103.627,107.982,10.014,112.842,100.756
3,22.857,11.279,99.755,10.019,11.013,102.346,0.98,103.549,11.176,115.593,11.578,10.975,105.182,1.008,106.905
1,22.867,98.369,112.504,116.893,9.786,99.622,110.818,1.043,104.609,112.003,115.31,10.548,95.746,101.583,1.107
2,22.989,1.088,108.168,107.542,1.037,1.119,0.931,106.46,1.075,112.494,107.634,0.993,1.017,1.021,93.898
4,23.419,11.33,105.159,107.039,100.976,10.075,97.395,102.629,10.218,97.92,109.083,110.77,10.214,102.495,102.824
1,23.632,106.897,107.731,114.696,10.667,96.46,105.815,0.984,104.14,101.849,106.122,10.915,109.998,111.107,1.031
3,23.73,10.906,108.884,9.802,11.503,102.532,0.995,99.261,11.269,111.879,10.892,10.284,109.541,0.983,97.608
4,24.312,10.918,99.232,115.846,97.429,10.622,111.649,114.337,10.618,109.029,114.519,101.499,10.124,107.278,102.923
3,24.382,11.126,101.992,10.231,9.932,113.734,0.955,109.32,11.138,109.954,9.989,10.373,103.463,1.088,98.622
3,24.472,10.438,116.077,10.678,10.373,103.653,1.085,108.213,11.107,100.697,10.076,10.23,101.959,1.063,104.324
3,24.482,11.232,104.884,10.849,9.982,98.534,1.076,103.567,11.104,103.415,10.442,11.371,112.824,1.029,109.679
3,24.585,10.017,105.213,10.863,9.819,109.7,1.04,109.462,11.107,104.436,11.367,10.407,110.293,1.045,108.413
3,24.76,10.121,112.114,11.268,10.256,114.965,1.029,102.879,10.626,100.927,10.186,10.141,112.07,0.985,98.85
3,24.884,9.765,114.938,11.402,10.1,110.462,1.054,107.211,9.618,103.15,10.181,10.83,110.517,0.943,94.616
3,24.899,10.98,113.432,10.757,10.084,105.423,0.934,101.038,10.24,115.285,10.286,11.04,107.277,0.94,104.356
3,24.957,11.286,114.803,11.521,11.085,115.305,1.008,95.291,10.227,113.146,9.951,10.844,102.373,1.091,95.594
1,24.981,108.069,106.012,106.536,9.846,109.468,101.953,1.106,102.969,105.613,115.921,9.712,97.022,100.394,0.973
2,25.127,1.081,113.711,107.714,1.041,1.003,0.936,104.365,1.132,113.841,93.569,1.108,0.998,1.021,101.774
3,25.168,9.793,107.198,11.028,10.54,115.027,1.0,100.282,10.612,99.755,10.238,11.477,110.003,0.995,93.8
2,25.211,1.054,114.459,108.983,1.086,1.134,0.972,108.407,1.055,100.873,104.735,1.085,1.132,1.067,103.288
1,25.405,102.011,103.164,102.328,10.518,106.399,105.961,0.976,95.104,106.056,107.292,10.328,104.752,102.436,1.089
3,25.46,9.662,99.826,10.638,9.91,113.022,1.063,101.081,11.155,113.767,10.877,11.042,111.343,1.102,104.508
1,25.762,95.013,99.508,104.476,10.739,96.314,106.566,0.971,106.507,97.998,109.45,10.445,111.87,114.425,1.091
3,25.804,11.089,104.945,11.491,10.656,100.067,0.987,94.925,10.509,114.803,10.326,10.675,115.068,1.036,100.697
4,25.831,10.263,105.123,112.484,98.675,9.656,99.701,111.97,11.108,104.994,112.483,101.495,9.728,113.408,112.221
2,25.904,1.128,104.909,110.159,1.0,0.999,1.056,99.115,1.169,113.961,95.243,1.064,1.134,0.983,99.706
3,25.94,9.928,106.769,9.921,10.708,107.145,1.055,106.57,10.159,99.592,10.392,10.894,110.662,0.981,95.613
1,26.088,98.296,97.895,116.222,10.328,99.642,97.114,1.009,106.849,105.888,99.496,10.226,107.111,104.574,1.028
3,26.202,9.965,99.247,9.87,10.991,98.367,1.074,106.905,10.013,102.658,10.401,10.883,105.293,0.961,93.235
1,26.255,103.23,110.125,107.763,11.449,109.014,112.78,1.09,110.245,112.335,100.798,10.566,96.932,104.888,0.971
2,26.459,1.082,104.974,92.909,1.122,1.056,0.987,92.965,1.124,102.828,99.047,1.067,1.11,1.093,95.537
2,26.592,1.047,106.216,93.186,1.071,1.108,1.086,94.584,1.165,101.052,102.298,1.071,1.042,0.929,108.714
2,26.731,1.041,106.765,99.12,0.981,1.038,1.051,98.691,0.99,104.081,96.643,0.981,1.148,1.04,103.837
3,27.176,10.36,105.63,11.091,11.072,113.89,0.95,96.01,11.039,99.826,10.992,10.972,99.796,0.957,93.658
4,27.192,10.022,113.003,110.336,109.292,9.928,111.049,99.771,9.836,95.473,117.895,97.386,11.232,103.158,115.538
4,27.402,10.561,96.418,107.141,103.309,10.522,103.452,113.101,9.956,108.679,100.91,102.035,11.325,109.27,109.584
4,27.78,11.053,98.444,110.907,106.52,10.074,101.582,107.586,9.917,110.439,113.077,112.064,10.941,101.761,105.217
3,27.927,10.132,116.069,10.758,10.544,105.04,0.95,98.173,10.552,102.097,9.821,9.772,107.369,0.97,106.905
3,28.268,10.255,101.175,10.879,9.773,101.375,1.06,99.017,10.704,104.225,11.378,10.844,106.725,0.943,104.356
1,28.37,95.906,103.461,112.043,11.324,96.144,99.763,0.985,95.107,102.3,117.905,10.725,104.169,109.12,0.96
3,28.538,9.745,99.464,10.384,11.461,111.754,1.098,102.197,9.601,109.501,9.8,11.33,108.557,0.98,102.412
4,28.819,10.838,103.944,117.022,102.035,11.068,113.018,99.792,11.279,108.59,100.066,101.142,10.398,102.768,110.146
1,28.931,107.216,111.232,101.434,11.217,102.009,102.801,0.982,107.777,104.492,114.711,11.181,106.41,111.655,1.102
3,29.001,10.898,106.769,11.459,10.965,110.323,1.001,98.105,10.617,110.076,10.979,9.976,101.365,1.028,105.512
1,29.245,104.599,113.463,110.288,9.915,109.427,108.592,1.017,97.522,109.058,114.105,9.821,103.52,99.552,1.04
3,29.345,10.63,114.124,10.087,10.769,111.899,0.943,109.978,10.042,105.96,11.252,11.064,98.89,1.034,97.275
1,29.387,107.24,114.012,109.791,9.761,108.408,104.606,1.022,94.122,101.707,100.122,10.067,95.422,97.936,1.094
2,29.64,1.05,104.121,109.528,0.966,1.02,1.067,108.165,1.128,108.628,98.716,1.078,1.142,1.029,106.305
4,29.671,11.149,99.769,111.366,105.267,10.022,103.709,100.932,10.209,107.739,115.714,98.947,10.717,106.461,115.181
1,29.692,103.156,103.088,112.118,11.418,109.21,111.814,1.081,95.448,104.433,111.724,10.235,99.119,97.637,0.997
3,29.812,10.972,105.581,9.814,10.746,113.286,0.994,108.075,9.683,105.533,9.834,10.888,102.91,0.957,102.66
4,29.921,10.375,98.877,100.242,107.51,10.318,107.118,115.23,10.437,112.21,102.432,98.656,9.847,101.849,106.062
1,30.087,93.352,104.941,114.602,9.902,108.032,103.02,0.98,106.91,97.624,116.036,10.434,106.807,110.207,0.98
2,30.235,1.081,105.103,109.946,1.106,1.073,0.929,93.308,1.108,108.448,109.147,1.075,1.056,1.045,91.723
3,30.282,10.5,112.823,10.279,11.124,102.373,0.984,93.636,9.68,112.758,11.005,9.891,103.463,0.937,109.462
1,30.412,104.14,96.855,104.6,10.052,106.271,97.105,1.089,101.894,101.241,108.893,11.27,99.622,107.513,1.011
4,30.471,10.501,101.041,101.615,96.312,11.34,109.811,117.23,10.854,108.284,109.41,107.265,9.788,106.142,110.634
4,30.612,11.252,106.016,101.431,104.515,9.598,99.509,103.603,11.239,106.005,105.457,111.614,11.082,101.762,108.574
3,30.883,10.121,110.859,9.808,9.84,97.702,1.088,107.722,9.774,103.4,9.808,11.117,109.736,1.001,96.199
1,31.077,102.864,103.276,107.048,11.452,112.706,111.293,1.051,94.819,96.273,101.914,9.717,97.202,99.908,1.032
2,31.117,1.037,101.202,106.051,1.009,1.149,1.081,99.882,1.094,113.663,101.571,1.092,1.177,1.09,99.24
4,31.124,11.453,95.377,114.406,113.144,11.076,95.826,100.344,10.302,95.619,118.419,106.372,9.938,99.216,117.642
2,31.162,1.0,109.375,110.078,1.015,1.164,0.966,98.884,1.016,108.119,97.399,1.021,1.171,0.998,107.357
4,31.242,9.775,106.936,107.725,108.685,11.087,109.564,107.806,11.083,105.698,106.205,106.145,10.434,105.509,114.895
3,31.851,9.684,116.64,11.367,10.969,102.802,1.048,102.267,10.202,100.035,11.538,9.821,101.959,1.018,97.871
4,32.153,11.53,107.239,117.363,97.642,10.505,102.968,101.376,9.813,102.519,100.024,108.118,10.017,110.952,100.489
1,32.181,97.189,112.386,107.336,10.955,103.34,104.713,1.108,93.234,105.24,106.953,11.072,106.29,105.998,1.125
2,32.314,1.128,103.22,95.192,0.975,1.059,1.057,99.451,1.1,115.512,96.302,1.023,1.162,1.094,101.861
3,32.645,10.336,100.953,10.08,10.696,109.7,1.059,99.011,10.017,112.795,10.213,10.512,109.02,1.066,106.097
1,33.185,108.229,104.275,107.491,10.908,106.879,107.982,1.01,109.617,97.349,103.476,11.1,98.519,104.491,0.96
4,33.43,10.293,98.261,116.779,99.49,9.664,113.048,114.656,10.648,101.68,111.4,111.005,10.187,111.882,100.239
2,33.453,1.1,107.456,108.933,1.087,1.156,1.01,101.167,1.142,111.387,98.903,0.986,1.099,0.928,93.195
4,33.768,11.439,97.312,115.392,107.365,10.392,103.787,104.983,10.459,111.845,116.324,98.697,10.893,99.836,99.043
2,33.911,1.154,100.873,107.864,1.076,1.154,1.068,95.824,1.063,116.228,107.172,1.017,1.121,1.061,106.007
4,34.257,11.532,96.219,110.336,103.042,10.879,106.683,103.305,11.404,101.931,114.808,100.458,11.125,113.217,116.05
1,34.278,98.059,105.173,100.13,11.171,112.142,106.55,1.008,93.074,113.444,99.64,10.298,112.628,114.642,1.068
4,34.351,10.112,99.504,109.326,113.029,10.81,105.546,99.646,11.046,101.013,106.099,98.535,9.78,107.892,115.209
2,34.373,1.007,109.739,104.871,1.01,0.996,1.091,99.601,1.055,103.17,106.57,1.085,1.03,1.094,103.117
3,34.393,10.567,99.813,9.802,10.236,106.953,1.054,104.427,11.075,111.665,10.895,10.182,104.994,1.097,107.06
4,34.473,11.547,107.712,115.577,104.137,9.785,100.967,101.281,11.269,106.072,114.079,96.206,10.768,96.316,102.446
3,34.484,11.167,109.844,11.47,11.383,114.759,0.997,102.821,10.604,102.231,10.558,10.241,114.959,1.062,97.52
3,34.507,10.295,116.337,10.757,9.784,114.165,1.026,96.697,9.647,108.974,10.976,11.471,102.284,0.969,93.58
2,34.749,1.111,115.168,104.916,0.994,1.134,1.012,100.126,1.094,105.181,108.856,0.995,1.135,1.067,93.103
1,34.847,105.461,104.041,108.616,9.905,112.03,102.541,0.956,98.983,98.131,102.411,10.944,106.146,110.65,0.987
1,35.017,107.219,113.457,103.47,10.852,111.776,111.641,0.984,100.396,113.525,112.767,10.471,109.325,114.796,1.112
1,35.541,100.652,105.198,102.913,11.151,97.254,102.58,1.009,97.465,98.985,115.794,11.355,112.559,100.547,1.044
2,35.698,1.0,100.549,101.118,1.022,1.012,0.971,96.554,1.048,105.645,103.687,1.075,1.029,1.099,93.375
2,35.758,1.011,114.546,106.82,1.057,1.023,1.013,98.773,1.135,118.009,93.992,1.075,1.012,0.936,94.029
2,35.986,1.165,114.942,103.042,1.035,1.076,1.029,106.584,1.106,111.655,99.216,1.104,1.132,1.084,107.401
3,36.119,10.767,109.243,10.055,9.912,105.671,1.008,102.412,10.934,109.111,11.386,9.848,114.485,1.025,107.86
3,36.288,10.628,112.885,10.949,11.136,112.479,1.014,95.379,11.24,114.938,10.596,11.345,98.478,0.99,106.833
4,36.38,11.02,97.18,115.734,95.929,9.994,99.236,106.674,10.985,106.27,111.829,102.769,9.592,96.732,101.179
1,36.426,104.54,108.552,110.862,11.314,109.709,112.816,1.073,104.208,105.119,109.624,9.824,95.254,109.48,0.991
1,36.907,97.755,108.881,114.747,11.442,111.416,114.156,0.969,95.104,111.993,110.135,10.84,111.414,101.449,1.034
