task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.96,107.033,102.106,103.354,11.269,107.631,103.774,1.08,103.176,104.43,107.12,10.637,101.706,102.22,0.959
4,7.085,10.627,100.567,100.56,100.02,9.805,97.377,109.458,9.985,96.855,113.859,110.951,10.56,96.951,100.845
4,7.2,10.52,111.803,118.138,100.062,10.551,113.08,110.328,11.16,97.312,106.951,96.607,10.546,103.749,112.93
1,7.262,105.427,96.865,116.936,9.84,112.341,102.604,1.087,98.065,110.346,106.719,11.423,106.376,106.052,1.04
4,7.417,9.923,110.241,102.9,107.824,11.17,98.548,105.585,10.884,101.155,108.705,110.009,10.971,109.384,101.036
4,7.431,10.437,103.944,106.586,111.033,11.329,105.985,114.895,9.836,95.737,117.4,104.696,9.55,102.467,110.386
2,7.848,1.057,118.319,103.522,1.118,1.051,1.03,100.838,1.017,118.051,105.49,0.997,1.054,0.974,106.374
1,8.011,99.282,98.896,108.676,10.398,112.051,105.484,1.074,110.149,110.963,108.469,9.795,105.093,102.16,1.108
2,8.12,1.08,105.656,103.524,0.97,1.069,1.019,102.328,1.079,108.755,97.789,1.037,1.075,1.081,106.471
2,8.359,1.044,101.335,106.57,1.1,1.068,1.021,107.352,1.042,114.546,109.147,1.073,1.172,1.079,92.58
4,8.425,10.487,101.934,114.75,97.543,9.691,108.287,100.167,11.439,111.605,111.289,101.142,10.895,112.425,116.05
4,8.899,10.561,100.576,113.853,105.44,10.417,108.687,114.551,11.411,110.204,117.947,108.553,10.558,108.753,113.952
2,8.986,1.018,111.43,104.498,1.004,1.014,1.075,98.892,1.169,118.754,107.192,0.984,1.176,1.093,98.917
1,8.994,96.988,101.446,102.043,9.761,101.736,97.153,1.085,108.025,107.686,99.753,9.799,111.864,107.541,1.044
1,9.467,102.418,98.571,101.518,9.778,94.995,103.975,1.12,109.222,109.05,100.4,11.36,102.951,106.496,0.979
4,9.472,11.207,108.055,117.797,96.607,10.494,96.181,110.595,11.239,106.029,104.24,107.713,9.6,103.749,105.192
4,9.478,10.561,103.147,101.874,103.141,10.422,110.104,115.674,11.189,97.836,109.509,102.143,10.856,112.762,103.781
1,10.024,108.195,98.48,105.48,10.568,101.792,107.097,1.125,107.24,110.327,102.043,9.992,97.16,101.142,1.106
3,10.066,11.211,104.118,10.932,11.402,97.656,1.096,109.45,10.11,113.503,10.179,10.389,102.138,0.959,95.231
3,10.146,9.945,104.051,11.028,10.355,108.288,1.033,103.567,10.626,99.824,11.506,10.23,103.535,0.957,106.68
3,10.24,9.945,114.92,10.809,10.228,103.647,1.001,101.657,10.873,113.123,10.457,10.021,112.465,1.044,101.125
3,10.513,10.055,104.343,11.24,11.274,115.751,1.096,100.013,11.122,105.152,11.032,10.579,113.171,1.06,98.639
1,10.546,106.932,111.981,112.521,10.34,105.636,112.747,0.975,104.748,108.291,105.863,11.183,101.792,97.617,1.023
3,10.712,11.326,100.824,11.402,11.115,100.131,1.032,95.963,9.825,99.939,10.692,10.426,112.087,0.938,93.339
1,10.789,100.505,108.488,104.355,9.754,101.908,109.306,0.966,105.683,104.507,100.193,10.944,108.45,114.534,0.969
2,10.888,0.997,106.255,100.123,1.007,1.062,1.06,107.404,1.087,108.619,97.057,1.099,1.093,0.947,92.159
2,11.246,1.082,102.291,106.139,0.954,1.172,1.012,98.027,1.068,105.439,97.784,1.122,1.046,1.087,101.399
2,11.279,1.084,103.667,104.943,1.063,1.043,0.984,92.151,1.069,107.442,97.2,1.027,1.116,1.04,99.353
1,11.287,105.806,112.04,100.333,11.132,100.012,115.23,1.07,94.633,105.755,117.543,10.731,101.212,106.983,1.071
3,11.288,9.745,108.821,10.338,10.819,111.796,1.019,107.211,9.799,104.039,9.96,10.485,105.249,0.951,106.727
1,11.709,108.396,106.067,99.813,10.505,98.634,112.405,1.073,95.823,97.1,101.228,9.938,102.061,110.734,0.955
2,11.845,1.089,107.822,98.351,1.061,1.086,0.985,103.7,1.112,114.241,97.925,1.103,1.147,1.081,105.82
3,11.865,10.775,110.183,10.488,10.24,104.634,1.083,109.06,11.355,109.256,10.054,10.897,106.492,1.023,103.235
1,11.906,109.009,101.577,107.048,9.688,96.059,114.431,1.084,98.379,97.362,112.095,10.474,100.904,115.362,1.014
2,12.225,1.087,108.217,98.731,1.113,1.159,1.098,106.921,1.157,110.127,98.908,1.026,1.131,1.05,106.485
4,12.271,10.8,110.529,109.392,103.741,11.117,112.358,106.344,9.799,103.806,99.981,97.99,9.823,97.01,102.506
4,12.956,11.279,105.517,116.181,112.066,10.171,102.862,101.351,10.299,97.949,100.204,99.325,10.604,98.472,101.552
2,13.184,1.108,100.873,95.959,1.096,1.003,1.099,100.394,1.046,104.081,105.773,1.09,1.086,1.063,91.857
1,13.359,107.39,113.405,108.174,10.712,105.448,113.1,0.952,103.554,109.158,109.285,10.896,98.809,110.424,1.072
2,13.422,1.105,102.647,100.777,1.068,1.028,1.087,104.897,1.173,117.99,93.046,0.982,1.182,1.062,97.271
3,13.691,9.916,117.027,10.693,9.919,100.012,1.089,103.515,10.924,116.922,10.479,10.945,108.596,1.044,96.868
2,13.778,1.098,117.243,99.738,1.013,1.142,0.958,107.009,1.144,110.218,97.357,1.0,1.11,0.965,97.152
3,13.809,10.042,112.809,9.821,10.233,100.102,1.085,94.359,11.176,103.049,10.242,9.691,112.599,0.963,94.288
4,13.878,11.377,100.217,106.464,96.473,10.628,98.576,111.756,11.062,108.877,113.163,96.249,10.768,99.714,106.614
1,13.977,109.222,99.379,117.79,10.066,102.363,101.409,0.977,104.919,101.819,116.174,9.977,109.21,108.218,0.96
2,14.244,1.031,101.446,106.705,1.062,1.127,1.087,98.514,1.052,118.009,107.598,1.116,1.028,1.044,96.717
2,14.378,1.096,117.877,93.899,1.004,1.182,1.062,101.592,1.066,111.175,102.927,1.048,1.182,0.928,106.454
2,14.446,1.131,103.58,108.413,1.106,1.174,1.071,107.057,1.035,117.99,103.357,1.013,1.057,1.01,96.95
1,14.535,105.968,98.292,103.171,10.052,101.25,104.014,1.083,103.732,97.809,108.899,9.821,108.898,98.363,1.04
3,14.551,9.775,108.284,10.9,11.197,97.982,0.934,103.796,9.774,105.642,11.491,10.162,115.301,1.046,101.177
4,14.766,11.372,107.371,101.039,109.785,11.235,98.191,114.97,11.183,101.902,105.327,102.981,10.856,99.994,102.629
4,14.827,11.039,100.738,111.768,109.821,10.094,105.002,111.96,10.882,96.477,112.484,110.952,11.058,106.798,107.092
4,14.909,10.333,103.837,103.84,106.31,10.071,100.967,117.21,10.485,101.906,108.982,97.03,10.207,108.837,108.349
1,15.048,106.112,114.043,110.263,11.124,97.112,114.501,1.048,110.01,109.835,111.468,10.714,112.652,114.586,1.047
3,15.212,9.837,106.556,10.107,11.001,108.031,0.939,110.603,10.806,114.126,11.191,10.869,97.904,0.932,101.002
3,15.228,10.727,108.846,10.838,10.39,101.444,1.095,109.15,10.642,116.266,10.517,10.993,113.141,1.014,100.577
1,15.368,93.856,104.262,110.476,10.712,112.142,114.869,1.085,108.465,97.193,106.059,10.971,100.949,109.71,1.058
4,15.396,10.245,110.237,100.813,100.067,10.364,110.42,100.929,10.051,98.857,104.398,96.153,9.623,95.954,108.693
1,15.451,101.327,112.666,100.928,10.208,110.068,106.615,1.002,97.087,111.455,99.947,10.487,108.391,102.408,1.032
2,15.545,1.048,109.415,105.172,0.984,1.099,0.956,91.915,1.153,103.482,108.983,1.049,1.042,1.033,93.82
1,15.689,108.965,101.971,109.701,10.524,101.938,100.726,1.008,101.568,112.477,105.487,10.517,97.097,115.081,1.014
4,15.758,10.576,95.426,109.574,109.058,10.181,108.356,110.354,10.196,103.009,113.818,106.887,11.336,107.829,108.951
1,15.904,100.608,102.042,115.718,10.856,101.676,105.365,1.091,95.104,97.28,109.947,9.799,102.084,109.078,1.024
3,16.038,10.655,112.79,10.118,10.053,111.492,1.04,103.495,10.623,106.466,11.572,10.687,103.182,1.096,107.23
1,16.261,102.762,108.996,108.497,10.434,102.917,111.015,0.975,102.03,97.733,100.944,10.751,98.318,107.57,0.973
4,16.402,10.942,105.053,106.789,103.516,10.347,104.013,115.26,10.412,99.829,115.563,105.76,11.326,113.228,112.93
1,16.679,99.757,96.272,112.395,11.466,107.223,109.224,1.016,96.278,108.552,103.092,10.412,106.388,112.565,0.955
2,16.714,1.057,110.226,98.975,1.099,1.022,1.099,103.149,1.161,108.631,98.023,1.011,1.078,0.93,99.977
3,16.794,10.75,108.081,9.957,11.264,112.168,1.002,109.986,10.36,99.746,11.309,10.773,109.868,1.079,102.197
4,16.831,9.853,105.004,103.3,100.259,9.938,97.957,106.138,9.85,100.641,115.809,97.411,10.238,99.046,107.781
1,17.029,94.929,96.272,108.497,9.737,95.821,115.344,1.128,96.469,110.458,114.514,9.688,95.922,105.086,1.105
3,17.086,10.798,111.143,10.176,11.281,105.227,1.038,107.034,9.744,102.709,11.572,11.036,98.534,1.061,102.605
2,17.307,1.046,105.155,101.783,0.953,1.08,1.09,107.037,1.086,107.364,103.344,1.02,1.028,0.948,104.652
1,17.503,97.107,104.098,100.764,10.809,112.063,98.782,1.066,93.344,97.981,117.024,10.813,98.66,106.228,0.988
3,17.52,9.587,99.79,11.287,10.454,101.259,1.054,104.339,9.646,102.48,10.025,10.054,103.404,0.969,107.597
3,17.606,11.104,114.894,11.367,9.897,97.904,0.985,95.645,10.811,99.813,10.845,11.101,102.532,1.007,103.315
2,17.731,1.121,111.729,97.743,1.092,1.047,1.096,100.491,1.007,112.502,97.622,0.974,1.1,1.067,94.495
1,17.785,97.871,104.517,112.223,10.737,109.81,97.684,1.126,108.124,97.623,101.138,10.844,100.209,113.123,1.059
3,17.958,10.551,104.225,10.377,11.265,109.869,1.097,93.891,11.177,116.91,10.708,10.853,100.964,0.944,100.877
4,18.186,10.838,97.33,106.473,111.162,10.108,100.248,111.814,9.813,111.095,101.504,98.617,10.314,112.669,107.027
2,18.259,1.023,103.482,96.308,1.073,1.105,0.979,97.946,1.017,107.508,106.87,1.089,1.007,1.083,94.901
3,18.449,10.227,100.878,11.571,10.124,99.916,1.01,108.658,9.737,107.063,11.21,10.164,105.173,1.082,107.121
4,18.455,10.176,102.201,105.457,99.795,9.976,99.246,105.485,11.376,102.47,102.727,100.495,10.272,107.754,108.066
1,18.62,105.323,110.501,108.757,10.423,108.128,113.1,1.096,106.823,110.346,106.117,9.984,103.004,105.121,1.105
2,18.775,1.143,118.872,100.431,1.107,1.16,1.088,96.925,1.012,104.83,95.514,0.952,1.116,1.04,93.762
4,18.932,9.949,107.661,102.078,108.701,9.95,97.398,114.78,11.364,103.872,100.917,99.896,9.844,109.663,101.445
4,18.958,10.391,95.31,118.259,104.169,10.757,112.252,99.279,11.437,98.864,103.823,97.074,10.895,112.06,115.791
2,19.063,1.075,109.288,105.022,0.977,1.172,1.103,101.974,1.052,102.427,108.105,1.111,1.029,1.086,96.702
2,19.069,1.056,106.216,105.85,1.002,1.047,1.033,96.151,1.04,107.753,109.093,1.023,1.021,1.017,91.505
4,19.235,11.279,96.938,108.248,95.779,10.307,107.118,100.101,10.422,110.419,106.864,103.792,10.186,101.756,104.198
3,19.464,10.225,113.757,9.933,10.485,103.905,1.083,97.662,9.7,105.694,11.367,10.389,106.823,0.95,103.302
1,19.485,96.085,110.387,111.378,10.181,103.199,99.428,0.967,108.746,110.991,110.976,10.201,103.332,105.62,1.052
1,19.509,105.128,110.548,117.131,9.836,106.29,111.968,1.052,96.578,111.374,117.231,10.811,96.154,111.76,1.044
4,19.6,9.846,108.897,101.704,104.898,10.136,99.416,106.136,11.374,103.793,116.611,110.873,9.891,100.966,113.853
1,19.679,102.03,105.51,108.621,11.244,98.984,107.435,0.984,97.871,112.993,107.383,10.496,109.635,109.271,0.956
2,19.867,0.994,104.81,95.659,1.041,1.111,0.97,106.447,1.084,102.006,107.326,1.055,1.155,0.949,99.009
2,19.869,1.135,110.402,92.909,1.087,1.017,0.942,99.463,1.167,100.404,93.001,1.072,1.095,0.951,105.925
3,20.01,10.351,107.929,10.922,10.036,113.856,0.958,103.549,11.187,99.938,11.159,10.449,104.686,1.047,97.401
1,20.11,108.824,96.876,109.726,9.79,103.31,109.326,1.125,101.093,104.141,110.039,10.445,100.012,102.089,0.953
4,20.255,10.019,95.103,118.591,106.588,9.561,98.577,101.489,10.08,102.925,113.931,99.896,9.614,113.248,113.461
4,20.416,11.205,110.112,102.675,109.847,9.603,113.342,115.105,10.064,102.8,105.712,98.299,11.232,102.646,113.404
1,20.418,103.028,110.947,99.72,10.913,96.795,107.801,1.006,106.365,112.76,103.756,10.379,100.738,103.417,0.995
2,20.528,1.167,116.243,98.403,1.114,1.078,1.074,101.592,1.158,102.482,99.344,1.053,1.076,0.986,102.333
2,20.591,1.17,108.679,97.707,1.12,1.002,0.999,94.449,1.018,119.246,97.474,1.07,1.046,1.024,108.042
2,20.801,1.038,116.243,106.01,1.041,1.144,1.103,98.404,1.177,115.283,106.128,0.987,1.118,1.021,96.72
3,21.101,10.123,108.85,11.528,11.265,103.864,0.993,108.836,10.288,113.093,10.285,10.83,111.462,0.986,100.831
4,21.331,11.073,101.775,110.518,105.44,10.977,104.82,112.984,11.315,108.044,101.705,107.51,10.148,107.174,100.318
4,21.708,10.335,112.503,101.468,105.269,9.994,98.409,108.203,10.263,102.185,114.373,112.808,10.836,100.32,107.781
2,21.999,1.174,107.979,101.515,0.991,1.106,0.999,97.317,1.132,114.744,101.741,1.059,1.001,1.063,103.567
4,22.275,10.641,108.679,110.88,110.2,10.487,105.704,99.639,10.151,104.108,115.887,111.614,10.21,109.82,108.767
2,22.282,1.038,115.271,96.528,1.116,1.121,1.073,93.472,1.105,100.357,98.617,0.996,1.145,1.069,95.498
3,22.379,10.567,107.157,10.726,9.997,110.754,0.932,104.377,9.807,99.819,11.608,11.042,100.454,1.032,97.506
3,22.561,10.709,109.45,11.23,11.486,115.022,1.064,103.668,10.358,116.204,11.084,10.511,98.908,1.007,106.905
2,22.732,1.017,110.986,97.885,0.962,1.011,1.017,93.908,1.102,116.561,97.361,1.078,1.019,1.071,105.057
2,22.98,1.104,113.543,94.5,0.958,1.016,0.958,103.984,1.176,110.498,101.348,0.971,1.127,1.071,95.835
1,23.117,94.721,102.553,104.942,11.135,109.65,109.255,0.954,105.668,113.03,110.893,11.217,97.658,115.341,1.032
2,23.31,1.072,113.092,96.872,1.009,1.036,1.067,98.959,1.045,103.664,94.75,1.051,1.123,1.068,104.365
1,23.376,109.342,112.335,117.12,10.898,101.553,98.741,1.064,108.718,111.531,113.52,11.052,95.23,107.448,0.969
1,23.602,110.548,99.45,111.948,11.134,109.722,114.342,1.031,100.486,106.191,113.761,10.544,112.479,115.262,1.032
1,23.627,102.666,96.515,117.509,10.23,107.844,103.026,0.961,105.996,104.811,111.56,10.941,112.341,106.005,1.084
1,23.828,95.006,97.362,110.211,9.823,108.803,110.725,1.106,106.233,111.176,113.574,9.726,95.814,114.429,1.0
4,24.088,10.167,105.045,101.841,109.991,9.951,98.421,110.02,11.261,102.984,108.894,111.126,10.667,97.107,103.546
1,24.185,95.462,107.63,109.054,11.269,104.081,109.155,1.005,100.144,111.531,103.31,10.529,99.109,110.786,1.1
4,24.397,10.496,98.196,112.143,108.701,10.352,96.78,106.372,11.575,101.902,110.526,103.049,10.371,108.029,106.879
3,24.518,10.721,107.157,9.882,10.191,103.712,1.035,102.94,10.155,103.649,11.153,9.949,103.322,0.936,107.792
1,24.626,95.602,111.232,104.697,9.701,111.196,113.546,1.108,110.282,106.618,108.832,10.785,95.533,100.88,1.053
3,24.663,9.897,102.337,11.319,10.241,102.28,1.012,96.826,11.163,114.621,11.206,10.094,105.632,1.102,107.667
2,25.113,1.151,111.674,107.258,1.058,1.117,1.09,107.977,1.018,114.683,107.175,1.067,1.106,0.963,97.146
2,25.167,1.105,102.156,105.988,1.022,1.002,1.07,104.186,1.088,111.262,107.383,1.105,1.174,0.939,101.924
2,25.31,0.994,118.051,102.542,0.997,1.033,1.048,107.72,0.993,108.868,100.238,1.037,1.087,0.997,96.925
3,25.481,11.277,107.617,11.506,10.331,107.683,0.934,103.642,10.088,105.581,11.061,11.2,101.253,1.066,98.633
3,25.506,10.697,104.945,10.524,11.123,107.489,1.008,110.492,10.152,98.952,11.386,10.161,97.719,0.991,103.876
3,25.74,10.023,110.488,11.613,10.284,98.911,1.094,102.732,9.972,105.733,10.579,11.339,101.924,0.93,105.926
1,25.777,102.136,104.92,99.813,10.103,99.176,99.964,0.953,110.022,101.68,105.02,10.735,106.797,101.498,0.981
1,26.137,93.36,97.458,115.121,10.692,105.44,107.994,0.976,109.969,96.469,111.323,9.687,112.628,99.666,1.092
1,26.178,100.754,108.243,108.574,10.869,104.818,109.326,1.041,98.296,100.724,101.373,9.908,101.676,98.379,1.013
4,26.247,9.788,111.97,100.048,96.445,10.356,101.67,106.852,11.149,112.409,106.354,100.886,11.067,111.539,112.11
4,26.305,10.771,98.545,108.902,99.636,11.212,100.859,114.262,10.126,109.363,101.263,99.202,10.594,110.734,105.471
3,26.363,10.137,104.119,10.657,11.082,111.519,1.091,95.301,10.969,102.374,10.597,10.207,109.363,1.097,106.194
2,26.375,0.996,118.127,102.321,1.044,1.148,1.08,104.809,1.132,109.402,93.001,0.96,1.056,1.088,100.521
1,26.902,95.884,109.002,104.925,9.774,101.351,114.553,0.961,96.245,102.493,100.017,9.918,103.938,113.689,0.971
4,26.928,10.328,100.137,100.149,103.671,10.818,104.563,105.05,11.131,104.385,115.911,112.946,10.067,104.311,100.331
3,27.636,10.017,106.376,10.342,10.804,105.374,1.066,95.336,9.637,106.939,10.411,9.994,105.524,0.932,101.27
3,27.662,11.097,101.088,9.821,10.33,100.964,1.059,103.521,10.137,115.09,10.894,10.868,103.135,1.091,110.55
1,27.85,98.619,110.991,102.049,10.971,96.012,100.793,1.05,103.595,107.373,109.948,9.95,101.553,105.811,1.087
3,27.996,10.861,115.285,10.239,11.198,107.868,0.987,93.13,11.114,99.778,10.574,10.662,102.253,0.946,95.379
2,28.024,1.158,116.532,106.473,1.071,1.078,1.023,98.884,0.999,119.273,97.338,0.984,1.047,0.97,93.806
4,29.228,11.031,104.634,106.64,105.269,10.878,97.198,114.145,11.553,101.782,102.83,108.923,10.718,107.299,107.803
3,29.341,10.295,106.837,11.222,11.199,109.363,1.095,104.115,10.552,114.298,11.441,11.486,106.597,1.002,102.782
1,29.362,105.627,97.898,106.348,10.067,109.881,99.918,1.086,105.916,105.097,103.891,10.461,107.94,98.272,1.026
1,29.574,108.384,100.0,109.434,10.945,100.161,100.655,1.031,102.542,100.559,101.864,10.449,105.244,112.504,1.121
2,29.62,1.106,102.413,93.467,1.116,1.041,0.939,96.61,1.003,107.902,108.695,1.082,1.031,0.947,101.58
3,29.626,11.016,104.018,10.835,11.325,100.467,1.066,105.717,10.181,106.939,11.265,10.682,97.698,1.099,106.409
3,29.693,10.664,109.954,11.402,10.656,113.023,1.094,100.846,11.134,107.738,11.318,10.708,100.934,0.974,99.207
1,29.921,108.205,99.432,109.363,11.189,96.762,102.329,1.04,98.94,102.977,103.199,10.751,105.95,102.822,1.002
3,29.981,10.219,115.734,10.266,10.364,103.926,0.986,98.579,10.14,117.443,9.954,11.367,108.316,1.019,103.952
2,30.074,1.092,108.079,108.849,1.03,1.077,1.054,96.627,1.027,113.321,97.108,1.096,1.019,0.953,100.877
2,30.198,1.088,110.234,104.001,1.054,1.013,0.967,97.613,0.997,112.977,103.838,1.07,1.084,1.051,97.536
1,30.254,103.501,108.243,99.981,10.798,110.621,104.237,1.051,104.374,104.352,112.596,10.34,103.997,110.316,1.003
1,30.671,99.49,105.795,117.531,10.917,96.762,103.788,0.974,93.864,98.864,105.893,10.89,98.021,111.255,1.077
2,30.855,1.014,104.69,104.653,1.022,1.081,0.973,92.192,1.156,102.101,108.695,1.04,1.148,1.093,95.792
4,30.983,9.923,107.506,107.416,112.042,10.539,101.564,116.207,11.103,100.649,114.334,109.039,11.168,105.159,102.701
4,31.045,11.165,105.698,114.146,113.029,9.614,107.472,107.729,9.907,103.067,114.579,98.152,9.614,112.294,111.756
3,31.591,10.06,108.629,11.633,11.013,100.664,1.096,100.936,10.5,109.627,11.378,10.25,102.147,0.966,105.187
4,31.612,9.898,99.302,102.83,110.857,10.411,100.779,99.789,9.944,104.593,107.155,103.457,10.434,109.384,114.569
2,31.631,1.044,114.896,96.011,0.952,1.003,0.965,98.621,1.097,105.127,103.982,1.105,1.101,1.095,95.204
3,31.796,10.939,109.945,11.408,10.89,99.054,1.014,101.858,9.706,113.778,10.191,10.242,100.979,0.932,96.451
2,31.869,1.168,115.564,93.379,1.053,1.148,1.021,95.009,1.128,106.146,97.707,0.987,1.068,0.959,102.445
2,32.107,1.034,105.173,97.991,1.066,1.019,1.095,104.931,1.175,114.018,106.044,0.977,1.019,0.931,103.443
4,32.216,10.126,95.214,113.781,104.947,10.877,109.27,102.767,10.942,96.64,118.419,97.686,10.975,103.667,103.822
3,32.286,9.856,104.119,10.008,9.711,103.855,1.024,107.422,10.132,116.77,10.475,9.945,115.301,1.089,97.318
4,32.293,10.481,96.477,101.666,107.23,11.334,99.43,114.913,10.985,98.928,109.829,102.868,10.183,102.84,111.523
2,32.345,1.113,111.009,105.481,1.014,1.095,0.993,97.152,1.042,115.463,102.513,1.001,1.148,1.095,95.039
2,32.392,1.161,110.986,104.843,1.107,1.065,1.076,103.234,1.073,100.848,106.839,1.074,1.032,1.049,106.007
1,32.53,108.641,112.884,103.47,11.278,99.534,112.06,1.065,106.659,97.809,99.753,11.008,98.021,98.845,1.053
2,32.804,1.124,102.35,103.511,1.075,1.026,0.944,97.02,1.028,112.766,95.033,0.982,1.09,1.09,100.499
4,32.838,11.478,105.873,102.92,112.926,10.571,112.563,112.312,10.759,110.246,104.422,103.606,10.309,104.839,109.431
4,33.017,11.178,102.883,107.149,104.252,10.841,107.871,105.197,11.451,99.869,104.263,107.995,9.761,102.587,114.569
2,33.019,1.163,118.482,97.631,1.058,1.036,1.045,101.065,1.154,109.268,107.59,1.088,1.051,0.931,93.376
2,33.247,1.028,104.394,102.327,1.051,1.085,0.943,99.298,1.145,106.961,108.588,0.979,1.179,1.037,107.22
3,33.25,11.296,107.89,10.876,10.757,114.355,1.004,100.688,10.636,112.626,10.794,10.063,105.015,1.097,94.89
2,33.455,1.088,102.482,95.152,0.952,1.091,1.012,106.007,1.068,115.867,99.374,0.953,1.046,1.103,103.719
2,33.979,1.044,110.931,107.208,1.1,1.16,0.971,101.497,1.07,102.042,98.739,0.977,1.051,1.085,101.443
