task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,81.963,1.132,114.604,93.326,1.125,1.015,1.013,105.474,1.017,118.257,100.513,1.05,1.096,1.059,103.061
2,82.165,1.082,104.311,99.608,1.015,1.053,1.029,103.874,1.115,110.782,103.795,1.074,1.005,1.046,97.656
1,82.221,101.538,102.944,101.461,10.996,106.935,106.255,0.995,103.89,107.445,107.292,9.99,109.469,111.606,1.07
4,82.429,10.643,112.354,114.406,104.508,10.259,99.565,111.293,10.375,103.921,116.61,105.678,10.825,106.461,106.425
1,82.635,104.599,106.561,107.336,11.052,96.838,102.408,1.029,100.337,109.158,104.6,10.235,98.212,102.801,1.044
1,82.78,103.261,108.892,103.245,9.994,110.477,115.262,0.98,101.685,96.807,105.834,11.298,95.435,112.378,0.952
2,83.364,1.112,100.946,97.705,1.078,1.042,1.005,98.582,0.991,117.421,92.86,1.086,1.083,1.042,107.097
4,83.954,11.51,104.619,113.6,99.78,10.133,100.015,102.96,11.579,101.269,102.675,97.866,10.035,108.144,111.459
2,84.051,1.159,116.102,95.514,1.005,1.147,0.971,100.529,1.045,105.723,107.714,0.982,1.061,1.026,103.934
3,84.153,10.808,106.452,11.497,11.021,102.682,1.084,109.803,10.129,105.241,10.536,10.708,102.755,0.944,101.125
1,84.321,93.548,96.091,109.461,11.4,110.163,111.988,1.004,94.203,107.281,108.759,11.19,103.016,115.454,1.002
3,84.422,11.156,107.518,11.523,10.638,109.867,0.934,102.222,11.156,103.362,10.657,11.43,108.809,0.992,95.336
3,84.454,9.72,112.42,11.287,10.179,98.968,1.01,97.88,10.877,110.676,10.548,9.99,111.462,1.095,95.341
2,84.748,1.168,109.149,95.717,1.114,1.031,1.066,107.866,1.147,106.456,93.644,1.02,1.181,1.061,92.108
1,85.103,97.4,95.966,117.79,9.823,112.03,112.966,0.972,110.199,110.91,107.851,9.835,102.914,104.629,0.985
1,85.379,95.588,113.159,100.276,10.315,97.202,114.457,1.123,93.856,109.229,115.723,10.535,97.993,101.501,1.113
1,85.531,106.154,109.224,107.231,11.438,100.738,108.218,1.053,106.44,106.555,113.532,10.297,110.511,109.081,1.115
2,85.685,1.004,109.288,105.807,1.125,1.137,1.004,106.074,1.028,114.604,104.843,1.036,1.178,0.951,98.355
4,86.503,11.567,101.963,109.504,106.24,11.047,103.255,106.879,11.3,96.188,105.182,110.081,9.619,111.472,117.413
4,86.57,11.118,103.921,115.538,102.696,9.562,110.267,112.976,11.202,99.529,100.917,95.45,11.207,98.204,113.952
2,86.612,1.067,104.223,98.229,1.002,1.042,1.041,104.026,1.028,115.432,98.844,1.074,1.094,0.99,104.228
3,86.777,9.683,110.91,9.812,10.883,103.074,0.961,109.509,10.714,105.683,10.068,9.994,114.809,1.036,105.689
2,86.913,1.143,106.363,108.831,0.984,1.174,1.048,91.611,1.154,100.872,105.706,1.012,1.028,0.937,100.394
2,87.141,1.107,113.312,99.857,1.048,1.118,0.989,106.809,1.123,105.153,93.989,1.057,1.083,0.969,100.627
2,87.391,1.114,111.11,99.443,1.107,1.072,0.993,107.843,1.019,105.982,95.78,0.992,1.151,0.999,94.424
2,87.667,1.107,118.581,103.538,1.078,1.084,1.103,107.184,1.097,119.273,100.133,1.105,1.046,1.045,104.897
2,87.844,1.055,118.7,108.522,1.077,1.106,0.959,93.619,1.144,114.002,109.042,0.985,1.11,1.053,98.324
2,87.865,1.042,116.391,103.248,1.031,1.019,1.087,101.806,1.121,112.982,97.866,1.002,1.085,1.012,101.58
4,88.103,10.838,109.302,117.652,99.034,10.632,113.29,116.709,10.277,98.272,115.567,109.344,10.857,111.517,101.512
4,88.117,10.365,106.786,118.767,104.577,9.836,110.952,112.408,10.229,101.57,112.208,111.444,10.745,111.631,111.235
2,88.148,1.017,114.671,103.225,0.989,1.069,0.988,98.355,1.054,113.886,93.91,1.023,1.122,1.013,104.851
2,88.219,1.035,105.173,108.309,0.951,1.107,1.034,92.421,0.993,114.94,98.77,1.052,1.167,0.935,100.557
2,88.246,1.123,107.456,102.445,1.073,1.139,1.03,102.325,0.995,107.833,104.534,1.058,1.154,1.081,97.213
1,88.273,93.912,103.386,117.055,11.403,96.923,104.224,1.053,104.5,103.866,109.733,11.205,108.307,111.147,1.036
1,88.829,99.282,97.299,112.437,11.334,101.74,107.551,0.977,94.391,106.191,115.868,10.194,112.479,109.412,1.005
1,88.872,100.684,113.99,101.847,11.397,109.325,114.451,0.974,109.787,112.472,114.624,9.737,102.746,104.181,0.977
3,88.875,10.695,104.159,11.63,9.871,111.959,1.023,100.424,10.876,110.575,11.408,11.036,111.924,1.085,93.8
3,89.144,11.277,112.041,11.656,11.034,99.575,1.026,104.872,11.036,106.027,11.075,10.877,112.402,0.962,96.231
3,89.399,9.618,110.092,10.703,11.257,99.608,0.93,100.964,9.793,111.681,11.572,10.927,114.822,1.05,100.936
3,89.781,9.818,101.956,10.084,10.702,110.407,0.989,95.083,10.911,103.362,10.811,10.906,103.311,1.078,100.322
3,89.911,10.122,109.839,11.091,10.372,109.428,1.089,100.821,9.827,107.157,10.474,11.179,105.698,0.969,99.832
3,90.116,10.062,109.759,10.992,10.654,114.818,1.008,103.94,9.595,102.466,11.005,9.88,112.791,0.973,104.908
4,90.286,9.831,100.576,107.503,102.258,9.971,102.886,100.779,10.881,98.414,110.129,109.429,10.785,101.698,115.878
1,90.287,103.227,97.193,113.948,10.566,106.651,112.375,0.957,105.608,103.1,112.114,9.701,98.821,104.802,0.996
2,90.536,1.014,102.104,98.554,0.989,1.033,0.931,98.994,1.101,106.515,103.976,1.092,1.139,1.045,107.461
3,90.586,10.854,111.217,11.233,10.859,98.177,0.94,107.847,9.818,108.647,10.321,11.013,106.943,1.098,93.891
3,90.785,11.11,109.851,11.635,10.122,105.556,1.03,101.593,10.712,109.068,9.874,9.954,112.091,1.04,106.57
3,90.8,10.939,100.035,10.872,9.926,115.039,1.027,109.792,10.786,100.007,11.635,10.873,103.175,0.93,108.416
4,90.827,10.415,110.237,115.714,110.935,10.175,99.701,101.244,11.434,96.879,100.241,106.445,10.139,111.069,100.83
1,91.058,109.264,100.071,100.925,10.449,105.762,113.191,0.979,98.043,96.951,105.46,10.147,101.692,108.956,0.958
2,91.216,1.106,105.687,100.547,1.088,1.134,0.982,91.944,1.121,101.938,104.001,0.975,1.015,1.048,94.555
2,91.223,1.028,106.456,103.669,0.998,1.079,0.994,95.848,1.126,118.526,108.668,0.971,1.087,0.935,95.498
3,91.238,10.678,106.435,11.367,11.353,100.874,1.051,103.515,11.323,110.183,10.174,10.482,111.542,1.084,106.05
2,91.247,1.139,117.421,108.421,0.969,1.085,0.939,102.758,1.122,103.58,105.927,1.096,1.019,0.946,91.546
1,91.564,102.827,99.087,108.691,11.335,101.908,107.914,1.042,95.633,112.222,109.354,11.219,108.723,113.977,1.131
1,91.687,95.223,103.918,106.23,10.419,103.459,105.381,1.011,94.345,98.514,103.84,11.29,109.691,105.381,1.035
2,92.222,1.027,108.802,107.192,1.049,1.086,1.059,95.318,1.041,113.885,99.235,1.077,1.172,1.097,93.246
2,92.346,1.028,104.108,108.696,1.096,1.178,0.957,94.503,1.02,113.183,107.458,1.077,1.115,1.018,94.321
1,92.435,105.128,112.993,117.467,9.75,96.02,106.236,1.032,100.144,113.372,100.362,10.19,95.422,105.746,1.096
2,92.44,1.163,103.252,96.308,1.127,1.074,1.031,101.448,1.101,118.754,95.372,1.032,1.051,1.061,94.277
1,92.649,109.797,111.204,108.383,11.319,97.425,97.617,1.023,110.451,111.427,102.629,10.444,96.471,113.741,1.116
2,92.747,1.131,105.678,101.348,1.074,1.079,0.929,104.058,1.033,109.147,108.776,0.968,1.131,1.099,97.409
1,92.775,106.849,102.299,105.768,10.678,109.519,100.726,1.102,97.978,109.926,117.254,11.215,99.416,110.229,0.971
3,92.965,10.498,115.366,10.419,10.278,98.093,1.087,101.608,11.264,109.122,10.599,10.429,109.518,1.021,94.271
3,93.237,10.937,110.438,11.359,11.382,107.624,0.937,99.703,10.871,106.829,10.279,11.263,98.754,1.102,96.492
2,93.303,1.006,100.549,95.386,1.118,1.106,0.949,107.184,1.014,115.405,108.516,1.021,1.077,1.052,101.409
1,93.317,99.496,106.39,104.71,10.785,101.601,111.213,0.995,96.454,106.115,112.095,10.672,106.927,100.472,1.053
2,93.42,1.028,101.343,100.896,1.077,1.108,1.073,97.563,1.177,110.941,110.1,1.104,1.006,1.08,104.026
1,93.685,107.941,96.45,112.795,10.208,103.008,111.115,1.0,108.006,106.943,117.068,11.178,98.264,103.409,1.066
3,93.776,11.399,101.313,11.517,10.79,105.985,1.056,104.231,9.77,110.865,10.278,9.918,99.308,1.029,97.185
4,94.091,9.94,100.211,101.07,96.793,10.918,109.679,101.668,11.16,105.742,116.411,102.696,11.269,99.701,105.33
3,94.163,10.91,100.792,10.107,10.012,110.407,0.95,107.216,11.321,102.709,10.955,9.69,110.233,1.085,102.721
4,94.304,11.065,106.682,111.289,109.516,9.938,102.079,102.629,11.455,96.598,115.714,96.402,10.522,102.768,105.434
1,94.32,102.57,96.398,112.118,9.936,112.247,99.445,0.954,98.706,98.708,108.328,11.204,109.037,103.934,1.002
4,94.448,10.641,101.065,103.743,110.828,9.902,107.271,109.458,9.848,101.216,114.749,109.178,9.578,106.455,107.053
1,94.483,104.28,108.363,108.589,9.862,95.877,107.038,0.984,97.005,99.75,117.943,10.793,106.424,112.78,1.065
1,94.483,105.384,110.74,102.819,11.44,99.274,100.768,1.016,101.894,108.51,109.264,10.489,98.602,104.924,1.105
1,94.558,97.016,104.738,114.747,9.756,104.169,114.2,1.003,101.069,103.601,99.725,10.17,105.828,103.384,1.127
1,94.642,106.689,99.062,112.285,10.532,102.084,107.95,1.068,96.416,107.013,118.063,9.776,99.098,100.129,1.039
2,95.196,1.008,115.512,102.241,1.033,1.105,0.951,96.851,1.062,104.16,93.508,1.106,1.05,1.004,98.603
2,95.425,1.004,111.919,107.503,0.981,1.013,1.034,105.745,1.069,115.543,99.608,1.085,1.125,0.93,107.77
3,95.471,10.771,107.745,10.962,9.868,109.683,0.937,94.152,10.064,116.102,10.152,11.466,106.226,0.94,100.466
4,95.57,9.764,105.84,108.117,96.249,10.413,107.18,100.954,10.01,106.832,115.604,103.963,10.873,99.216,116.666
3,95.657,10.907,113.757,10.6,10.859,105.182,0.982,101.288,11.187,111.915,10.596,9.821,106.574,1.091,102.57
4,95.663,10.889,108.385,112.087,107.73,10.364,103.865,111.027,10.892,111.004,118.079,103.277,10.556,110.922,103.546
4,95.951,9.953,107.19,105.002,103.319,10.096,106.281,101.004,10.178,96.341,102.361,98.949,10.998,99.216,105.192
2,96.005,1.024,112.791,95.667,1.096,1.145,0.932,103.035,1.149,106.229,97.722,1.041,1.081,1.038,100.491
1,96.186,95.394,103.749,99.363,10.14,107.343,101.882,0.997,94.439,103.283,99.981,10.051,101.839,112.941,1.047
1,96.187,101.327,98.242,111.56,9.812,106.903,99.763,1.017,95.107,99.856,116.893,10.489,112.852,114.431,0.97
2,96.194,1.011,113.663,100.513,1.029,1.11,0.981,108.75,1.078,105.914,104.149,1.076,1.006,1.103,94.259
3,96.194,11.22,108.484,10.505,10.832,112.087,1.035,94.288,11.277,105.541,10.414,10.649,100.455,1.034,106.292
4,96.326,10.057,108.627,117.955,96.276,9.95,107.717,101.618,10.671,106.127,112.865,111.033,10.365,107.69,104.128
3,96.344,10.488,110.839,10.459,9.814,105.985,1.017,95.732,10.195,105.322,11.602,10.821,105.575,1.094,107.06
2,96.519,1.001,115.226,99.345,1.025,1.133,1.018,94.495,1.041,119.286,92.817,0.985,1.0,1.064,100.547
4,96.691,10.262,110.347,101.432,113.19,9.99,110.952,114.384,10.133,95.699,102.044,106.52,10.159,105.152,115.28
3,97.054,10.387,100.546,9.951,10.584,115.479,1.048,103.474,9.93,111.542,10.773,9.784,112.253,1.097,107.002
1,97.263,109.617,113.456,113.827,9.675,103.241,109.255,1.085,106.423,104.941,99.813,11.123,112.011,112.534,1.118
4,97.356,11.01,109.263,115.538,108.16,10.374,100.962,106.136,11.376,105.132,115.761,113.022,10.49,107.174,105.507
4,97.548,10.653,106.21,103.203,109.991,10.031,106.036,103.13,10.641,110.246,118.079,99.766,9.603,101.67,115.495
2,97.61,1.027,112.2,104.498,1.031,1.031,0.997,98.557,1.0,102.413,93.636,1.122,1.163,1.095,99.219
4,97.612,10.501,100.231,100.598,99.221,10.568,99.998,116.456,11.067,104.763,105.752,103.59,10.47,101.761,107.027
1,97.829,102.493,105.369,101.51,9.967,110.163,106.425,1.04,107.786,98.256,102.823,10.06,103.672,104.014,1.01
4,97.863,11.154,107.778,108.451,103.526,10.046,112.375,108.696,11.445,105.004,100.766,103.049,10.763,101.273,115.374
2,98.001,1.153,101.234,103.897,1.091,1.079,0.935,105.842,1.13,103.927,103.616,0.988,1.056,0.936,104.598
4,98.108,9.907,108.876,114.105,101.806,11.175,112.377,100.826,10.991,97.672,107.136,99.325,10.67,96.867,110.354
3,98.357,9.902,110.69,11.315,10.402,97.515,1.072,104.957,11.182,114.536,11.429,10.057,100.588,1.002,107.06
4,98.4,10.527,99.698,102.051,109.344,10.371,104.211,112.65,10.437,98.261,101.795,109.613,10.167,113.059,102.824
4,98.48,10.112,108.626,106.262,110.442,9.693,106.755,107.654,10.344,108.097,113.569,101.461,10.392,102.207,109.642
4,98.714,10.879,104.642,102.921,98.928,9.857,96.099,108.066,10.703,111.659,109.591,112.783,10.85,100.688,111.96
1,98.749,97.697,113.152,112.121,10.555,99.108,112.157,1.114,97.697,98.293,104.677,11.276,111.87,109.31,0.96
3,98.869,9.737,114.961,10.957,10.945,114.553,1.002,93.978,10.896,116.327,11.22,10.953,100.772,0.96,106.097
1,98.906,108.439,97.067,108.697,11.046,110.942,102.745,1.047,108.766,106.155,105.925,10.826,105.945,101.932,0.959
2,99.072,1.141,104.467,106.126,0.97,1.084,1.099,97.368,1.128,111.918,107.017,1.022,1.121,1.053,107.902
1,99.593,104.753,108.034,111.642,9.835,95.174,100.435,0.965,106.456,112.993,114.053,10.216,112.738,109.31,1.101
1,99.761,105.427,107.109,111.074,9.712,103.332,106.001,1.036,103.959,111.643,108.757,10.021,97.961,104.749,0.996
4,100.283,11.332,100.38,106.2,113.154,11.261,100.457,99.964,11.07,98.261,108.902,104.738,9.858,108.738,114.21
2,100.356,1.068,119.138,103.795,0.983,1.128,1.035,105.349,1.101,116.997,104.761,1.037,1.143,0.966,107.028
3,100.668,10.939,107.457,10.242,9.895,103.463,1.001,94.31,10.42,111.576,11.499,9.776,105.493,1.019,110.299
4,100.965,10.807,96.791,107.582,103.542,10.935,97.625,117.225,9.913,102.629,110.034,112.816,9.593,106.142,109.37
3,101.097,10.859,104.077,11.262,9.854,115.326,0.959,109.745,10.055,107.079,10.196,11.376,108.485,1.076,103.379
2,101.264,1.146,105.974,108.795,1.014,1.154,1.021,107.401,1.101,107.971,96.306,1.074,1.181,0.928,97.02
2,101.57,1.06,113.013,106.57,1.011,1.133,1.054,92.183,1.036,100.357,104.926,1.069,1.159,1.098,98.557
1,101.6,103.176,105.348,105.581,10.271,99.321,104.941,1.031,104.978,107.686,116.893,10.433,107.343,108.592,1.068
3,101.712,10.182,99.238,10.877,11.014,111.899,0.992,95.594,10.98,110.411,11.402,11.5,101.1,1.07,109.15
4,101.911,9.914,107.492,109.933,97.417,11.224,103.313,111.374,9.759,112.874,107.377,111.126,10.841,99.65,117.076
2,102.293,1.024,117.761,108.588,0.972,1.028,1.029,96.956,1.103,108.86,98.527,1.005,1.11,0.951,92.579
3,102.424,10.378,108.549,10.876,11.023,115.797,1.017,107.902,11.283,112.568,10.064,10.829,100.462,1.072,105.844
2,102.552,1.101,104.21,108.705,1.005,1.163,1.072,93.322,1.171,116.976,105.154,1.078,1.128,1.065,94.259
4,102.69,10.249,102.256,109.927,97.625,9.656,96.387,100.64,10.148,99.843,105.286,103.892,10.003,104.042,108.696
4,102.895,10.375,96.218,109.445,109.524,11.316,109.384,102.45,10.423,106.832,110.747,99.158,9.924,113.971,103.215
1,102.934,100.088,97.623,105.123,10.434,112.747,102.859,1.092,99.476,112.987,118.053,11.19,102.084,102.251,0.995
3,103.128,11.055,105.152,11.031,9.876,103.255,0.993,95.291,9.801,101.458,11.491,9.816,115.396,0.944,98.217
1,103.242,104.159,108.566,109.204,9.877,97.93,109.081,1.075,105.461,112.584,100.823,9.717,95.827,113.084,1.116
3,103.967,10.464,114.077,10.057,10.839,114.962,1.041,94.145,11.341,110.632,10.253,10.454,109.7,0.932,100.109
4,103.985,10.346,112.346,114.492,99.894,10.957,101.262,114.681,11.048,103.212,116.652,96.391,9.751,100.101,103.224
1,104.022,107.652,96.909,100.868,11.391,106.895,101.7,0.97,106.233,110.716,108.757,10.767,103.914,108.205,1.035
2,104.111,1.126,112.399,108.105,0.984,1.142,1.066,107.893,1.05,112.376,97.167,1.065,1.009,0.963,108.373
3,104.161,11.016,109.727,11.456,10.853,105.556,0.935,105.305,10.023,115.232,10.703,10.31,111.531,0.945,103.944
3,104.266,9.934,105.798,11.4,10.631,98.294,1.069,105.717,10.023,117.389,9.822,10.694,100.409,0.983,102.787
4,104.306,11.456,98.634,102.042,100.204,11.322,100.771,112.264,11.059,109.808,109.829,96.639,9.958,107.334,111.873
4,104.546,11.274,99.829,114.568,104.898,11.207,100.221,100.648,10.71,111.378,106.2,99.393,10.679,110.509,115.647
2,104.576,1.134,101.218,109.002,1.075,1.116,1.096,98.342,1.027,114.192,96.308,1.118,1.183,0.994,92.776
4,104.838,10.972,106.832,115.817,103.309,10.966,96.181,116.537,10.501,102.789,105.169,95.219,9.843,107.047,104.86
2,104.851,1.073,113.362,97.399,1.04,1.095,0.993,93.187,1.003,101.341,104.916,1.062,1.104,1.007,102.106
3,105.121,10.54,101.045,11.092,11.477,102.546,1.098,98.13,10.898,116.069,10.282,11.43,108.64,0.953,107.847
4,105.269,9.838,95.214,112.672,103.898,10.81,99.23,116.896,10.666,101.023,106.047,95.765,9.623,106.161,111.197
3,105.497,10.444,100.703,9.954,10.993,109.683,0.937,102.197,10.655,106.442,10.799,10.054,115.073,0.948,109.679
3,106.037,11.068,104.159,11.265,9.849,114.728,1.009,106.292,10.983,116.98,11.601,9.932,112.462,0.937,94.532
2,106.148,1.177,115.729,94.313,1.106,1.016,0.959,93.898,1.01,103.796,106.115,1.013,1.182,1.025,97.409
2,106.319,1.156,105.006,106.985,0.988,1.153,1.023,95.628,1.053,100.792,101.122,1.109,1.007,1.048,103.483
4,106.505,11.367,98.369,111.289,108.595,9.893,100.291,111.293,11.425,105.14,106.241,108.339,9.736,110.952,114.581
2,106.653,1.02,113.543,106.051,0.97,1.035,0.979,104.631,1.101,109.667,98.583,1.103,1.151,0.929,93.01
4,107.128,11.372,104.619,111.698,103.029,10.354,101.43,110.386,10.771,99.522,103.743,104.169,10.768,102.146,108.693
3,107.25,10.506,100.754,10.407,10.32,105.266,1.045,100.327,9.656,105.633,10.031,11.219,109.382,0.937,94.731
4,107.251,10.664,96.727,108.705,97.159,10.685,106.529,111.448,11.42,112.589,107.725,103.9,10.065,106.024,113.245
4,107.383,9.795,101.96,105.314,97.625,10.441,105.2,105.806,10.035,112.636,113.695,103.238,10.096,113.805,110.851
3,107.388,11.292,103.219,10.305,10.231,114.206,1.043,94.647,10.881,115.199,9.887,10.37,107.418,1.056,107.398
4,107.745,9.848,101.295,104.373,106.445,10.303,98.191,110.925,10.816,104.142,101.786,99.969,11.169,95.935,117.288
4,107.83,9.953,112.21,108.333,97.807,11.29,100.448,101.252,11.014,109.042,113.872,106.319,10.743,110.419,108.771
1,107.883,96.036,108.363,107.626,11.365,112.855,107.974,0.967,107.381,104.055,109.891,10.965,109.21,107.601,0.977
2,108.064,1.145,111.157,99.086,0.964,1.011,0.953,94.827,1.042,104.193,103.85,1.001,1.063,1.061,107.866
3,108.965,11.169,98.982,10.91,10.255,106.301,0.943,96.492,9.815,100.546,10.393,9.773,99.054,1.076,99.711
2,109.113,1.127,113.886,98.302,1.078,1.058,0.986,100.433,1.111,101.647,93.58,1.047,1.179,0.993,98.735
3,109.402,10.314,99.089,11.458,10.773,113.964,0.938,110.564,10.612,109.925,11.443,11.378,105.671,0.952,100.846
2,110.135,1.022,115.432,97.686,1.104,1.057,0.929,108.049,1.099,102.434,100.655,0.958,1.145,0.93,101.159
4,110.171,11.131,110.529,112.063,104.041,11.178,112.858,103.973,10.164,107.261,116.642,99.393,11.028,103.313,115.27
3,110.455,9.787,99.404,10.27,11.198,103.314,1.028,97.484,11.197,116.77,10.978,10.778,106.876,0.94,104.078
1,110.467,98.956,108.021,111.468,9.833,102.457,114.451,1.062,98.845,97.949,108.616,11.377,111.834,111.681,1.123
1,110.512,105.648,98.931,108.589,10.389,112.422,99.314,0.953,102.648,113.457,115.944,10.302,106.807,111.078,1.092
3,110.859,9.591,102.713,11.055,10.572,109.145,1.024,104.939,10.853,103.122,11.517,9.997,100.72,0.984,106.974
3,111.124,10.881,102.877,11.081,10.718,109.7,1.035,101.38,10.655,105.581,10.384,10.479,107.301,0.992,108.035
1,111.222,97.072,106.559,106.122,10.095,95.675,113.177,0.971,95.885,96.21,114.58,9.863,101.253,111.078,1.04
4,111.323,11.437,97.802,101.551,96.436,11.184,100.967,103.295,11.383,113.059,113.6,106.319,9.938,102.792,103.166
1,111.517,102.686,101.68,107.8,11.132,107.237,100.933,0.991,105.174,113.444,105.843,11.241,97.354,112.962,0.984
4,111.623,10.302,96.785,108.057,100.871,10.398,101.762,103.227,10.34,105.271,104.728,98.729,11.082,100.504,102.403
1,112.0,94.515,103.995,114.602,9.908,97.045,105.853,1.046,101.294,104.272,110.08,9.84,107.821,111.814,1.023
1,112.007,103.732,104.272,110.954,11.008,95.435,114.963,1.062,104.13,103.535,103.684,10.552,99.725,97.163,1.126
4,112.113,9.799,105.579,105.257,108.357,10.75,96.721,105.652,11.339,111.779,103.498,104.137,10.108,102.968,112.465
2,112.578,1.055,109.083,103.346,1.076,1.172,1.046,103.158,1.068,109.854,93.063,0.998,1.049,1.041,101.592
2,112.777,1.151,115.142,92.998,1.077,1.056,0.963,107.605,1.082,113.635,93.132,1.005,1.062,0.964,101.497
1,112.951,101.275,113.22,117.85,10.302,109.366,108.16,1.112,108.45,100.885,102.832,11.134,111.744,103.577,1.056
4,113.894,10.653,101.355,116.611,98.084,10.309,108.469,117.629,9.89,109.224,105.919,108.118,11.22,100.648,103.592
1,114.674,93.111,106.848,110.709,10.838,98.264,106.208,0.974,97.648,109.666,113.761,11.401,99.906,107.147,1.062
4,114.695,11.162,101.934,118.145,106.636,10.893,100.357,112.382,10.947,104.803,115.631,97.751,10.217,107.235,105.071
3,114.72,10.836,110.677,10.036,11.294,109.367,1.078,95.695,10.558,101.806,10.055,10.169,102.607,1.012,110.316
3,114.846,10.129,111.985,9.942,10.653,115.362,0.973,107.038,10.352,116.919,10.367,11.425,109.763,1.072,94.981
1,114.984,94.723,106.555,117.827,10.071,101.839,98.503,1.079,95.955,97.427,105.441,11.098,101.851,110.578,1.108
3,115.544,9.878,113.251,10.787,10.192,114.064,1.062,99.993,9.6,105.358,11.631,9.854,99.308,0.97,98.202
3,116.002,11.063,110.409,11.191,11.397,98.534,1.081,93.5,11.298,103.686,10.358,10.252,113.718,1.034,107.932
2,116.348,1.024,102.025,93.407,1.102,1.149,1.025,107.267,1.081,104.463,96.137,1.084,1.084,1.021,105.471
1,116.356,102.363,100.495,114.17,9.823,107.773,99.62,0.964,96.548,106.903,107.295,10.615,99.102,97.901,1.038
4,116.682,10.327,102.196,101.748,106.972,10.108,97.916,107.515,10.525,112.89,108.555,102.721,9.562,95.867,107.152
1,116.746,104.681,110.845,100.275,10.198,100.39,100.588,1.009,93.132,104.522,115.119,11.315,107.94,108.218,0.98
4,116.777,11.11,107.371,107.387,107.619,11.172,103.434,99.696,11.32,104.032,113.862,108.163,10.805,106.085,111.249
3,117.057,11.135,117.181,10.863,10.042,112.889,1.072,103.791,11.355,106.619,10.384,10.063,112.465,0.94,109.983
2,117.735,1.135,110.6,108.516,1.107,1.143,1.042,107.055,1.094,110.406,109.692,0.975,0.996,0.992,103.775
4,117.78,9.855,99.684,111.35,105.939,10.374,107.374,114.833,10.111,99.998,103.203,102.172,11.203,100.967,110.459
4,117.973,9.927,112.174,110.639,104.571,11.129,110.805,99.873,11.031,106.0,101.981,113.058,10.677,105.098,114.705
2,118.226,1.075,109.588,97.709,0.998,1.017,1.035,94.495,1.039,106.41,105.725,0.972,1.079,0.931,108.701
3,118.251,10.406,108.686,11.54,10.271,110.836,1.007,102.66,10.777,109.196,11.423,9.838,108.925,1.044,107.201
4,118.33,11.137,110.821,105.149,105.01,9.938,98.814,116.896,10.978,106.805,114.406,101.48,10.953,105.097,98.989
3,118.337,9.871,109.559,10.524,9.896,105.374,0.986,98.217,10.488,114.124,10.574,10.892,101.685,1.087,102.635
4,118.351,9.917,110.909,111.151,99.712,9.772,112.053,109.642,10.938,98.66,109.693,96.153,10.659,112.461,107.724
4,118.546,10.229,105.555,104.208,104.57,11.299,105.007,106.664,10.375,105.771,115.563,110.814,9.728,99.779,116.674
3,118.573,10.147,110.779,11.343,9.912,111.984,0.93,109.613,9.76,105.849,11.01,10.599,102.91,1.1,97.417
3,118.585,10.677,100.034,11.325,10.077,107.763,0.979,109.439,9.63,113.717,11.061,10.667,107.183,1.005,102.265
3,118.676,10.975,102.796,10.131,10.082,106.353,1.033,106.833,10.905,109.925,10.229,9.886,107.094,0.97,110.579
1,118.873,95.994,98.092,104.678,9.894,104.012,99.03,1.02,98.83,108.179,99.893,10.285,105.491,98.272,0.984
4,119.322,11.037,104.226,108.398,103.744,9.858,102.813,100.844,10.765,102.869,102.067,103.546,10.282,103.739,99.997
1,119.387,98.983,111.006,102.411,10.336,107.221,111.085,0.985,94.286,106.848,109.559,10.615,107.07,102.73,0.994
2,119.574,1.131,104.457,100.852,0.964,1.088,1.066,102.909,1.165,114.819,102.655,1.037,1.178,1.046,97.751
1,119.771,104.784,110.295,109.285,10.807,105.264,97.921,1.125,110.316,97.839,108.083,10.482,102.517,109.653,1.022
3,119.929,9.72,99.626,11.21,10.728,112.791,1.074,107.558,11.288,111.659,10.186,11.117,103.864,1.003,97.506
2,119.95,1.017,116.793,98.008,1.062,1.125,1.042,106.533,1.06,108.336,97.304,1.088,1.126,0.943,94.028
3,119.983,9.656,106.901,9.98,9.919,114.909,1.019,100.322,10.324,111.309,10.703,10.955,110.373,0.981,98.639
4,120.553,10.034,98.414,100.544,104.137,10.465,106.48,109.55,10.951,111.376,114.334,100.458,10.282,95.935,99.863
3,120.6,10.966,109.243,10.994,11.008,115.678,1.047,108.851,10.687,103.566,10.799,11.129,100.317,0.965,102.354
4,120.671,9.799,106.242,112.216,109.032,9.644,98.099,113.051,11.269,110.751,101.111,101.17,9.994,105.726,100.648
1,120.799,99.75,106.109,100.305,11.137,100.096,101.261,1.02,104.88,111.643,101.111,10.31,108.699,105.176,0.987
1,121.13,106.549,107.332,106.348,9.907,103.7,109.255,1.032,105.826,111.807,101.165,10.039,100.077,106.296,0.987
3,121.503,9.999,106.455,10.387,11.149,109.987,1.089,94.359,9.666,117.472,9.967,10.991,97.998,1.033,96.518
3,121.839,10.863,103.255,10.716,10.543,114.962,1.021,109.228,9.737,116.775,10.823,11.424,111.859,1.082,105.355
1,121.868,93.132,112.194,100.362,11.471,99.808,104.254,0.974,97.334,99.638,101.44,10.044,102.464,98.054,1.081
2,121.924,1.137,113.841,92.718,1.117,1.021,1.061,93.286,1.168,113.796,101.718,1.027,1.042,1.079,96.138
