task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,67.782,11.24,110.112,110.87,111.894,10.458,105.477,108.189,11.384,104.142,115.539,97.411,10.807,99.848,114.062
1,68.034,103.104,99.569,108.328,10.725,102.084,111.641,0.967,110.55,97.524,117.917,10.846,99.039,115.262,1.044
1,68.057,105.627,114.039,101.44,9.695,101.924,113.474,1.059,109.657,97.668,110.332,10.382,108.803,113.168,1.045
3,68.088,9.714,102.746,10.605,11.044,104.884,1.085,109.811,11.075,103.021,11.13,11.022,105.698,0.937,101.114
1,68.126,106.689,96.948,106.452,10.869,100.34,110.279,0.972,95.875,97.115,117.024,10.398,103.986,106.566,1.044
3,68.191,11.072,112.915,10.851,10.979,105.746,1.047,101.048,10.277,101.08,11.274,10.466,106.943,1.011,105.844
3,68.723,10.927,115.002,10.44,11.383,100.462,1.045,95.231,11.362,108.994,10.858,11.501,108.59,1.036,103.205
2,68.825,1.097,107.152,100.133,1.065,1.098,1.038,99.281,1.027,115.001,101.122,1.125,1.155,0.99,100.838
4,69.02,11.383,109.399,104.224,100.976,11.169,103.667,100.234,11.422,101.898,109.869,112.021,10.406,101.528,114.722
3,69.114,9.937,104.825,11.497,10.572,111.492,1.052,101.224,9.599,102.723,11.578,10.487,104.334,1.078,99.939
2,69.147,1.103,105.349,108.983,1.02,1.043,1.057,104.684,1.028,102.146,103.027,1.058,1.171,1.079,97.213
2,69.249,1.035,118.755,98.844,1.074,1.162,0.973,93.425,1.088,118.2,106.985,1.061,1.085,1.017,92.579
4,69.297,11.575,102.332,107.467,112.808,10.287,99.431,105.301,10.206,99.522,116.311,112.783,10.036,109.518,110.938
3,69.528,9.685,115.593,10.318,9.706,103.535,1.056,103.359,10.106,112.531,9.831,10.06,114.053,1.088,99.365
3,69.791,11.088,117.371,11.273,9.761,111.879,1.077,105.82,10.122,107.098,10.545,11.496,103.841,0.932,106.931
1,69.955,94.345,107.364,110.924,10.166,100.813,100.233,1.037,101.279,110.752,108.174,10.942,105.264,113.474,1.035
1,69.982,94.468,103.995,109.758,9.762,98.523,113.177,0.957,105.882,112.491,103.457,9.938,109.511,111.068,0.988
3,69.987,10.937,114.895,10.575,9.95,111.876,1.006,101.38,10.255,102.325,11.506,10.389,109.428,1.031,105.693
4,70.171,10.188,106.0,115.577,96.391,10.652,96.348,113.028,11.204,107.437,109.495,103.671,9.622,103.356,111.814
2,70.349,1.032,119.171,98.772,1.095,1.168,1.086,101.357,1.053,118.568,104.613,1.106,1.117,0.985,105.535
3,70.502,10.281,107.617,10.036,11.461,110.003,1.017,97.241,10.36,115.232,10.107,9.742,106.077,1.073,102.534
4,70.539,10.342,108.944,103.89,99.808,10.647,105.532,99.771,11.434,111.378,102.051,107.169,11.276,109.39,101.333
4,70.661,10.792,105.821,111.041,99.78,10.953,106.15,110.745,11.24,110.078,109.555,107.723,10.075,106.736,99.483
1,70.714,109.246,105.248,109.477,10.891,99.918,114.127,1.089,108.165,105.032,105.562,9.704,96.112,103.688,1.096
3,70.78,10.529,111.457,11.523,10.584,113.251,0.98,104.058,9.732,109.851,10.38,10.831,112.468,1.103,107.435
1,70.881,105.762,101.849,112.749,10.84,103.733,110.316,0.98,97.398,109.594,105.693,10.666,96.906,99.429,1.049
4,70.943,10.641,108.57,116.989,96.552,10.102,105.694,100.127,10.882,99.87,107.049,97.037,11.318,101.934,100.571
3,71.072,9.667,105.253,10.439,10.355,109.055,1.063,110.043,9.768,115.808,10.002,11.405,102.28,0.984,97.25
4,71.144,10.991,109.707,114.177,100.424,9.629,112.943,116.401,10.896,98.371,100.929,111.162,9.693,103.137,112.65
4,71.211,10.972,112.367,100.329,112.558,11.337,105.417,105.485,10.676,96.592,101.794,112.757,11.052,107.157,109.194
1,71.455,93.102,104.935,117.456,9.645,97.134,103.688,0.958,108.025,103.59,106.119,10.817,112.529,107.233,0.99
3,71.575,11.176,110.383,9.982,10.686,110.496,1.039,100.577,10.36,113.928,10.057,10.008,101.921,1.096,108.272
2,71.793,1.044,101.446,107.531,0.999,1.077,0.948,93.454,1.122,113.663,97.499,1.028,1.122,1.089,96.743
3,71.85,11.105,108.941,11.215,10.889,100.154,1.102,104.634,11.187,117.357,9.8,11.042,105.746,1.029,107.422
3,71.891,9.8,103.235,11.542,11.153,102.747,1.079,99.4,10.681,107.493,10.479,10.389,97.806,0.975,104.939
1,71.915,100.094,107.553,108.525,11.098,107.388,97.551,1.063,104.497,103.493,106.341,10.278,108.909,109.902,1.113
1,72.181,107.821,113.595,110.011,11.44,102.223,107.551,1.12,102.1,99.194,116.324,9.84,109.325,111.115,1.07
4,72.374,10.799,110.751,103.703,100.879,10.387,108.067,114.596,10.019,97.003,103.89,109.571,10.883,108.053,114.722
2,72.569,1.067,102.427,99.913,1.024,1.056,0.991,103.74,1.147,118.043,109.102,1.052,1.038,0.987,105.627
1,72.588,101.685,113.93,102.842,10.518,99.832,111.658,1.085,106.432,114.012,111.356,11.189,109.427,104.387,1.051
3,72.611,10.568,107.452,11.402,11.244,106.947,1.093,100.037,9.923,115.054,11.098,10.304,110.981,1.047,94.459
2,72.655,1.068,113.87,98.842,0.952,1.064,1.048,104.474,1.152,108.802,98.494,1.101,1.051,0.944,104.452
4,72.81,10.99,107.549,112.418,111.464,10.068,110.147,108.571,10.203,107.631,115.871,96.473,10.998,98.848,110.319
2,72.816,1.02,105.775,103.687,1.009,1.022,1.093,105.223,1.163,105.656,108.927,0.969,1.144,0.991,99.164
4,73.341,10.511,104.104,107.244,112.681,10.783,106.755,109.479,10.69,103.491,114.456,107.056,10.47,111.505,107.272
2,73.365,0.997,111.131,109.729,0.979,1.041,1.035,97.271,1.094,116.243,97.928,1.071,1.115,0.947,101.58
4,73.67,10.884,96.981,113.548,107.643,11.063,109.241,114.78,9.953,107.334,116.629,96.445,10.073,105.035,111.428
3,73.792,9.779,106.346,10.165,9.712,100.535,0.94,107.597,10.473,105.398,11.517,10.097,112.68,1.103,107.492
3,73.8,9.852,99.464,10.553,11.03,105.266,0.994,102.222,9.856,106.307,10.384,10.832,104.369,0.959,103.494
3,74.037,9.871,105.358,9.999,10.321,114.485,1.007,108.025,11.201,102.83,9.957,10.346,114.781,0.995,103.933
1,74.162,102.793,113.31,102.698,10.336,104.139,111.293,1.099,104.905,105.538,111.936,9.695,108.572,113.329,0.988
3,74.207,9.714,117.497,10.754,10.144,102.507,0.992,107.786,10.444,115.023,10.384,11.322,110.566,0.987,94.745
2,74.272,1.141,104.92,102.885,0.979,1.117,1.061,106.454,1.033,105.181,98.205,1.112,1.085,1.033,97.498
4,74.329,11.567,95.95,117.038,103.018,9.552,99.23,115.608,10.306,95.929,114.252,106.289,9.698,108.59,101.668
1,74.357,109.465,103.276,118.063,10.06,106.895,102.62,0.961,99.311,104.634,114.856,10.028,104.313,110.465,0.984
1,74.7,93.675,110.894,116.737,11.438,97.282,98.012,0.974,106.254,105.697,103.792,10.012,106.663,111.606,1.091
2,74.727,1.118,111.22,96.011,1.114,1.042,0.939,94.567,1.12,111.131,101.943,0.952,1.013,0.998,96.784
3,75.128,11.032,100.976,11.079,10.146,108.988,1.012,100.282,10.205,110.865,10.212,11.064,103.135,1.063,108.396
1,75.268,96.256,97.668,105.24,10.749,99.831,107.994,1.036,97.648,96.21,104.051,9.669,104.752,101.755,1.044
4,75.33,10.61,104.104,104.991,110.915,10.802,105.505,103.836,10.466,103.754,109.869,95.484,9.938,103.302,100.707
3,75.377,9.649,115.808,9.855,9.941,109.342,1.017,105.358,10.265,114.59,10.994,10.207,107.369,0.972,107.86
1,75.377,96.113,106.257,115.284,9.884,109.646,108.958,1.023,96.675,96.09,115.54,9.963,98.479,99.818,0.974
1,75.586,98.706,112.993,111.502,10.308,97.464,99.599,1.063,103.17,105.656,112.521,10.544,100.468,109.548,0.958
1,75.626,105.516,106.739,117.816,11.1,104.575,104.924,0.996,108.512,106.237,113.662,10.14,109.851,110.34,1.049
1,76.07,98.143,102.977,110.476,10.856,107.906,107.258,1.112,98.905,97.652,114.954,10.448,109.254,112.304,1.064
1,76.18,107.164,112.237,108.574,11.393,110.157,113.164,0.952,93.132,112.709,111.703,9.673,112.294,111.107,0.984
1,76.252,101.775,101.838,109.797,9.75,110.606,112.304,1.069,108.673,109.347,103.868,10.496,100.904,113.106,0.988
4,76.487,10.412,99.425,115.328,112.444,10.108,112.377,111.448,10.111,98.66,115.427,101.348,10.604,103.158,110.862
3,76.533,11.286,111.884,11.147,9.731,103.718,0.969,100.138,10.597,100.293,10.407,10.363,114.962,1.082,97.091
4,77.305,11.357,102.103,117.225,103.607,10.326,107.128,110.634,11.227,109.24,109.282,104.229,9.621,100.891,112.57
3,77.645,9.871,101.099,10.441,9.794,108.316,1.06,97.037,10.431,102.756,10.994,10.889,107.692,0.986,109.15
3,77.741,9.594,101.591,11.501,10.971,103.985,1.098,94.01,10.628,117.047,10.534,10.497,108.853,1.097,97.523
4,77.907,10.482,109.302,112.013,106.414,10.67,105.505,114.705,11.046,95.938,107.894,97.083,10.148,97.628,114.293
1,78.244,106.022,97.744,108.427,10.836,98.394,111.389,1.089,98.147,109.666,111.624,10.326,101.174,100.707,1.126
1,78.457,102.146,97.706,108.496,9.869,100.538,104.014,1.017,101.093,109.229,117.634,10.134,96.002,112.504,1.003
1,78.709,105.818,97.458,100.944,10.452,111.716,112.406,1.06,95.884,109.719,115.944,10.887,110.018,103.823,0.997
1,78.731,103.104,100.885,112.293,10.692,108.358,111.049,0.993,93.355,107.277,109.271,9.973,101.626,111.948,1.083
4,78.993,9.805,102.376,109.282,113.12,10.171,106.614,103.115,10.73,110.76,101.237,112.263,11.233,113.762,101.527
2,79.022,0.995,102.276,97.966,0.993,1.128,0.928,95.596,1.165,118.342,97.399,0.952,1.011,1.043,107.401
4,79.245,11.451,99.459,107.745,109.714,10.57,99.418,99.761,10.328,108.423,104.353,104.684,10.562,100.965,114.559
1,79.446,108.54,101.577,106.387,10.816,107.94,110.327,0.974,102.143,109.722,108.832,10.287,100.585,107.809,1.063
2,79.623,1.048,115.512,103.042,1.096,1.153,1.021,99.613,1.105,118.557,99.341,1.099,1.042,0.994,104.416
3,79.639,10.173,110.158,10.501,11.461,111.326,1.084,97.523,9.631,117.475,11.105,9.896,112.824,1.048,108.48
4,80.11,10.182,103.092,115.809,98.434,10.512,106.798,104.621,10.712,104.532,108.969,104.898,10.356,99.924,107.387
3,80.178,10.93,99.065,10.641,10.309,111.405,0.945,100.013,10.736,100.201,10.697,10.238,113.141,1.08,103.308
3,80.571,11.341,109.627,10.095,9.868,99.822,0.973,109.47,9.6,106.769,11.114,11.112,105.556,1.073,98.224
1,80.908,98.403,98.392,109.354,10.205,106.691,113.191,0.992,97.087,102.106,108.893,10.033,111.074,106.722,1.062
2,82.041,1.073,102.828,98.666,0.953,1.052,0.947,96.432,1.028,108.489,105.417,1.059,1.068,1.023,105.558
2,82.3,1.036,105.678,107.864,0.95,1.183,0.999,93.897,1.043,100.946,93.644,0.967,1.102,1.015,94.438
4,82.324,10.531,111.356,111.282,98.434,10.647,99.593,105.497,10.805,98.612,116.278,95.194,11.011,111.11,100.489
1,82.408,96.675,103.857,112.289,10.38,108.965,99.908,1.105,99.706,104.433,114.519,11.393,96.688,105.136,0.969
1,82.573,93.993,108.795,101.726,9.792,104.012,103.823,1.076,93.968,97.669,100.628,10.313,105.779,106.425,1.102
3,82.68,11.275,114.364,10.511,10.465,114.357,0.967,106.905,10.79,112.163,10.434,10.768,102.609,1.023,98.217
2,82.998,1.077,106.777,105.633,1.122,1.181,0.947,98.845,1.135,114.417,100.708,1.125,1.177,1.075,97.726
1,83.08,107.47,97.388,106.661,10.308,106.24,98.786,1.006,104.905,114.002,107.18,9.867,104.063,102.251,0.995
4,83.122,10.49,106.182,106.292,107.939,10.165,105.809,99.127,9.799,112.396,106.697,107.995,9.891,113.776,116.888
2,83.152,1.082,118.118,94.152,1.006,1.145,1.086,94.84,1.138,114.424,100.173,1.063,1.084,0.931,104.522
2,83.292,1.166,114.743,109.628,1.02,1.088,0.991,104.851,1.019,105.442,93.697,1.022,1.018,0.96,93.82
1,83.387,108.64,100.27,99.588,10.535,97.511,98.363,0.995,97.763,107.794,106.059,11.417,107.773,105.505,0.971
2,83.619,1.119,101.328,101.899,1.017,1.023,1.102,96.959,1.081,104.467,109.268,1.045,1.139,1.068,95.694
4,83.627,10.297,96.981,117.955,105.814,10.845,107.757,102.767,9.844,102.908,114.751,101.122,9.727,102.788,101.362
2,83.876,1.001,102.605,98.527,1.116,1.169,0.979,100.126,1.165,101.999,95.78,1.005,1.068,1.052,97.942
3,84.064,10.137,109.823,11.286,11.038,110.821,0.964,98.277,10.54,105.032,11.402,10.663,108.988,1.045,98.85
1,84.269,100.431,105.593,114.432,10.474,106.786,110.327,0.984,103.682,106.926,100.122,10.457,107.223,104.419,1.114
1,84.324,99.404,99.034,113.475,9.992,112.087,98.584,1.051,93.154,100.631,111.684,11.329,105.216,105.684,1.012
3,84.496,9.702,102.409,10.952,11.006,107.94,0.944,100.805,10.966,110.989,10.398,11.257,103.647,1.07,103.136
1,84.883,102.809,112.815,110.954,9.952,97.38,114.451,1.118,108.937,106.15,111.378,10.74,100.25,109.14,1.01
3,84.92,10.815,103.909,10.737,10.49,104.282,1.006,93.717,10.787,110.236,10.411,11.324,99.471,0.969,105.407
4,85.25,10.068,99.409,116.411,95.929,11.052,108.987,102.701,10.565,101.086,111.198,105.196,10.891,98.423,106.54
1,85.698,98.107,97.458,102.786,11.331,108.128,107.258,1.067,97.206,111.001,100.962,10.436,102.345,114.931,1.043
4,85.735,10.359,108.753,108.689,98.689,10.562,107.203,114.833,10.771,102.89,118.253,103.671,10.877,101.757,113.311
4,85.925,10.994,104.994,102.259,111.834,10.371,108.983,104.3,10.624,104.441,118.253,95.37,9.889,110.754,108.375
3,86.491,9.601,108.565,10.547,11.25,101.023,1.028,94.482,10.854,99.44,10.616,10.722,98.478,1.055,103.818
4,86.564,10.896,100.697,113.525,97.978,9.777,104.025,107.121,9.795,96.963,110.608,102.926,10.326,98.848,100.489
4,86.812,9.848,103.733,118.034,96.031,10.017,99.27,101.064,10.382,109.656,114.182,110.425,10.487,98.383,111.551
4,86.87,9.912,110.246,111.35,100.727,9.938,102.839,113.593,10.991,103.944,113.296,107.775,11.166,101.719,115.029
4,86.929,10.237,99.274,111.71,109.45,9.764,105.67,102.478,11.404,98.634,106.174,104.04,10.807,112.461,109.641
4,87.082,11.575,104.104,100.99,102.358,10.828,112.323,106.664,11.224,99.382,102.9,110.78,10.365,102.332,103.644
2,87.091,1.124,104.996,109.215,1.061,1.05,0.966,100.769,1.162,103.864,96.959,1.074,1.014,1.04,104.803
2,87.158,1.044,112.013,97.784,1.014,1.14,0.975,95.318,1.063,113.092,92.86,1.117,1.164,1.061,93.072
4,87.463,11.317,104.197,106.659,105.996,10.152,99.23,107.705,9.759,97.787,116.692,102.69,9.611,99.565,100.595
4,87.492,10.367,111.97,115.328,97.305,9.563,108.356,101.351,11.261,106.383,105.314,98.251,9.935,98.871,111.551
4,87.821,10.897,101.669,116.579,100.654,10.068,111.171,107.063,10.782,101.032,101.12,110.629,10.943,101.481,102.328
1,87.883,98.036,105.032,103.781,9.754,101.45,108.037,1.02,93.487,108.862,106.366,10.352,98.924,112.448,0.987
3,87.96,11.062,107.993,10.629,10.301,105.227,1.048,103.371,10.76,99.938,10.956,9.938,110.233,1.071,107.639
3,88.195,9.926,107.832,11.22,9.684,100.467,0.963,108.952,10.709,110.941,9.821,9.886,102.747,0.934,106.909
1,88.286,108.603,105.079,114.595,11.401,109.422,110.075,1.092,100.66,113.69,101.617,10.491,101.787,100.614,1.008
1,88.424,101.948,102.74,116.055,10.572,105.986,98.272,1.122,104.768,98.293,115.701,10.396,101.028,110.745,0.967
4,88.541,10.885,108.46,109.695,97.305,11.097,106.106,116.412,11.095,106.388,102.9,98.103,9.859,113.195,116.476
2,88.565,1.102,115.082,103.009,0.954,1.123,1.051,101.128,1.006,111.157,101.073,1.123,1.044,1.072,100.127
4,88.596,11.245,112.182,116.761,113.144,11.225,99.046,100.004,11.459,111.999,101.794,104.944,10.431,104.035,105.243
2,88.788,1.156,113.209,98.02,1.03,1.078,1.078,100.026,1.057,116.832,107.655,1.039,1.045,1.046,105.475
4,89.161,11.082,96.418,107.972,110.081,10.371,107.673,110.634,10.262,106.0,103.641,95.345,11.345,113.669,111.027
4,89.842,11.243,95.168,102.042,103.904,9.96,111.154,111.96,10.043,106.7,100.531,96.494,9.996,113.139,114.885
2,89.852,1.164,110.406,96.906,1.043,1.037,1.052,106.261,1.018,105.234,100.836,1.037,1.174,1.046,92.007
3,89.933,11.275,115.64,11.091,10.32,115.125,1.05,99.364,10.227,116.127,11.544,10.352,102.623,0.937,101.036
2,90.041,1.073,115.083,109.498,1.016,1.105,1.076,108.074,1.146,115.405,103.002,0.996,1.086,0.987,96.276
4,90.387,11.169,95.717,112.932,95.773,10.21,112.425,107.85,10.179,112.821,116.278,100.352,10.888,101.279,103.452
2,90.648,1.131,118.246,97.077,1.101,1.118,1.01,96.138,1.055,112.404,97.931,1.092,1.12,1.101,92.914
1,91.083,108.496,99.423,109.364,10.442,107.631,102.191,1.032,97.239,113.274,106.536,10.678,107.292,111.389,1.032
1,91.11,98.591,108.89,106.425,10.511,105.095,101.19,1.001,105.627,97.433,107.384,10.163,105.856,102.084,1.047
2,91.306,0.995,118.434,94.75,1.055,1.117,1.042,96.438,1.035,114.452,97.144,1.074,1.122,1.001,108.132
4,91.474,10.762,106.564,109.509,111.56,11.269,105.333,111.486,10.657,99.37,114.252,102.172,10.741,106.289,113.678
2,92.119,1.148,109.007,106.417,0.972,1.075,1.042,96.151,1.146,108.489,102.103,1.0,1.109,1.052,107.317
1,92.641,97.874,96.443,104.6,9.867,97.936,102.73,1.09,107.527,97.839,105.46,10.313,103.841,107.46,1.055
3,92.69,10.405,107.929,10.441,9.724,103.551,1.01,106.909,11.197,117.092,9.801,10.889,106.612,0.997,110.324
1,92.734,95.622,109.048,100.931,10.576,97.097,108.695,1.077,108.917,107.522,116.888,10.243,106.032,105.066,1.089
4,92.799,10.938,109.914,112.483,98.98,11.036,109.037,102.753,9.94,111.355,118.253,102.547,10.096,99.339,116.232
1,93.047,103.582,106.848,101.165,11.272,103.07,110.327,1.002,101.499,100.209,109.895,10.484,101.825,103.872,0.958
2,93.051,1.172,114.546,99.821,0.952,1.182,0.964,93.187,1.094,113.572,97.057,0.976,0.996,1.046,100.933
4,93.096,10.094,108.414,105.661,109.013,9.93,108.474,103.115,11.372,107.137,112.418,108.652,10.57,101.262,100.691
1,93.141,94.127,104.507,104.143,10.516,98.451,106.309,1.07,101.294,108.049,105.37,10.575,101.74,102.884,0.953
3,93.665,9.952,114.994,11.613,10.036,98.502,0.957,107.23,10.89,115.544,9.936,10.707,99.111,0.953,99.065
4,93.788,10.862,111.057,104.142,107.988,9.996,103.183,100.707,9.968,102.332,102.118,103.018,10.41,111.341,105.721
2,94.287,1.048,101.343,99.701,1.005,1.04,0.95,101.58,1.098,117.599,95.475,1.11,1.022,1.088,93.46
1,94.611,110.553,102.757,102.513,10.151,95.827,99.666,1.091,108.161,105.85,104.763,9.724,106.797,102.082,1.078
1,94.795,104.898,108.363,101.784,10.168,112.325,108.105,1.086,104.194,104.463,104.443,10.302,100.918,101.458,1.028
3,95.056,10.787,105.581,10.165,11.078,114.485,1.065,95.478,10.77,110.859,10.876,11.198,112.927,0.932,109.781
4,95.269,9.882,100.9,105.041,103.029,10.571,101.274,112.875,11.382,111.095,109.784,99.349,10.148,107.041,108.925
3,95.523,9.745,102.097,11.178,11.037,107.653,0.964,102.714,10.395,111.504,11.326,10.327,99.047,0.994,98.01
1,95.679,107.346,104.492,112.037,10.669,99.642,111.078,1.089,105.916,103.857,103.791,9.984,112.052,111.418,0.975
2,95.884,1.124,113.984,100.513,1.097,1.005,1.066,101.065,1.048,105.066,109.015,1.086,1.019,1.046,103.005
2,95.985,1.0,104.85,109.67,0.988,1.006,1.084,101.857,1.128,107.822,99.32,1.013,1.11,1.044,93.048
2,96.248,1.042,114.098,94.575,0.97,1.109,0.997,96.505,1.048,103.414,110.121,1.069,1.134,1.034,96.912
4,96.304,10.298,99.0,117.48,96.639,10.49,98.844,116.166,9.837,102.131,106.659,107.678,10.447,106.016,111.465
3,96.691,10.971,117.108,11.196,9.699,99.949,1.095,99.684,10.277,111.601,10.036,9.891,112.941,0.969,103.315
1,96.779,103.466,101.198,108.565,11.331,97.658,103.984,1.055,96.747,113.89,111.971,10.912,112.628,105.34,1.096
4,96.793,11.297,101.542,101.071,96.031,10.761,106.281,112.142,10.548,106.904,111.71,100.727,10.677,107.038,100.866
4,96.806,11.062,112.429,112.5,112.852,10.136,112.96,115.15,11.567,111.819,115.067,95.19,9.994,99.216,100.101
3,96.824,9.884,114.64,10.876,11.128,99.849,1.052,108.568,9.727,108.484,11.159,9.838,114.747,1.007,101.088
4,96.865,10.816,103.944,109.609,107.055,9.918,106.866,104.384,10.367,99.232,109.777,106.92,9.965,111.399,106.48
3,96.911,10.83,110.092,10.619,10.842,105.5,1.08,109.623,9.744,103.566,10.19,9.717,111.899,0.99,110.255
2,97.053,1.045,105.155,98.842,0.971,0.996,0.961,100.547,1.073,104.909,110.079,1.096,1.173,1.021,100.78
4,97.607,10.034,101.68,113.296,103.499,10.229,113.875,108.767,10.686,106.65,101.195,102.631,10.971,108.939,109.165
1,97.674,107.523,109.587,102.913,10.52,95.21,113.353,1.069,99.821,112.911,111.53,10.202,103.707,106.309,1.125
4,97.715,11.056,97.412,100.929,98.093,10.494,110.236,112.212,11.419,97.091,100.341,106.414,10.262,98.513,109.458
3,97.759,11.132,104.159,11.499,11.405,102.607,0.997,96.19,10.032,100.034,9.948,11.363,112.168,1.03,108.568
1,97.797,108.229,113.739,106.953,10.558,99.728,104.958,1.066,101.456,100.052,107.827,10.478,105.44,115.454,1.105
4,97.931,10.643,109.808,101.292,104.002,11.117,106.511,111.681,10.786,101.83,111.987,102.258,9.99,100.573,109.642
1,98.013,97.135,97.28,106.135,10.344,106.879,110.396,1.129,106.511,114.039,108.482,11.438,106.655,97.779,1.02
1,98.221,103.978,100.885,100.193,10.272,107.207,106.557,1.092,104.344,111.219,99.914,10.942,112.016,114.04,0.989
2,98.554,1.03,105.483,104.092,0.993,1.162,0.938,96.177,1.024,103.482,95.665,1.112,1.01,1.07,93.42
1,98.618,107.863,103.601,111.703,10.84,112.05,97.558,1.061,94.929,97.458,99.87,10.208,104.094,99.577,1.107
2,98.996,1.024,104.108,97.894,1.066,1.148,0.984,100.743,1.106,110.941,103.988,1.122,1.122,0.973,99.166
1,99.082,95.263,98.285,111.502,11.027,98.461,104.563,1.018,102.03,108.179,112.674,11.207,106.271,112.534,1.008
4,99.118,11.434,106.782,107.981,111.471,11.109,101.582,116.896,10.141,107.264,118.444,98.238,10.412,109.014,108.925
2,99.194,1.096,113.081,102.832,1.126,1.119,0.982,97.498,1.078,111.157,93.027,1.061,1.064,0.981,93.806
4,99.321,10.118,101.355,103.151,97.501,9.863,107.18,112.408,10.678,103.117,104.842,96.053,9.562,96.765,111.392
2,99.407,1.025,105.765,108.828,1.096,1.034,1.095,97.099,1.099,117.818,104.858,1.023,1.042,0.963,106.432
2,99.441,1.153,110.923,97.752,0.951,1.142,1.063,107.479,1.167,112.072,96.899,0.974,1.109,1.054,107.7
4,99.933,10.05,109.029,108.275,103.9,9.561,101.878,114.392,9.975,102.789,111.49,109.214,9.857,98.475,109.802
4,99.97,10.977,105.802,103.703,112.852,10.41,109.138,113.364,11.165,105.62,101.748,103.669,10.423,112.842,107.121
1,100.035,99.311,109.048,100.868,10.524,105.986,113.168,0.988,102.824,113.588,103.438,10.528,108.298,97.558,1.057
2,100.24,1.101,104.497,107.908,0.988,1.024,1.09,94.339,1.054,110.041,106.839,1.026,1.034,1.03,108.105
4,100.426,9.76,108.967,107.618,113.144,10.49,96.214,104.039,11.07,108.109,108.449,95.757,10.509,100.519,111.374
2,100.5,1.105,116.445,94.311,1.02,1.096,0.955,103.486,1.128,101.79,94.75,1.071,1.037,1.08,99.153
4,101.177,10.019,107.239,115.911,98.117,10.957,103.434,112.051,10.546,100.641,112.08,101.348,10.652,106.39,102.506
2,101.333,1.104,105.335,98.583,0.997,1.062,1.084,108.58,1.017,106.923,93.611,1.051,1.005,1.088,95.712
3,101.337,11.145,108.226,10.388,10.844,111.343,1.051,99.855,10.778,101.204,10.122,10.818,106.699,0.929,95.048
4,101.653,11.355,98.681,106.49,104.898,10.828,111.616,107.904,11.252,97.227,107.849,110.059,9.876,107.819,112.255
1,101.755,95.875,102.26,110.9,10.352,104.863,111.269,0.959,94.03,109.906,111.798,9.746,104.818,107.843,1.053
1,101.78,100.896,98.6,112.114,10.157,111.5,109.082,1.005,93.882,98.587,106.953,11.141,103.733,101.446,0.998
3,101.848,10.54,116.154,10.703,11.359,99.633,0.958,96.515,10.409,110.958,11.089,9.956,106.285,1.038,105.321
3,102.021,9.608,110.575,11.035,10.598,115.946,0.934,106.292,9.714,116.374,10.596,11.168,97.592,0.955,94.731
4,102.064,9.985,95.966,101.712,110.25,10.326,109.917,104.324,11.547,109.66,116.623,111.439,10.448,108.067,103.128
2,102.07,1.002,118.427,103.302,1.019,1.022,1.091,105.341,1.164,112.937,97.784,1.107,1.148,0.952,93.623
1,102.306,100.01,109.995,116.399,10.836,94.991,102.082,0.981,105.625,113.31,116.975,9.757,98.019,106.584,1.082
3,102.331,9.743,107.696,10.876,10.791,107.277,1.071,104.058,11.054,105.696,10.517,11.38,115.324,0.938,101.036
1,102.648,98.94,98.929,112.118,11.303,103.591,99.621,1.032,106.507,109.004,100.371,9.812,100.918,103.417,1.099
3,102.949,10.727,112.885,10.375,10.575,110.566,0.972,104.455,10.923,99.3,10.591,9.995,105.374,1.045,98.622
1,103.604,100.158,102.77,109.797,10.365,108.567,113.177,1.005,99.404,109.004,106.117,11.25,98.25,102.972,1.092
2,103.679,1.132,116.833,93.669,1.125,1.131,0.95,108.454,1.1,115.168,102.318,1.062,1.012,0.975,96.443
1,104.038,101.294,104.522,100.841,10.518,100.161,99.209,1.041,107.346,108.538,114.91,10.955,104.325,114.01,1.05
2,104.177,1.176,106.923,94.307,1.053,1.156,0.983,96.771,1.163,112.494,104.753,0.996,1.092,1.082,94.652
1,104.191,104.071,108.846,108.016,11.417,112.247,105.648,0.966,109.465,96.273,103.47,11.171,106.927,107.46,1.058
4,104.248,10.786,110.557,111.366,111.685,10.88,97.107,99.256,10.361,104.938,114.09,99.717,10.466,101.094,108.71
4,104.357,9.923,99.156,110.47,112.259,10.126,101.992,103.781,10.621,98.394,103.524,107.063,9.59,104.081,109.431
1,104.492,109.782,106.275,110.515,11.352,102.061,110.482,1.055,106.66,107.4,103.47,10.536,97.638,106.111,1.019
3,104.692,9.838,106.111,10.008,10.892,115.678,1.075,99.236,10.939,110.158,10.876,9.854,111.19,0.967,94.54
3,105.127,11.012,103.031,10.245,11.034,106.285,1.061,97.361,9.917,99.283,11.191,9.944,102.065,0.987,94.981
2,105.135,1.075,116.665,96.203,1.023,1.157,1.053,92.346,1.159,115.441,95.163,1.105,1.135,0.991,102.909
3,105.169,10.67,109.122,9.834,11.381,110.411,1.091,93.699,10.322,116.3,9.866,10.122,101.889,0.938,96.518
1,105.191,102.493,101.366,101.648,10.419,105.762,101.449,0.977,108.126,102.542,103.33,11.453,101.48,103.586,1.126
1,105.377,103.442,110.774,108.902,9.69,99.766,103.771,0.958,97.0,104.151,105.562,11.068,102.108,106.057,1.091
