task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.087,1.023,118.434,97.315,0.981,1.068,0.972,98.293,1.135,104.85,104.843,1.05,1.085,1.073,94.503
1,5.17,105.65,100.0,107.763,10.611,106.655,112.003,1.113,95.013,109.05,105.752,9.673,107.94,100.394,1.009
2,5.185,1.047,111.843,106.704,1.03,1.149,1.096,105.245,1.048,116.356,97.357,1.103,1.084,1.083,95.596
2,5.687,1.126,118.754,92.938,0.969,1.019,0.927,92.961,1.135,112.502,97.064,1.002,1.143,1.091,105.723
3,5.944,9.845,116.674,9.868,10.103,111.431,1.059,100.138,11.24,114.621,11.49,9.827,98.988,1.094,98.801
3,5.975,10.28,104.159,10.73,10.67,112.793,1.02,108.075,11.399,113.526,10.245,11.417,106.995,1.06,97.141
4,6.035,10.566,108.083,101.372,112.816,10.022,111.494,108.321,11.233,97.787,102.302,112.808,11.216,110.78,99.639
4,6.238,11.253,101.023,113.859,107.519,10.366,99.229,117.577,11.052,99.087,110.439,100.713,11.189,107.871,114.899
1,6.405,94.515,96.865,102.372,9.658,111.059,99.806,1.055,101.829,110.752,109.949,9.684,98.942,113.546,1.048
1,6.631,107.863,109.993,113.56,11.127,105.704,113.573,0.963,96.155,104.738,101.797,10.174,108.567,108.16,1.006
3,6.637,10.54,100.255,10.703,10.115,98.534,1.0,104.22,10.75,114.803,11.21,11.141,115.856,1.066,103.379
3,6.849,10.876,99.824,11.098,10.165,98.383,1.023,94.687,10.609,111.951,10.483,11.089,98.548,1.007,100.282
4,7.039,10.645,104.634,103.423,102.926,11.303,112.294,106.575,10.86,109.096,101.705,100.68,10.434,97.614,102.507
1,7.084,95.955,107.794,116.055,10.259,98.602,115.448,1.09,98.043,103.85,106.586,10.445,111.881,99.201,1.11
4,7.092,11.016,110.202,116.961,109.806,9.611,95.864,110.938,10.813,99.169,103.879,99.349,10.693,105.747,116.35
4,7.338,11.073,111.356,103.423,104.612,9.918,101.743,117.126,11.553,108.235,104.024,97.916,9.666,111.723,101.552
4,7.549,10.336,101.83,114.105,98.299,9.91,112.252,104.702,10.076,111.445,111.829,104.947,10.761,102.945,108.134
1,7.644,105.968,112.237,104.907,10.444,96.783,108.7,0.987,106.423,107.013,116.355,9.785,97.954,100.252,1.037
1,7.684,97.618,109.835,114.209,11.122,97.354,110.207,1.112,101.331,97.363,109.891,9.704,96.011,102.745,0.988
1,7.79,100.644,105.983,103.35,9.751,97.09,110.719,0.978,94.018,96.443,103.476,10.688,98.346,105.814,0.952
2,7.859,1.021,109.319,100.906,1.057,1.025,1.063,93.048,1.039,113.257,97.077,0.953,1.159,1.045,107.401
3,8.231,10.907,115.285,9.866,11.187,105.039,1.05,100.599,9.649,108.081,10.661,10.434,109.367,1.01,107.038
3,8.415,9.945,115.917,11.554,9.685,105.015,1.089,95.379,10.709,111.267,10.524,10.097,112.981,1.085,96.762
3,8.669,11.006,108.861,11.111,10.429,110.566,0.967,108.504,10.064,117.184,10.787,10.065,113.724,1.009,106.302
2,9.235,1.004,104.457,97.925,1.114,1.079,0.981,100.045,1.051,108.119,99.146,1.092,1.012,1.04,102.485
2,9.266,1.084,110.414,106.749,0.998,1.169,0.934,98.324,1.128,111.262,107.745,1.013,1.139,1.102,99.353
2,9.333,1.105,106.995,101.494,0.994,1.031,0.931,91.854,1.123,101.508,108.705,1.023,1.167,1.096,104.365
1,9.351,103.431,102.972,111.684,10.945,109.031,102.975,1.089,98.795,110.931,100.666,9.834,100.797,104.756,1.045
4,9.445,10.816,101.616,104.422,106.275,10.072,97.198,106.18,9.99,99.913,105.457,99.982,9.749,110.437,107.121
4,9.515,10.077,104.474,108.117,104.955,11.006,112.294,115.667,10.878,98.196,116.445,107.176,10.662,108.852,116.65
1,9.529,94.67,113.38,100.13,9.737,95.37,99.606,1.041,96.602,108.226,99.813,9.799,101.839,114.01,1.035
1,9.658,100.649,96.111,115.217,10.617,102.715,100.6,1.101,94.67,108.538,112.649,9.926,95.479,110.656,1.025
1,9.691,93.517,112.255,111.86,11.058,101.302,113.191,1.079,96.114,106.805,114.794,10.152,100.012,103.975,1.048
1,9.8,100.173,111.001,117.456,11.226,107.796,108.009,1.082,94.018,97.624,113.532,10.364,105.114,102.665,1.091
1,9.865,105.395,98.648,117.441,10.134,100.4,107.145,1.068,104.501,111.398,110.414,10.748,101.622,108.956,1.106
2,10.058,0.997,102.718,107.859,1.1,1.173,1.024,103.234,1.044,115.818,98.739,0.983,1.052,0.997,100.174
3,10.133,11.314,115.213,10.162,11.458,106.301,0.969,95.214,10.271,108.967,9.97,11.093,113.959,1.098,97.662
1,10.258,106.831,112.583,103.245,10.119,111.443,111.213,1.114,93.69,102.367,117.131,10.621,105.779,98.547,1.099
2,10.271,1.073,112.311,93.157,0.996,1.169,0.929,96.601,1.174,104.108,98.792,1.002,1.009,0.994,107.62
4,10.87,9.89,99.24,100.714,111.553,10.951,105.643,115.088,10.167,112.909,107.07,95.976,9.994,107.116,117.571
3,10.926,11.379,113.754,11.402,10.932,115.553,1.094,99.788,10.353,105.371,10.885,10.934,101.253,1.02,99.619
2,11.026,1.17,107.374,96.137,1.051,1.07,1.042,92.712,1.168,104.676,106.985,1.024,1.118,1.02,96.276
1,11.165,110.022,101.119,102.886,10.449,110.325,109.626,0.985,99.919,104.417,111.566,10.807,111.619,102.91,1.012
4,11.178,10.077,97.209,113.872,104.696,10.941,106.519,100.873,10.442,103.473,118.059,99.216,10.709,100.422,111.249
3,11.658,11.012,113.967,10.429,10.853,99.93,1.009,95.979,10.612,106.618,11.412,10.819,114.959,1.016,110.299
2,12.11,1.12,118.35,101.529,1.009,1.078,1.045,101.663,1.102,109.618,96.959,0.975,1.003,1.079,107.461
3,12.348,11.21,103.457,10.703,11.037,113.796,1.037,106.974,10.062,105.581,11.457,10.516,112.791,1.069,103.511
4,12.461,10.151,103.749,101.704,99.712,9.952,103.789,117.413,10.313,108.629,100.336,95.37,9.693,105.643,100.954
1,12.55,93.047,96.663,109.895,10.763,107.221,111.049,1.06,96.288,113.274,103.245,10.158,98.88,102.822,0.986
2,12.619,1.041,103.252,99.567,0.979,1.084,0.955,103.796,1.101,109.268,98.975,0.982,1.057,0.942,101.125
3,13.067,10.086,99.073,11.382,10.677,108.59,0.948,106.945,11.115,104.67,11.486,9.69,114.158,0.942,108.592
3,13.324,10.5,112.877,11.355,10.993,108.244,0.974,104.455,10.646,106.829,11.427,10.87,114.145,0.948,103.126
4,13.354,10.678,108.083,116.278,107.678,11.166,111.385,100.783,10.9,105.308,117.505,95.715,9.875,109.39,109.584
2,13.388,1.0,105.155,108.168,1.072,1.012,0.971,108.132,1.076,105.971,106.888,1.032,1.092,1.007,94.449
2,13.495,1.074,111.045,97.225,1.107,1.009,1.08,96.162,1.169,109.037,94.533,1.115,1.092,0.928,104.795
4,13.635,11.478,110.896,104.398,111.931,9.942,110.509,103.644,11.27,97.433,102.051,97.188,9.785,106.099,107.063
1,13.754,105.941,112.886,108.425,9.717,99.625,105.406,0.968,98.145,99.379,118.023,10.999,112.495,109.271,1.099
2,13.864,1.026,115.001,93.375,0.99,1.111,0.982,107.698,1.078,114.711,107.634,1.002,1.08,1.024,93.846
1,13.89,96.391,113.503,107.294,9.687,110.269,97.58,0.954,105.384,101.986,100.4,11.365,99.176,101.235,1.085
2,14.27,1.095,108.586,103.982,0.976,1.0,0.929,103.6,1.162,114.683,95.897,1.032,1.14,0.984,105.349
1,14.576,102.864,102.977,103.962,11.216,109.21,104.023,0.995,95.602,107.663,107.384,10.97,106.803,109.201,1.08
1,15.098,103.105,98.019,117.427,11.17,98.461,107.95,1.006,109.151,109.625,100.512,10.944,105.762,111.107,0.975
3,15.331,10.694,99.34,9.912,11.25,101.924,1.014,94.981,10.494,99.247,10.405,9.811,102.747,0.95,100.241
4,15.52,10.985,97.019,102.78,109.613,10.848,101.906,101.281,10.178,109.384,106.775,102.842,11.166,97.543,102.782
2,15.581,1.011,102.434,102.736,1.122,1.057,0.967,106.074,1.117,105.335,92.817,1.113,1.11,1.033,99.85
4,15.746,10.166,97.848,116.993,101.189,10.365,106.016,113.839,11.508,107.037,109.666,100.726,10.709,101.112,100.994
2,15.898,1.111,102.006,95.631,1.002,1.106,1.007,105.057,1.028,104.66,106.064,0.987,1.139,0.984,104.927
1,16.001,97.631,108.51,110.539,10.274,105.95,106.882,1.088,107.012,113.82,117.454,11.452,112.341,108.061,1.074
1,16.638,101.574,100.1,106.452,9.861,99.039,107.56,1.118,106.449,109.029,109.813,11.388,97.807,114.601,0.993
2,16.798,1.051,101.073,95.033,1.024,1.126,0.939,105.723,1.054,108.256,98.844,0.998,1.027,1.02,108.2
4,16.864,10.28,98.681,109.677,99.998,10.535,111.939,107.724,11.377,109.921,116.961,96.494,10.943,109.564,108.696
1,16.99,108.753,105.983,105.863,10.735,101.045,106.611,1.087,93.472,106.578,104.232,10.854,107.195,101.7,1.099
2,17.242,1.019,111.226,109.108,0.987,1.156,0.941,100.5,0.997,109.667,109.464,1.104,1.162,1.034,92.734
1,17.243,96.294,107.741,114.381,9.75,102.238,114.451,1.053,95.528,96.273,111.074,10.692,110.708,97.728,1.059
3,17.269,11.387,112.795,10.366,9.783,101.219,0.96,105.386,9.649,115.054,11.567,9.854,99.038,0.978,93.8
3,17.454,9.855,105.917,9.859,9.982,113.023,0.976,102.864,10.795,100.815,10.3,9.941,110.498,1.05,109.556
3,17.489,11.199,107.122,9.857,11.112,98.884,0.97,96.659,11.022,100.304,11.091,11.136,99.684,0.998,102.197
1,17.645,102.793,98.373,114.954,10.038,111.864,114.297,0.973,96.747,106.322,109.668,10.429,112.123,103.779,0.975
1,17.83,104.497,108.04,108.496,9.696,95.367,103.872,1.049,97.512,98.514,115.54,11.449,99.766,104.736,0.952
1,17.852,106.12,97.545,101.944,9.832,101.622,97.936,1.044,104.022,99.379,105.37,9.873,97.354,103.579,0.956
4,17.946,10.42,100.356,105.457,106.372,10.183,112.252,99.639,10.934,101.906,115.577,99.325,10.587,105.668,115.623
1,18.125,108.025,101.457,102.217,9.867,111.558,112.78,1.032,98.358,96.951,106.731,10.672,109.244,105.121,0.994
3,18.288,10.885,114.59,11.009,10.267,99.788,1.018,109.947,10.845,103.457,10.787,9.938,112.668,0.952,98.105
2,18.482,1.101,103.068,101.741,1.046,0.999,1.003,98.912,1.17,111.446,104.912,1.023,1.176,0.967,99.762
3,18.541,10.593,105.241,10.13,10.852,106.574,0.981,97.449,11.088,109.758,11.033,9.889,103.647,1.05,109.281
4,18.835,9.751,100.104,114.948,99.717,9.656,106.818,99.71,11.444,112.549,106.777,104.955,9.904,97.614,101.795
1,19.015,94.904,110.675,117.096,9.958,110.115,105.34,1.025,110.282,109.229,114.256,9.82,108.869,114.601,1.07
3,19.645,11.22,113.829,11.016,11.182,105.635,1.025,97.831,10.723,117.458,11.327,10.394,102.842,1.054,109.655
4,19.668,10.666,102.378,112.738,99.965,11.313,113.209,107.654,9.912,106.865,111.168,96.144,10.199,112.494,109.642
1,19.86,94.439,113.405,109.204,9.935,103.575,99.803,1.104,106.632,109.454,101.842,10.375,104.863,106.662,0.978
1,20.373,106.823,110.864,102.807,10.382,103.757,101.498,1.074,103.725,111.362,101.64,9.704,107.16,114.297,1.052
3,20.42,10.693,116.77,9.951,11.044,113.865,1.096,107.346,10.15,115.051,10.465,9.912,103.741,0.982,96.69
1,20.924,108.195,102.74,105.768,10.826,95.538,101.009,1.116,105.361,103.678,114.381,9.779,106.924,110.279,0.959
1,20.94,110.316,96.459,109.363,10.095,98.793,99.7,1.041,104.085,103.995,109.001,11.024,102.147,105.124,1.038
1,21.317,106.22,111.174,102.869,10.835,95.37,103.984,1.122,103.33,105.033,112.795,10.173,96.712,101.142,1.044
1,21.438,95.597,106.788,108.557,9.994,102.108,112.331,1.071,103.89,101.957,107.626,11.18,111.724,113.113,0.994
3,21.515,10.586,108.613,11.441,11.089,101.718,1.01,95.598,10.114,109.45,10.922,11.123,112.392,0.947,104.869
1,21.604,95.107,109.287,107.68,9.812,98.523,98.958,1.076,95.263,106.524,104.799,10.126,107.907,99.755,1.092
1,21.621,93.993,102.705,104.925,10.188,101.69,101.436,1.009,106.632,103.493,101.441,9.835,100.738,98.687,0.979
2,21.742,1.022,104.974,98.44,1.041,1.033,1.09,101.857,1.044,111.853,96.045,1.037,1.182,0.958,92.89
3,21.86,10.824,114.895,10.251,11.072,109.736,0.97,95.645,10.53,114.59,10.019,11.511,111.492,1.063,95.626
4,22.039,11.532,95.717,108.969,101.58,9.893,99.248,108.71,11.024,103.837,113.185,100.458,10.631,112.621,108.75
1,22.441,106.66,101.957,110.333,10.22,95.827,107.555,1.056,108.917,101.765,105.689,11.404,99.318,106.001,1.123
2,22.465,1.114,116.974,97.303,1.096,1.038,0.931,94.572,1.167,112.426,104.399,1.071,1.088,1.045,97.02
2,22.475,1.014,115.995,97.885,1.079,1.149,1.103,108.575,1.03,114.391,97.296,1.101,1.092,1.047,91.944
1,23.446,96.283,97.28,103.171,9.78,106.725,107.258,1.127,93.311,104.941,107.418,11.318,101.684,104.646,0.983
1,23.463,104.956,101.198,107.132,10.672,107.195,108.205,1.099,98.107,111.398,101.838,10.532,101.839,100.933,1.044
2,23.489,1.138,115.001,98.731,1.013,1.006,0.939,107.267,1.045,100.73,106.201,0.987,1.135,1.103,95.65
4,23.576,10.511,96.938,104.208,104.046,10.036,112.294,105.164,10.799,102.724,114.334,106.445,10.947,103.695,102.271
4,23.662,9.967,112.123,113.358,106.636,11.08,108.144,103.644,11.42,95.421,113.68,99.766,10.943,97.628,112.142
2,23.836,1.042,109.11,95.555,1.0,1.119,1.034,97.942,1.028,111.18,108.413,1.111,1.044,0.989,101.958
4,24.293,10.676,100.356,118.18,97.804,9.846,98.783,111.216,9.806,101.57,101.283,105.556,9.849,97.198,102.163
2,24.347,1.122,103.387,105.562,1.113,1.154,1.051,103.061,1.02,100.632,108.705,1.01,1.029,1.047,92.007
2,24.357,1.022,106.41,104.181,1.002,1.116,1.013,103.644,0.992,117.838,109.877,1.077,1.013,0.99,106.305
3,25.219,11.023,116.431,10.742,11.168,102.674,1.099,98.295,10.136,110.632,10.596,10.969,112.824,1.067,105.715
4,25.228,10.673,112.123,102.076,109.344,10.138,96.743,100.779,10.2,106.852,105.586,95.443,9.755,103.255,100.999
4,25.235,10.263,108.423,105.48,98.656,11.193,112.791,114.54,11.482,101.68,112.323,98.251,10.483,99.403,110.149
3,25.289,9.681,107.212,11.056,10.041,108.338,1.007,96.052,10.677,109.501,11.128,9.902,110.133,1.1,100.037
3,25.34,10.748,105.799,11.015,9.848,110.662,0.954,103.136,11.178,105.241,11.346,10.672,111.242,1.074,108.592
2,25.407,1.143,105.656,109.431,1.032,1.099,0.997,91.47,1.119,107.442,105.127,0.985,1.134,0.971,97.962
4,25.439,11.445,97.721,116.971,104.944,11.091,101.279,112.822,9.745,106.968,107.457,99.208,11.087,98.204,113.03
3,25.5,10.808,106.804,11.288,10.372,97.589,1.027,104.567,11.089,108.613,10.992,10.498,102.373,1.075,103.359
1,25.549,110.245,111.731,99.363,11.024,101.908,113.432,0.975,101.953,107.945,102.629,10.379,100.743,114.095,1.09
1,25.62,107.56,112.385,104.143,10.56,108.408,102.436,1.032,110.199,100.085,114.053,11.192,106.304,109.412,0.954
3,25.648,9.95,104.118,10.239,11.107,112.914,0.948,108.658,10.205,104.56,11.284,10.234,103.905,1.026,94.091
2,25.66,1.128,106.456,98.092,1.002,1.159,0.976,94.901,1.044,115.226,106.139,0.953,1.105,1.018,100.214
3,25.846,9.702,114.895,11.608,9.954,105.154,1.08,107.57,11.333,109.241,9.818,10.512,109.574,1.002,92.981
3,25.896,10.664,108.808,11.542,9.912,103.653,1.098,101.224,10.217,117.458,10.246,10.682,103.864,1.08,99.619
2,25.896,1.027,111.833,109.102,0.973,1.048,1.057,103.147,1.106,102.434,97.422,1.124,1.081,1.021,92.485
2,25.945,1.164,114.592,106.737,1.055,1.004,1.02,95.824,1.035,114.592,100.606,1.058,1.166,1.079,102.419
3,26.013,9.609,115.936,11.286,10.35,109.518,0.957,109.298,11.167,107.788,11.489,10.628,108.944,1.081,104.458
1,26.026,102.03,96.09,103.588,10.903,106.032,99.986,0.959,101.404,104.428,105.46,10.394,101.474,106.453,1.108
4,26.116,10.05,101.669,104.991,111.879,10.287,100.913,105.585,11.556,111.904,111.572,103.516,11.01,103.419,107.123
1,26.322,95.823,113.27,103.082,10.867,106.29,98.886,0.958,103.36,105.198,107.294,9.795,97.936,99.7,1.042
1,26.396,108.538,103.288,107.418,10.484,107.906,114.788,1.071,110.181,96.047,100.628,11.155,100.585,107.46,1.078
2,26.52,1.139,109.475,93.959,1.007,1.181,0.955,106.374,1.102,112.727,93.379,1.058,1.056,1.034,105.471
4,26.528,11.367,99.087,113.473,98.891,11.025,105.653,111.756,10.047,107.429,113.825,112.259,10.092,101.719,100.34
3,26.741,10.28,114.133,11.147,10.555,104.392,0.96,100.013,9.755,106.307,10.621,10.419,111.519,1.058,96.697
4,26.765,10.834,101.775,102.822,106.215,9.604,107.219,114.892,10.77,101.892,107.07,103.744,11.338,105.574,102.782
2,26.782,1.113,116.205,106.492,1.111,1.126,1.086,97.213,1.069,111.545,101.122,1.042,1.014,1.031,95.596
2,27.396,1.093,103.038,101.569,0.969,1.101,1.03,96.438,1.033,104.369,105.576,1.019,1.093,1.023,98.39
1,27.426,95.263,108.438,100.149,10.259,109.942,105.258,1.087,105.128,101.647,106.953,10.856,106.059,114.297,1.091
3,27.817,9.72,103.049,10.342,11.33,113.009,1.042,108.071,11.301,99.175,9.808,10.979,98.386,1.063,98.217
2,27.98,1.04,109.007,99.568,0.972,1.089,0.995,96.16,1.028,113.139,97.286,1.05,1.152,1.048,96.682
2,28.02,1.161,117.467,98.666,1.068,1.178,0.929,91.915,1.097,105.227,99.941,1.047,1.149,0.933,108.044
4,28.078,11.46,104.425,109.677,95.65,10.623,113.209,103.513,10.744,108.373,109.341,104.137,10.628,101.272,107.724
3,28.085,10.218,117.229,10.222,11.226,100.588,1.034,95.626,9.916,102.679,10.326,10.462,99.047,1.066,95.014
2,28.197,1.075,118.065,94.602,1.038,1.154,1.091,94.827,1.129,112.808,97.631,0.949,1.139,1.072,105.223
4,28.409,11.108,98.097,118.444,105.76,11.351,110.104,108.887,10.323,111.424,101.792,113.088,11.004,110.604,102.782
3,28.458,10.49,112.386,10.434,10.022,99.167,0.957,105.794,9.646,109.627,10.034,10.079,100.874,1.029,104.908
3,28.518,10.738,106.733,9.869,10.648,114.688,1.023,103.119,10.225,104.829,10.085,11.445,113.218,1.089,107.307
1,28.685,109.839,103.547,110.9,10.885,108.142,112.39,1.076,102.493,101.081,101.784,11.17,112.143,97.29,1.02
2,28.855,1.083,116.974,96.081,1.121,1.0,1.043,106.318,1.045,103.482,109.049,0.974,1.115,1.06,103.73
3,28.866,9.878,117.458,11.604,9.716,100.246,1.011,103.301,9.838,102.777,11.545,10.672,113.023,0.991,99.065
4,29.102,10.918,103.256,109.42,99.558,10.476,98.049,107.793,9.86,109.956,113.304,95.354,10.473,99.998,110.595
4,29.196,10.644,110.391,100.124,113.058,10.951,113.248,117.076,11.388,112.636,105.817,102.384,9.828,110.943,104.937
2,29.305,1.13,105.289,106.868,1.109,1.097,1.019,105.098,1.088,108.119,101.571,1.04,1.011,1.023,94.067
2,29.708,1.154,105.031,101.29,1.015,1.014,1.056,96.702,1.036,114.819,106.901,1.033,1.05,0.983,96.593
4,29.746,10.842,98.542,105.712,107.852,9.958,102.839,105.322,10.854,109.59,113.304,112.783,10.186,95.826,109.458
4,29.747,10.516,95.699,101.356,102.233,10.19,97.484,108.208,10.641,107.716,117.225,113.087,9.996,100.292,106.54
1,29.863,102.493,111.778,111.323,11.143,102.549,100.614,0.989,104.889,102.542,117.065,11.366,110.708,112.003,0.984
4,29.888,11.208,107.619,111.829,97.521,9.846,109.187,115.992,10.838,112.981,118.718,104.848,9.927,112.791,108.693
2,30.055,1.001,115.226,109.233,1.07,1.131,1.02,104.416,1.016,113.013,107.445,1.085,1.056,1.102,107.629
3,30.252,10.174,116.64,10.241,9.962,102.678,1.034,98.801,11.284,113.95,10.82,9.975,102.647,1.075,102.354
4,30.459,10.44,112.174,113.525,97.23,10.423,101.939,99.789,10.471,112.53,104.916,96.056,9.918,99.345,110.364
2,30.514,1.031,105.974,106.902,1.088,1.119,0.948,95.835,1.1,108.217,103.576,1.016,1.112,0.962,97.043
4,30.723,9.866,108.132,117.761,110.533,10.792,105.724,115.387,9.778,98.097,104.208,105.537,9.561,108.816,108.203
3,30.751,10.611,114.849,10.618,10.249,106.876,0.94,99.744,9.856,108.672,10.213,10.008,103.255,0.98,110.579
3,30.886,9.802,112.953,10.824,9.694,100.881,1.04,99.327,10.923,110.321,10.401,11.179,104.269,1.061,94.882
1,30.992,93.522,101.366,116.057,10.856,103.199,104.039,1.038,106.458,102.367,111.703,11.365,99.075,111.721,0.955
4,31.058,10.297,98.612,114.456,110.107,9.734,97.477,110.668,10.424,95.172,104.27,100.808,10.522,101.481,99.576
2,31.499,1.17,105.687,104.978,1.052,1.065,1.098,96.382,1.091,109.113,95.988,1.073,1.126,1.048,95.533
4,31.62,11.071,103.576,109.158,102.631,10.367,105.79,115.209,11.144,109.253,105.968,106.047,11.17,105.706,113.219
1,31.633,93.344,97.898,105.86,10.972,96.923,110.605,1.095,105.195,111.455,108.383,11.141,101.939,104.972,1.017
2,31.991,1.097,106.484,104.105,1.068,1.106,0.973,104.058,1.128,118.435,93.992,1.116,1.022,0.941,107.404
3,32.077,10.694,111.985,10.78,10.404,109.382,1.008,97.449,11.277,111.981,10.951,10.656,106.787,1.019,100.109
3,32.103,9.996,107.435,10.209,10.122,99.264,0.981,102.538,11.207,99.678,10.992,11.223,100.874,1.009,104.256
3,32.18,10.06,111.13,10.723,11.336,104.67,0.972,109.298,11.071,100.028,11.307,9.91,109.518,0.972,93.658
2,32.258,1.042,103.08,96.934,1.069,1.062,1.074,96.16,1.048,106.995,107.714,1.087,1.001,1.021,95.204
3,32.304,10.63,105.949,11.238,11.108,109.396,0.985,104.809,11.323,101.607,10.901,11.179,110.559,0.959,101.036
3,32.469,10.654,102.877,11.114,10.2,110.34,1.033,108.658,10.122,98.952,10.994,10.194,111.924,0.933,107.35
1,32.546,106.684,104.841,110.515,10.449,99.136,105.62,1.038,100.396,103.364,111.412,10.161,98.523,103.343,0.968
1,32.651,103.462,108.269,115.758,10.012,101.989,99.796,0.989,110.411,98.222,116.654,10.936,100.119,104.732,0.974
2,32.747,1.103,114.018,93.58,1.084,1.086,1.078,103.281,1.02,113.209,96.045,1.058,1.052,0.99,103.837
3,32.805,10.972,99.155,9.912,10.677,112.886,1.044,98.927,11.097,100.546,11.49,10.239,98.754,0.942,104.499
2,32.813,1.027,108.628,92.998,1.031,1.096,0.943,91.695,1.125,108.986,98.703,0.972,1.001,0.975,102.282
3,32.92,10.211,107.805,10.82,10.014,99.456,1.004,107.639,9.706,104.037,10.538,10.614,110.616,1.013,110.446
4,33.556,10.41,101.83,102.822,95.715,10.241,109.823,109.215,11.384,110.391,101.874,106.511,10.341,100.565,112.081
2,33.725,1.042,115.904,109.215,1.091,1.147,0.945,94.416,1.143,112.013,103.988,1.001,1.127,1.082,98.514
4,33.855,9.768,106.832,108.019,108.982,11.109,99.551,108.69,10.245,98.605,106.708,108.597,10.431,101.992,116.136
3,33.987,9.95,113.661,10.354,10.234,113.225,1.006,97.52,11.21,116.455,11.288,10.373,97.802,0.965,101.568
4,34.134,9.831,100.952,113.165,113.12,11.126,112.04,101.333,11.239,101.998,104.503,95.447,9.78,102.015,117.425
2,34.179,1.105,108.882,97.019,1.119,1.105,1.067,103.476,1.048,113.023,105.542,1.118,1.036,1.08,105.147
1,34.216,100.151,96.897,100.73,9.963,103.707,110.84,1.102,95.602,108.275,101.292,11.357,99.176,107.809,1.019
3,34.34,9.937,99.131,10.586,9.691,108.391,0.995,101.439,9.999,115.051,10.939,10.51,98.728,1.016,95.083
