task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.235,1.015,114.711,100.452,0.998,1.077,1.023,93.187,1.061,100.558,95.717,1.015,1.084,0.959,99.977
2,5.259,1.01,105.442,107.551,0.972,1.038,1.063,101.592,1.018,114.202,100.708,0.998,1.168,1.04,102.638
4,5.443,11.553,110.112,111.289,109.464,9.675,98.577,114.062,10.602,111.97,104.224,106.486,10.858,109.82,102.271
4,5.618,9.806,100.038,117.225,110.358,9.766,113.805,110.789,10.806,111.845,101.825,109.228,9.854,111.935,105.995
2,5.723,0.997,102.826,107.435,1.033,1.122,1.02,93.015,1.131,100.558,107.27,1.113,1.174,1.081,99.479
1,5.727,104.785,96.716,101.939,10.039,95.484,104.523,1.035,108.903,98.298,103.906,10.769,109.254,100.077,1.099
2,5.92,1.092,114.706,94.535,1.049,1.018,0.982,97.275,1.02,106.146,96.758,1.094,1.022,0.945,102.419
3,5.922,9.601,116.349,10.586,9.724,111.99,1.089,106.05,10.007,105.96,11.055,10.757,110.491,1.0,107.671
1,6.107,105.422,98.6,100.112,11.394,112.03,112.32,1.009,97.855,109.995,108.893,10.996,103.079,112.26,0.988
1,6.198,102.418,112.588,117.748,10.325,109.909,98.105,1.081,95.182,105.304,108.545,9.813,103.459,104.735,0.988
2,6.21,1.016,118.257,96.663,0.95,1.048,1.058,92.338,1.01,109.442,93.899,1.055,1.012,0.931,107.097
3,6.453,10.416,113.674,10.165,10.186,106.077,1.018,102.721,11.307,101.806,10.212,11.278,103.039,1.096,105.844
2,6.689,1.012,110.55,92.688,1.077,1.168,0.971,104.112,1.094,105.678,100.804,1.01,1.047,1.103,97.963
4,7.101,10.126,107.239,115.538,112.766,10.248,103.749,104.756,10.804,101.68,112.555,108.923,10.055,95.938,115.789
4,7.247,11.177,112.677,118.761,97.188,9.994,98.814,104.537,10.838,111.984,106.258,109.23,11.196,111.753,102.124
4,7.86,10.068,96.341,101.442,109.717,9.684,104.513,114.272,9.965,97.209,109.777,105.814,9.923,108.764,106.635
3,8.095,10.67,104.468,11.499,11.124,103.175,1.06,103.674,10.356,109.455,11.133,10.682,101.112,0.931,102.097
1,8.208,101.538,109.539,103.49,10.958,99.176,105.498,1.004,96.815,105.173,108.287,9.835,100.25,100.978,1.062
4,8.325,9.823,101.023,108.548,98.917,10.187,99.044,107.465,10.882,102.883,113.473,110.032,10.599,112.375,102.395
4,8.573,10.244,110.285,104.738,95.439,10.064,105.085,112.597,10.774,108.857,109.557,103.729,10.07,106.707,112.251
2,9.042,1.148,109.403,99.929,0.972,1.183,0.941,103.74,1.154,106.777,95.033,1.035,1.113,0.99,91.471
4,9.368,10.522,95.393,103.25,113.058,10.925,104.641,110.459,10.542,110.131,116.257,104.571,10.836,113.217,117.391
1,9.531,106.662,103.678,108.424,10.839,106.059,110.269,1.018,106.476,96.663,109.967,10.847,98.99,104.224,1.018
1,9.61,105.497,111.374,108.694,10.328,103.152,100.472,1.102,102.262,110.963,99.321,9.823,111.398,111.049,1.021
3,9.77,10.869,109.617,11.009,10.422,114.355,1.069,96.548,10.464,108.081,11.187,10.485,97.536,0.997,103.119
2,9.816,1.083,108.22,100.22,1.013,1.156,1.037,107.7,1.1,101.404,99.821,0.993,1.052,1.088,103.972
4,9.853,10.561,100.356,113.072,106.211,9.832,99.924,109.366,10.973,104.528,116.784,103.319,9.958,103.348,109.77
1,9.953,95.875,107.882,99.893,10.505,96.907,107.767,1.022,110.195,109.801,110.709,9.92,108.097,104.491,1.127
4,10.071,11.163,112.604,104.373,111.471,10.882,101.698,117.148,11.51,104.634,117.4,102.868,10.66,104.605,106.87
2,10.136,1.058,107.016,108.81,1.083,1.167,1.052,106.485,1.028,101.218,108.547,1.014,1.116,0.94,95.48
4,10.288,10.087,110.285,105.411,102.608,10.371,111.517,115.26,11.567,101.669,115.556,100.68,10.977,97.183,110.789
2,10.676,1.147,117.243,101.721,1.111,1.151,1.059,107.512,1.095,114.452,101.569,1.057,1.001,1.034,93.048
3,11.057,10.597,107.063,10.488,9.997,110.491,1.033,95.248,10.881,112.013,9.826,11.362,102.609,1.027,107.187
4,11.103,10.365,107.874,115.556,103.238,9.996,104.293,114.369,10.179,98.66,107.867,105.267,10.003,101.757,107.56
3,11.221,10.117,111.542,11.016,9.829,100.454,0.93,108.637,10.54,107.998,11.038,9.96,112.544,0.959,109.269
4,11.263,10.418,107.437,115.494,107.988,11.067,102.062,106.303,10.297,96.441,103.89,104.229,10.366,97.443,102.328
2,11.41,1.019,107.461,106.757,1.067,1.144,0.964,103.124,1.145,105.253,102.132,1.043,1.018,0.999,107.629
1,11.472,105.516,111.944,106.107,10.184,101.839,104.612,1.025,103.33,97.316,103.354,10.161,98.212,109.226,0.952
3,11.516,11.26,109.759,11.649,10.742,101.966,1.008,103.277,11.176,105.63,10.162,11.463,105.671,1.01,109.439
1,11.866,110.195,103.18,118.047,10.461,101.208,101.857,1.081,94.292,109.347,106.536,9.813,105.387,106.918,0.988
2,11.908,1.01,118.246,100.478,0.953,1.125,0.992,98.261,1.159,112.169,103.495,1.011,1.079,1.069,102.415
4,12.137,9.816,98.605,112.996,101.498,11.313,102.332,109.91,9.869,101.588,101.07,103.624,10.178,111.793,117.04
4,12.509,10.19,95.172,100.005,106.278,10.356,111.386,114.895,10.679,100.38,112.554,104.934,10.366,104.8,104.923
2,12.607,1.006,117.122,93.697,1.099,1.153,1.084,100.933,1.143,118.257,105.936,1.123,1.152,1.102,95.645
4,12.625,11.253,108.109,105.705,101.816,10.061,105.574,107.85,10.864,104.182,106.099,110.935,9.886,102.436,104.122
1,12.855,98.748,112.893,100.841,10.907,96.004,101.458,0.979,95.899,107.586,105.768,11.178,97.938,100.126,1.082
1,12.918,107.241,110.845,103.449,11.123,110.708,102.445,0.969,98.845,113.186,108.418,11.192,95.367,98.212,1.008
3,13.551,9.964,104.037,10.479,11.371,109.145,1.005,97.484,9.932,114.614,11.11,10.394,101.966,1.017,110.564
2,13.555,1.1,109.078,92.819,1.096,1.157,0.991,108.035,1.126,118.656,107.435,0.965,1.055,1.042,91.695
1,13.879,108.937,96.417,113.861,10.139,112.05,102.251,1.102,104.905,101.081,108.667,10.583,103.575,102.329,1.06
3,14.16,11.291,104.729,11.119,10.233,105.28,0.978,95.006,10.697,107.711,10.703,11.099,99.796,0.947,93.757
1,14.254,93.805,100.812,112.14,10.278,100.39,106.787,1.053,106.059,98.48,106.656,9.887,95.484,103.711,1.11
1,14.417,108.362,102.299,106.874,10.288,109.304,103.975,1.05,98.143,98.985,107.398,10.869,110.325,115.312,0.964
4,14.873,11.016,102.937,112.483,101.134,11.207,109.641,111.101,10.816,109.24,111.366,111.553,9.613,103.952,102.45
3,14.951,10.871,100.697,11.633,10.696,114.509,1.049,103.24,10.222,110.958,10.012,11.205,106.991,0.943,94.096
2,15.074,1.126,101.128,96.079,0.951,1.173,1.023,107.318,1.02,109.402,103.347,1.023,1.05,0.998,98.721
1,15.291,103.104,113.149,106.016,10.083,100.743,110.435,0.98,108.966,99.815,117.97,10.139,112.559,114.674,1.035
2,15.395,1.023,108.856,108.963,0.957,1.043,0.993,95.661,1.088,109.083,102.588,1.057,1.146,1.073,101.806
3,15.474,11.253,111.309,10.291,10.815,115.749,1.04,95.434,9.755,105.615,10.688,10.032,111.403,1.089,109.679
1,15.549,100.088,98.648,105.843,11.192,101.208,98.346,1.078,107.287,112.815,114.333,11.283,101.45,97.15,1.03
3,15.579,9.88,100.293,11.544,10.551,114.553,1.029,110.564,10.121,99.119,10.103,9.696,99.875,1.056,95.083
3,15.596,10.681,101.088,10.8,11.298,114.688,1.006,100.037,10.435,107.435,11.618,9.871,107.337,0.957,108.592
4,16.128,11.038,98.987,109.183,100.618,10.033,107.299,102.717,9.918,99.492,118.444,109.705,9.798,102.083,99.986
3,16.394,9.871,109.727,10.748,9.865,99.93,1.023,102.252,10.315,109.851,10.061,11.187,115.647,1.013,101.125
3,16.564,9.801,104.42,10.82,10.065,98.678,1.019,101.268,10.473,100.546,10.102,10.861,100.813,1.027,97.286
2,16.598,1.138,102.434,93.669,0.982,1.001,1.023,101.987,1.157,104.408,104.072,1.127,0.996,0.975,108.45
2,17.078,1.1,116.252,98.716,1.075,1.004,0.97,97.296,1.171,109.319,103.092,1.011,1.023,0.929,96.177
4,17.618,11.415,104.338,111.768,101.134,10.792,104.055,110.053,11.16,112.754,116.327,95.45,11.055,109.125,109.215
3,18.0,10.271,106.795,10.517,10.644,108.267,1.048,107.903,10.062,106.362,10.597,10.802,99.307,0.932,107.926
2,18.057,1.073,117.917,98.617,1.037,1.125,1.098,106.282,1.138,114.614,108.061,1.027,1.134,0.947,97.563
1,18.059,102.452,97.069,117.204,10.922,106.924,102.391,0.971,96.846,106.322,108.574,10.89,103.158,103.936,1.099
2,18.213,1.139,115.082,93.407,1.013,1.096,0.982,101.448,1.139,101.508,105.022,1.007,1.17,1.046,105.471
3,18.387,9.594,102.853,9.948,11.304,113.6,1.042,103.301,10.137,111.951,11.256,10.473,113.043,0.939,104.939
2,18.438,1.073,117.183,96.104,1.107,1.044,0.983,102.173,1.108,103.252,101.023,1.023,1.045,0.983,103.761
4,18.778,10.114,109.488,114.726,101.18,11.004,113.363,101.795,11.312,98.196,107.745,99.735,9.889,104.88,100.932
3,18.83,10.068,116.627,10.367,10.79,102.284,0.937,97.449,9.835,103.101,10.596,11.057,103.58,1.011,106.819
4,19.197,10.039,98.564,110.389,101.185,10.5,106.099,103.227,11.508,106.65,106.713,100.727,10.47,106.39,112.075
1,19.399,94.16,109.018,100.193,10.056,108.98,98.346,0.982,97.465,104.141,103.84,10.82,111.222,110.248,0.99
4,19.708,10.53,108.881,110.389,96.793,10.036,111.882,112.834,11.099,106.043,100.117,95.656,9.597,97.973,108.9
3,19.868,9.929,110.488,10.974,10.438,98.728,1.0,107.677,10.233,103.905,11.433,10.708,108.07,1.061,108.272
3,19.913,10.981,117.588,9.889,11.117,110.411,1.065,108.952,11.076,111.285,11.528,11.028,105.899,1.008,96.515
4,19.932,10.422,105.132,107.907,102.846,10.706,111.603,111.448,11.422,101.134,110.518,112.179,9.889,98.577,114.895
3,20.314,9.743,102.777,9.921,11.013,106.285,0.932,93.96,10.219,103.573,11.212,9.786,113.15,0.963,106.03
3,20.529,9.845,105.242,10.638,10.327,99.641,1.066,103.974,10.309,114.59,11.618,10.87,104.72,1.046,99.418
1,20.764,96.334,98.736,103.781,9.915,98.796,103.811,1.041,94.709,106.056,106.962,11.104,112.545,103.735,1.028
2,20.844,1.057,111.157,92.817,1.126,1.013,1.1,91.915,1.012,109.364,94.75,1.078,1.031,0.933,98.994
4,21.207,10.666,96.335,110.026,104.612,10.21,99.924,102.506,10.404,106.127,109.372,110.009,10.502,108.987,114.54
4,21.696,10.505,101.134,107.082,100.726,11.018,103.725,100.837,10.124,98.414,106.659,106.289,9.815,112.547,117.21
2,21.782,1.024,118.872,104.324,1.067,1.101,1.016,98.416,1.047,104.673,106.868,1.114,1.178,1.076,92.485
3,21.956,10.409,110.552,10.795,11.334,97.891,1.066,109.242,10.737,110.919,11.569,11.382,105.173,0.956,109.39
2,22.0,1.062,111.918,107.531,1.015,1.04,1.035,96.138,1.013,103.512,109.708,0.995,1.013,0.929,101.159
4,22.174,11.439,110.798,111.289,111.259,9.605,98.847,114.895,9.787,102.712,106.205,99.205,11.336,104.563,105.33
4,22.271,10.912,101.155,99.959,95.976,10.078,105.076,103.452,11.165,99.032,113.473,97.59,10.012,110.351,99.603
1,22.411,98.271,110.86,117.282,10.257,96.338,101.142,0.985,105.406,106.512,110.476,10.604,105.244,110.725,0.958
4,22.604,10.125,106.936,101.338,103.527,10.229,110.792,105.05,10.076,101.023,110.907,110.927,10.349,111.424,100.994
3,22.678,10.791,113.059,10.591,11.044,102.695,1.052,102.538,10.351,105.214,10.778,11.213,115.171,1.042,103.119
4,22.684,10.46,110.897,112.555,99.361,10.686,107.451,102.032,10.047,109.031,105.169,104.756,10.795,99.268,111.027
1,22.975,94.91,107.908,109.961,11.17,112.341,97.15,1.096,103.357,97.127,102.521,10.071,102.917,101.393,1.05
3,23.141,10.2,112.586,9.812,11.035,105.472,1.062,110.204,9.647,105.253,10.721,10.303,105.227,1.065,107.86
1,23.189,94.67,98.15,113.574,10.03,95.491,108.437,0.991,100.872,98.293,110.725,9.664,101.622,110.734,1.112
2,23.324,1.166,110.372,95.641,1.037,1.088,1.035,107.698,1.081,117.028,94.389,1.098,1.072,1.034,102.032
4,23.491,11.245,99.843,113.995,95.779,10.883,104.867,100.707,11.07,105.698,116.411,105.98,10.166,104.352,113.03
1,23.5,97.152,113.372,104.986,10.737,101.622,112.157,0.989,105.503,110.6,104.21,10.965,108.632,103.607,1.094
4,23.56,10.991,99.406,117.999,97.26,10.951,112.547,114.551,11.037,100.325,115.494,107.135,10.473,113.971,101.866
2,23.669,1.052,115.111,103.357,1.069,1.099,1.019,106.614,1.175,111.058,95.057,1.074,1.044,1.088,94.969
3,23.779,10.873,107.212,11.571,11.298,100.621,0.938,109.745,10.858,105.455,10.87,10.141,99.822,1.024,108.637
3,23.927,10.415,106.757,10.952,9.891,111.608,1.069,108.075,9.952,111.457,9.999,10.927,113.946,0.985,108.29
1,24.226,106.521,97.551,116.632,9.761,100.888,111.275,1.055,106.44,113.766,113.096,11.459,108.738,102.972,1.062
1,24.581,102.648,103.318,101.639,9.902,97.329,109.48,1.029,106.423,105.348,102.823,11.148,95.877,103.045,1.0
2,25.133,1.039,113.499,110.078,0.972,1.116,1.071,107.479,1.126,115.049,97.705,1.002,1.166,0.949,94.321
3,25.383,11.015,101.233,10.952,9.685,113.141,1.056,99.034,10.857,101.458,9.951,11.486,111.525,1.087,108.185
1,25.422,97.634,101.677,106.016,10.767,108.408,107.873,1.032,103.554,111.672,116.363,9.877,108.128,103.417,1.079
2,25.446,1.001,109.679,106.01,1.097,0.999,1.085,103.682,1.027,103.038,95.192,0.984,1.125,1.0,93.993
1,25.606,101.263,104.82,109.006,10.583,112.971,114.296,1.035,102.864,102.77,108.759,9.831,112.341,100.886,1.003
4,25.689,9.768,110.38,100.531,108.339,9.562,113.209,106.269,11.307,102.256,111.395,98.947,10.979,97.546,107.517
4,26.042,11.131,98.612,118.041,109.228,9.924,103.008,102.861,10.263,99.087,117.761,103.956,10.792,99.379,104.371
2,26.292,1.067,101.128,95.364,0.985,1.007,1.007,98.324,1.003,118.499,98.77,0.952,1.111,1.101,100.641
1,26.517,94.166,96.281,100.13,9.823,111.082,114.425,1.062,94.783,112.583,115.794,11.099,104.284,113.191,1.02
1,26.597,103.802,99.45,108.959,11.008,102.595,99.445,1.053,107.346,114.043,104.985,11.192,99.918,115.341,1.116
2,26.615,1.007,113.543,103.976,0.995,1.091,0.984,102.717,1.163,110.708,109.141,1.075,1.068,0.945,100.594
1,27.448,103.725,110.581,99.87,10.941,95.37,113.765,1.061,97.933,109.018,100.257,9.867,111.972,103.406,1.071
2,27.556,1.097,115.33,109.543,0.976,1.001,0.995,92.346,1.044,108.628,92.915,1.026,1.178,1.044,100.874
1,28.109,105.21,110.518,103.524,9.915,103.332,110.786,0.989,105.08,103.06,104.82,10.594,98.922,111.186,0.994
3,28.205,10.192,115.366,11.522,9.795,111.462,0.993,93.697,10.901,112.083,11.347,10.128,100.131,1.087,109.986
2,28.323,1.071,109.442,95.037,0.955,1.142,1.068,93.762,1.154,102.006,107.383,0.955,1.022,1.03,105.223
4,28.434,11.054,107.137,102.675,99.393,10.837,102.445,107.824,11.027,102.789,118.145,103.516,10.764,112.762,115.157
2,28.504,1.024,109.036,106.737,1.045,1.064,0.996,103.219,1.031,111.009,109.729,1.101,1.101,1.078,102.042
2,28.564,1.128,111.446,109.628,1.025,1.073,0.947,99.009,1.064,113.143,105.981,1.051,1.165,0.991,97.407
3,28.6,10.283,107.028,10.503,10.021,106.995,0.931,100.355,11.039,99.554,11.252,9.909,99.437,1.039,97.484
3,28.627,10.31,111.146,10.778,10.01,108.288,1.097,103.747,9.88,112.975,11.015,9.897,112.599,1.039,100.243
3,28.652,11.068,113.717,11.452,11.501,103.175,1.005,109.298,9.999,99.527,9.869,11.238,114.208,1.104,94.925
2,28.833,1.017,113.176,97.104,1.053,1.169,1.05,105.189,1.168,116.092,102.742,0.974,1.067,0.932,103.124
4,29.222,10.565,98.891,115.739,99.629,9.768,107.88,108.925,10.712,110.529,105.257,106.588,10.524,112.956,102.629
2,29.528,1.047,117.421,95.033,1.074,1.073,0.928,108.105,1.072,105.982,96.011,0.991,1.141,0.928,100.814
4,29.738,9.764,105.776,100.813,101.815,9.923,109.746,104.3,11.444,100.173,114.568,112.042,10.27,112.294,99.124
3,29.787,9.832,100.792,9.873,9.731,109.951,0.957,110.204,11.273,102.796,11.263,11.376,109.444,1.054,104.627
2,29.966,1.044,115.078,104.358,1.041,1.158,1.045,103.837,1.067,105.55,97.362,1.035,1.016,0.984,96.61
3,30.271,11.004,104.007,10.629,10.51,111.99,1.047,98.747,11.225,113.048,10.845,11.168,110.34,1.079,94.89
1,30.323,100.696,106.942,109.684,10.672,98.309,98.958,1.045,102.494,100.477,110.539,10.868,102.363,102.642,1.079
4,30.354,11.397,101.97,109.208,111.934,9.848,106.707,109.479,10.317,99.326,105.04,110.224,10.703,102.5,110.025
4,30.37,9.751,101.534,102.83,96.622,9.576,107.819,110.386,9.96,108.57,108.68,97.642,10.741,112.378,112.416
4,30.564,10.637,99.406,107.039,107.204,10.233,104.726,105.851,10.844,112.345,103.627,95.23,9.996,113.119,114.721
4,31.234,11.019,100.173,116.642,98.891,10.846,102.128,99.639,11.112,109.619,116.824,98.949,10.715,109.811,105.585
1,31.415,97.772,109.098,102.886,10.34,102.308,115.427,0.96,110.291,113.38,111.774,11.302,99.768,102.4,0.953
3,31.543,11.114,99.754,10.162,11.505,100.114,0.963,101.19,11.073,116.108,10.029,10.307,106.485,1.007,107.346
2,31.707,1.071,117.833,108.776,1.126,1.144,1.08,105.246,1.005,111.674,94.995,1.018,1.07,0.928,98.727
3,31.748,9.643,114.726,11.016,11.466,108.853,0.936,104.983,10.097,117.538,9.906,10.552,106.823,0.98,102.792
2,32.017,1.088,109.856,108.59,0.961,1.144,0.984,91.847,1.155,104.311,99.235,1.001,1.177,1.002,93.497
1,32.337,97.016,97.488,102.629,10.655,110.018,102.317,0.966,95.428,105.346,99.537,10.158,112.747,103.384,1.004
1,32.401,102.387,102.225,100.371,9.894,108.128,99.378,1.014,100.896,109.594,107.174,10.836,108.572,108.234,1.006
4,32.437,10.41,98.261,110.494,106.705,10.563,113.78,100.373,10.478,99.409,110.912,107.643,9.982,108.764,101.905
2,32.634,1.056,116.974,105.172,0.963,1.016,0.93,93.378,1.083,117.902,107.864,0.952,1.0,1.094,102.026
3,32.99,9.676,104.343,10.799,10.945,114.781,1.071,98.716,9.902,103.077,11.497,11.128,110.293,0.967,93.069
1,33.019,95.805,111.507,117.171,11.418,108.632,109.224,0.976,93.487,103.436,115.718,10.826,112.087,114.963,1.032
1,33.068,95.805,103.076,116.146,11.112,96.471,108.612,1.049,108.54,97.551,114.602,9.691,108.699,110.601,1.066
2,33.257,1.113,114.592,100.906,1.075,1.17,1.098,104.94,1.128,100.873,97.657,0.975,1.037,1.091,93.806
3,33.349,9.746,112.115,11.412,10.701,103.778,0.938,109.06,11.134,112.135,9.818,10.845,97.656,0.931,109.509
2,33.483,1.114,105.605,95.758,1.087,1.091,0.942,102.717,1.105,106.241,104.911,1.048,1.165,1.019,93.072
3,33.537,10.636,106.804,11.418,10.982,103.259,1.026,101.125,10.692,102.323,10.657,11.201,103.025,0.941,108.736
4,34.04,10.973,106.865,102.398,102.838,10.925,97.614,114.795,11.229,96.938,101.476,97.977,9.88,95.882,112.312
3,34.146,10.013,99.79,11.068,10.648,105.182,0.977,105.844,10.137,103.255,10.274,11.38,115.362,1.1,98.85
3,34.186,10.93,116.327,10.345,10.786,103.854,0.964,106.766,11.167,111.6,11.523,11.038,110.761,1.034,102.346
2,34.213,1.14,117.16,105.169,1.081,1.086,1.053,91.817,1.161,110.024,97.709,0.956,1.075,1.023,92.515
1,34.301,94.556,106.805,105.793,9.658,112.43,109.569,1.032,102.625,104.492,100.276,9.846,102.013,99.621,0.998
4,34.663,10.533,107.775,111.077,101.787,9.77,98.204,105.236,10.692,97.776,105.827,112.852,10.356,107.334,113.156
4,34.891,10.679,106.786,100.768,97.543,10.535,105.505,110.595,10.124,103.523,104.188,108.334,10.357,112.461,100.929
3,35.144,9.937,103.547,9.814,11.179,115.347,1.048,103.567,9.637,114.332,10.891,10.01,104.176,1.098,99.011
3,35.665,10.154,110.366,10.524,10.481,105.389,1.066,94.814,10.31,111.366,10.757,10.953,102.284,1.009,100.013
4,35.724,10.973,107.749,115.739,98.286,9.597,98.165,100.929,10.039,105.798,115.951,98.974,9.81,112.182,115.885
4,35.782,11.355,103.151,117.509,99.239,11.083,105.467,101.512,11.243,99.032,116.052,112.266,10.487,98.57,102.163
1,35.797,106.507,107.272,99.321,11.056,96.923,106.453,1.127,109.222,103.06,104.55,10.293,104.169,114.454,0.965
4,35.909,10.377,103.847,105.218,111.931,11.313,101.762,110.319,10.222,112.909,116.782,98.787,10.226,99.43,116.373
1,35.942,104.54,109.961,111.684,10.017,96.923,103.053,1.068,103.762,112.31,106.874,11.449,106.967,109.201,1.102
4,35.985,10.481,102.47,108.969,98.831,9.886,104.208,115.504,10.772,111.995,113.825,97.444,10.051,107.203,104.556
3,36.746,9.641,101.591,10.736,10.498,108.104,1.014,110.316,10.295,115.232,11.199,10.327,113.286,1.007,95.755
4,37.126,11.01,98.305,108.275,96.22,10.422,104.839,103.781,11.532,95.49,111.377,111.565,10.951,106.036,111.873
3,37.34,10.428,103.536,10.591,10.873,98.386,0.976,96.319,11.211,107.336,10.287,10.736,115.326,0.943,108.827
3,37.441,11.267,111.457,10.131,9.972,109.23,1.007,102.509,11.232,110.825,9.96,10.389,112.742,1.018,98.636
4,37.565,10.244,108.797,111.829,99.239,10.318,98.541,114.313,10.53,108.083,116.784,103.319,10.167,109.501,108.426
4,37.746,11.444,100.325,112.726,111.702,10.152,99.216,106.705,10.263,106.801,112.216,96.594,10.108,97.281,117.4
4,37.817,11.01,103.999,104.14,100.0,9.815,104.159,107.313,10.561,96.609,103.25,111.254,10.029,109.27,111.814
2,38.0,1.039,100.352,102.373,0.987,1.105,1.045,99.706,1.09,112.791,106.868,1.112,1.046,0.953,96.572
2,38.011,1.177,119.246,105.009,0.974,1.056,1.09,108.396,1.0,102.831,94.798,1.088,1.052,1.052,100.736
4,38.271,9.821,111.513,107.503,110.112,10.654,102.175,101.66,11.375,109.24,115.546,102.868,10.487,109.811,102.678
4,38.6,11.442,111.215,110.912,113.12,10.27,102.968,107.465,10.765,111.714,114.514,99.325,10.513,96.721,99.045
1,38.772,108.025,113.194,101.373,9.792,107.632,107.57,0.965,103.963,109.666,102.823,10.196,112.325,98.22,1.001
2,39.242,1.111,106.484,102.816,1.036,0.999,1.02,107.037,0.997,102.475,97.752,0.958,1.122,0.984,95.824
2,40.374,1.035,114.685,95.096,1.096,1.021,0.999,107.327,1.161,101.868,104.0,1.009,1.134,0.961,104.902
1,40.464,109.264,97.56,115.467,9.687,96.7,112.962,1.047,106.751,103.343,113.221,11.151,104.081,105.121,1.085
1,40.593,98.082,99.598,102.837,9.839,99.97,112.562,1.05,103.89,111.672,101.065,11.331,105.663,107.276,1.117
4,40.936,10.328,96.589,114.304,99.779,10.853,104.839,112.094,9.924,105.159,106.697,107.608,9.561,110.104,113.629
4,41.758,10.645,107.037,117.509,113.023,10.187,106.755,106.372,10.978,105.964,102.461,96.639,10.465,107.219,116.649
2,41.969,1.157,115.405,102.343,0.972,1.069,1.047,97.946,1.092,107.437,106.518,0.971,1.054,1.07,97.269
2,42.122,1.105,118.27,96.663,0.951,0.996,0.939,96.483,1.101,106.739,101.953,1.069,1.174,1.032,108.714
3,42.309,10.562,104.965,11.47,10.667,115.647,0.971,106.674,10.477,111.254,9.968,9.685,106.756,0.965,94.616
4,42.445,11.037,110.482,118.097,110.857,10.544,111.472,117.191,9.873,104.778,107.155,97.829,10.839,101.409,100.783
4,42.925,10.058,107.627,109.326,103.042,11.329,110.104,100.571,10.222,105.835,104.195,102.85,10.779,102.646,103.892
4,42.989,11.127,112.123,112.726,102.654,10.836,110.783,99.645,11.022,103.067,114.692,103.2,10.715,101.698,100.548
2,43.086,1.163,117.466,109.849,1.112,0.998,0.939,96.111,0.996,104.463,107.797,1.112,1.119,1.03,107.605
4,43.099,9.882,98.877,106.408,105.136,10.372,111.154,106.333,10.327,96.426,105.871,103.238,10.443,105.2,114.369
