task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.512,93.352,105.789,100.978,10.173,106.972,105.815,0.98,93.171,109.587,102.411,10.196,96.283,102.425,0.971
4,4.583,11.475,104.741,115.123,104.172,11.351,112.294,115.677,10.111,110.113,112.455,105.459,10.296,101.081,113.795
4,4.734,11.556,112.532,106.49,110.876,9.984,109.264,99.128,11.347,101.013,117.458,97.38,10.505,103.158,106.213
4,4.806,10.765,99.283,104.024,102.143,11.32,99.16,107.718,11.165,106.936,109.372,112.826,10.882,106.773,106.333
1,4.864,95.597,101.212,116.504,10.55,112.628,100.6,1.042,95.134,97.545,110.9,10.751,106.797,101.481,1.123
1,5.046,106.403,99.947,102.192,10.809,96.314,102.084,1.128,94.382,111.694,105.613,10.616,100.639,99.317,1.122
4,5.094,10.938,101.295,106.408,99.216,11.217,111.935,107.123,11.163,107.778,114.843,106.868,10.615,100.085,105.013
4,5.539,10.462,108.766,100.024,101.569,10.745,100.291,107.387,10.829,109.656,108.009,98.98,9.843,111.312,108.568
3,5.699,10.032,104.945,10.577,10.548,111.92,1.069,98.801,10.197,100.293,11.232,11.01,106.246,0.937,107.422
3,5.7,11.399,108.866,11.196,10.31,105.831,1.06,109.874,11.027,115.702,11.602,9.994,100.455,1.026,93.628
4,5.73,10.741,110.817,112.903,101.18,10.198,109.424,100.127,9.949,107.191,115.539,107.496,10.067,99.046,101.824
4,5.874,9.897,102.043,114.519,99.969,10.677,112.377,114.795,10.166,103.151,114.808,104.041,10.449,111.3,116.459
2,5.985,0.995,106.848,108.888,1.094,1.033,1.103,97.146,1.01,107.696,101.569,1.065,0.997,0.944,94.537
1,6.081,100.763,107.686,105.26,9.829,100.797,100.383,1.044,99.282,104.334,107.763,11.209,104.619,114.131,1.029
3,6.089,9.88,107.929,10.348,11.064,110.31,1.096,107.888,9.818,105.798,10.202,11.171,112.036,1.005,108.158
4,6.17,10.783,106.936,116.638,104.002,11.208,105.668,105.33,9.795,110.893,105.305,108.495,9.916,106.48,101.992
3,6.238,9.708,107.122,10.239,11.29,109.951,1.063,105.344,10.791,106.376,10.345,11.37,108.957,1.04,102.197
2,6.288,1.022,103.181,101.118,1.039,1.132,1.074,99.479,1.055,103.864,100.655,0.97,1.062,1.091,98.3
1,6.302,97.871,100.711,105.521,10.423,102.355,107.914,1.001,95.233,101.577,103.868,9.835,101.938,111.719,1.112
3,6.493,11.21,112.885,10.726,10.966,98.723,1.098,98.636,11.387,109.851,10.061,10.757,114.36,0.976,96.659
1,6.691,110.066,96.744,114.276,11.073,102.914,111.417,1.055,109.151,97.557,117.456,9.695,108.391,111.576,1.081
4,6.764,10.609,110.877,107.457,110.25,10.961,104.625,104.591,11.422,109.524,104.24,107.678,10.234,105.085,115.029
3,7.01,11.321,101.099,10.856,10.144,107.417,1.101,93.617,10.445,109.196,10.749,10.682,110.281,0.941,100.877
4,7.086,9.914,95.938,117.363,105.196,9.762,101.528,107.465,10.744,104.868,108.471,96.22,11.211,99.636,108.284
1,7.1,102.578,112.779,108.192,10.073,106.9,107.67,0.957,99.288,110.991,115.944,11.177,105.182,106.239,1.032
1,7.156,106.978,98.514,112.749,9.786,105.999,103.256,1.067,94.688,105.201,111.885,11.015,105.29,113.539,1.078
4,7.468,10.101,111.424,116.51,109.032,11.076,99.229,111.427,11.164,101.6,117.857,106.38,9.604,98.513,110.517
4,7.61,11.193,106.512,107.377,105.606,11.142,111.123,105.902,10.094,97.836,104.428,97.325,9.561,101.698,113.796
1,7.78,103.442,109.091,106.322,9.651,106.786,104.032,1.053,108.64,97.927,110.414,10.785,98.461,110.434,1.068
2,8.096,1.158,116.908,95.163,1.031,1.146,0.935,95.645,1.013,110.931,103.495,1.102,1.096,0.963,91.788
2,8.531,1.044,105.659,101.2,1.062,1.008,1.05,95.661,1.048,118.009,106.952,0.971,1.06,0.938,106.21
2,8.582,1.042,112.404,103.988,1.109,1.014,1.03,95.039,1.111,116.23,104.943,0.972,1.073,0.945,92.421
3,8.639,10.062,105.642,11.402,11.177,105.356,1.053,107.201,9.594,102.713,10.181,9.817,106.876,0.94,107.907
4,8.795,10.703,106.865,109.083,99.732,9.889,112.905,108.568,10.421,101.998,100.839,99.963,10.974,107.217,107.163
1,9.363,107.351,112.465,115.827,10.379,105.007,111.11,1.028,106.799,106.017,115.626,9.88,106.863,107.437,0.973
2,9.591,1.139,111.724,95.514,0.982,1.033,0.944,93.42,1.166,111.035,104.547,1.0,1.119,1.071,94.277
1,9.602,97.0,98.584,115.741,11.279,102.951,100.383,0.989,101.123,106.555,117.634,10.471,108.738,106.584,1.124
4,9.691,11.236,95.31,105.149,101.348,9.88,104.458,112.822,11.213,111.371,111.318,97.804,10.709,96.387,99.789
3,9.841,11.253,113.007,10.866,10.79,109.144,0.934,104.958,9.637,107.71,11.057,10.465,114.421,1.002,93.536
3,9.878,10.777,99.79,10.875,11.265,101.219,0.98,96.777,9.877,100.853,10.884,10.006,105.077,1.07,101.962
4,10.062,11.355,104.104,105.252,96.554,10.526,98.577,111.693,10.722,109.438,108.009,95.194,9.59,110.936,112.008
3,10.162,11.359,109.409,10.503,10.497,115.607,1.064,93.524,10.441,108.85,10.703,11.363,107.497,1.02,109.745
1,10.174,109.004,107.586,117.905,10.066,106.146,112.706,1.012,107.351,103.466,104.045,11.376,102.484,102.408,1.057
1,10.202,95.943,97.809,106.059,9.691,105.986,114.231,1.025,105.762,104.572,115.121,10.673,96.838,106.001,0.981
2,10.387,1.044,112.349,102.343,1.035,1.118,1.046,97.02,1.046,100.352,104.273,1.001,1.131,1.08,103.719
1,10.703,97.776,112.852,108.694,10.051,104.975,106.918,1.068,98.961,109.944,104.043,9.831,109.81,103.936,1.003
4,11.017,9.772,103.944,116.353,101.495,11.318,105.076,99.873,10.813,106.936,103.151,103.179,10.639,104.826,105.025
3,11.099,10.31,105.581,9.873,10.485,100.72,0.934,99.218,11.322,112.877,10.273,11.442,97.927,0.963,100.41
2,11.781,1.057,113.077,104.358,0.963,1.085,1.101,97.099,1.007,107.557,98.217,1.058,1.002,1.065,92.485
3,12.032,9.774,99.813,11.492,11.285,110.845,1.094,102.945,9.958,108.565,10.15,10.845,112.462,0.977,95.963
4,12.063,11.235,101.136,110.574,102.358,9.701,113.217,104.923,10.244,98.414,100.978,98.117,9.879,98.191,115.699
3,12.222,10.211,101.356,10.248,11.39,114.158,1.006,100.012,10.441,107.531,11.19,10.032,113.305,1.044,95.248
1,12.577,95.823,103.436,114.276,11.357,109.709,108.23,1.092,97.549,107.445,112.223,11.148,110.149,114.787,1.107
1,12.708,108.126,112.156,103.993,11.362,103.424,111.029,1.119,97.493,108.559,110.011,11.026,101.054,107.801,1.024
1,12.8,101.854,96.45,107.18,11.226,109.524,97.134,1.076,101.257,113.013,112.289,10.335,100.157,106.611,1.047
3,12.852,11.142,110.236,10.097,11.166,108.316,1.034,108.133,10.275,104.977,10.692,10.255,100.64,0.934,93.8
3,12.981,10.885,103.777,10.231,10.346,114.485,0.944,101.962,10.128,104.63,9.803,10.89,106.597,0.932,103.371
4,13.128,10.838,98.684,111.151,101.48,10.012,102.862,100.532,11.445,95.103,109.141,113.022,10.698,108.708,107.503
4,13.199,11.347,106.445,106.104,102.172,10.568,101.273,102.014,10.512,103.872,111.854,105.542,9.938,110.496,104.983
2,13.35,1.101,117.151,104.871,1.095,1.042,1.053,102.663,1.028,111.058,93.253,1.058,1.02,1.045,105.98
3,13.402,9.88,107.228,10.872,9.785,101.253,0.99,109.622,11.399,102.07,9.987,11.468,102.291,0.974,101.27
3,13.405,10.467,114.88,9.814,11.094,107.085,0.937,104.058,10.55,109.917,9.971,11.504,109.211,1.007,109.556
2,13.414,1.159,102.042,106.417,1.037,1.125,0.982,103.056,1.063,115.192,109.729,1.101,1.04,0.973,101.583
1,13.809,104.889,108.489,109.758,10.558,101.069,105.746,1.113,95.448,110.233,114.333,10.725,107.984,101.481,1.006
4,13.986,9.923,103.884,114.087,109.032,11.093,109.89,104.3,10.208,100.845,115.259,107.494,10.46,110.023,111.235
2,14.046,1.014,102.042,94.029,1.016,1.068,0.998,98.615,1.126,100.946,103.779,1.097,1.126,1.02,97.626
3,14.059,9.742,99.44,10.795,11.356,107.692,1.039,99.684,9.713,99.238,10.152,11.279,113.959,0.932,99.866
3,14.065,10.265,112.083,10.407,11.045,112.599,1.032,98.924,11.021,115.09,11.038,9.708,112.875,1.0,97.318
3,14.179,9.681,108.974,10.641,10.761,97.656,0.995,107.286,10.617,107.494,11.209,11.213,114.897,1.073,100.688
1,14.582,106.552,98.008,101.325,11.333,101.736,111.236,0.964,105.859,113.811,100.307,10.297,95.679,105.484,1.021
4,14.591,10.902,101.588,102.83,104.866,9.629,103.434,105.36,10.991,103.733,114.579,100.424,10.856,105.477,114.656
4,14.721,10.603,112.603,108.356,106.351,9.815,103.348,106.062,9.953,105.59,106.2,110.436,10.449,112.547,104.546
3,15.011,11.296,103.681,10.392,11.38,115.797,1.098,96.11,9.934,100.854,11.383,11.257,104.151,0.98,98.13
4,15.265,10.618,105.614,112.713,104.361,10.877,106.543,110.149,10.503,99.869,104.091,104.947,10.364,106.989,109.165
4,15.407,10.666,98.918,116.449,98.042,10.786,107.217,116.674,10.497,104.994,114.406,111.444,11.132,102.146,106.425
4,15.508,10.938,98.069,102.036,106.317,10.631,107.451,101.66,11.361,97.338,113.583,110.877,10.641,101.321,113.587
4,15.532,10.095,106.439,114.751,109.604,10.975,102.079,99.783,10.487,102.241,102.044,99.696,10.408,103.219,103.984
2,16.04,1.168,115.441,106.365,1.089,1.057,0.947,92.464,1.0,111.655,105.549,1.06,1.067,1.067,98.671
4,16.376,10.459,96.441,115.081,107.104,10.858,102.523,110.328,11.118,108.338,111.905,99.905,10.417,113.059,105.585
2,16.693,1.06,112.937,102.816,0.987,1.032,1.044,101.778,1.14,113.013,92.882,1.082,1.007,1.02,94.138
2,16.727,1.114,116.761,93.157,1.011,1.179,1.0,108.714,1.023,108.168,103.62,1.084,1.145,0.931,103.7
1,17.053,105.384,106.288,111.864,10.265,106.388,105.972,1.117,97.087,112.109,99.321,11.468,103.997,111.115,0.954
1,17.123,109.082,112.709,102.823,10.244,100.738,99.378,1.059,93.124,110.755,99.321,11.21,111.088,108.958,1.094
4,17.711,10.692,103.212,111.859,105.333,10.27,106.972,100.873,11.052,99.587,100.805,110.985,10.828,97.945,117.191
1,17.78,96.17,105.966,111.641,10.006,104.316,108.223,1.076,108.161,111.731,117.099,10.999,103.591,107.809,1.117
2,17.834,1.145,109.037,107.651,1.123,1.085,0.952,104.365,1.027,101.048,108.963,1.088,1.144,1.093,91.611
2,18.156,1.081,114.158,108.421,1.064,1.055,1.021,93.077,1.02,102.156,109.849,1.078,1.148,1.069,96.717
2,18.168,1.106,118.557,106.705,0.969,1.021,1.053,102.157,1.105,113.499,103.302,0.976,1.022,0.987,100.349
2,18.429,1.134,112.151,96.583,1.071,1.111,1.034,94.851,1.115,108.309,109.102,1.091,1.045,1.023,100.594
2,18.545,1.159,105.223,107.392,1.106,1.108,1.042,102.736,1.102,118.7,105.762,0.974,1.135,1.017,93.691
2,18.648,1.147,101.368,106.365,0.988,1.024,0.997,103.002,1.14,108.312,102.234,1.066,1.167,1.0,105.217
2,18.926,1.028,117.466,99.913,1.031,1.112,1.1,96.438,1.097,116.861,92.942,1.002,1.058,1.055,101.379
3,18.986,10.637,115.938,10.209,10.965,110.721,1.099,96.548,10.062,102.713,11.521,10.068,103.096,0.959,107.781
4,19.26,10.816,107.635,101.136,96.093,9.904,104.96,108.46,11.244,109.164,112.08,106.047,10.341,111.616,108.828
1,19.294,95.182,105.613,109.047,10.509,112.247,111.655,0.995,105.974,106.322,111.624,11.051,110.312,100.48,0.987
2,19.808,1.159,104.785,97.167,1.044,1.031,0.96,94.567,1.055,108.586,104.911,1.016,1.125,0.961,107.466
2,19.848,1.088,106.41,100.812,1.013,1.125,1.1,103.089,1.132,110.126,95.766,1.062,1.111,0.955,101.32
4,19.896,11.113,112.416,103.057,107.347,9.924,102.16,106.998,10.782,100.472,101.039,100.259,11.21,100.698,100.273
2,20.04,1.089,118.499,99.984,1.038,1.068,0.931,107.304,1.023,114.466,104.049,0.993,1.046,0.996,107.053
1,20.24,104.748,98.487,117.4,10.256,97.75,112.565,1.112,93.355,102.3,102.974,10.297,107.632,114.764,1.006
3,20.366,10.748,102.054,10.474,11.006,106.934,1.018,108.035,9.588,100.475,9.912,10.303,110.015,0.995,94.041
4,20.483,11.019,109.488,113.853,95.779,10.423,107.334,113.125,11.095,103.304,106.241,103.144,11.329,100.352,116.373
3,20.835,9.796,115.64,10.025,10.564,98.617,0.984,106.848,9.641,106.834,10.463,11.445,102.284,1.063,107.683
3,20.871,10.934,101.006,10.167,10.511,99.949,0.957,105.344,9.934,109.928,11.326,11.278,107.277,0.956,107.932
3,21.548,10.042,115.167,10.122,11.117,106.988,0.963,109.759,10.165,100.293,10.163,10.951,111.431,0.975,107.578
4,21.569,11.345,113.035,100.124,101.372,10.152,109.138,114.384,10.077,108.109,117.034,95.715,9.562,110.671,104.546
3,21.723,10.414,116.204,10.246,10.417,112.936,1.076,100.037,11.156,114.938,11.056,9.99,115.788,1.025,105.717
3,22.264,11.379,108.373,9.873,9.691,110.411,1.097,93.978,10.825,104.39,10.239,10.721,100.709,0.976,100.435
1,22.483,99.353,113.03,108.383,10.034,101.851,99.245,0.984,98.94,111.956,114.63,10.524,98.139,112.003,1.002
3,22.621,10.274,113.556,11.649,11.221,99.211,0.982,110.338,11.11,104.051,9.969,11.256,115.491,1.086,95.755
2,22.802,1.105,103.252,109.093,1.096,1.167,1.061,99.882,1.168,119.286,92.909,1.051,1.096,0.933,103.602
3,23.291,10.28,108.861,10.989,11.2,114.822,1.028,105.285,9.607,107.62,10.619,10.552,101.365,1.049,106.766
4,23.492,10.313,101.105,102.981,107.398,11.217,96.968,104.043,10.164,100.592,115.392,106.445,9.552,100.23,99.256
2,23.528,1.082,111.131,93.336,1.062,1.153,0.963,101.663,1.094,116.665,95.667,0.996,1.099,1.062,101.365
1,23.607,93.582,97.067,112.998,10.238,100.25,102.365,0.959,98.83,104.439,117.97,10.751,106.863,101.045,1.0
4,23.852,9.8,108.76,100.731,107.519,10.383,111.957,108.574,10.843,104.735,102.83,104.688,11.07,104.606,108.51
3,23.958,10.904,114.633,10.393,10.278,115.632,1.005,106.729,9.959,114.483,9.933,10.426,109.444,0.94,110.275
3,24.051,11.264,106.62,10.761,11.037,99.796,0.986,102.358,10.295,109.954,10.922,10.757,113.306,1.069,97.523
3,24.092,10.898,114.961,11.119,10.241,111.519,1.036,96.199,11.165,106.599,10.845,10.241,98.678,1.05,97.688
4,24.154,10.112,98.987,102.92,103.688,11.089,111.939,110.386,11.351,99.326,104.14,103.641,10.558,113.708,101.552
3,24.676,11.333,111.178,10.548,10.829,109.541,1.056,95.732,9.649,102.097,10.877,10.661,100.455,1.065,104.587
3,24.778,9.588,98.952,9.967,10.426,110.293,0.992,108.851,11.275,101.956,10.403,10.773,109.342,1.002,110.43
2,25.046,1.013,109.973,97.2,1.091,1.135,1.049,98.705,1.147,119.02,102.816,1.111,1.008,1.09,97.385
3,25.254,10.78,100.546,11.134,11.226,111.868,1.031,97.449,10.93,105.541,10.997,9.72,98.302,1.037,96.826
2,25.353,1.13,108.475,105.338,0.952,1.019,1.047,102.43,1.13,117.99,93.06,1.02,1.047,0.959,105.124
1,25.431,99.586,102.354,100.208,11.401,98.796,106.208,0.974,97.152,101.397,104.045,10.259,109.975,113.113,1.033
3,25.514,10.1,107.435,9.957,11.156,101.889,1.1,103.494,11.126,113.093,10.33,10.103,101.889,0.941,93.235
1,26.076,100.328,101.838,107.665,10.158,102.914,109.186,1.063,95.288,110.845,104.71,11.391,105.44,114.583,1.006
4,26.152,10.918,106.439,110.955,103.018,11.212,99.418,113.629,11.445,105.517,102.697,95.215,10.826,109.592,101.333
4,26.329,10.323,95.31,102.432,110.48,10.779,105.915,117.571,10.078,106.354,107.503,104.508,10.367,101.953,108.306
3,26.361,9.637,116.674,10.778,10.662,110.406,1.068,106.409,10.155,102.342,10.866,11.075,101.1,0.981,98.428
1,26.62,107.115,100.885,116.893,9.89,101.792,100.435,1.128,102.809,108.658,113.467,10.166,97.425,102.913,1.062
2,26.843,1.026,115.33,102.912,1.103,1.027,0.998,101.857,1.175,101.584,105.72,0.996,1.096,0.949,92.179
4,26.972,10.692,110.821,113.296,95.668,11.036,105.477,110.212,11.252,111.526,100.99,104.947,10.796,98.47,116.417
2,27.169,1.065,112.932,105.767,0.969,1.181,1.023,100.557,1.114,114.591,96.528,1.123,1.105,0.984,100.707
3,27.773,10.032,117.386,9.831,11.338,115.041,0.964,103.811,9.959,115.357,10.162,9.954,110.11,0.937,109.874
4,27.916,11.301,109.129,116.052,103.885,10.461,109.679,107.403,11.361,111.803,110.526,106.297,10.071,109.125,109.802
4,28.172,11.083,110.439,110.639,110.814,11.139,99.248,109.935,10.57,95.426,113.424,98.019,9.898,106.016,100.059
4,28.184,10.635,112.532,101.476,109.941,10.387,95.903,107.063,11.112,103.417,107.721,109.051,10.751,105.273,113.441
4,28.203,10.443,104.897,101.712,110.107,10.505,108.983,107.718,10.388,110.176,101.719,97.492,9.893,105.076,104.283
4,28.268,9.789,103.271,106.159,97.526,9.763,113.363,100.059,10.375,100.307,111.395,97.405,9.858,113.429,115.393
4,28.406,9.818,105.517,110.608,103.2,10.514,110.792,109.37,10.117,95.472,116.934,107.388,10.641,107.707,112.972
3,28.544,9.853,103.051,10.989,10.602,106.567,1.048,100.188,10.919,109.889,11.171,9.783,115.717,1.03,108.592
4,28.577,9.795,108.879,113.583,97.159,10.859,103.948,107.445,11.367,99.169,105.814,110.876,10.23,106.043,103.499
2,28.728,1.134,112.494,108.837,1.068,1.138,1.022,97.485,1.001,110.011,95.673,1.075,1.098,0.936,107.512
1,28.935,93.965,110.548,109.477,9.785,109.519,108.824,1.122,104.071,113.22,107.637,10.382,100.888,115.081,1.002
3,29.115,11.118,114.726,10.035,10.469,103.712,0.959,94.621,9.907,106.108,10.586,10.993,98.908,0.928,98.295
4,29.195,10.412,96.981,111.829,103.494,11.193,111.24,111.374,10.641,111.513,118.393,104.491,11.174,101.582,101.778
4,29.451,11.475,101.5,104.798,104.756,11.326,100.332,105.851,10.897,98.302,116.077,107.0,10.73,108.236,103.836
1,29.504,97.755,107.373,108.436,10.573,109.942,106.23,1.026,93.548,98.929,101.228,10.526,95.565,101.458,1.102
1,29.521,106.678,113.146,103.354,11.192,108.723,103.682,1.107,101.331,97.908,105.925,11.061,112.341,101.056,0.966
4,29.939,10.782,101.206,101.071,100.654,9.675,106.54,99.305,10.689,112.621,115.538,101.733,9.863,108.238,115.06
3,30.062,10.89,113.437,11.24,10.358,99.302,0.948,100.805,10.351,103.226,9.859,11.264,110.492,1.025,100.877
4,30.259,10.588,109.129,103.823,98.32,9.981,109.6,105.38,11.357,101.065,118.034,99.107,10.903,109.42,100.004
1,30.428,108.126,99.61,116.057,11.444,102.946,113.123,0.974,96.326,96.36,116.297,10.845,98.793,102.511,1.044
1,30.548,104.681,112.709,113.395,11.365,99.808,104.157,1.072,103.732,101.677,113.395,10.655,109.429,101.142,0.952
3,30.632,10.655,114.726,10.107,10.821,112.201,1.009,95.979,10.293,109.627,10.238,11.417,111.242,1.038,108.515
4,30.996,10.079,98.916,115.543,99.855,10.198,107.774,116.66,11.453,99.896,111.35,96.552,10.935,107.658,103.534
1,31.163,100.778,101.96,99.315,10.389,112.294,97.498,1.042,104.28,96.455,103.841,10.067,106.154,110.004,1.123
2,31.194,1.024,112.791,110.1,1.022,1.098,0.939,97.122,1.088,114.546,102.128,1.106,1.006,0.975,99.93
3,31.212,10.431,110.484,10.688,10.194,105.301,0.949,108.396,10.809,102.853,10.165,10.667,112.65,0.975,95.613
2,31.293,0.998,104.477,97.377,1.061,1.055,0.963,98.351,1.079,109.403,92.997,1.062,1.145,1.098,100.039
2,31.402,1.15,114.345,103.092,0.997,1.025,0.929,97.185,1.053,113.139,109.946,1.015,1.181,0.972,106.305
4,31.551,10.9,108.59,103.498,103.042,11.169,106.511,114.913,11.375,95.31,117.797,95.655,10.094,101.262,104.702
1,31.703,103.33,100.052,105.239,11.073,98.905,115.312,1.053,95.288,104.92,106.731,10.454,105.828,103.343,1.006
3,32.356,10.013,110.418,10.163,10.182,113.856,0.994,100.754,10.59,115.637,11.089,10.024,107.337,0.939,94.484
3,32.423,10.42,107.696,11.367,9.909,110.662,1.097,94.7,11.232,106.346,10.279,10.693,109.541,1.024,94.096
3,32.599,9.606,111.929,11.072,10.849,113.055,0.963,93.56,10.165,100.927,10.596,11.128,110.681,1.015,110.211
3,32.992,10.428,107.907,10.742,10.928,112.712,0.936,103.515,10.242,115.0,11.288,11.353,111.899,1.101,108.035
3,33.202,11.075,104.055,10.18,10.25,109.977,0.929,97.688,10.934,115.09,10.558,9.696,107.324,0.956,98.105
3,33.563,11.103,114.536,10.212,10.485,99.471,1.046,97.417,10.654,109.068,10.568,10.955,115.019,1.082,106.96
3,33.629,10.853,113.281,10.863,10.743,103.241,0.934,110.564,10.664,115.537,11.391,10.186,103.234,0.95,103.495
4,33.956,11.399,98.011,101.712,96.905,11.025,112.621,108.306,10.126,100.137,104.503,97.519,10.939,108.708,110.871
4,34.206,10.73,95.123,108.218,98.084,10.073,104.25,109.215,11.231,101.799,102.233,112.1,10.802,111.631,102.767
4,34.474,9.869,96.718,113.99,96.539,11.351,107.754,99.696,10.547,112.195,118.007,105.894,10.845,101.683,102.699
1,35.03,105.65,96.111,116.501,10.607,103.158,104.646,1.053,107.527,112.76,109.961,10.051,103.707,107.448,0.961
1,35.041,107.241,111.581,100.55,10.903,108.98,106.584,0.979,102.542,102.682,111.356,10.389,96.004,109.793,0.965
2,35.416,1.115,108.22,107.554,0.967,1.075,1.0,101.778,1.147,102.605,100.238,0.996,1.049,0.968,102.445
3,35.515,10.705,99.678,11.089,10.373,104.884,1.102,104.922,9.855,111.143,11.233,10.895,105.671,0.931,98.747
2,35.562,1.066,115.262,105.343,0.992,1.156,0.977,93.286,1.003,119.039,105.558,1.07,1.095,1.061,94.385
3,35.638,10.456,116.3,11.205,9.757,113.441,1.032,97.998,10.312,115.285,11.578,10.791,104.269,1.098,108.94
3,35.869,10.628,107.407,11.149,10.252,115.946,1.026,104.204,9.773,114.691,10.447,9.874,103.232,1.089,99.324
3,36.257,10.36,105.241,10.159,10.191,108.338,1.002,98.579,10.748,115.938,9.836,11.048,110.401,1.048,98.579
4,36.915,10.218,107.874,108.218,104.577,10.309,106.511,114.191,10.917,112.102,113.995,104.738,10.466,100.853,116.459
3,37.052,9.72,102.464,10.825,10.51,98.678,0.967,96.594,10.857,108.372,11.627,11.501,100.114,1.024,93.757
1,37.513,100.832,111.516,101.172,10.468,112.778,107.608,0.984,95.716,110.083,117.362,10.127,105.086,110.719,1.07
4,37.557,10.883,104.48,103.827,104.696,9.776,109.641,110.756,9.797,105.159,107.224,111.834,11.217,113.132,111.291
4,37.583,11.32,101.756,109.232,97.977,11.036,106.906,110.594,11.278,100.217,110.501,105.983,9.911,113.805,109.935
4,37.61,10.645,105.394,112.048,98.928,11.132,96.804,102.446,11.131,107.254,112.472,104.086,9.907,97.72,104.027
3,37.674,9.965,117.142,10.179,10.892,109.428,1.075,103.405,11.157,114.994,10.876,9.896,104.919,1.094,104.922
2,37.677,1.177,118.718,92.96,1.107,1.155,1.025,104.543,1.032,112.932,104.938,1.091,1.001,1.022,93.072
3,38.062,11.305,102.887,10.856,10.042,110.11,1.029,107.307,10.966,117.092,10.19,10.202,104.863,0.928,98.966
1,38.203,101.568,106.252,103.457,9.901,99.075,103.384,1.098,97.933,113.725,113.224,9.958,111.096,98.323,0.984
1,38.292,102.535,100.278,116.227,10.751,99.625,114.67,0.963,96.057,97.843,105.123,11.008,97.106,102.251,0.97
1,38.706,109.969,100.241,111.074,10.8,96.688,103.934,0.976,105.404,105.741,105.516,10.292,97.256,97.701,1.088
4,38.723,11.027,99.504,111.468,107.824,9.671,101.885,105.243,9.834,101.268,106.095,96.473,10.623,106.15,115.262
2,38.832,1.132,114.819,95.659,0.987,1.113,1.035,100.992,1.046,112.417,96.566,1.068,1.06,0.999,99.484
1,39.328,94.345,112.472,100.051,10.056,110.942,104.802,1.002,102.603,110.501,100.953,10.066,111.409,103.788,1.1
4,39.547,11.547,102.602,113.208,101.029,10.543,103.633,113.051,9.831,102.687,114.636,102.654,10.493,107.833,104.039
4,39.588,9.75,104.528,116.642,99.894,11.324,110.579,100.716,10.991,112.604,102.665,100.02,10.178,106.475,99.279
4,40.001,10.465,101.775,110.393,97.59,10.034,110.754,114.885,11.297,97.781,107.972,110.418,9.701,111.935,99.873
2,40.061,1.094,114.657,107.554,0.99,1.172,0.986,95.796,1.103,117.407,106.417,1.096,1.118,0.953,97.946
1,40.115,96.416,106.322,112.795,10.358,106.987,105.723,1.068,97.087,99.689,105.811,10.432,105.828,114.105,1.001
3,40.187,10.114,106.804,11.098,10.146,114.463,1.042,104.499,10.2,113.093,10.11,9.755,113.865,1.036,100.82
