task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.094,11.023,112.766,116.079,99.208,10.341,108.173,99.789,10.701,107.749,103.604,95.484,10.067,105.574,106.637
3,7.114,9.643,106.837,9.878,10.639,113.745,0.981,107.903,10.295,99.754,10.191,10.649,102.623,1.064,107.974
4,7.611,11.191,110.374,111.274,109.516,10.698,107.861,105.192,11.499,103.553,116.579,96.816,10.57,107.18,106.844
3,7.764,9.952,103.228,9.968,10.191,111.525,0.946,94.89,11.12,104.67,9.821,11.264,101.478,1.028,107.034
4,7.821,10.222,112.195,115.543,104.82,10.113,113.059,112.143,11.475,111.803,103.208,110.199,9.615,113.653,107.063
4,7.965,9.987,112.821,101.604,109.051,10.635,109.187,112.255,11.071,107.19,101.755,103.737,10.811,109.07,99.127
2,8.081,1.132,105.678,104.809,1.054,1.033,1.041,107.461,1.014,113.375,99.941,1.073,1.025,1.086,104.404
1,8.089,102.494,103.343,106.42,10.813,102.518,107.946,1.068,101.869,110.752,106.334,10.847,101.878,102.618,1.039
1,8.408,103.582,104.196,101.723,9.717,98.822,105.126,0.959,100.094,109.722,117.751,10.34,111.619,103.137,1.118
3,8.477,9.647,104.814,11.134,11.006,114.053,1.038,95.154,9.715,101.342,10.778,10.234,98.492,1.033,96.028
4,8.493,11.243,104.195,112.688,105.272,10.178,102.467,101.507,11.513,95.103,108.353,96.276,11.274,96.78,113.593
3,8.677,11.107,99.374,10.108,10.707,115.36,0.93,95.897,11.232,99.089,10.398,10.032,113.554,1.039,102.541
4,8.885,11.42,103.749,116.989,112.757,10.35,104.851,115.157,10.664,103.237,109.609,99.905,9.976,108.753,104.198
1,9.15,101.257,104.43,104.051,9.774,106.24,112.957,0.985,96.864,99.85,104.143,10.226,105.636,97.637,0.956
1,9.484,104.374,111.731,108.899,10.856,107.199,106.918,0.988,93.55,101.588,107.119,11.366,103.165,102.883,1.092
3,9.733,10.824,117.497,9.942,11.199,107.529,1.095,96.209,9.845,104.051,10.398,10.89,106.988,1.1,101.075
3,9.827,10.471,101.313,11.417,11.321,102.972,0.991,107.492,9.928,110.677,10.228,11.378,99.167,0.985,93.636
4,9.923,10.91,109.81,104.466,112.909,10.878,102.223,115.029,10.99,99.606,101.746,110.2,11.196,103.219,107.824
1,10.076,108.415,97.522,101.461,11.421,106.24,107.663,1.122,96.46,106.737,116.376,11.393,99.452,97.558,1.119
3,10.182,10.786,105.694,10.944,11.362,110.699,0.944,101.038,10.709,115.637,10.81,9.691,111.959,1.005,108.414
3,10.456,9.902,101.512,9.929,10.955,98.89,1.005,110.564,9.952,113.526,10.81,11.14,112.791,1.007,92.981
4,10.485,9.788,103.976,99.981,103.738,9.836,113.722,103.166,10.533,95.95,101.476,97.825,9.779,104.775,105.013
2,10.629,1.148,116.793,94.75,1.029,1.027,1.103,96.959,1.108,103.735,96.906,1.01,1.016,1.089,99.166
4,10.915,10.424,96.341,108.894,103.499,10.449,102.495,112.822,9.912,103.908,107.046,112.926,11.185,98.191,100.373
2,10.99,1.017,117.902,109.706,1.023,1.082,0.938,93.678,1.129,114.321,99.46,1.06,1.179,1.093,93.079
2,11.0,1.174,109.402,102.066,1.002,1.152,0.939,108.074,1.171,102.461,92.915,1.08,1.11,0.94,92.58
1,11.013,96.278,112.857,108.621,10.066,98.922,101.233,1.013,104.681,100.219,113.562,9.994,104.885,97.853,1.118
3,11.154,10.54,111.457,11.432,11.099,111.462,0.929,93.164,10.292,100.035,11.209,10.238,104.158,0.98,94.616
2,11.43,1.1,105.519,107.986,0.979,1.008,1.08,108.017,1.12,118.472,106.225,1.05,1.021,1.072,100.497
1,11.547,96.077,101.072,113.742,9.729,100.157,100.978,0.994,96.734,96.807,108.016,10.226,96.364,112.566,1.025
3,12.248,10.729,115.85,10.737,10.174,114.781,0.931,97.555,9.964,114.077,10.418,10.036,107.497,0.975,98.633
3,12.415,10.948,105.03,9.948,11.493,100.409,0.947,94.273,10.447,105.466,10.62,9.771,114.818,0.994,93.94
3,12.537,11.157,115.769,10.565,10.831,110.821,0.969,110.211,9.736,107.531,10.245,11.184,105.575,0.942,99.275
2,12.569,1.097,115.192,97.866,0.958,1.11,0.972,105.89,1.166,113.885,106.901,1.046,1.179,0.993,101.273
4,13.005,10.377,104.728,112.726,112.066,11.091,111.154,110.053,10.125,98.135,108.275,104.491,10.568,104.8,105.197
4,13.104,10.856,103.108,108.019,100.401,10.362,108.287,108.375,11.347,97.449,112.394,113.191,9.857,101.757,100.225
2,13.209,1.07,101.328,92.638,1.009,1.157,1.042,94.438,1.022,114.94,109.818,0.988,1.013,0.943,95.168
1,13.225,104.13,109.348,100.978,9.663,96.696,104.039,1.065,108.45,106.652,109.891,11.298,98.346,111.825,0.959
4,13.415,10.095,107.874,113.695,108.278,10.779,96.968,102.678,11.453,97.18,116.353,103.042,9.615,112.515,111.197
2,13.457,1.024,118.35,93.467,0.998,1.037,0.928,95.91,1.026,108.377,98.903,1.116,1.139,1.03,101.428
3,13.502,10.896,110.552,10.702,9.989,101.314,0.955,94.631,9.768,110.779,10.891,9.854,109.367,0.934,105.407
4,13.598,9.932,104.108,104.738,109.771,11.336,111.46,108.375,10.342,108.897,116.68,104.82,10.136,100.648,114.75
1,13.726,102.802,105.789,117.068,10.673,95.054,101.393,1.122,95.875,104.97,100.61,9.687,111.198,114.601,1.019
2,14.321,1.103,112.424,98.22,0.975,1.162,1.01,101.987,0.998,102.585,101.405,1.008,1.172,1.025,103.794
3,14.516,9.63,117.386,10.442,9.936,103.311,0.961,98.716,10.641,117.092,10.229,10.836,112.317,0.948,103.642
2,14.617,1.065,118.27,103.568,1.053,1.155,1.021,97.046,1.068,112.951,99.59,1.077,1.16,1.022,93.015
4,14.757,11.572,99.0,100.736,102.654,10.073,101.274,114.97,10.576,104.62,112.066,107.824,11.21,102.015,107.599
3,14.848,10.739,116.102,10.798,10.174,112.823,1.069,93.014,10.288,104.159,11.236,9.683,108.716,1.073,110.287
2,14.925,1.028,108.207,105.864,1.034,1.17,0.992,103.005,1.007,119.269,104.943,0.957,1.173,1.04,105.522
3,15.088,11.401,105.694,11.618,11.298,109.145,1.027,97.191,10.062,112.345,10.902,10.815,112.268,0.946,110.342
4,15.164,9.764,104.197,112.535,106.73,10.281,111.213,98.989,11.019,103.908,111.553,102.85,10.104,95.882,102.552
2,15.334,0.995,112.169,106.737,1.047,1.017,1.086,99.196,0.993,118.857,109.779,1.016,1.012,0.939,96.754
1,15.737,94.929,104.687,102.411,9.833,98.822,97.725,1.118,99.804,103.24,109.758,10.14,96.477,99.793,1.106
4,16.089,10.268,105.004,100.205,112.263,10.73,97.989,115.28,11.014,95.49,115.468,106.442,10.891,103.452,113.125
3,16.444,11.345,100.426,9.855,9.908,109.382,1.096,107.799,10.807,113.556,10.413,11.101,111.326,1.045,96.614
4,16.553,9.834,112.174,117.285,98.956,9.686,110.931,113.101,11.391,105.62,110.955,96.343,10.891,105.002,101.726
2,16.593,1.104,106.595,104.181,1.04,1.018,0.986,94.827,1.063,102.156,92.998,1.092,1.117,1.058,93.46
2,16.687,1.047,119.171,101.721,0.957,1.096,1.099,101.428,1.111,115.514,106.57,0.972,1.051,0.929,93.552
4,16.806,10.885,102.103,106.697,98.703,11.276,112.631,107.748,9.788,111.571,116.934,100.624,10.709,97.581,99.904
4,17.088,10.216,104.142,103.3,106.211,11.172,98.656,114.913,9.838,110.246,111.041,99.779,9.618,113.866,112.424
1,17.352,96.398,107.91,101.838,10.669,109.254,110.294,0.974,110.215,110.891,104.043,9.673,96.054,109.082,1.024
3,17.492,9.859,106.4,10.231,9.787,106.787,1.03,108.739,9.706,111.13,10.877,11.094,113.856,1.096,106.95
3,17.511,10.172,109.844,10.192,11.511,97.93,1.045,102.16,11.201,114.49,10.401,10.679,97.904,1.099,103.301
1,17.522,100.426,111.773,100.197,11.391,108.965,109.359,0.976,95.823,112.574,113.662,11.291,97.252,107.848,1.021
4,17.632,10.235,108.08,113.818,97.807,11.274,106.344,112.834,9.745,104.778,105.586,109.63,10.27,108.087,106.372
3,17.69,11.177,102.115,10.941,11.157,110.015,1.008,109.947,9.607,114.895,10.321,10.757,105.673,1.028,93.336
3,17.747,11.391,99.172,11.508,10.603,108.872,1.024,101.813,10.574,108.549,10.758,10.252,98.649,1.079,95.538
2,18.055,1.046,104.718,101.667,1.091,1.156,1.021,107.053,1.113,113.787,96.06,1.067,1.105,1.036,97.235
3,18.082,9.77,104.477,11.554,11.371,107.301,1.095,94.647,10.351,114.687,10.726,10.906,104.269,0.943,107.435
2,18.293,1.021,115.226,106.026,1.104,1.122,1.078,91.546,1.035,103.581,107.531,1.02,1.177,0.976,94.234
4,18.42,10.299,98.261,104.842,105.894,10.775,102.912,113.364,10.043,105.14,111.881,99.808,9.792,100.245,105.485
1,18.443,93.527,101.627,117.416,10.233,98.905,103.497,1.002,110.27,99.598,116.006,10.673,99.274,109.908,0.989
2,18.664,1.116,111.845,108.547,1.078,1.018,0.947,101.278,1.174,119.348,95.158,0.95,1.053,1.008,101.762
2,18.835,1.033,118.081,99.199,0.979,1.034,1.005,96.682,1.173,118.435,95.595,1.037,1.166,0.928,95.848
3,19.016,10.415,106.599,10.107,10.869,99.949,0.965,94.189,10.95,108.941,11.452,11.207,101.041,0.995,105.596
2,19.021,1.051,116.546,93.464,1.02,1.018,1.043,108.71,1.066,105.619,103.82,1.125,1.117,1.035,94.931
4,19.058,10.151,100.103,103.604,106.868,10.779,100.565,108.439,11.383,99.643,118.444,104.747,11.067,113.875,114.168
2,19.238,1.092,115.226,96.633,1.111,1.003,1.029,97.275,1.094,118.065,105.557,1.064,0.996,0.97,94.277
3,19.374,10.604,101.105,11.318,10.945,113.734,1.026,106.96,9.737,100.305,11.571,10.331,110.133,1.04,104.049
2,19.499,1.029,115.554,95.541,1.082,1.019,0.941,104.631,1.013,104.108,94.757,1.071,1.047,1.102,108.454
1,19.557,100.173,101.978,106.425,10.809,96.477,111.909,1.077,110.499,102.829,109.434,10.991,94.997,103.075,1.106
3,19.591,11.094,108.954,9.992,11.094,112.758,1.085,104.869,9.902,115.623,10.178,9.696,108.988,0.974,102.864
1,19.698,96.578,105.297,117.096,9.984,98.019,113.084,0.98,97.976,111.76,105.123,9.701,111.287,110.18,1.025
2,19.777,1.112,112.613,110.111,1.07,1.115,1.096,92.612,1.116,113.375,94.238,1.013,1.179,1.084,98.727
3,19.877,10.227,117.494,10.476,10.161,110.064,1.048,103.627,11.286,102.682,10.764,10.591,111.984,1.098,107.038
1,20.088,100.608,109.002,108.427,11.148,101.878,100.383,1.076,97.107,110.755,101.685,11.421,95.746,98.86,1.04
2,20.139,1.119,117.843,93.508,0.957,1.078,0.988,98.415,1.051,101.343,109.772,1.096,1.038,1.087,93.478
1,20.156,94.127,98.298,99.753,11.148,105.459,111.913,0.958,99.592,110.991,100.169,10.356,101.174,110.126,1.016
2,20.215,1.088,114.192,106.417,1.116,1.122,0.995,97.146,1.072,105.217,106.597,0.969,1.119,0.966,103.675
1,20.258,104.356,98.736,105.863,10.917,99.563,99.552,0.968,106.055,111.256,102.574,9.824,104.012,105.595,1.117
3,20.425,11.022,99.44,9.831,11.006,109.977,1.075,108.739,10.81,117.389,11.087,11.506,108.267,1.063,101.836
4,20.687,10.301,103.056,104.991,103.526,10.443,107.219,114.272,10.991,110.439,101.323,107.702,10.785,104.742,114.392
2,20.979,1.12,118.586,100.018,1.052,1.089,1.0,94.733,1.026,118.065,95.959,1.023,1.148,1.003,94.652
1,21.14,104.232,96.09,116.61,9.702,109.445,111.477,1.129,101.871,102.299,115.741,11.104,105.448,110.536,1.071
1,21.206,106.751,110.773,112.767,10.502,101.208,103.936,0.959,101.455,102.977,114.416,11.244,102.457,101.045,1.092
2,21.386,1.155,102.483,104.18,1.124,1.063,1.067,94.725,1.171,106.595,97.229,1.102,1.156,0.963,101.547
1,21.428,93.887,97.609,108.425,10.535,101.941,99.536,1.048,99.75,109.696,117.454,10.666,97.254,102.6,0.984
1,21.622,94.708,113.159,113.253,10.091,110.181,109.98,0.965,93.856,108.092,116.975,11.372,110.759,104.441,1.121
2,21.634,1.064,115.075,99.146,1.072,1.048,1.017,102.43,1.111,108.628,95.096,1.106,1.172,1.079,105.558
2,21.875,1.103,110.067,96.528,1.013,1.013,1.044,91.597,1.063,106.615,102.816,0.991,1.098,1.074,105.217
2,21.921,1.024,105.645,106.705,1.084,1.065,0.942,94.584,1.172,111.726,106.57,1.066,1.17,1.053,96.362
4,22.027,10.359,100.703,113.489,109.805,9.958,113.669,111.455,10.459,112.797,117.48,101.593,10.68,106.632,99.964
3,22.223,10.645,100.824,11.038,10.033,109.02,1.088,94.091,10.919,110.91,10.429,10.743,106.614,1.023,101.4
2,22.291,1.157,113.841,99.941,1.028,1.038,1.047,100.372,1.034,114.192,108.719,0.981,1.039,1.059,93.472
4,22.344,10.333,100.137,117.652,103.671,11.207,101.601,115.393,10.691,100.669,103.208,112.064,9.841,107.041,114.681
3,22.452,11.029,105.63,11.377,9.997,108.244,1.065,109.411,10.167,106.381,10.524,11.503,108.051,0.977,95.809
4,22.772,10.307,101.523,103.627,110.379,10.932,112.979,106.371,9.816,109.438,100.005,97.03,9.994,104.563,100.783
4,22.793,10.973,97.814,112.048,112.021,11.023,105.643,106.852,11.224,105.742,114.967,108.18,10.556,107.332,103.565
4,22.875,11.16,103.212,113.923,105.203,10.648,112.979,109.91,9.853,109.488,104.14,106.043,9.923,102.246,108.747
2,23.06,1.013,109.809,103.475,1.058,1.12,1.093,98.392,1.073,102.461,107.59,1.026,1.174,0.987,96.617
1,23.238,97.493,97.305,114.381,10.445,111.336,103.505,0.955,100.003,106.54,108.621,9.939,110.93,105.814,0.971
4,23.791,10.686,99.457,113.807,97.23,10.331,107.451,101.899,11.455,104.635,100.766,99.758,9.768,111.54,100.34
2,24.026,1.16,103.796,101.109,1.112,1.116,1.082,93.574,1.131,107.697,104.829,1.123,1.033,0.959,95.731
1,24.089,106.689,102.542,114.696,10.046,112.087,109.255,1.05,99.166,96.807,107.048,10.583,97.993,110.641,1.032
2,24.443,1.081,107.573,95.037,1.05,1.147,0.973,100.349,1.041,116.331,97.286,1.127,1.084,0.93,93.706
4,24.455,10.48,103.204,106.174,98.117,10.757,113.607,114.348,9.772,107.06,104.503,103.141,11.343,106.387,116.57
1,24.49,98.516,100.219,117.131,10.869,108.526,111.258,1.013,106.91,101.577,101.639,11.072,103.112,110.38,1.034
2,24.504,1.046,110.602,94.238,0.996,1.062,0.952,106.26,1.067,114.626,96.528,1.112,1.063,1.094,107.163
2,24.881,1.149,100.946,108.193,1.016,0.997,1.022,94.733,1.122,116.853,102.128,1.017,1.096,0.999,98.994
3,25.252,10.203,98.982,10.794,10.068,99.241,1.018,102.534,10.275,114.726,10.549,11.294,98.728,1.027,102.197
3,25.416,9.72,105.798,9.815,10.245,99.496,0.996,101.988,9.686,102.036,9.96,9.99,103.234,1.004,94.041
1,25.644,97.976,106.512,103.685,10.152,95.839,111.968,1.024,107.124,111.362,106.953,10.777,111.768,113.878,1.049
1,25.656,103.823,95.973,111.074,9.737,96.783,104.915,0.975,110.241,112.709,117.509,10.018,100.169,112.957,1.119
2,25.689,1.023,104.081,97.167,1.112,1.171,1.054,97.946,1.038,119.171,100.076,1.112,1.1,0.958,99.977
1,25.703,110.14,109.722,113.532,10.609,103.841,103.936,1.07,102.542,101.807,107.491,9.823,110.939,112.003,1.058
1,25.705,95.562,113.444,110.342,9.993,111.418,108.798,0.969,100.68,109.694,115.467,11.419,106.786,114.553,0.989
3,25.768,10.136,109.418,11.034,9.875,103.438,0.991,106.68,9.907,112.019,10.285,9.91,115.628,0.937,108.413
3,25.827,10.49,105.699,10.08,9.776,99.93,1.073,106.909,11.015,99.824,11.368,10.286,107.243,1.002,103.308
2,26.398,1.164,112.072,106.597,1.114,1.148,1.072,95.35,1.147,114.595,94.313,0.981,1.092,0.972,101.125
1,26.437,106.919,111.694,102.411,9.895,99.808,110.424,1.124,99.774,107.445,107.398,10.134,104.723,108.7,1.003
4,26.689,11.521,109.59,115.887,102.358,11.307,110.302,104.792,10.603,99.913,109.326,108.614,10.712,107.374,107.053
4,26.698,10.388,111.095,109.557,104.521,10.568,104.605,102.867,10.859,105.798,102.067,95.263,9.592,110.42,115.088
4,26.829,9.96,95.609,111.35,98.823,11.08,111.649,101.376,9.918,99.752,110.501,108.866,11.347,98.814,111.551
1,26.972,104.832,112.003,101.065,10.908,100.266,99.918,1.127,97.634,98.298,108.621,10.461,96.338,99.269,1.071
4,27.233,11.503,103.944,116.837,97.26,9.876,107.255,115.322,10.164,109.789,109.386,97.188,10.951,96.659,105.056
3,27.394,10.062,113.754,10.285,10.358,106.725,1.08,109.679,10.416,111.564,11.141,10.465,99.307,0.933,95.948
3,27.529,9.916,109.945,10.586,9.944,102.591,1.101,101.4,9.781,108.907,10.6,10.955,111.048,1.002,108.739
4,27.773,10.716,100.066,108.454,104.041,9.749,102.768,109.696,10.792,101.216,107.618,99.914,10.98,111.352,108.189
1,28.096,95.233,112.764,114.954,10.573,109.014,106.88,0.955,98.379,111.694,106.589,9.88,102.771,102.541,1.044
3,28.101,10.06,117.108,11.092,10.801,108.558,0.987,103.495,9.799,111.215,11.386,11.382,110.133,1.038,104.252
3,28.119,9.647,109.724,9.831,11.117,101.008,0.963,97.608,10.637,111.883,9.818,10.321,97.702,1.098,99.704
2,28.39,1.13,117.437,105.89,1.052,1.074,0.974,100.521,1.118,108.309,105.127,1.029,1.12,1.024,107.22
2,28.515,1.096,109.475,106.596,1.051,1.139,0.954,102.43,1.126,112.189,107.017,1.061,1.07,1.051,106.623
4,28.728,11.51,101.208,112.063,106.278,10.35,105.375,101.57,10.118,98.421,110.32,112.263,9.563,102.467,108.203
4,28.798,10.022,111.714,114.752,105.678,11.264,109.51,108.747,11.083,102.214,109.282,105.167,9.811,111.254,116.373
4,28.977,9.848,109.891,110.608,98.823,9.615,108.287,110.976,11.482,96.431,110.066,112.852,10.086,107.271,107.601
2,29.005,1.028,114.241,93.899,0.969,1.065,1.057,103.158,1.144,117.99,100.238,1.008,1.011,0.964,94.884
4,29.332,11.51,108.423,104.798,100.02,11.068,98.409,111.813,10.262,101.152,110.267,106.575,10.165,98.134,101.618
3,29.479,10.261,99.073,10.779,11.43,107.793,0.991,105.844,10.293,106.435,10.394,10.199,108.776,0.973,109.083
1,30.393,98.084,105.369,108.469,10.84,107.978,109.226,1.127,96.057,106.288,108.436,10.489,111.104,114.963,1.046
3,30.92,10.181,106.304,9.826,10.743,115.678,1.048,94.7,10.11,99.756,10.71,10.539,102.065,0.966,97.624
4,30.933,11.439,104.763,101.24,108.458,10.677,113.024,100.57,10.301,104.741,115.659,99.963,10.482,107.215,104.039
2,31.45,1.111,111.009,102.554,1.036,1.147,0.929,92.914,1.095,114.089,97.108,1.055,1.014,1.073,101.497
1,31.481,101.829,110.209,112.043,10.78,100.763,103.577,1.004,100.763,99.326,110.515,10.326,105.667,111.255,0.998
2,31.556,1.131,101.204,107.542,1.065,1.009,1.089,105.078,1.105,109.149,93.644,1.122,1.148,0.99,103.934
4,31.6,10.503,101.892,105.685,95.226,10.811,111.173,99.319,10.99,107.975,107.654,112.825,10.108,109.441,114.392
4,31.616,10.73,96.188,105.382,103.029,9.879,95.867,116.23,10.114,104.868,101.476,103.309,9.579,100.245,116.724
2,31.76,1.134,108.377,103.501,1.035,1.026,0.988,100.594,0.998,102.101,94.602,0.962,1.125,1.041,99.522
3,31.809,9.863,100.035,10.122,10.336,100.934,0.995,108.133,11.192,115.15,10.395,10.962,106.991,0.974,110.052
4,31.952,9.848,111.999,111.247,97.033,10.483,113.875,117.447,9.799,110.582,111.313,103.582,10.222,111.675,104.756
1,31.982,106.717,104.988,103.84,10.688,112.855,114.005,1.105,102.146,103.685,105.619,10.645,109.998,103.026,1.099
1,32.128,106.751,101.838,100.122,9.774,108.586,112.725,0.954,109.719,108.049,106.962,11.303,95.21,98.656,1.016
1,32.872,97.648,104.024,114.276,10.57,103.34,99.621,1.04,105.153,104.522,101.97,11.09,106.706,97.934,0.983
1,33.04,103.444,113.159,99.725,9.796,103.814,99.398,1.095,102.088,101.817,100.249,10.271,97.123,104.181,1.071
2,33.085,1.027,109.319,105.994,1.125,1.154,0.999,98.706,1.108,110.024,100.302,0.97,1.031,1.056,95.628
1,33.471,106.432,102.656,106.586,10.568,112.479,105.063,1.063,104.516,103.288,104.678,11.453,106.863,110.716,1.043
3,33.759,11.403,107.063,10.737,11.058,98.89,1.024,108.903,11.088,111.993,10.625,10.07,107.453,0.932,109.615
3,33.965,10.53,114.077,10.401,11.064,108.976,0.97,107.216,11.273,109.917,10.373,10.41,114.608,1.0,97.871
1,34.011,100.313,113.967,116.351,9.772,106.464,114.717,0.988,93.025,96.679,105.861,9.701,109.63,115.049,1.004
4,34.039,11.354,97.672,101.663,108.458,11.152,104.82,102.549,10.522,100.697,107.136,112.826,10.081,103.219,104.702
4,34.199,10.538,109.914,111.395,107.462,10.892,109.424,117.186,10.511,104.643,104.466,97.519,10.183,98.548,100.357
2,34.262,1.114,113.023,97.423,1.068,1.023,1.063,108.042,1.134,110.941,97.357,0.961,1.084,1.028,98.16
1,34.339,98.984,102.215,112.825,11.192,112.834,108.097,0.974,102.479,105.983,114.595,11.352,95.172,98.783,0.986
4,34.612,10.167,110.897,105.752,102.499,9.563,108.154,99.311,9.788,107.254,100.941,102.233,11.318,111.424,103.371
4,34.678,11.144,97.312,103.141,104.688,11.2,110.792,109.55,10.412,108.423,114.751,112.175,9.769,105.303,107.903
1,34.934,98.93,97.668,109.571,10.173,102.013,109.879,0.982,110.546,104.326,100.978,10.47,105.95,114.165,1.107
4,35.03,11.416,99.829,108.484,108.357,11.203,112.053,101.532,11.037,97.634,107.244,104.917,11.274,98.983,109.91
1,35.061,98.147,104.972,100.122,10.139,105.095,105.815,1.089,109.719,102.506,109.559,10.449,112.674,99.534,1.006
4,35.106,10.401,98.371,100.048,110.358,10.878,111.675,103.224,10.192,107.856,106.586,109.292,10.717,106.344,99.986
3,35.121,10.751,106.417,9.968,9.706,115.207,1.085,103.86,10.1,110.488,11.138,10.141,111.859,1.015,95.117
1,35.158,108.917,109.666,100.122,10.847,110.207,105.15,1.11,110.14,111.232,115.511,10.912,110.34,110.335,1.061
2,35.271,1.017,103.181,102.736,0.986,1.174,1.075,97.423,1.106,115.565,96.583,1.107,1.09,0.975,104.652
