task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.713,10.709,102.332,115.003,103.179,10.636,106.755,100.357,9.86,95.168,102.842,104.823,10.207,102.627,103.308
3,7.759,10.265,105.242,11.482,10.239,105.073,1.091,95.334,10.251,109.617,10.246,11.392,106.904,1.026,104.127
4,8.098,10.602,108.115,116.059,97.533,10.69,99.448,106.18,10.884,109.712,105.561,108.293,11.055,110.617,116.896
2,8.209,1.16,100.553,108.052,0.95,1.094,1.087,102.445,1.146,104.467,98.775,0.988,1.12,1.048,103.761
4,8.51,10.404,96.652,116.372,110.932,10.434,113.426,106.674,10.206,103.627,105.949,103.979,9.62,105.643,116.642
4,9.004,11.482,112.192,110.671,98.77,10.723,112.791,117.42,10.332,103.576,116.449,103.8,10.074,110.792,103.797
4,9.006,10.095,102.196,115.392,107.23,10.311,97.377,105.802,11.455,98.364,107.558,106.278,10.187,99.636,109.062
1,9.437,106.632,96.443,107.231,11.452,106.807,102.317,1.099,100.505,97.609,101.493,10.429,99.932,111.406,0.998
2,9.883,1.057,100.851,105.807,0.971,1.025,0.947,100.394,1.175,114.053,93.58,1.105,1.079,0.97,108.2
1,9.888,94.16,105.968,115.107,11.098,110.312,111.658,1.073,98.845,113.811,117.751,9.684,104.767,105.463,1.106
1,10.095,103.462,98.112,111.378,10.238,97.938,99.359,1.076,109.438,112.292,116.146,11.127,97.025,102.822,0.983
2,10.214,1.144,114.459,93.14,1.049,1.0,1.025,96.177,1.054,105.972,95.163,1.024,1.083,1.059,104.416
2,10.437,1.146,113.886,94.699,0.987,1.034,1.095,98.049,1.014,101.427,105.686,1.065,1.085,0.944,91.986
4,10.662,10.525,110.789,103.134,98.185,10.594,103.948,114.587,10.53,101.105,108.694,105.678,11.205,100.352,112.178
1,10.903,93.714,99.442,100.892,11.135,106.24,106.168,1.083,95.075,99.326,109.684,9.848,108.869,114.717,1.114
2,11.059,1.066,102.605,97.931,0.998,1.095,0.958,95.195,1.105,102.46,106.703,1.069,1.006,0.976,102.644
1,11.168,94.929,110.477,99.316,10.677,107.773,111.033,1.053,96.676,102.972,106.656,9.793,97.75,110.231,0.995
4,11.277,9.825,101.55,109.927,104.958,10.893,109.298,101.489,10.547,101.013,102.118,96.816,10.925,110.775,99.71
2,11.325,1.175,118.557,101.996,1.091,1.066,1.033,101.583,1.164,108.364,104.072,1.116,1.067,1.021,103.675
2,11.347,1.148,111.18,93.566,1.004,1.058,0.963,103.934,1.074,104.457,98.756,0.971,1.136,0.992,105.757
3,11.348,11.079,108.324,10.8,11.075,106.767,1.047,106.974,10.137,106.381,10.33,11.07,104.392,0.981,99.979
1,11.369,108.069,110.6,112.998,10.166,97.134,114.99,0.983,102.57,106.347,117.416,11.112,112.016,112.151,1.112
3,11.542,9.981,101.742,10.048,10.267,103.535,1.066,94.31,9.839,106.466,10.91,11.037,107.678,1.095,110.275
4,11.609,10.943,100.121,110.912,107.365,11.208,107.472,114.913,11.012,111.421,102.083,107.398,10.167,102.332,111.347
2,11.682,1.15,103.038,102.832,1.111,1.036,1.065,108.042,1.039,116.227,96.899,0.967,0.999,1.034,96.545
4,12.023,10.503,109.438,103.203,99.494,10.291,105.724,106.155,10.203,110.368,103.25,110.358,9.62,113.139,116.811
1,12.504,108.937,106.512,113.089,11.008,101.474,110.307,1.121,109.215,101.244,107.856,10.483,105.522,114.534,1.009
1,12.509,108.195,108.392,105.24,10.048,107.978,114.553,1.086,103.585,96.617,106.256,10.991,106.066,107.627,1.045
2,12.916,1.164,106.128,103.495,1.06,1.019,0.986,93.623,1.039,104.223,106.985,1.094,1.012,1.031,101.125
1,13.039,96.26,99.638,113.56,10.991,104.316,114.372,1.121,101.076,110.699,102.075,10.434,96.676,98.22,1.1
2,13.26,1.171,102.042,106.94,1.121,1.118,1.07,103.796,1.132,104.882,93.728,0.987,1.011,1.06,95.993
1,13.321,99.821,109.347,110.795,9.655,104.494,111.995,1.032,101.564,101.817,105.843,9.88,97.074,101.458,1.115
4,13.712,11.269,102.376,103.657,111.627,10.647,100.628,107.718,9.923,105.308,107.725,106.445,11.087,113.83,108.321
4,13.732,10.134,95.825,101.532,110.887,10.57,100.519,100.193,10.301,110.821,110.439,99.393,10.553,109.917,112.424
4,14.019,10.627,106.26,113.29,108.856,9.918,103.695,102.297,11.315,101.902,102.233,113.191,9.592,105.417,99.127
2,14.13,0.994,119.171,98.069,0.993,1.081,1.032,108.58,1.033,117.407,108.828,1.015,1.067,1.033,103.74
1,14.311,106.476,106.559,106.045,11.068,111.416,98.783,1.128,97.933,99.774,116.351,9.823,106.41,101.409,1.019
1,14.418,108.603,106.017,101.172,11.072,95.538,106.215,1.012,97.155,108.927,100.249,10.808,109.691,109.033,1.089
1,14.634,110.132,101.819,109.006,10.16,98.99,99.884,0.973,106.432,99.638,116.212,11.398,104.316,105.36,0.983
1,14.656,93.487,102.215,110.709,11.283,110.473,102.745,1.068,110.137,109.944,113.228,10.786,111.5,112.545,0.981
4,15.168,11.415,103.186,102.302,98.956,9.938,112.252,101.631,10.122,110.529,101.039,109.781,10.568,97.581,117.23
3,15.201,11.097,116.333,10.543,10.843,112.875,1.102,106.302,10.904,113.123,10.321,11.219,98.962,0.97,94.271
2,15.353,1.12,104.673,99.738,1.101,1.157,1.092,101.481,1.051,103.178,92.718,1.055,1.114,1.034,98.678
2,15.363,1.027,112.366,107.59,1.015,1.182,0.992,103.971,0.994,105.155,105.445,1.078,1.058,0.954,104.194
1,15.37,97.322,99.087,112.15,10.063,106.291,114.642,1.04,98.406,108.881,109.054,10.083,106.984,105.381,1.04
4,15.425,10.342,109.298,100.204,99.395,10.148,111.826,99.789,10.881,107.038,112.726,103.27,9.739,107.717,105.915
4,16.034,11.503,106.242,114.087,96.509,9.802,107.857,110.679,10.8,107.712,116.623,110.555,10.449,110.42,103.105
4,16.211,11.07,108.967,101.712,96.276,10.234,100.992,113.946,11.435,99.827,101.794,99.946,11.313,104.839,115.128
4,16.211,10.134,98.047,103.141,98.891,9.996,98.273,111.351,10.458,110.347,102.105,99.779,11.216,103.137,99.136
1,16.281,102.686,106.642,109.948,11.434,100.918,98.27,0.958,109.074,103.24,100.156,10.637,106.786,99.803,1.119
4,16.479,9.86,103.966,107.136,110.573,9.746,102.149,109.877,11.183,95.387,110.576,110.299,10.624,97.281,103.499
1,16.49,109.222,112.709,101.797,10.955,95.915,115.427,0.956,96.532,106.979,110.539,10.769,108.298,98.346,1.085
3,16.972,10.704,113.629,11.337,11.012,115.039,0.953,100.996,10.906,113.437,10.097,10.78,99.471,1.084,110.492
4,16.978,11.434,104.032,104.195,103.319,9.984,104.867,116.292,10.603,104.619,117.022,95.587,10.461,102.164,114.681
4,17.059,10.947,103.348,106.846,111.254,9.981,105.467,109.679,9.778,99.242,107.558,108.289,10.984,97.107,99.645
2,17.113,1.052,103.483,104.393,1.034,1.073,0.929,95.938,1.169,114.981,97.264,0.952,1.079,1.082,103.141
2,17.384,1.089,113.841,94.757,0.96,1.181,1.032,105.471,1.081,102.482,97.225,1.074,1.162,1.095,103.158
4,17.505,11.11,106.654,116.629,107.169,9.844,112.762,102.478,11.377,96.598,115.739,96.499,11.319,110.597,117.267
2,17.629,1.162,116.745,102.091,1.003,1.018,1.023,104.194,0.99,111.43,93.636,1.104,1.052,1.01,100.045
2,17.683,1.101,103.136,96.899,0.955,1.086,0.95,99.224,1.052,109.319,92.638,1.015,1.125,1.052,101.793
3,17.704,10.41,112.821,9.906,11.238,103.673,1.028,106.68,9.6,117.443,10.011,10.873,107.497,1.067,107.404
2,17.71,1.094,105.775,99.165,1.108,1.122,1.05,97.962,1.131,109.863,104.399,0.949,1.147,0.989,106.471
1,17.828,105.128,110.931,116.504,10.558,104.509,113.878,1.121,97.022,108.846,101.939,10.095,108.461,114.095,1.115
3,17.876,9.996,109.779,9.814,11.363,101.467,0.984,100.824,11.307,106.422,9.917,9.969,101.112,1.082,108.887
3,18.454,10.494,99.238,10.992,10.598,103.322,1.038,109.759,10.885,103.049,10.524,9.837,99.639,1.087,94.848
1,18.807,98.468,101.116,103.843,10.164,109.599,107.032,1.092,97.933,110.947,109.929,9.663,108.359,112.378,0.992
2,18.957,1.105,103.008,105.994,0.985,1.125,0.995,106.752,1.144,107.971,101.667,0.977,1.142,1.066,108.074
2,19.039,1.097,105.442,109.841,1.114,1.036,1.1,108.017,0.995,108.145,94.311,0.982,1.029,1.052,104.745
1,19.128,109.782,109.389,112.706,11.44,100.874,114.717,1.107,107.324,104.428,113.679,10.913,111.558,104.612,0.984
3,19.15,11.022,103.255,10.892,10.421,115.569,0.93,100.41,10.623,113.059,10.054,10.41,113.525,1.004,107.645
3,19.233,11.337,104.53,10.761,10.068,104.498,0.98,105.834,10.98,111.068,10.857,9.976,115.788,1.025,102.147
2,19.442,1.13,107.016,103.976,1.066,1.043,0.971,105.558,1.054,103.581,104.001,0.999,1.052,0.947,92.464
4,19.519,10.237,102.214,107.444,110.707,10.23,111.424,114.75,10.209,104.48,102.398,106.575,10.742,99.65,108.351
4,19.77,10.697,104.441,100.978,106.52,11.225,95.867,113.412,9.947,106.0,115.817,97.916,10.086,100.245,112.051
4,19.909,9.826,100.325,105.257,110.7,11.058,111.517,108.693,9.748,111.305,101.24,108.886,10.667,112.315,114.783
4,19.932,10.091,107.977,113.923,104.944,10.943,113.018,115.604,11.512,105.517,100.995,112.499,9.683,113.762,102.701
2,19.999,1.079,114.286,103.89,1.096,1.032,0.931,106.577,1.177,114.665,96.528,0.996,1.109,1.076,92.788
1,20.05,105.406,109.454,108.616,10.198,99.098,105.365,1.059,93.116,113.148,110.592,10.103,110.212,107.843,1.124
1,20.066,106.966,102.977,113.574,9.908,97.93,99.818,1.03,109.167,112.76,102.513,10.309,103.998,97.934,1.031
3,20.444,10.567,111.146,10.474,9.772,100.455,1.083,98.126,10.137,106.578,9.96,9.837,109.218,1.097,105.008
2,20.585,1.048,105.173,99.738,0.996,1.044,0.972,95.195,1.055,105.972,93.566,1.049,1.156,0.984,98.049
1,20.808,108.673,113.098,106.942,11.324,101.69,102.745,1.068,94.018,106.642,106.979,10.285,109.254,106.492,1.107
2,21.005,1.118,107.125,96.422,1.067,1.064,0.954,92.58,1.088,118.472,98.494,1.123,1.069,1.053,97.848
1,21.276,96.568,107.63,110.837,9.684,108.376,99.796,1.04,96.602,103.426,103.689,11.216,106.987,105.62,1.059
2,21.349,1.096,104.272,95.486,1.037,1.111,1.049,96.72,1.04,107.374,99.304,1.11,1.072,0.975,100.736
4,21.795,9.923,95.31,107.867,99.465,10.654,104.676,99.136,10.792,99.998,100.024,110.915,9.8,112.04,100.256
1,22.457,95.597,97.488,115.804,10.035,99.725,112.78,1.085,99.919,109.851,101.518,11.298,107.759,102.436,1.108
2,22.667,1.045,115.347,106.705,1.06,1.042,0.958,91.847,1.111,119.138,95.497,1.024,1.016,1.021,98.845
4,22.813,11.415,109.386,110.518,104.848,9.561,108.59,115.506,11.183,95.49,109.386,111.191,11.052,98.472,110.266
4,22.963,11.144,98.987,112.323,108.118,11.313,101.124,113.051,10.192,110.246,113.995,112.015,10.686,105.152,104.078
3,23.194,10.896,112.115,10.692,9.795,108.78,1.07,104.471,10.265,113.928,9.998,10.639,111.343,1.096,109.986
4,23.308,10.653,100.066,102.9,110.927,10.465,99.714,107.586,11.359,106.999,114.177,101.48,11.326,109.792,110.357
1,23.51,104.761,103.466,114.514,11.244,95.839,98.962,1.081,106.293,109.737,105.834,10.127,97.354,97.936,0.988
3,23.539,10.95,101.34,10.623,10.498,106.767,0.997,109.595,9.907,103.062,11.288,11.201,100.35,1.035,109.164
3,23.595,10.346,102.858,9.8,11.43,98.911,0.981,95.386,9.619,100.149,11.556,10.079,99.639,1.038,93.658
4,23.984,11.294,102.493,111.79,103.937,9.686,103.02,110.734,10.525,96.994,115.752,110.059,9.614,100.357,99.21
1,24.016,107.351,100.052,117.85,9.684,103.31,103.384,1.042,99.507,104.154,107.856,9.846,102.471,99.314,1.119
1,24.293,105.968,108.336,108.574,9.849,103.152,101.357,1.044,108.957,100.241,101.864,9.835,98.055,109.186,1.077
4,24.305,10.897,100.38,112.569,95.965,10.741,111.46,101.992,10.902,108.226,116.077,104.696,9.823,102.006,106.635
2,24.378,1.081,112.487,95.667,0.984,1.157,1.05,98.603,1.046,105.636,100.906,1.118,1.012,1.0,102.644
3,24.432,10.31,105.35,10.825,10.735,97.904,0.998,107.499,10.066,103.031,10.809,9.854,100.473,0.946,105.82
3,24.732,11.048,103.044,9.978,11.382,111.924,0.93,97.087,11.072,103.255,10.73,10.394,103.433,1.016,107.57
4,24.803,10.3,99.032,113.072,98.787,11.087,106.705,102.701,11.302,101.269,106.846,106.289,11.007,113.776,112.094
1,24.86,97.945,104.2,104.55,9.691,107.773,102.469,1.068,107.996,105.119,115.002,9.995,104.944,102.817,0.994
4,25.16,10.141,101.55,108.057,102.608,9.702,105.532,113.629,10.627,97.171,117.554,99.795,9.75,110.597,102.471
4,25.349,10.065,97.019,115.809,109.23,10.757,111.3,116.23,10.566,103.966,109.021,107.496,9.695,106.289,115.031
1,25.455,93.805,111.76,104.834,10.611,98.634,99.803,1.068,100.151,103.24,110.592,11.177,96.906,110.84,1.002
2,25.824,1.013,114.706,95.766,1.072,1.162,0.956,102.282,1.106,114.49,104.072,1.037,1.142,0.991,105.67
1,25.897,106.549,98.019,117.802,11.377,109.258,105.406,1.117,95.885,107.586,104.113,10.568,101.048,103.157,1.105
4,26.071,10.401,111.378,117.16,111.91,9.889,109.713,108.571,10.807,98.864,113.489,100.879,10.345,104.867,101.905
3,26.119,10.89,100.964,11.198,11.153,100.462,0.986,107.667,9.713,110.567,11.165,10.417,99.633,1.074,102.94
2,26.332,1.023,108.986,96.302,1.017,1.019,1.056,95.835,1.073,109.442,106.257,1.045,1.125,0.994,97.122
4,26.415,9.917,103.009,104.009,106.296,9.604,98.204,111.602,11.482,95.826,114.334,99.779,9.695,105.509,108.349
4,26.676,10.404,105.237,115.556,104.696,10.888,109.424,101.505,10.377,100.738,103.234,109.613,10.422,98.53,103.295
4,26.745,9.848,95.929,104.24,113.023,9.686,111.857,113.03,11.206,108.881,116.063,105.996,9.823,97.091,115.878
1,26.888,100.931,102.506,115.626,10.533,97.112,107.47,1.038,96.602,108.489,103.861,10.071,101.174,101.409,1.059
4,26.926,10.749,110.374,114.334,96.144,10.443,106.707,99.308,9.938,101.013,116.782,108.866,11.211,100.495,109.674
4,27.021,10.889,100.104,107.416,108.675,10.975,96.645,110.45,11.451,98.802,104.009,101.186,10.27,111.312,105.688
3,27.039,10.4,105.969,11.121,9.696,110.566,1.017,95.733,10.838,101.107,10.188,10.575,113.251,1.065,105.62
3,27.076,10.062,114.726,11.195,10.249,103.58,0.937,100.82,10.068,117.383,10.866,10.744,100.155,1.078,97.52
3,27.156,10.75,116.349,10.196,10.889,113.676,0.977,99.308,10.892,104.119,10.619,9.777,102.682,0.988,108.599
4,27.392,10.195,96.539,114.406,106.047,10.836,98.312,114.531,10.805,109.24,100.405,103.729,11.184,100.498,105.559
1,28.166,106.458,104.141,111.706,9.846,106.73,110.327,0.986,103.442,110.74,110.515,11.384,111.558,109.412,0.973
4,28.383,10.39,106.127,107.686,106.335,11.207,107.315,110.212,10.459,103.48,112.227,108.34,9.963,103.419,109.674
1,28.673,101.327,110.209,108.304,10.735,99.344,105.381,1.07,105.308,107.364,116.849,10.066,107.907,99.245,1.047
4,28.696,11.1,95.168,105.827,110.927,11.207,111.173,106.796,10.718,112.137,101.442,97.521,10.637,102.146,114.901
1,28.792,97.135,100.895,108.893,10.358,95.435,105.365,1.112,98.236,99.726,107.292,11.104,101.045,102.408,1.025
4,28.982,10.884,105.742,105.586,110.059,10.63,102.134,108.167,10.522,112.797,101.551,96.153,11.102,106.892,116.893
4,29.002,11.457,96.219,107.155,97.34,11.329,98.548,112.233,10.415,99.458,104.024,105.626,10.741,106.543,99.7
4,29.063,10.342,108.097,110.422,101.902,10.8,108.027,100.716,11.127,107.861,110.574,106.784,10.841,113.248,103.592
3,29.122,9.917,105.96,10.742,11.504,102.678,0.957,100.138,11.28,115.59,9.982,9.735,106.5,1.088,109.47
2,29.49,1.128,102.427,99.941,1.013,1.134,1.061,107.307,1.097,101.358,109.019,1.076,1.062,1.021,98.415
2,29.859,1.027,112.947,99.941,0.988,1.156,1.059,107.48,1.032,116.046,94.137,1.05,1.124,1.065,101.226
1,30.401,107.008,109.13,105.752,10.379,111.558,115.362,1.106,105.86,106.559,109.579,9.908,98.787,103.504,1.02
4,30.49,11.129,105.742,115.907,101.815,10.637,105.085,100.783,11.235,105.123,116.629,107.056,11.351,101.094,111.602
1,30.706,110.195,109.729,100.4,10.375,100.097,103.933,1.117,102.822,101.198,112.081,10.659,111.332,106.603,1.004
2,30.732,1.042,115.025,98.903,0.987,1.071,1.025,103.719,1.17,119.244,95.261,0.969,1.156,1.018,104.287
3,31.307,10.296,117.229,10.044,10.352,113.225,1.096,104.287,9.875,101.744,10.144,9.938,105.556,1.006,102.879
1,31.362,97.152,105.033,101.847,10.82,100.179,115.399,1.115,102.603,113.078,116.057,10.617,111.744,105.191,1.069
2,31.555,1.005,102.887,107.728,0.953,1.002,1.103,108.793,1.042,117.437,106.931,1.001,1.003,0.972,108.004
2,31.663,1.0,108.312,102.327,1.004,1.036,0.994,94.261,1.075,105.724,99.916,0.996,1.144,1.002,99.977
3,31.74,11.35,105.371,11.386,10.002,104.863,1.079,104.989,11.4,113.643,10.176,10.614,98.756,1.008,105.16
3,31.866,11.076,108.877,10.488,11.25,106.597,0.97,104.367,9.984,107.759,10.708,10.894,115.073,1.086,109.859
3,31.985,10.488,99.131,11.205,10.873,111.09,1.016,95.366,10.378,114.88,9.899,9.872,115.788,1.0,106.163
4,32.34,10.804,104.643,108.826,108.967,10.396,98.472,112.041,10.471,104.814,102.259,106.486,11.299,113.29,115.541
2,32.417,1.131,105.066,102.447,1.094,1.181,1.082,108.548,1.111,104.69,93.336,1.118,1.062,0.966,91.986
4,32.734,9.96,96.609,106.64,106.887,10.397,107.833,102.717,10.943,96.335,113.862,96.823,10.649,100.965,110.459
1,32.767,101.076,105.032,110.135,11.364,105.856,103.255,1.035,105.668,103.466,113.823,10.03,101.924,106.769,1.053
3,32.818,10.428,113.281,10.501,9.719,107.162,1.005,109.298,9.777,106.455,10.385,9.982,105.472,0.949,107.975
3,32.844,10.062,112.254,11.315,11.5,115.116,0.982,107.211,10.859,110.059,11.489,9.758,105.61,1.008,107.984
4,32.889,10.92,110.241,111.698,97.38,10.388,113.708,110.254,10.307,105.741,115.56,101.317,9.703,106.543,100.88
4,32.925,9.846,104.195,101.82,103.897,9.876,102.964,111.197,11.488,110.529,102.898,97.03,10.092,106.442,105.873
2,32.926,1.126,117.122,97.474,1.115,1.084,1.041,100.877,1.107,115.913,105.481,0.977,1.093,0.947,92.138
1,33.039,96.492,100.192,115.741,11.226,103.733,106.575,0.969,103.614,97.949,101.784,10.382,111.37,110.327,0.988
3,33.095,10.122,102.679,10.034,10.707,98.968,1.026,93.109,11.367,115.399,10.6,10.544,109.324,1.092,100.243
4,33.667,11.331,109.029,102.981,105.329,10.448,112.887,107.403,9.918,106.65,109.473,97.411,10.476,100.962,117.265
2,34.006,1.008,108.755,94.798,0.975,1.007,1.025,95.773,1.153,110.562,97.631,1.03,1.178,0.985,98.656
1,34.056,98.862,110.855,102.98,10.384,112.529,114.105,0.968,96.153,109.348,116.501,10.309,102.771,108.585,1.024
4,34.308,10.46,107.436,101.238,102.035,10.07,112.184,113.629,10.925,100.307,110.034,109.058,10.857,111.173,112.875
3,34.385,9.911,107.22,11.567,10.727,115.698,0.931,102.573,10.652,112.661,10.581,10.284,113.296,0.967,105.13
2,34.396,1.034,106.216,103.892,1.111,1.17,0.975,92.346,1.162,102.043,107.59,1.016,1.134,1.057,95.083
4,34.538,11.503,97.536,114.834,106.037,11.299,112.979,99.202,10.985,109.889,115.005,99.687,10.643,106.124,105.025
4,34.649,11.354,101.898,113.942,97.495,10.108,113.83,113.593,10.132,96.785,106.099,112.447,10.57,101.305,101.445
2,34.674,1.088,114.685,105.128,0.976,1.056,0.998,105.217,1.105,106.759,109.543,1.041,1.068,0.992,93.713
3,34.7,10.795,105.302,11.225,10.324,111.462,1.017,110.492,10.152,101.356,10.157,11.492,106.285,1.012,102.821
4,34.977,11.375,109.24,112.771,106.211,10.599,105.467,113.245,10.367,110.024,106.146,99.208,11.217,99.593,113.795
1,35.06,98.497,100.407,109.961,10.535,99.039,106.88,1.068,109.936,104.4,117.827,9.682,106.807,114.487,1.003
4,35.066,10.149,100.799,110.464,108.098,10.165,98.513,106.07,10.718,105.683,113.056,112.948,9.746,105.076,106.674
3,35.179,10.906,116.337,11.042,10.819,106.869,1.074,108.195,10.2,100.794,10.994,10.639,115.362,1.008,93.628
3,35.218,10.313,103.219,11.015,9.926,110.144,1.065,98.757,9.779,113.209,10.91,11.362,108.391,0.976,97.83
1,35.276,109.004,103.328,114.284,10.971,100.904,101.04,1.128,95.041,105.983,104.174,10.432,108.699,104.941,0.96
4,35.299,10.641,107.137,115.543,107.824,10.031,100.498,102.139,11.282,102.431,104.422,95.219,11.184,101.014,116.06
3,35.599,10.966,106.396,10.234,10.434,101.675,1.001,106.256,9.945,107.89,10.876,11.37,109.353,1.093,101.427
2,35.63,1.122,114.459,106.492,1.075,1.012,0.941,94.569,1.041,112.629,100.173,1.118,1.139,0.941,94.901
