task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.299,1.042,113.403,103.669,1.038,1.156,1.013,100.769,0.995,110.011,103.002,0.977,1.01,1.079,101.762
1,2.34,105.916,113.078,107.775,10.394,111.881,104.958,1.019,100.896,103.436,110.288,10.319,106.464,112.387,0.955
3,2.393,10.936,99.746,11.346,9.874,105.965,0.983,99.83,10.07,112.271,10.377,10.002,110.901,0.961,101.657
1,2.397,103.17,106.012,114.954,11.352,108.421,109.201,1.091,94.819,113.072,111.885,10.52,99.155,104.014,0.998
3,3.168,9.839,116.541,10.131,10.033,99.241,1.036,101.568,10.618,107.693,10.783,10.584,98.617,1.019,100.846
2,3.188,1.158,116.905,105.599,0.982,1.099,1.091,97.269,0.992,101.989,102.452,1.075,1.105,1.045,95.731
4,3.369,10.176,110.024,116.242,108.295,9.91,102.999,106.796,10.978,105.821,103.743,95.37,11.126,99.509,101.233
1,3.446,108.726,106.109,113.823,10.511,103.199,105.126,1.131,99.353,100.459,99.809,9.877,103.024,115.251,1.032
3,3.633,11.373,107.71,11.492,10.036,114.666,0.973,102.492,11.25,99.367,10.447,10.731,113.646,0.97,104.356
2,3.886,1.146,105.941,92.864,1.053,1.015,1.032,98.342,1.062,116.745,109.892,1.122,1.157,0.956,107.62
1,3.975,105.762,111.993,101.138,10.553,107.312,104.156,1.015,95.716,111.985,112.395,10.309,95.312,106.453,1.003
3,4.098,9.964,115.713,11.212,10.347,102.81,0.974,108.414,11.296,108.994,11.355,10.466,107.296,1.089,105.62
1,4.208,108.415,96.398,101.228,11.167,100.994,111.406,1.061,98.036,101.986,103.193,10.139,111.768,107.982,1.038
1,4.339,98.808,106.257,99.588,11.013,111.332,108.461,1.001,94.508,111.388,100.169,10.039,111.416,105.32,1.003
3,4.367,10.742,111.929,10.95,11.008,115.324,0.946,107.307,9.737,106.74,11.437,10.603,98.16,0.997,102.635
2,4.444,1.017,109.402,102.322,0.972,1.028,1.04,101.926,1.135,108.546,92.915,0.972,1.118,1.013,101.024
2,4.607,1.096,117.383,106.888,1.109,1.134,1.061,98.945,1.126,111.833,109.464,1.103,1.012,1.072,97.498
2,4.695,1.071,106.363,103.501,1.005,1.14,1.025,101.958,1.011,113.984,94.029,1.041,1.023,0.958,95.648
2,4.763,1.15,115.347,108.933,1.002,1.044,1.042,105.183,1.152,115.727,109.288,0.984,1.023,0.964,94.677
4,4.85,9.764,104.016,107.082,110.436,10.892,108.469,100.844,9.76,101.711,102.9,97.26,11.185,104.516,112.834
1,4.958,105.625,111.802,99.496,10.464,112.325,114.601,0.959,106.684,105.538,114.298,9.84,110.051,112.706,0.987
1,5.03,103.444,106.237,100.051,10.286,95.911,109.622,1.044,101.568,109.091,110.516,11.274,100.157,97.163,1.102
2,5.265,1.057,116.092,108.776,1.074,1.133,0.958,92.69,1.153,116.616,103.612,0.952,1.148,1.044,94.138
4,5.683,10.122,98.261,106.159,108.967,11.048,113.78,113.441,11.208,98.612,117.278,99.753,9.563,102.175,109.935
3,5.844,10.078,107.352,10.657,11.237,108.872,0.97,102.732,9.838,110.941,10.721,10.979,115.721,1.025,105.512
4,5.955,10.454,110.702,108.548,98.251,10.995,108.087,116.888,9.907,97.091,112.394,103.794,10.114,106.036,99.7
2,6.002,1.108,104.155,97.398,1.053,1.144,1.059,108.224,1.105,100.361,96.665,0.956,1.068,1.076,106.649
2,6.267,1.036,105.716,94.762,1.112,1.041,1.025,93.46,1.106,109.047,107.246,0.984,1.111,0.999,108.232
4,6.427,10.344,100.217,118.259,110.112,10.535,99.714,107.027,10.792,107.261,111.366,106.351,10.745,109.229,106.757
1,7.019,93.675,103.488,113.481,9.774,99.416,103.343,0.958,95.643,98.63,112.081,11.04,105.501,105.739,1.033
3,7.064,11.111,116.42,10.33,10.513,114.909,1.079,109.269,10.551,111.861,10.698,11.028,105.235,1.026,95.062
4,7.085,11.033,101.513,100.731,108.597,10.341,110.419,108.611,10.043,101.023,101.719,106.486,9.96,103.694,116.211
1,7.127,94.722,111.581,114.747,10.515,98.264,114.062,0.959,94.175,113.021,101.838,11.122,111.87,98.783,1.1
1,7.274,110.191,104.526,105.642,10.365,98.963,97.319,1.031,97.022,104.428,108.427,10.023,97.938,114.515,0.978
4,7.548,10.917,109.914,114.749,99.055,9.875,101.849,114.384,10.393,101.033,110.14,105.269,10.331,102.587,114.313
3,7.655,10.866,111.936,10.786,11.463,112.836,0.934,98.622,11.039,106.067,11.405,11.126,111.711,1.03,109.353
3,7.662,11.233,110.411,9.899,10.006,111.608,0.97,101.593,10.575,105.588,9.874,10.486,105.173,1.026,107.101
1,7.793,109.135,112.139,105.441,10.665,96.02,109.255,1.09,97.452,111.751,115.36,10.134,108.059,112.924,1.119
2,8.114,1.018,112.013,95.372,1.091,1.031,0.959,108.019,1.109,101.622,98.205,0.953,1.048,0.939,101.296
1,8.346,108.139,99.882,113.228,10.14,96.794,112.566,1.002,94.955,105.983,116.057,10.575,111.414,103.788,1.099
4,8.429,10.522,112.797,112.156,108.18,10.075,100.504,111.761,9.868,103.304,108.479,110.858,9.95,98.342,113.593
3,8.466,9.59,102.746,10.716,9.972,107.312,0.936,106.149,10.177,110.865,9.878,11.501,107.624,1.08,98.126
2,8.72,1.0,117.383,102.529,1.088,1.14,1.034,106.614,1.039,104.369,93.063,1.119,1.006,0.99,96.743
3,8.952,10.864,108.846,10.879,10.213,104.48,1.062,103.811,9.853,101.521,9.964,10.708,98.478,1.034,95.334
4,9.476,11.445,99.998,113.995,111.719,10.497,105.106,113.593,10.838,98.656,105.976,110.573,9.561,104.625,101.992
1,9.686,98.379,96.816,113.253,10.673,107.984,99.428,1.059,107.241,112.237,102.786,10.38,107.343,111.255,0.958
1,10.012,100.396,101.971,101.586,10.196,107.821,104.958,0.99,105.422,106.848,108.142,10.044,109.014,115.081,1.085
4,10.247,11.039,103.921,115.777,98.787,10.749,105.905,100.247,10.283,100.103,115.145,103.741,9.751,98.312,113.585
4,10.399,9.86,103.446,116.859,108.846,10.05,108.474,107.601,9.853,95.172,117.845,107.862,10.065,96.182,109.062
1,10.42,93.379,113.171,104.864,10.915,111.5,108.81,0.96,100.968,108.51,108.697,10.449,95.435,112.607,1.044
2,10.699,1.031,118.424,95.595,1.067,1.121,1.04,97.962,1.12,112.791,101.122,1.02,1.038,1.022,105.623
4,10.771,10.401,107.716,110.88,106.836,10.711,101.112,108.696,10.271,109.828,114.568,97.686,11.102,97.109,114.795
3,11.006,10.813,117.078,10.547,11.498,102.043,1.019,100.466,10.998,109.29,11.545,9.735,107.654,1.097,100.921
1,11.598,100.872,107.223,101.944,10.528,95.37,103.255,0.975,105.859,111.694,102.913,10.083,98.809,111.769,1.113
4,11.752,11.144,111.765,106.789,98.891,11.235,98.191,113.881,10.167,105.159,110.336,107.519,10.456,110.302,107.56
4,11.763,10.365,101.648,110.923,98.32,10.282,109.501,110.668,10.627,109.031,110.655,109.764,10.647,98.519,114.581
2,11.945,1.138,115.171,105.557,0.987,1.149,1.095,91.537,1.049,104.364,108.061,1.098,1.178,1.012,96.456
1,12.065,101.501,105.119,105.48,10.802,101.941,114.614,1.055,101.123,97.674,100.756,11.452,111.774,109.078,1.0
1,12.607,103.466,113.93,106.634,10.067,108.782,106.111,1.041,104.159,97.127,100.034,10.857,100.888,111.049,1.081
2,12.677,1.144,112.868,96.556,1.052,0.999,0.965,91.915,1.101,109.57,99.553,0.974,1.086,1.03,93.705
2,13.001,1.034,109.854,101.073,1.04,1.117,0.961,93.195,1.017,108.336,98.304,0.958,1.142,1.061,103.682
2,13.159,1.077,115.361,93.508,0.967,1.123,1.099,94.424,1.031,101.202,93.185,1.092,1.142,0.929,97.485
4,13.167,10.096,97.678,114.519,99.395,9.593,110.496,104.128,10.393,102.891,114.545,107.465,9.567,107.116,109.268
2,13.311,1.044,102.996,96.845,0.954,1.043,1.02,91.788,1.038,110.008,99.701,1.03,1.13,1.054,101.793
1,14.176,105.409,98.708,100.412,10.979,101.302,113.123,1.098,104.656,100.558,108.557,10.659,108.032,104.383,1.121
3,14.388,9.745,116.91,10.536,10.836,110.699,0.95,94.981,10.98,111.045,10.73,10.151,106.725,1.004,103.408
1,14.52,93.487,97.522,105.768,10.692,107.759,115.347,1.02,106.662,105.697,104.6,11.06,105.455,106.918,1.068
3,14.867,9.816,104.118,10.3,10.4,105.24,1.037,103.157,10.53,114.803,10.813,11.338,109.342,1.088,94.616
2,14.893,1.164,118.621,107.246,1.104,1.014,1.03,100.402,1.083,106.41,97.866,1.066,1.171,0.941,101.04
3,14.934,10.088,100.351,10.245,10.89,115.018,0.991,102.202,9.845,107.993,10.074,11.294,107.453,1.091,108.954
1,15.924,103.496,105.534,104.678,11.404,99.918,97.985,1.05,99.821,107.364,102.328,10.434,110.207,108.798,1.087
2,16.084,1.092,113.961,100.332,1.049,1.072,0.928,107.903,1.088,103.927,107.942,1.046,1.18,1.005,97.192
4,16.1,10.256,109.263,103.853,95.484,9.844,108.067,100.344,9.846,97.107,101.929,98.787,10.979,103.652,111.873
1,16.562,96.602,100.459,112.043,11.393,96.004,111.05,1.115,107.124,106.347,112.674,10.529,98.821,109.412,1.052
1,16.578,94.904,109.347,115.134,10.337,109.803,114.189,0.982,110.311,99.61,114.954,10.673,108.632,104.071,1.005
3,16.837,10.361,110.506,9.892,11.514,115.595,1.011,108.133,9.833,103.255,11.215,10.839,109.428,1.019,109.505
4,16.944,10.884,101.27,100.58,109.113,10.622,105.532,105.322,10.749,106.37,107.016,111.975,10.693,96.348,98.983
3,17.332,10.062,111.993,10.723,10.032,113.225,1.022,104.634,10.748,109.729,11.01,10.622,104.67,1.002,104.058
2,17.644,1.088,118.748,100.804,1.094,1.073,1.05,105.475,1.164,101.79,95.981,1.0,1.051,1.06,100.678
1,17.767,98.369,97.305,111.4,11.375,106.967,100.48,0.975,109.438,96.855,106.135,10.673,112.971,102.514,0.987
4,17.791,11.082,103.147,113.576,99.753,10.303,100.688,109.77,11.344,108.501,108.128,97.254,10.365,96.387,107.092
4,17.889,10.45,109.564,116.611,110.299,10.768,108.939,110.319,11.106,104.48,111.069,110.707,10.068,108.59,112.65
1,18.069,100.959,97.388,101.838,10.788,96.215,101.657,1.078,107.786,104.154,106.536,10.869,100.904,103.409,1.029
4,18.095,10.861,105.146,115.392,111.931,10.423,107.18,106.303,9.837,98.748,104.798,107.778,10.883,109.487,110.762
1,18.187,99.175,113.397,116.055,10.139,105.387,103.497,1.03,100.931,103.866,107.418,11.098,107.625,111.995,1.046
1,18.189,107.483,113.99,104.568,10.575,105.387,102.91,1.108,106.12,102.367,109.477,9.75,106.972,106.566,1.082
1,18.31,100.094,98.298,104.55,11.205,98.771,103.656,1.051,104.609,96.281,103.524,10.046,95.441,99.429,1.07
1,18.498,93.102,111.894,111.467,10.597,103.199,98.494,1.127,104.832,113.055,110.201,10.509,101.048,104.606,1.121
2,18.603,1.027,107.817,105.562,1.04,1.068,0.933,101.861,1.1,102.274,102.588,1.025,1.154,1.032,96.16
1,18.7,99.119,111.692,102.649,11.21,110.325,101.456,1.105,109.787,110.69,117.068,11.072,112.341,115.455,0.998
1,18.746,97.719,113.052,109.13,9.821,100.538,113.474,1.082,103.442,104.326,104.925,10.887,103.991,104.156,1.035
3,18.858,11.039,114.895,10.173,9.806,102.695,1.063,95.248,10.088,109.111,10.144,10.945,102.623,0.987,93.069
1,19.077,104.11,102.682,106.656,10.41,105.635,108.913,1.003,108.746,98.322,105.26,11.089,99.245,107.992,0.978
2,19.172,1.133,104.688,95.037,0.965,1.033,0.992,94.416,1.106,104.8,106.902,1.123,1.12,0.984,97.942
1,19.979,93.864,105.014,115.794,10.452,97.112,102.972,0.977,95.622,103.866,105.805,9.75,96.762,101.436,1.058
3,20.049,9.839,116.184,11.038,10.065,107.793,1.084,100.599,10.223,115.54,10.594,11.25,110.467,0.973,100.921
2,20.29,1.094,117.421,108.696,1.038,1.099,1.075,94.026,1.088,104.498,106.946,1.032,1.158,0.957,100.433
3,20.302,10.972,103.235,11.367,9.963,102.507,1.029,100.138,10.91,113.209,10.338,10.568,109.977,0.943,105.532
4,20.423,11.334,112.874,104.905,99.465,10.291,110.667,112.212,10.298,112.589,109.397,106.784,9.613,109.691,103.875
2,20.514,0.998,115.171,103.89,1.022,1.155,0.966,93.386,1.074,106.662,96.528,1.006,1.087,0.973,93.079
3,20.598,10.488,107.907,10.544,10.33,108.07,1.004,106.05,11.192,105.253,10.356,11.168,105.809,1.066,104.458
3,20.602,10.858,99.746,11.128,9.944,99.611,1.06,99.365,10.232,107.326,10.135,10.498,103.718,0.957,107.847
2,20.733,1.026,106.961,94.535,0.961,1.125,0.971,103.74,1.103,105.282,93.989,1.118,1.136,0.969,95.602
2,20.859,1.102,112.548,108.787,1.102,1.029,1.077,107.655,1.043,106.848,99.929,1.014,1.149,0.937,102.414
2,20.889,1.06,112.143,93.569,0.996,1.059,1.007,98.557,1.082,106.626,107.573,1.003,1.091,0.931,105.057
3,20.953,10.265,115.213,11.542,10.627,111.531,1.082,98.85,9.818,114.801,11.11,10.826,110.566,0.977,103.565
2,21.151,1.132,115.277,93.899,1.107,1.074,0.968,107.535,1.01,108.789,101.943,0.952,1.033,1.043,95.417
2,21.219,1.048,108.586,105.009,1.026,1.109,1.032,106.235,1.177,107.696,94.085,1.075,1.14,1.034,92.338
1,21.265,105.195,100.278,114.794,9.939,95.565,103.264,1.005,98.468,103.426,115.217,10.845,112.233,107.848,1.124
4,21.397,9.821,107.264,104.916,102.631,10.6,104.8,110.595,11.455,108.201,113.741,95.891,10.819,113.217,115.506
4,21.478,10.857,109.263,101.24,101.317,10.703,107.887,101.007,10.179,98.857,106.2,112.826,9.917,99.403,108.124
2,21.51,1.123,114.192,105.689,1.003,1.139,0.937,100.503,1.157,104.66,93.612,1.123,1.022,0.944,105.535
2,21.763,1.164,108.371,97.966,1.091,1.108,0.989,97.271,0.991,107.674,108.983,1.051,1.125,1.087,96.784
4,21.804,10.511,108.734,110.793,103.919,10.741,109.145,107.969,11.076,100.669,105.968,99.779,10.67,97.281,114.348
3,21.804,10.861,104.159,10.944,10.497,115.022,0.99,94.508,10.167,100.815,10.783,10.015,109.218,1.049,96.715
3,22.028,11.048,117.283,10.684,9.71,111.54,1.078,106.68,10.966,115.406,11.287,10.821,114.688,1.011,95.979
4,22.042,10.405,110.821,110.494,106.335,11.128,112.294,117.324,10.849,110.896,110.47,98.539,9.625,106.511,112.081
2,22.099,1.012,106.41,106.888,1.024,1.069,1.032,105.474,1.027,105.031,102.393,1.023,1.087,0.931,103.476
4,22.221,10.268,102.765,105.169,98.182,9.567,110.986,105.026,11.083,107.149,106.262,95.976,11.207,105.653,114.678
3,22.862,9.715,111.333,11.355,10.054,101.1,1.036,100.824,9.818,105.581,10.414,10.422,109.444,0.942,101.177
1,23.119,105.736,95.973,113.364,10.535,105.448,107.852,0.954,93.666,96.272,99.669,10.763,100.209,102.282,1.013
3,23.123,11.076,105.683,9.964,11.238,109.987,1.065,94.245,11.148,112.953,10.318,10.303,114.439,0.984,97.52
3,23.342,10.845,116.327,9.95,9.937,102.66,0.945,110.508,10.567,107.711,10.419,11.013,114.962,1.043,107.319
2,23.489,1.161,110.941,95.546,0.997,1.025,1.074,93.637,1.175,110.042,109.731,0.951,1.077,0.966,105.078
4,23.84,10.418,107.334,101.532,104.169,9.884,100.318,100.57,10.306,97.312,115.829,110.152,10.73,106.989,103.452
4,24.052,10.336,111.215,102.317,108.967,10.108,97.269,112.596,10.359,111.227,104.738,98.949,10.63,107.658,110.319
2,24.193,1.055,111.833,103.976,0.974,1.088,1.065,95.498,1.078,104.21,102.912,1.037,1.116,0.942,97.557
3,24.349,9.799,105.615,10.486,9.787,99.949,1.034,103.627,10.416,111.985,9.887,9.98,106.366,0.931,105.998
2,24.418,1.088,119.318,98.595,0.99,1.156,1.01,107.72,1.048,114.629,109.199,1.094,1.078,1.06,100.433
4,24.62,10.56,106.71,108.382,97.444,10.365,106.461,116.459,11.283,107.264,109.777,110.442,10.335,107.128,113.811
3,24.72,9.815,115.399,10.568,11.462,103.878,1.099,108.504,10.295,108.85,10.167,10.128,101.253,0.929,106.617
2,24.896,1.103,106.399,108.309,0.973,1.181,1.055,101.857,1.074,118.475,98.908,0.976,1.085,1.044,107.311
4,25.139,10.883,107.239,115.427,103.904,10.152,105.724,104.292,10.297,103.999,112.143,110.151,11.078,106.577,111.312
2,25.242,1.013,100.794,109.288,1.05,1.106,0.931,103.147,1.124,117.025,109.015,1.062,1.122,0.944,97.269
4,25.456,10.994,107.261,118.837,103.542,10.371,98.506,106.371,10.743,99.458,109.083,112.908,9.727,103.633,114.334
2,25.486,1.083,108.312,94.085,1.107,1.078,0.942,108.035,1.165,100.666,107.633,1.078,1.068,0.993,95.866
3,25.79,9.902,100.472,10.108,10.916,106.988,1.097,98.277,10.948,107.711,10.866,10.196,109.7,1.038,99.832
1,25.9,95.134,101.819,108.496,11.149,105.144,97.684,1.115,104.656,113.405,109.13,10.47,102.951,111.97,0.991
4,26.001,10.879,97.836,100.941,96.249,10.953,102.449,99.046,10.679,96.184,116.449,101.481,10.558,106.798,99.703
3,26.191,9.715,109.956,11.543,11.477,98.993,0.988,108.72,10.641,115.544,10.503,11.385,111.492,1.062,100.012
4,26.261,11.532,103.847,117.034,95.633,10.437,101.676,112.264,11.434,100.944,114.568,104.783,9.994,105.097,115.506
4,26.296,9.8,96.431,102.302,107.169,9.673,108.859,110.459,9.921,102.798,108.248,100.352,11.028,98.519,99.257
2,26.39,1.015,101.404,107.392,1.074,1.088,0.954,102.325,1.027,107.367,93.518,1.028,1.078,1.023,108.379
3,26.532,9.871,113.209,10.103,11.362,108.42,1.039,93.697,11.333,102.226,10.639,9.994,97.702,0.984,96.518
1,26.551,94.319,98.131,112.27,9.739,95.491,112.151,0.999,99.75,98.593,114.954,10.022,112.747,113.329,1.03
3,26.629,11.349,101.728,11.089,10.639,115.946,0.974,103.126,9.86,115.05,10.54,9.969,108.161,1.006,93.187
4,27.139,10.332,95.943,114.843,111.931,9.893,113.971,113.945,9.96,112.909,107.224,99.808,10.717,101.272,107.515
1,27.186,101.8,96.616,107.384,10.698,106.088,101.953,0.999,99.632,111.773,105.787,11.226,112.743,106.255,1.045
3,27.299,9.856,113.052,10.577,11.124,102.253,1.036,103.952,10.155,104.046,10.549,11.39,114.022,1.027,102.879
3,27.68,9.964,104.91,10.105,9.717,114.5,1.01,107.038,9.799,101.599,10.222,10.173,106.328,1.032,96.868
4,27.962,10.333,98.634,114.75,106.541,10.061,97.957,107.924,10.111,105.614,103.823,109.806,9.765,99.982,99.789
1,28.0,98.271,109.427,111.599,10.65,95.367,106.111,1.06,106.966,99.326,112.075,10.852,95.367,110.424,1.022
2,28.327,1.157,101.647,95.057,1.075,1.099,0.96,100.933,0.99,105.442,105.169,1.084,1.079,0.971,108.45
3,28.355,9.902,101.356,10.061,10.591,102.726,1.048,108.637,10.523,105.812,10.103,10.469,101.375,1.001,93.406
1,28.827,96.19,97.409,108.408,10.205,96.923,113.284,1.11,98.392,98.736,103.015,10.012,111.653,101.65,1.083
4,29.244,11.503,106.968,106.602,103.457,10.222,110.671,112.424,9.848,107.329,101.874,103.741,10.443,112.006,110.45
2,29.324,1.061,119.273,108.828,0.965,1.037,0.943,95.48,1.173,115.554,104.452,1.106,1.072,0.973,107.352
3,29.574,10.122,104.007,10.832,9.72,100.454,1.078,107.23,10.709,112.78,10.312,11.057,114.113,0.954,104.587
2,29.615,1.042,113.139,100.816,0.961,1.173,1.022,92.69,0.997,113.529,106.01,0.977,1.119,1.058,108.379
3,29.963,10.36,104.037,11.432,10.012,100.687,1.024,109.39,11.126,105.546,10.223,10.85,107.705,1.065,99.034
1,30.119,93.228,97.409,101.797,10.847,102.272,99.636,0.998,102.446,98.929,105.099,9.746,98.691,114.231,1.112
4,30.762,10.024,101.669,105.817,111.421,9.792,112.96,99.036,11.095,109.253,108.95,107.055,11.152,101.889,101.824
1,30.948,93.963,102.339,114.333,10.448,98.137,109.483,0.992,108.195,109.851,106.433,11.434,109.254,99.908,1.066
2,31.061,0.99,100.434,94.742,0.997,1.003,0.983,97.498,1.157,113.711,100.481,1.023,1.182,0.998,103.992
2,31.112,1.018,107.725,102.863,1.107,1.001,0.952,99.613,1.156,107.403,105.154,1.02,1.042,1.031,108.224
2,31.206,1.0,119.02,96.764,1.036,1.145,1.054,105.907,1.013,103.17,102.463,1.088,1.076,0.933,104.228
3,31.272,10.121,112.877,10.652,10.355,105.991,0.973,96.548,11.341,109.823,11.134,10.54,110.34,1.004,95.419
4,31.441,9.927,105.741,104.503,107.135,10.114,106.48,116.674,9.898,109.828,100.149,112.032,10.837,97.477,115.623
1,31.726,104.356,98.239,102.081,10.854,97.75,102.632,0.953,97.465,102.26,111.378,11.272,98.283,114.062,0.954
3,31.982,10.017,103.062,10.895,11.362,97.904,0.995,97.091,9.839,100.523,10.016,10.321,107.529,1.066,98.295
1,32.003,105.826,104.2,112.285,10.51,105.26,112.555,1.052,105.795,108.817,108.899,11.127,99.831,97.701,0.956
2,32.139,1.111,105.656,100.492,0.993,1.182,0.999,105.349,1.168,108.789,110.159,0.976,1.071,0.942,92.69
3,32.362,9.929,106.539,10.962,10.384,107.417,1.095,109.47,10.603,116.077,10.983,10.324,111.853,1.016,108.025
3,32.803,11.075,99.311,10.279,9.837,113.421,0.948,108.414,10.837,109.826,10.621,10.336,104.954,1.026,104.562
1,32.827,103.725,106.54,104.308,10.109,95.306,114.717,1.078,104.5,101.677,103.524,9.984,103.397,99.314,1.078
2,32.875,1.159,107.364,106.757,0.949,1.043,0.989,101.278,1.052,115.584,105.673,1.073,1.075,1.027,103.281
2,33.007,0.995,109.809,99.519,1.042,1.024,0.998,103.794,1.042,104.672,97.925,1.047,1.154,0.956,101.379
1,33.155,108.811,98.222,109.001,11.001,108.461,103.618,1.011,105.516,100.219,107.775,9.841,105.359,110.396,1.088
3,33.197,10.966,105.798,10.245,10.853,103.647,1.034,101.528,10.129,106.067,10.977,11.001,105.575,0.95,95.732
3,33.895,9.685,103.15,11.163,10.539,98.674,1.089,107.342,10.199,111.267,10.411,10.498,106.084,1.005,97.804
3,33.93,11.344,104.39,10.691,10.87,100.512,0.937,107.932,10.806,108.866,11.608,11.285,110.496,1.002,102.146
3,34.078,10.72,108.85,10.128,9.908,106.485,1.081,95.248,9.907,108.686,11.378,10.513,111.438,0.952,104.201
3,34.195,9.805,115.713,10.884,11.184,100.476,0.933,109.595,10.924,105.387,11.098,9.982,104.675,0.959,102.721
3,34.206,10.358,107.791,10.875,10.061,106.353,1.071,107.792,10.658,99.404,11.245,10.206,106.304,1.029,109.874
3,34.228,10.192,115.593,10.787,11.286,102.902,1.018,100.821,11.234,105.646,10.849,10.934,114.818,0.943,109.61
2,34.343,1.11,109.135,97.422,1.001,1.11,0.94,96.724,1.054,102.101,104.106,0.952,1.016,0.971,101.762
3,34.489,10.654,108.565,10.177,9.975,100.874,0.944,93.302,10.456,104.709,10.619,10.654,112.742,0.931,109.859
1,34.775,102.452,107.731,111.83,11.123,107.912,115.09,1.013,101.564,106.903,111.642,9.831,109.666,112.747,1.082
1,34.878,109.6,100.241,109.733,9.972,102.363,99.378,1.082,95.601,108.645,102.411,11.209,100.4,114.978,1.032
1,35.409,102.03,113.098,112.076,11.29,107.631,114.534,1.127,106.521,103.164,103.906,10.748,111.774,105.584,1.03
4,35.518,10.126,97.421,107.972,98.32,11.097,113.291,105.802,10.838,106.043,105.975,102.631,11.324,109.27,106.433
4,35.941,10.56,99.829,117.95,105.542,11.055,110.597,112.069,10.997,101.032,110.765,106.901,9.957,102.207,112.822
1,36.052,102.74,113.732,101.292,10.443,95.787,108.223,1.07,106.022,102.278,103.171,11.224,95.484,110.605,0.995
3,36.437,9.859,113.885,11.028,9.79,113.054,1.011,106.64,10.554,99.746,10.813,9.811,113.856,0.943,104.451
1,36.482,96.374,98.298,114.248,10.328,97.911,101.456,1.037,98.059,98.15,111.566,9.683,111.623,105.5,1.038
3,36.536,11.233,115.609,10.858,11.07,112.392,0.998,101.421,10.005,99.819,10.597,11.334,99.604,1.002,102.945
1,36.566,101.564,98.571,113.969,10.366,96.783,113.474,1.092,102.363,111.1,109.434,11.437,104.944,97.58,0.971
3,36.845,11.123,113.863,11.642,9.69,113.554,1.057,97.888,10.295,117.497,10.411,9.868,111.531,1.027,95.733
1,36.963,107.483,109.539,105.861,10.352,109.014,111.05,1.069,98.588,101.838,109.264,11.391,105.466,99.793,1.116
1,37.164,108.161,113.021,108.557,10.406,98.139,98.786,1.095,103.791,95.892,99.816,9.75,112.9,112.966,0.967
3,37.254,10.032,105.699,11.147,11.264,106.353,0.995,103.549,10.265,106.191,10.962,9.806,100.881,1.103,96.19
1,37.433,101.959,99.052,108.393,9.984,102.511,107.368,1.081,110.546,97.99,99.981,11.419,107.984,109.31,1.035
2,37.616,1.106,117.806,107.942,0.987,1.028,1.082,95.322,1.005,103.17,102.0,1.122,1.072,1.088,101.409
4,37.771,10.149,107.778,109.927,107.608,11.055,112.494,105.164,10.507,99.829,112.928,109.806,9.982,105.704,103.359
4,38.198,10.065,105.435,117.7,98.093,10.868,110.15,108.508,10.925,97.776,102.256,108.289,9.95,112.541,112.11
2,38.253,1.151,102.276,104.646,1.103,1.031,0.99,99.22,1.083,113.081,93.612,0.996,1.019,1.072,108.396
2,38.418,1.105,113.984,104.989,1.122,1.077,0.929,93.246,1.019,117.902,105.646,1.003,1.024,0.991,108.074
