task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.643,9.981,98.982,10.682,10.179,108.415,1.014,104.527,10.032,116.077,10.863,9.976,98.926,1.075,110.492
2,6.91,1.012,104.463,94.789,1.078,1.154,1.048,106.261,1.112,106.134,101.313,0.988,1.062,1.014,99.219
2,6.973,1.174,108.29,106.839,1.03,1.082,0.98,98.392,1.095,107.971,93.157,1.072,1.136,1.07,105.245
4,7.104,10.068,104.956,113.853,96.436,9.792,112.674,116.405,10.24,99.896,113.6,100.424,11.055,104.6,105.36
3,7.239,10.77,116.373,10.799,10.469,108.485,1.06,98.277,10.707,102.756,10.233,10.638,98.421,1.002,108.952
2,7.422,0.991,112.709,106.448,0.985,1.135,1.063,91.47,1.0,104.16,108.59,0.989,1.144,1.01,94.901
3,7.723,10.541,104.258,10.586,11.179,97.966,1.009,109.47,9.784,103.777,10.876,11.059,100.455,1.102,104.115
2,7.799,1.167,105.464,107.337,0.976,1.125,0.933,107.696,0.998,119.187,107.497,1.102,1.095,0.929,107.037
1,7.906,98.588,96.679,112.869,9.754,112.123,99.796,0.97,108.496,104.759,115.944,11.391,96.02,97.785,1.113
1,8.201,97.465,104.149,99.321,10.344,97.945,106.111,0.995,98.644,107.553,107.132,10.611,105.762,99.707,1.076
4,8.331,10.424,105.802,109.927,105.606,10.064,102.153,108.311,10.925,96.081,113.853,104.158,11.169,96.868,114.062
4,8.341,10.375,100.641,103.703,96.539,9.754,105.643,114.293,11.579,98.469,100.182,95.694,10.133,113.708,117.447
4,8.574,10.08,107.371,101.287,105.542,9.854,102.436,103.854,10.771,103.459,110.47,102.233,10.486,111.049,117.577
2,8.929,1.136,111.843,106.557,1.055,1.105,1.089,104.296,1.138,114.665,98.214,1.0,1.112,1.102,97.02
1,9.056,108.637,97.885,102.698,9.669,107.691,107.852,1.077,93.714,98.064,103.39,11.244,96.852,106.161,1.053
4,9.077,9.974,102.21,112.726,103.542,11.222,109.436,102.163,10.511,105.435,116.077,107.519,10.631,99.169,110.493
3,9.39,11.135,114.744,11.521,11.004,97.904,1.003,106.097,9.95,117.383,11.096,9.719,114.759,0.954,104.127
4,9.471,10.542,98.153,110.884,111.879,9.854,112.04,114.714,10.153,101.83,105.872,107.519,11.164,106.773,101.296
2,9.538,1.047,100.894,107.064,0.964,1.125,1.028,107.694,1.148,108.484,105.562,0.998,1.007,0.972,101.857
3,9.866,10.465,105.241,9.96,11.501,99.211,1.095,95.963,11.132,116.688,11.501,10.104,114.759,1.024,95.334
1,9.964,110.245,101.414,106.277,11.045,110.606,112.747,1.023,106.531,99.508,109.354,10.478,99.642,101.983,1.112
4,10.219,10.481,102.601,112.451,105.75,10.539,96.804,102.414,11.508,111.687,118.253,99.779,10.615,108.087,104.254
3,10.29,11.016,106.901,10.245,10.165,102.755,0.936,100.859,10.062,108.226,10.095,11.325,98.12,1.089,97.998
2,10.876,1.168,111.009,102.885,0.991,1.144,1.056,96.456,1.081,112.494,104.912,0.982,1.079,1.089,103.005
1,11.226,97.719,112.237,100.978,9.663,109.427,105.961,0.953,108.637,109.944,105.764,11.189,108.128,109.194,1.035
3,11.659,10.877,99.209,11.523,9.88,98.049,1.017,107.95,10.959,107.874,10.71,9.724,103.385,1.07,100.599
1,11.667,108.14,96.827,113.948,10.49,105.466,97.381,1.053,102.822,99.327,108.016,10.655,106.807,112.448,0.98
3,11.958,10.742,104.825,10.144,10.819,97.998,1.002,94.314,9.59,99.209,11.277,11.226,114.697,1.091,93.94
2,12.141,1.014,103.038,101.529,1.045,1.047,0.955,107.267,0.994,118.534,104.916,0.972,1.059,0.929,98.861
1,12.687,95.884,105.297,107.119,10.807,95.687,111.296,1.101,104.395,109.719,106.256,10.805,105.244,101.481,1.018
1,12.743,96.932,103.504,106.718,10.124,105.29,97.934,1.041,105.916,98.552,110.414,10.714,101.676,110.38,1.018
1,12.799,97.755,99.856,115.723,10.434,95.915,110.231,1.026,104.11,100.932,114.977,11.388,110.939,111.047,1.023
2,12.822,1.164,109.007,95.489,1.002,1.174,1.099,96.959,1.097,111.853,104.739,1.039,1.007,0.987,108.479
4,13.109,11.109,108.416,101.806,110.224,10.888,101.698,113.161,9.913,112.89,110.501,99.036,10.347,108.029,114.293
3,13.128,10.42,107.212,11.245,9.997,114.759,1.027,108.836,10.857,108.226,10.469,10.439,113.421,1.073,95.25
1,13.242,94.515,108.049,112.037,10.087,112.706,101.293,1.091,105.804,113.268,104.195,10.429,104.79,112.245,1.055
3,13.68,10.385,106.616,10.876,10.494,100.588,1.096,100.846,11.167,103.777,11.028,11.106,114.536,0.967,104.471
3,13.734,10.261,103.228,11.076,11.486,103.855,1.044,96.548,10.428,115.488,10.917,11.064,102.284,1.017,107.932
3,13.856,10.829,106.74,10.239,10.598,114.158,1.053,107.671,10.478,99.198,11.627,9.809,106.301,1.095,107.002
1,14.594,99.177,103.1,112.623,11.089,106.577,105.746,1.065,102.616,105.097,103.457,10.941,108.633,111.389,0.952
4,14.92,10.671,99.032,114.967,101.481,10.913,105.955,105.809,9.748,104.474,114.177,110.199,9.828,99.488,100.866
2,15.006,1.16,115.463,96.317,1.02,1.181,0.942,107.843,1.017,113.984,109.043,0.957,1.136,0.929,106.694
1,15.35,96.391,110.814,118.028,10.07,109.599,102.874,1.125,106.767,111.581,108.408,10.235,105.636,106.89,1.063
4,15.379,9.964,95.356,102.337,99.92,11.164,102.445,114.569,10.216,98.802,108.705,109.806,9.633,102.128,112.456
3,15.511,11.322,104.729,11.198,9.975,114.208,1.103,94.091,10.861,109.066,10.43,11.183,114.747,0.966,107.932
1,15.633,105.406,103.918,115.121,9.915,107.223,109.306,1.01,107.381,99.85,101.434,9.655,94.995,102.445,0.98
3,15.773,10.567,108.907,11.347,9.776,112.309,1.031,99.095,10.744,103.15,11.608,10.529,113.059,0.945,97.318
1,16.074,99.674,97.069,102.043,9.683,96.852,105.169,1.03,108.124,99.939,99.809,10.129,103.024,101.458,1.002
3,16.122,11.229,109.954,11.355,10.441,98.884,1.048,94.385,9.805,111.915,11.601,10.794,110.281,1.04,106.377
1,16.195,97.855,110.773,112.032,9.756,99.122,97.901,0.994,98.83,108.159,103.877,11.236,112.628,106.208,1.112
2,16.246,1.159,115.563,99.916,1.105,1.177,0.975,102.026,1.135,112.606,94.575,1.094,1.112,1.023,91.951
2,16.349,1.135,118.424,100.805,1.104,1.051,0.939,105.98,1.128,113.939,98.217,1.085,1.023,1.069,108.473
3,16.35,9.608,114.133,10.579,10.238,99.307,1.1,107.174,9.647,109.422,10.517,10.389,110.411,1.0,98.295
1,16.359,93.116,111.134,106.42,9.832,101.74,106.89,0.992,96.988,103.826,109.764,9.894,99.808,105.34,1.032
1,16.776,104.984,113.898,115.013,10.55,112.834,99.763,1.031,105.039,103.218,108.016,10.271,109.709,111.293,1.044
2,16.851,1.081,104.497,94.173,0.972,1.097,1.049,100.132,1.046,112.376,103.475,0.964,1.112,1.054,97.486
3,16.925,9.92,108.994,10.027,10.286,100.212,0.937,110.423,10.106,114.664,11.21,11.052,98.534,1.073,96.468
4,17.055,10.841,110.104,113.473,105.814,11.004,102.079,113.378,10.759,104.338,107.082,106.856,10.171,111.616,100.127
2,17.163,1.088,118.526,94.313,1.072,1.182,1.077,103.74,1.152,106.812,103.85,1.105,1.058,0.945,99.01
1,17.35,103.487,110.6,110.476,9.717,101.894,109.612,1.005,108.957,107.731,105.805,10.862,102.016,104.915,1.084
1,17.592,96.532,104.2,106.904,11.211,97.839,101.04,1.012,95.601,102.829,108.832,9.98,107.821,108.901,1.127
1,17.668,98.791,101.849,102.181,11.316,110.535,113.952,0.957,100.173,109.75,107.827,10.52,101.839,105.961,0.987
2,17.686,1.128,103.22,95.667,1.075,1.17,0.96,93.637,1.085,118.065,109.049,1.045,1.051,1.1,97.749
3,17.742,10.28,116.338,11.089,10.679,110.003,1.099,93.164,10.426,105.387,11.178,9.954,114.208,1.102,101.741
1,17.922,96.532,113.274,117.678,11.204,103.841,104.888,1.094,94.127,108.51,114.416,10.272,97.904,101.233,1.054
1,18.404,103.15,111.802,115.794,9.877,102.999,111.186,1.105,94.819,101.577,116.501,10.469,96.923,103.497,0.997
3,18.663,10.603,99.065,10.266,9.891,110.293,1.019,102.55,11.286,111.6,11.368,10.839,111.555,0.969,103.301
2,18.688,0.99,103.819,104.989,1.036,1.012,0.971,95.796,1.154,108.586,96.137,1.034,1.181,1.002,105.471
3,18.787,9.686,113.5,11.548,11.01,112.201,0.937,99.261,10.431,106.918,11.163,10.354,113.525,0.97,101.19
4,18.807,11.357,110.893,111.805,99.914,10.854,101.409,100.018,10.159,108.08,113.351,104.361,10.447,103.633,109.409
2,18.975,1.014,106.739,103.538,1.008,1.015,0.937,101.045,1.035,102.434,99.582,1.099,1.078,0.963,97.177
3,19.139,9.864,102.984,10.105,10.466,105.423,1.077,95.231,10.579,103.085,11.408,10.155,101.962,1.02,95.732
4,19.305,10.768,96.426,101.24,105.98,11.244,110.023,112.069,9.768,98.877,112.347,102.141,11.107,102.587,102.753
3,19.543,9.744,110.183,11.206,11.085,104.916,1.024,99.065,10.55,100.149,10.191,10.844,105.833,0.967,109.164
1,19.829,94.191,112.666,108.545,10.673,96.004,106.611,1.058,98.594,113.072,99.753,10.496,102.26,109.48,1.119
2,20.08,1.056,116.743,105.343,1.091,1.118,0.971,105.842,1.024,110.406,97.377,0.977,1.091,1.049,95.645
1,20.177,107.104,108.969,117.531,10.529,109.445,107.145,1.068,94.03,99.062,109.758,10.278,97.828,107.843,1.065
3,20.193,9.799,112.013,11.21,11.143,114.608,1.084,107.614,9.839,113.717,11.347,10.048,100.979,1.065,107.185
4,20.391,11.16,102.493,103.203,96.808,9.911,108.983,110.745,11.387,98.097,118.399,95.319,11.235,97.122,114.54
1,20.655,96.796,102.354,116.355,10.375,111.878,110.34,0.97,96.398,101.359,101.842,10.688,102.951,98.0,1.087
1,21.044,102.793,106.252,103.588,10.308,95.52,114.553,0.972,104.599,103.336,101.94,11.19,100.777,105.961,1.117
2,21.249,1.001,115.361,104.534,1.088,1.122,1.059,108.044,1.142,108.406,109.199,1.071,1.172,0.939,95.824
1,21.427,103.585,97.668,117.416,11.073,112.9,109.975,1.047,99.706,109.664,109.204,10.41,97.252,99.03,1.113
1,21.431,102.535,102.757,107.398,10.57,102.457,114.105,0.998,106.141,104.92,111.074,9.832,101.25,98.656,0.988
2,22.136,1.1,118.434,104.646,1.113,1.167,0.987,107.761,0.996,111.908,102.816,1.018,1.111,1.043,102.634
4,22.223,10.511,110.131,110.798,96.325,11.322,112.905,107.599,9.848,107.264,101.12,101.313,9.623,105.905,104.384
3,22.31,11.176,110.452,11.157,11.26,106.101,0.948,96.722,10.557,106.733,11.538,10.993,97.908,0.966,97.741
3,22.317,11.004,114.266,10.652,11.493,97.702,1.039,102.464,11.12,112.013,10.838,10.48,110.877,1.093,93.757
4,22.365,11.382,105.579,114.334,99.175,9.561,108.939,100.059,10.741,103.945,102.566,105.272,9.77,108.027,104.384
4,22.472,9.892,110.048,108.248,105.329,11.041,103.303,114.739,10.375,98.918,108.694,99.137,10.354,96.666,106.372
2,22.535,1.004,104.694,107.798,0.985,1.12,0.947,107.246,1.175,110.562,95.926,1.11,1.12,1.017,98.3
1,22.631,109.182,113.035,104.045,10.398,104.289,106.88,1.118,94.723,108.566,117.441,11.27,108.738,106.168,1.11
1,22.985,95.562,104.463,105.843,10.667,110.157,109.186,0.967,109.787,99.856,114.432,10.607,104.415,112.645,0.998
3,23.222,9.734,102.658,10.505,9.814,115.207,0.994,100.629,9.62,110.236,10.246,10.441,99.849,1.084,101.125
2,23.306,1.018,104.193,99.047,1.074,1.094,0.998,100.778,1.032,108.755,102.128,0.983,1.012,1.084,106.261
1,23.33,96.747,104.851,110.039,11.155,105.704,111.269,1.106,106.022,96.272,110.976,11.008,107.207,99.535,1.105
3,23.467,11.141,101.105,9.882,11.334,113.306,0.994,105.043,9.839,116.427,11.543,10.533,108.596,1.058,97.728
3,23.519,10.497,104.53,11.409,10.327,103.71,1.005,108.396,11.321,110.934,10.8,11.07,102.325,1.096,110.338
3,23.572,10.326,104.53,10.106,10.895,105.698,1.036,107.903,11.121,102.723,10.599,10.791,100.874,0.986,94.459
3,23.807,11.307,106.455,10.595,10.213,111.343,1.085,105.13,9.855,105.198,10.326,10.779,97.802,0.952,109.083
2,23.878,1.004,105.234,109.877,0.993,1.146,1.035,105.147,1.163,105.227,105.823,1.113,1.167,1.07,95.206
1,24.025,102.368,99.508,111.412,10.021,99.808,113.771,1.082,107.985,109.937,102.049,9.813,102.946,110.207,0.973
3,24.686,10.455,111.681,9.814,11.334,109.7,0.967,106.149,10.714,109.005,10.505,11.188,114.781,0.965,109.406
4,24.763,11.46,97.483,113.99,98.855,11.099,100.248,114.714,11.364,95.534,103.627,110.176,11.318,105.007,99.761
4,24.81,10.253,100.38,101.705,96.987,10.765,108.833,112.081,10.245,107.977,116.579,95.219,10.034,107.047,104.128
4,24.833,11.588,104.425,110.439,110.393,9.854,112.791,114.141,10.507,97.421,112.506,105.01,9.693,105.035,103.984
3,24.887,9.588,103.751,11.038,10.462,103.322,1.032,98.716,10.818,117.588,11.209,11.128,97.966,1.036,108.158
2,25.078,1.003,115.078,95.959,1.05,1.053,0.966,97.271,1.171,100.707,107.538,1.037,1.076,1.063,99.281
1,25.449,102.969,101.978,117.781,10.035,111.196,107.848,1.005,94.708,111.23,112.674,10.136,96.688,115.448,0.997
1,25.822,97.49,105.119,100.034,9.949,102.771,101.04,0.97,98.862,99.379,107.909,10.503,105.674,109.081,1.001
2,25.917,1.159,105.972,101.428,0.991,1.118,1.089,94.537,1.069,104.019,93.335,1.105,1.139,0.965,99.22
3,26.042,10.261,113.206,11.506,10.872,103.314,0.966,101.421,10.31,102.777,9.857,11.148,105.985,0.959,99.703
1,26.085,101.076,101.765,110.798,10.491,99.625,109.224,1.038,96.153,106.737,115.107,10.243,108.408,112.168,0.97
2,26.105,1.137,106.848,97.064,1.106,1.016,1.035,100.231,1.054,105.841,92.864,0.976,1.011,1.074,107.05
1,26.128,97.855,106.642,105.46,10.573,109.371,111.033,0.985,96.903,96.091,112.952,10.161,97.807,98.466,0.977
4,26.234,10.599,98.916,113.968,101.442,9.598,98.47,115.214,9.869,112.137,114.752,97.853,10.178,99.848,103.215
4,26.304,10.42,108.979,105.871,103.27,10.818,101.272,112.65,11.118,106.354,112.438,95.238,10.704,99.966,101.362
2,26.416,1.007,110.747,106.473,1.022,1.061,1.07,97.557,1.125,102.71,100.896,0.975,1.016,1.086,93.386
1,26.489,105.996,98.092,100.55,10.74,95.746,102.191,1.02,94.193,113.16,112.0,10.449,104.262,110.396,1.122
1,26.541,102.769,97.067,105.3,9.861,105.886,107.093,1.079,96.155,96.272,117.905,9.897,98.479,101.2,1.025
3,27.405,10.874,102.682,11.205,11.363,98.177,0.948,108.108,9.884,115.54,10.083,9.759,111.853,1.1,102.067
2,27.406,1.0,111.833,100.357,1.125,1.139,1.054,103.061,1.014,100.558,104.092,0.991,1.058,1.063,94.567
1,27.672,98.594,105.85,101.648,11.089,102.856,113.123,1.031,104.232,113.595,103.015,10.143,111.864,114.861,1.035
2,28.075,1.143,108.546,98.744,0.952,1.051,1.081,94.385,1.042,106.923,96.06,0.998,1.14,1.015,104.088
1,28.151,108.811,100.724,100.371,10.843,111.198,98.962,0.987,107.652,96.636,112.706,10.431,112.422,107.47,0.968
1,28.835,103.105,106.155,114.381,11.119,110.336,101.932,1.119,100.428,98.019,105.533,9.799,106.464,101.19,0.954
4,29.027,10.912,107.406,116.063,108.923,10.946,101.882,116.961,10.799,107.778,100.418,103.729,9.775,106.577,104.937
2,29.064,1.11,108.448,105.411,1.042,1.147,1.082,103.796,1.01,111.471,104.105,1.078,1.17,1.011,95.645
3,29.122,9.84,102.724,10.364,10.233,104.67,1.036,101.27,9.605,106.618,10.025,11.51,115.078,1.038,94.687
3,29.27,10.136,105.96,10.208,11.141,110.411,1.01,105.689,10.716,111.372,9.951,11.339,100.114,1.017,94.091
2,29.438,1.174,112.727,102.83,1.036,1.173,0.958,93.844,1.177,114.657,98.617,1.009,1.0,0.934,106.817
3,29.509,10.543,107.759,9.834,10.906,108.219,1.027,104.256,9.849,106.111,11.233,10.155,105.435,1.014,102.151
3,29.635,9.697,113.146,11.482,9.932,105.423,1.038,109.06,11.316,113.95,10.618,10.241,111.754,1.099,107.935
2,30.183,1.111,105.971,104.646,1.116,1.113,0.965,99.219,1.114,118.638,98.069,0.953,1.008,0.963,107.849
4,30.225,11.482,110.202,106.389,111.56,10.991,113.776,117.155,11.349,109.564,113.296,106.52,11.26,111.069,107.724
3,30.449,10.72,117.108,10.173,10.506,114.962,0.958,100.102,9.93,105.465,10.994,10.4,112.076,1.018,109.613
4,30.468,9.869,106.7,117.947,99.105,11.237,103.313,102.867,10.432,102.89,108.95,106.38,10.725,102.171,103.875
2,30.847,1.177,118.596,100.883,1.091,1.091,0.93,104.228,1.1,112.629,108.787,0.969,1.018,1.098,107.327
2,31.115,1.105,104.049,95.486,0.987,1.174,1.004,98.187,1.177,104.599,103.495,1.118,1.144,1.042,106.612
2,31.13,1.052,105.971,110.121,1.0,1.045,0.991,105.471,1.062,105.173,96.428,0.972,1.173,1.061,98.261
3,31.14,11.134,100.472,11.387,10.815,105.423,1.023,103.16,11.227,99.978,10.503,10.794,100.462,0.966,103.944
2,31.327,1.032,113.522,99.086,0.985,1.124,1.01,93.014,1.084,108.702,97.511,1.086,1.008,0.993,102.445
2,31.386,1.16,103.144,106.868,1.013,1.08,1.102,100.499,1.14,106.615,103.982,0.952,1.147,1.065,97.152
4,31.453,11.44,105.041,107.828,101.902,10.992,110.76,110.025,10.268,98.153,112.795,96.499,11.071,104.035,100.193
4,31.963,11.532,97.672,100.847,105.606,9.823,100.504,110.762,11.229,96.547,101.792,105.996,11.194,110.783,103.502
1,32.036,97.493,108.488,109.947,10.434,99.918,98.958,1.058,98.147,112.884,99.725,9.994,110.877,109.081,1.054
3,32.245,11.3,110.528,10.903,10.896,99.667,0.94,108.213,11.232,100.853,10.693,11.149,115.125,1.019,107.902
1,32.295,110.241,102.26,100.871,11.226,103.397,115.251,1.035,104.975,109.424,101.461,11.298,98.634,97.377,1.077
4,32.451,11.158,110.615,106.602,109.847,9.714,101.228,114.97,9.848,108.879,113.859,95.668,10.752,109.663,115.433
4,32.838,10.41,100.641,101.929,96.129,11.017,101.481,117.04,9.837,104.763,102.302,104.738,10.083,102.314,103.836
2,33.247,1.075,107.169,103.89,1.044,1.037,1.089,93.678,1.056,101.973,92.817,1.062,1.126,1.05,102.821
3,33.281,10.569,99.283,10.553,11.099,114.875,0.974,108.903,10.013,105.398,10.019,11.215,108.769,0.93,105.532
2,33.604,1.115,100.558,105.208,1.072,1.1,0.947,104.816,1.113,103.777,95.839,1.058,1.175,1.033,93.775
2,33.823,1.151,115.504,106.597,1.033,1.056,0.982,92.138,1.042,111.157,101.718,1.042,1.126,0.979,95.322
1,33.985,103.963,103.508,101.493,10.604,95.661,104.523,1.071,97.719,106.067,114.209,11.099,112.063,102.874,0.985
4,33.988,10.315,104.474,116.077,111.113,10.148,105.668,106.433,11.411,101.152,117.038,95.402,10.883,106.511,103.215
3,33.994,11.367,105.152,11.199,10.516,98.67,0.941,105.455,9.737,115.002,10.939,9.836,115.073,0.998,99.03
4,34.454,11.267,96.052,105.796,110.629,9.889,105.333,102.701,9.934,96.855,109.504,98.114,9.747,111.351,110.868
3,34.458,10.562,107.128,10.035,10.104,106.614,1.023,100.355,9.649,116.672,10.98,10.459,106.226,1.063,103.876
1,34.547,105.427,96.807,104.811,10.908,108.359,109.078,1.123,94.863,104.536,111.155,10.645,102.238,110.601,0.976
1,35.162,108.384,104.098,116.963,10.061,108.909,103.889,1.04,106.365,98.708,113.574,10.694,103.538,101.498,0.959
2,35.164,1.135,110.234,100.224,0.952,1.025,1.078,95.039,1.081,104.16,94.137,1.056,1.049,0.995,100.525
1,35.254,93.047,99.815,102.061,10.731,100.797,109.201,1.083,99.213,105.983,111.53,9.795,100.065,104.188,1.077
1,35.28,93.124,111.672,111.467,10.021,98.822,107.097,1.112,93.666,103.995,108.083,10.847,102.518,104.89,1.067
4,35.294,10.404,95.172,101.071,101.585,9.762,100.357,113.946,11.17,103.117,102.076,102.499,11.326,111.952,99.343
3,35.357,9.801,116.472,10.223,10.765,104.686,0.942,103.791,10.737,110.69,10.894,10.267,99.594,1.083,106.727
3,35.378,10.283,112.885,10.488,11.38,102.695,1.007,102.755,10.78,108.081,9.915,10.746,110.496,0.992,103.86
2,35.409,1.121,108.628,105.558,1.018,1.052,1.002,94.026,1.101,116.046,93.14,1.098,1.059,0.938,107.327
3,35.432,10.895,101.006,10.34,9.708,110.32,0.983,94.925,11.26,115.25,10.084,10.906,113.905,0.953,110.077
2,35.454,1.106,101.48,103.892,1.073,1.095,1.053,94.191,0.992,100.361,102.912,0.96,1.012,0.931,104.795
2,35.541,0.995,100.666,95.192,0.998,1.082,1.04,99.763,1.166,113.257,102.529,1.009,1.087,0.96,103.158
1,35.703,94.39,112.151,111.155,10.012,107.796,107.145,1.047,97.512,105.697,101.685,9.75,101.646,109.081,1.044
1,35.704,99.119,108.927,100.308,10.936,105.828,111.217,0.971,105.811,110.6,106.731,10.875,106.376,97.684,0.988
4,36.178,9.918,111.407,102.591,111.178,11.052,99.998,117.56,10.77,110.204,104.786,97.874,10.532,106.387,117.4
2,36.384,1.11,104.785,97.722,0.996,1.011,1.095,93.079,1.141,114.41,105.633,0.961,1.099,1.025,96.912
4,36.569,11.379,103.477,110.267,104.009,9.576,99.044,112.597,10.182,107.431,101.226,100.928,9.982,97.091,105.721
2,36.889,1.065,109.149,109.019,0.97,1.156,0.963,106.218,1.077,116.092,103.006,1.077,1.058,1.012,104.836
3,36.988,11.314,107.75,11.408,10.94,103.333,1.026,101.288,10.751,115.828,9.857,10.245,107.243,1.008,103.371
2,37.16,1.108,105.568,97.422,0.976,1.057,0.951,104.898,1.038,105.843,101.721,1.072,1.112,0.933,100.491
1,37.291,109.802,108.005,108.496,10.434,112.852,105.136,1.082,101.666,112.521,99.789,9.868,105.004,99.269,1.079
3,37.319,10.471,110.484,11.307,10.859,106.009,0.953,95.762,11.132,117.044,10.787,11.07,105.556,0.944,96.11
1,37.473,97.463,102.963,106.942,10.528,105.478,109.652,1.023,102.542,98.648,100.112,9.653,104.285,108.061,1.032
3,37.785,10.353,109.068,11.548,10.735,97.891,0.957,102.94,9.685,102.777,10.469,11.397,104.916,1.062,96.548
1,37.894,105.941,111.531,109.17,11.221,109.554,101.368,1.02,104.784,99.742,113.475,10.512,107.912,99.884,1.099
3,37.937,10.991,102.485,10.476,10.438,101.6,1.027,97.458,10.975,103.15,10.107,11.136,115.073,1.061,98.762
2,38.009,1.029,105.639,95.897,1.009,1.031,1.056,94.891,1.013,112.169,97.108,0.952,1.058,1.011,94.781
3,38.501,10.265,100.697,10.716,10.679,115.749,1.081,103.933,9.646,102.342,11.245,11.187,109.324,0.974,104.458
1,38.549,102.143,102.705,113.089,11.269,106.424,112.555,1.1,93.025,96.909,102.75,10.673,99.572,109.033,0.982
