task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,20.287,9.736,110.383,10.239,10.794,114.485,1.007,105.305,10.405,112.017,10.103,11.244,102.532,0.965,97.624
2,20.642,1.048,106.243,99.321,1.089,1.016,1.059,99.463,1.092,103.927,93.338,1.013,1.121,1.003,97.946
4,20.824,11.269,105.14,111.79,105.484,10.1,110.061,109.877,11.467,104.425,117.652,95.215,10.628,97.973,109.77
2,20.887,1.065,105.227,107.503,1.017,1.052,1.015,97.272,1.1,104.599,106.547,1.095,1.046,1.023,93.46
4,20.962,9.94,104.117,107.149,110.629,9.797,101.698,110.925,10.783,102.925,110.357,110.009,11.318,103.652,114.681
1,20.988,107.324,101.709,113.481,9.988,100.266,99.818,1.07,100.428,113.149,112.575,10.57,102.385,97.779,1.027
1,21.008,99.319,112.857,116.61,9.75,105.478,113.467,1.0,96.753,112.852,104.117,10.088,111.416,97.157,0.956
4,21.063,10.547,101.542,116.077,108.34,10.622,103.865,99.986,10.678,103.921,110.671,107.723,11.169,97.107,108.321
2,21.253,1.076,104.12,99.374,1.009,1.053,0.998,93.498,1.148,108.29,92.96,1.026,1.055,1.071,107.735
4,21.327,11.099,95.534,104.503,103.527,10.099,97.973,114.895,10.423,97.171,102.036,99.055,10.551,113.708,114.97
2,21.522,1.134,102.323,96.899,0.998,1.054,1.038,97.27,1.043,116.789,95.926,1.088,0.998,0.994,100.985
4,21.69,11.116,97.107,116.242,103.741,10.483,101.762,112.93,10.101,107.739,99.951,103.529,10.883,104.678,101.992
1,21.875,108.595,108.384,111.724,11.361,102.978,115.362,0.96,101.102,104.352,103.245,9.746,107.193,110.123,1.107
4,22.003,10.676,103.33,101.806,100.401,10.323,105.534,114.978,10.964,96.696,100.142,108.495,11.158,109.823,101.285
2,22.109,1.165,118.061,103.576,1.045,1.141,1.045,96.414,1.045,110.272,96.845,0.97,1.067,0.931,106.471
1,22.16,103.15,109.454,106.429,11.35,104.79,99.89,1.094,106.549,113.456,100.333,11.056,109.722,103.157,1.051
4,22.844,10.365,97.949,101.397,106.702,9.721,109.746,106.635,10.05,103.535,115.468,109.661,10.133,112.008,108.771
1,22.97,96.326,98.584,110.932,10.898,95.684,115.23,0.987,102.932,112.884,103.082,11.132,111.003,103.889,0.995
4,23.035,11.074,102.215,104.27,98.675,11.207,102.813,106.998,10.357,95.737,116.961,109.781,11.023,107.315,99.236
4,23.108,10.934,109.993,115.761,107.939,9.681,102.964,107.705,10.378,98.684,115.56,98.32,11.194,109.241,101.824
1,23.246,99.355,106.257,109.828,9.753,112.143,105.176,1.048,104.975,101.212,116.61,9.806,104.165,108.7,1.038
3,23.538,10.89,114.766,11.055,10.859,105.965,0.99,95.334,10.95,117.475,11.156,11.075,97.891,1.008,105.202
2,23.624,1.02,119.09,108.81,0.973,1.101,1.034,103.66,1.155,115.277,106.699,0.974,1.121,1.034,96.912
2,23.68,1.079,115.192,109.114,1.034,1.182,0.976,101.762,1.118,105.972,109.841,1.01,1.178,1.048,103.874
4,23.724,10.481,98.097,110.32,106.836,10.854,101.953,106.269,9.86,112.123,103.823,95.843,11.261,103.749,114.551
2,23.767,1.151,105.127,99.59,1.079,1.019,1.091,91.611,1.101,118.434,105.885,1.04,1.064,0.972,94.503
2,23.794,1.02,116.743,96.203,1.046,1.075,1.014,104.026,0.991,110.218,96.872,1.001,1.152,0.993,96.601
1,23.857,105.395,109.348,112.647,9.84,112.706,106.305,1.074,99.938,113.967,114.519,9.754,111.675,114.168,1.006
1,24.026,101.294,102.77,100.628,10.256,112.016,113.689,1.069,99.924,109.307,99.321,9.779,111.082,99.624,0.974
2,24.39,1.093,118.534,102.494,1.039,1.081,1.081,107.72,1.108,102.042,109.425,1.001,1.183,0.94,95.628
4,24.564,11.113,108.284,112.726,108.675,10.509,103.652,101.899,11.479,108.08,104.165,103.911,10.853,104.159,109.275
4,24.779,10.565,112.313,106.592,98.974,10.075,100.101,109.876,10.315,104.994,106.617,98.238,10.095,100.565,99.441
4,24.874,10.305,101.041,111.511,96.473,10.652,99.565,110.734,11.163,101.041,114.6,103.729,9.769,110.76,108.46
3,24.989,11.399,113.332,10.91,10.443,114.875,0.97,97.401,10.567,107.145,10.491,10.141,103.074,1.06,104.555
4,25.244,10.53,104.994,113.525,111.126,9.77,97.886,114.54,11.379,98.748,118.034,99.78,10.104,113.312,110.634
4,25.296,10.832,108.734,107.188,110.763,11.099,107.389,113.03,10.653,101.242,113.489,104.521,11.21,99.998,99.136
3,25.405,11.115,113.263,11.305,11.29,106.947,1.102,101.528,9.7,107.874,10.044,10.318,105.833,1.01,97.25
2,25.736,1.174,104.223,109.818,1.113,1.109,0.971,97.656,1.013,114.345,103.225,1.078,1.127,0.945,93.015
3,25.805,11.068,112.586,11.382,11.392,105.421,0.997,95.514,11.076,105.633,10.305,11.347,111.048,1.047,97.998
2,25.827,1.126,104.543,99.146,1.067,1.056,1.069,94.321,1.173,115.564,96.428,1.058,1.044,0.989,102.638
1,26.053,102.493,96.617,99.537,10.622,99.274,113.284,0.975,105.08,110.581,104.308,10.336,101.601,111.201,1.002
2,26.524,1.108,110.008,97.789,0.973,1.011,1.076,92.515,1.116,117.151,105.558,1.017,1.031,0.93,94.321
2,26.541,1.034,116.447,101.529,1.012,1.052,0.945,95.206,1.052,102.146,105.936,1.022,1.002,1.098,108.668
3,26.561,10.709,116.027,11.506,9.944,110.662,1.084,108.739,11.001,103.063,10.804,10.46,103.385,0.965,103.235
4,26.664,10.24,105.964,113.741,97.916,9.916,106.15,110.905,10.684,98.612,118.007,99.717,10.461,113.429,108.426
1,26.689,106.365,98.571,108.621,11.114,98.055,105.249,0.959,102.508,108.658,108.469,11.141,98.924,112.585,0.972
4,26.705,10.208,103.147,114.843,109.058,10.616,98.134,107.541,10.287,108.416,106.337,110.224,9.983,109.39,99.789
4,26.789,10.378,102.724,109.557,107.824,10.811,98.513,113.952,10.13,108.044,106.64,111.934,10.35,101.982,103.502
2,26.829,0.997,118.081,108.773,1.061,1.056,0.986,106.614,1.111,102.71,97.631,1.019,1.006,1.088,93.844
2,26.851,1.168,105.153,106.201,1.072,1.088,0.991,108.71,1.168,105.748,104.249,1.013,1.11,1.083,93.762
4,27.144,10.838,109.741,117.91,102.85,11.117,106.099,116.724,9.764,100.944,113.421,102.907,11.326,113.976,112.743
2,27.406,1.008,117.877,96.045,0.99,1.13,0.939,98.861,1.137,105.619,105.767,1.023,1.139,1.087,104.241
1,27.521,98.984,113.055,104.043,10.874,106.967,111.213,1.043,108.465,108.892,108.574,9.724,109.372,115.081,1.036
1,27.595,98.043,98.571,112.285,10.537,106.967,104.749,0.959,99.924,108.5,109.895,10.193,107.16,98.105,0.983
3,27.596,9.732,104.67,10.856,10.687,98.734,1.027,97.831,9.609,115.54,10.78,10.653,108.558,1.05,100.507
4,27.66,10.884,105.159,105.257,103.529,10.509,100.965,104.082,10.195,107.037,113.923,103.238,10.522,97.122,103.13
4,27.734,11.162,110.798,105.705,96.48,10.743,105.378,112.875,10.301,101.588,105.257,105.673,9.845,106.744,112.456
1,28.042,93.473,102.354,109.13,10.509,111.499,106.857,1.125,95.994,103.318,111.842,10.066,112.294,111.651,1.006
1,28.064,96.492,110.826,113.221,10.134,111.222,114.342,1.088,101.568,109.158,114.977,11.226,95.922,113.191,0.992
2,28.149,1.159,102.101,104.753,0.983,1.162,0.968,97.536,1.008,115.206,99.322,1.1,1.145,1.053,106.437
4,28.194,10.782,99.232,115.714,108.496,10.442,107.863,112.094,10.316,111.421,114.373,107.169,10.031,105.273,113.476
1,28.627,102.139,104.041,116.496,11.217,103.933,100.886,1.115,93.746,103.426,116.351,9.908,106.208,99.621,1.102
1,28.807,109.304,110.295,108.959,11.401,95.106,113.28,1.068,108.007,111.034,102.946,10.337,95.484,106.05,0.994
1,28.884,94.439,109.993,111.467,10.378,101.048,115.049,0.96,101.036,106.555,107.827,11.334,104.885,106.296,0.958
1,29.253,95.885,102.748,99.381,9.673,95.479,114.543,0.988,95.908,112.76,104.597,10.328,110.939,114.912,1.045
3,29.817,9.627,109.196,9.899,9.854,103.926,1.098,100.209,11.379,107.028,11.368,9.861,101.259,0.97,108.504
3,29.899,10.265,117.165,11.63,10.968,106.561,1.098,100.688,10.645,110.409,10.106,10.727,100.317,1.061,105.64
4,30.078,10.674,98.634,104.399,106.466,10.463,106.632,101.875,10.676,111.79,102.256,110.33,10.594,105.694,110.862
1,30.141,109.304,102.3,100.931,9.897,103.938,103.586,0.966,107.008,103.06,110.414,11.001,104.465,115.399,0.98
2,30.161,0.991,105.349,108.316,1.097,1.131,0.945,100.678,1.03,111.571,106.737,1.043,1.061,0.939,98.884
3,30.252,9.88,101.08,9.96,10.955,115.301,1.103,95.897,11.333,116.102,11.147,11.07,105.472,1.025,94.851
2,30.841,1.162,105.982,106.225,1.03,1.091,1.022,92.712,1.175,115.075,98.007,0.966,1.01,0.963,108.454
3,30.968,10.28,103.566,11.21,10.466,99.307,1.059,101.657,10.795,113.119,10.034,9.846,101.456,0.997,95.695
4,30.972,10.076,97.338,116.324,99.969,10.22,103.789,106.372,11.419,95.717,108.252,109.394,10.68,102.768,108.696
1,30.985,108.182,110.527,114.433,10.288,101.048,102.511,1.097,108.439,97.895,115.701,10.617,101.028,106.389,1.016
3,31.18,10.86,103.255,10.384,10.498,102.284,0.932,108.739,10.166,105.63,10.398,11.458,109.868,1.003,105.708
2,31.699,1.041,105.519,96.381,1.06,1.079,1.084,92.108,1.018,115.564,108.461,1.032,1.098,0.931,101.226
4,32.002,11.315,105.614,109.158,96.876,10.698,113.708,111.97,11.513,109.741,116.353,103.671,10.148,112.077,111.756
3,32.374,10.966,111.564,11.613,10.976,110.273,1.032,109.745,11.288,110.533,9.826,9.874,99.083,1.012,108.025
1,32.744,100.927,98.679,113.481,10.41,110.212,108.641,0.956,102.844,111.284,110.9,10.389,104.458,106.35,0.974
4,33.246,9.997,104.814,102.426,106.145,10.539,111.386,105.497,10.297,99.998,100.418,109.033,9.963,95.826,107.387
2,33.295,1.146,111.529,98.903,1.009,1.183,1.03,108.138,1.067,107.817,95.72,0.96,1.169,0.934,98.721
4,33.522,9.938,101.643,118.345,96.155,9.739,95.864,112.972,10.401,111.687,101.748,104.532,10.107,113.976,109.136
3,33.653,11.26,101.34,10.054,11.466,114.962,1.001,104.665,10.237,105.198,10.162,9.696,101.259,1.07,110.287
4,33.728,10.972,102.89,105.827,110.573,9.799,100.292,113.811,10.902,105.59,105.796,110.707,9.628,109.713,111.36
3,33.918,11.345,101.806,10.176,10.927,102.066,0.992,110.071,10.824,99.938,11.156,10.791,99.849,1.083,110.331
2,33.957,1.024,108.309,99.59,1.127,1.123,0.996,97.177,1.15,116.861,95.037,0.951,1.118,0.94,92.736
2,33.996,1.169,101.328,105.558,1.099,1.153,1.052,108.71,1.015,114.758,104.358,1.06,1.094,0.996,100.349
2,34.251,1.17,109.375,100.302,1.101,1.128,1.003,105.28,1.126,104.676,104.911,0.993,1.034,0.957,107.893
2,34.311,1.127,115.082,94.04,1.083,1.174,1.084,95.162,1.132,114.464,98.524,1.019,1.082,1.025,92.79
1,34.395,110.499,96.909,100.747,10.672,110.207,103.735,0.967,100.778,108.291,105.811,9.902,108.199,102.913,0.962
3,34.588,10.448,111.993,10.118,10.528,109.382,1.012,103.405,9.961,112.254,10.312,11.459,112.656,0.928,93.273
1,35.438,101.257,96.897,113.241,9.717,102.411,106.539,1.109,106.511,101.765,112.676,10.31,111.418,115.454,0.957
4,35.556,10.422,99.278,116.406,102.842,10.192,99.248,103.941,11.307,104.803,101.532,98.925,10.717,99.236,101.296
1,35.674,94.706,98.293,100.8,10.742,101.82,98.503,1.082,101.076,101.849,104.677,10.979,97.38,109.079,1.013
4,36.122,11.503,108.385,115.871,105.992,10.925,100.761,113.835,10.511,96.539,106.041,104.688,10.4,107.451,101.899
3,36.23,9.853,109.455,9.901,10.124,107.296,0.97,100.877,9.59,113.877,9.882,11.217,98.302,1.033,99.457
2,36.437,1.018,107.92,100.852,1.07,1.142,1.057,95.174,1.12,111.027,93.569,1.104,1.134,1.049,95.322
4,36.525,10.511,111.845,102.675,106.297,9.775,112.341,103.57,11.044,112.367,117.339,95.439,11.007,96.732,111.523
3,36.829,10.416,109.928,9.91,11.372,106.353,0.976,110.515,10.724,100.201,11.245,10.118,101.184,1.014,109.455
3,36.907,10.397,113.757,10.992,11.128,109.982,1.004,104.367,10.083,108.967,10.839,10.896,106.047,1.026,104.957
4,37.195,10.078,107.431,118.105,100.204,9.884,105.375,106.303,10.237,110.158,102.705,108.091,11.076,98.57,110.125
2,37.221,1.055,118.029,104.455,1.094,1.14,0.972,106.113,1.055,105.843,103.616,1.064,1.118,1.087,95.533
1,37.24,108.45,107.595,111.936,9.84,108.357,114.614,1.092,104.395,97.623,112.032,9.894,109.881,101.741,1.108
4,37.306,9.764,97.338,101.476,111.685,9.692,112.06,107.752,10.813,105.959,110.094,106.442,10.624,113.08,99.834
3,37.781,10.983,117.357,9.954,10.906,98.124,1.013,106.292,10.652,113.775,10.756,10.971,97.998,1.065,108.677
1,38.168,99.938,96.744,117.131,11.184,101.237,111.389,1.091,105.278,102.508,103.092,10.379,102.471,108.7,1.004
3,38.232,10.777,105.696,9.8,10.906,98.968,0.957,97.289,10.716,113.332,11.163,10.426,99.083,0.976,101.579
4,38.259,10.659,110.893,116.353,113.154,9.96,100.245,115.647,9.926,112.346,110.464,103.313,9.567,99.216,108.134
1,38.308,100.313,104.988,102.75,10.326,99.642,115.344,0.957,104.889,103.276,101.391,10.478,111.398,100.129,0.984
2,38.426,1.137,109.047,93.063,1.055,1.181,1.103,98.773,1.105,104.8,92.744,0.981,1.172,1.029,101.663
2,38.547,1.161,103.073,102.912,1.045,1.026,0.995,97.317,1.062,107.208,109.464,1.055,1.024,0.992,95.611
1,38.649,107.219,111.869,106.383,10.996,102.946,109.626,1.098,93.833,99.947,106.341,11.365,111.332,112.962,0.952
2,38.765,1.102,104.909,99.146,0.949,1.007,1.056,105.745,1.045,109.141,106.363,1.057,1.037,0.996,98.773
2,38.805,1.167,113.499,109.708,1.091,1.12,1.085,98.994,1.028,103.249,108.705,0.967,1.058,1.012,93.322
1,38.815,104.761,112.213,100.73,10.336,101.741,104.014,1.061,95.006,100.15,109.624,11.324,98.787,115.341,1.056
2,38.832,1.126,111.995,106.902,1.089,1.118,0.972,99.009,1.044,115.904,94.872,1.022,1.096,0.95,102.393
