task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.023,100.608,103.364,118.028,10.906,101.676,102.391,1.119,101.275,109.926,106.42,11.452,105.26,99.838,0.989
4,6.042,11.452,112.424,107.828,97.751,9.902,106.892,116.537,9.844,106.388,114.749,98.917,10.165,103.633,101.501
2,6.342,1.131,113.077,93.186,0.963,0.996,1.063,99.306,1.072,118.557,105.85,0.974,1.045,1.062,93.378
1,6.382,101.854,107.786,103.781,10.161,107.134,102.916,1.112,102.625,108.585,109.559,10.173,101.692,102.052,1.042
4,6.716,10.357,100.116,102.727,103.898,10.365,96.099,111.331,11.137,99.283,107.406,104.69,11.142,96.951,112.081
4,7.002,11.213,104.142,113.056,102.868,11.237,102.923,112.094,10.792,100.324,111.58,107.796,10.448,111.668,112.697
1,7.221,103.672,107.187,109.797,9.96,109.722,112.748,0.992,105.323,108.489,103.49,10.8,101.307,97.637,1.085
4,7.238,10.516,109.511,106.536,104.947,10.836,98.099,116.412,10.101,103.627,106.047,99.494,10.198,99.236,111.455
4,7.256,9.768,110.547,102.337,97.642,9.633,109.27,107.503,11.414,109.707,109.232,107.519,10.998,102.436,110.756
4,7.404,10.057,101.654,100.766,110.224,10.187,98.548,99.703,10.05,108.201,102.981,97.074,10.245,113.291,109.927
3,7.915,11.071,113.501,10.327,10.276,99.747,1.007,103.565,11.039,109.956,10.619,10.032,106.353,1.038,95.248
2,8.023,1.11,103.02,95.631,1.088,1.167,0.986,106.921,1.034,107.814,99.304,1.047,1.027,1.084,105.475
2,8.105,1.02,100.794,103.307,0.952,1.124,0.929,93.42,1.083,105.571,103.616,1.116,1.008,0.931,108.543
3,8.169,11.115,111.215,10.386,10.804,104.158,1.04,103.627,9.884,112.083,9.818,11.101,110.123,1.101,103.515
1,8.229,97.672,103.493,117.416,10.941,104.734,112.375,1.044,98.594,103.436,104.572,10.34,112.123,107.633,1.012
4,8.262,11.456,108.944,103.025,95.23,10.681,103.452,110.146,10.712,111.284,102.32,112.674,10.823,100.495,106.07
4,8.646,11.006,107.239,111.366,106.702,10.971,109.663,100.929,10.046,107.187,103.134,103.527,10.785,102.128,100.271
1,8.647,104.768,108.932,117.748,11.324,99.903,110.84,1.053,93.864,101.436,117.168,10.401,112.018,107.513,1.131
1,8.933,105.889,113.39,115.627,9.902,98.151,108.461,1.083,98.379,109.287,114.79,11.316,112.051,105.998,1.068
1,9.04,107.823,102.057,107.53,10.017,112.547,100.413,0.998,95.994,98.552,109.363,11.372,106.146,101.293,1.064
3,9.086,9.649,109.435,11.355,10.835,102.138,1.0,97.141,11.036,109.528,10.804,10.635,114.463,1.04,109.439
4,9.199,11.398,106.512,111.282,99.636,10.903,108.837,102.446,11.054,103.459,107.745,95.694,11.047,106.972,103.592
2,9.692,1.003,107.573,98.344,1.031,1.129,0.978,100.292,0.99,101.128,103.009,1.062,1.056,1.067,97.626
4,10.027,11.434,103.908,117.845,109.771,10.648,112.976,105.902,10.42,108.806,105.182,104.172,10.217,111.494,106.481
1,10.13,103.89,113.99,105.37,11.141,104.619,110.84,1.032,109.082,101.971,107.146,11.001,106.291,98.253,1.04
2,10.149,1.105,104.448,106.749,1.024,1.042,1.095,99.164,1.12,101.868,99.216,1.106,1.12,1.101,98.324
1,10.285,105.174,104.634,101.816,10.158,101.253,114.2,0.999,100.896,113.171,107.292,10.244,107.237,97.134,0.971
2,10.304,1.012,113.761,97.705,0.953,1.172,1.031,94.537,1.069,107.596,96.316,0.953,1.145,1.019,93.762
3,10.452,10.41,112.641,10.903,10.516,109.145,0.939,107.722,10.133,115.54,10.625,10.031,112.981,0.945,102.368
4,10.454,9.85,102.984,117.4,108.977,9.776,100.297,111.693,10.241,112.367,108.982,99.92,10.458,97.101,107.403
4,10.762,11.375,95.71,117.797,106.486,9.797,109.031,110.354,11.193,96.072,100.329,112.175,9.8,97.122,113.125
2,10.854,1.118,102.413,105.706,0.974,1.182,1.018,107.852,1.005,115.432,96.673,1.104,1.095,1.057,93.623
3,11.088,10.562,105.798,10.231,10.49,104.602,0.998,99.145,10.966,110.409,11.457,11.29,99.456,0.952,100.093
2,11.093,1.123,100.73,106.208,1.061,1.091,1.057,97.536,1.092,115.847,105.208,0.981,1.019,1.077,100.702
1,11.155,98.905,103.8,112.15,10.461,99.622,102.136,1.018,98.036,113.098,100.362,11.471,110.068,114.487,1.003
2,11.159,1.175,116.228,103.501,1.084,1.147,0.961,104.296,1.067,112.502,99.553,1.084,1.156,1.09,96.617
1,11.238,97.976,101.68,111.599,9.746,106.68,98.741,1.107,105.308,99.598,117.4,10.767,97.074,108.854,1.123
3,11.31,11.072,110.941,10.441,9.829,110.11,0.972,104.455,11.069,112.821,10.955,10.302,103.905,1.1,106.149
3,11.436,11.075,103.573,10.726,10.48,102.887,1.006,98.458,9.972,112.79,10.562,10.872,103.647,0.955,96.518
2,11.442,1.026,102.826,108.669,1.122,1.113,0.995,98.582,1.003,114.592,93.67,1.096,1.061,0.94,92.959
1,11.938,97.49,113.372,111.53,11.372,98.771,108.798,1.003,102.077,100.909,110.476,10.673,103.538,106.425,0.98
3,11.982,10.485,101.992,9.8,11.5,104.884,1.028,94.532,10.237,104.018,10.992,10.469,109.982,0.98,106.165
3,12.067,10.339,112.386,10.358,11.217,110.12,0.975,102.792,9.635,117.497,10.104,10.207,114.83,1.097,96.209
4,12.327,11.016,98.444,114.749,106.445,11.308,105.392,108.71,11.162,100.703,103.498,112.447,10.602,103.952,109.136
4,12.401,11.112,96.984,104.482,100.326,9.95,99.982,114.531,10.37,98.655,112.853,103.689,10.786,113.708,107.781
4,12.562,11.208,101.065,112.555,96.163,11.212,106.461,115.604,11.475,111.571,101.115,110.324,10.593,106.683,107.027
4,12.594,10.131,95.825,110.32,107.988,10.924,100.297,116.417,10.973,98.681,101.136,111.254,11.299,97.886,111.465
3,12.771,10.346,114.717,11.608,10.794,110.981,1.093,93.064,10.339,112.861,10.698,10.389,98.367,1.051,94.189
2,12.878,1.083,102.719,110.179,1.075,1.092,1.07,97.536,1.046,101.622,95.347,1.069,1.047,1.052,92.947
2,13.183,0.996,108.448,95.78,0.955,1.16,1.002,92.79,1.133,118.009,105.646,1.111,1.024,1.049,96.158
3,13.246,9.969,100.697,10.388,10.791,111.372,1.095,110.387,10.315,104.039,10.215,9.861,103.314,1.102,100.241
2,13.294,1.03,111.387,105.504,1.086,1.031,1.021,108.474,1.028,118.009,98.675,1.025,1.165,1.057,99.031
4,13.299,10.497,104.104,102.051,100.124,9.684,102.895,116.709,11.272,103.754,115.659,101.317,10.913,109.852,114.07
4,13.468,10.61,97.091,115.887,108.652,10.57,101.906,111.459,10.897,98.864,115.123,110.271,10.623,112.887,101.824
1,13.501,105.323,106.518,102.786,10.319,95.043,100.111,1.035,93.05,96.21,110.795,9.71,109.803,110.815,0.97
3,13.765,10.588,105.646,10.144,10.792,105.423,1.089,98.191,9.784,102.401,10.469,9.997,103.433,1.059,101.081
4,14.043,11.316,103.459,100.066,109.604,10.277,101.033,107.803,10.664,102.602,108.969,101.164,9.879,102.84,114.41
4,14.195,11.482,102.603,112.013,103.963,10.56,104.538,110.053,10.046,104.803,102.981,96.816,10.489,112.974,107.541
1,14.198,104.14,104.572,107.231,10.147,98.055,110.84,0.986,93.517,113.194,101.117,11.167,100.649,98.323,1.118
2,14.334,0.994,104.673,105.128,1.041,1.162,0.954,105.879,1.034,107.793,95.667,1.094,1.088,1.0,103.486
1,14.5,100.623,97.839,117.813,11.046,105.674,114.249,0.992,102.139,97.362,111.122,11.155,97.38,101.134,0.988
1,14.638,104.656,113.714,103.457,10.991,102.558,106.882,1.043,109.438,109.887,101.325,10.769,100.179,114.642,1.068
4,14.768,10.209,101.268,117.305,107.329,11.2,113.515,107.724,10.342,105.14,105.561,101.806,11.129,97.628,101.507
2,14.935,1.096,111.329,104.29,1.113,1.01,0.997,94.725,1.128,103.249,105.924,1.04,1.06,1.057,103.281
4,15.112,10.68,102.043,105.305,98.925,10.554,104.671,99.136,9.828,101.208,109.693,108.357,9.898,104.678,108.971
1,15.249,108.725,112.761,111.555,9.956,109.325,101.235,1.038,96.815,100.085,111.864,11.402,101.885,107.541,1.0
3,15.251,11.379,105.387,10.813,11.26,99.536,0.951,109.781,9.702,109.455,11.624,9.811,105.433,1.006,102.84
4,15.442,10.361,109.076,105.382,105.136,9.681,101.683,108.771,11.53,103.884,112.996,100.618,9.841,108.104,107.123
3,15.528,10.288,107.152,11.035,10.773,108.988,1.062,97.998,11.156,106.359,10.944,10.474,102.645,0.977,101.525
4,16.217,9.831,96.152,107.119,108.334,10.447,112.858,104.756,9.77,107.177,114.09,99.137,10.554,109.51,115.699
3,16.661,11.039,117.357,10.241,9.982,110.123,0.933,99.526,10.936,114.547,10.591,10.975,114.773,0.953,109.811
4,17.281,10.497,102.601,117.7,101.185,10.837,102.94,101.281,10.741,108.797,106.07,98.114,9.91,108.474,102.549
4,17.377,10.298,104.15,106.337,97.807,9.721,104.851,100.234,10.918,103.523,118.059,110.324,10.748,112.101,115.387
2,17.445,1.174,106.87,96.081,1.064,1.119,1.098,100.769,1.065,106.923,108.581,1.022,1.157,1.089,99.856
3,17.529,10.28,101.742,11.209,10.04,97.816,1.03,104.049,11.177,104.797,11.198,10.498,103.847,0.985,104.527
4,17.585,11.376,96.736,118.604,100.33,10.895,107.116,105.471,10.08,112.195,115.714,110.402,9.738,106.755,115.029
1,17.683,97.871,105.079,109.264,9.977,107.631,102.6,0.994,95.994,111.6,102.786,10.22,106.059,110.123,1.035
3,17.791,10.204,114.133,10.458,9.944,113.306,1.025,102.565,9.653,117.142,10.34,10.301,110.196,1.091,98.801
2,18.348,0.996,115.625,93.67,1.003,1.142,1.05,106.769,1.094,102.756,98.293,0.984,1.112,0.932,104.684
4,18.501,11.344,105.237,103.25,99.558,10.892,97.543,99.257,10.7,99.502,116.321,100.525,10.307,110.676,109.275
3,18.757,10.971,112.798,10.703,10.096,112.656,1.011,100.831,10.066,109.758,10.462,11.071,103.71,0.975,100.831
4,18.858,10.697,103.41,116.971,102.277,10.075,103.452,103.857,11.331,105.004,114.519,109.847,11.274,107.334,110.357
3,19.052,10.89,99.131,11.084,9.994,106.904,0.959,93.882,10.204,105.09,11.452,10.769,110.901,1.064,107.786
4,19.105,10.074,99.752,117.691,104.956,9.704,103.419,107.752,10.925,99.502,103.657,109.805,10.078,106.707,101.445
2,19.269,1.006,102.585,104.56,1.099,1.063,1.101,106.649,1.045,103.038,99.97,1.117,1.127,0.949,108.105
1,19.555,101.568,103.386,115.74,10.575,104.313,111.269,1.035,106.531,105.755,112.676,11.314,95.496,99.245,1.032
1,19.654,95.043,103.504,102.974,10.836,102.439,111.255,0.975,95.457,102.367,114.276,9.741,97.045,99.796,1.038
3,20.064,10.366,110.677,11.113,9.854,105.308,1.085,106.905,9.745,115.357,11.263,10.906,105.671,0.962,107.558
2,20.489,1.162,100.632,95.546,1.061,1.04,0.933,108.15,1.086,106.995,96.428,0.996,1.014,1.102,97.726
1,20.915,101.404,102.705,101.914,10.124,109.511,110.998,1.118,101.854,109.454,112.194,11.073,112.325,112.245,1.03
3,20.98,9.839,112.163,9.802,10.786,108.596,0.979,99.034,10.756,112.254,10.932,11.168,100.621,1.048,105.897
3,21.252,10.877,110.438,11.472,10.364,99.471,0.987,109.353,11.051,99.527,10.78,10.779,107.243,0.966,108.075
3,21.308,10.104,107.198,10.827,10.83,113.083,1.025,92.981,9.857,105.371,11.318,11.286,99.307,1.059,97.808
1,21.465,107.903,96.679,111.774,11.353,111.972,115.09,1.065,101.575,113.219,110.516,9.908,102.009,109.359,1.055
3,21.51,10.431,107.089,10.609,11.458,110.559,1.036,92.982,10.523,114.614,10.828,11.124,112.462,1.037,93.132
2,21.569,1.1,111.879,105.988,0.972,1.106,1.032,94.207,1.03,116.227,104.072,1.089,1.148,0.981,106.318
1,21.659,105.467,110.295,112.081,10.491,100.558,103.505,0.958,104.159,114.002,108.482,10.602,108.029,104.014,0.993
1,21.833,101.685,107.849,100.978,10.457,95.926,103.505,1.036,97.206,105.597,105.099,11.398,95.174,110.4,1.082
3,21.938,11.114,103.101,10.458,11.168,101.768,0.976,104.634,10.255,115.15,10.597,10.614,99.819,1.03,107.907
3,22.173,9.837,103.415,10.245,10.053,103.937,1.019,94.395,10.642,116.455,10.128,10.702,113.734,1.032,107.86
2,22.317,1.054,101.706,109.731,1.098,1.054,1.001,94.026,1.11,110.941,98.229,1.007,1.051,0.964,95.676
2,22.445,1.161,105.817,102.321,1.099,1.013,0.997,103.727,1.048,110.041,100.172,1.013,1.083,0.955,102.415
2,22.687,1.09,109.679,97.105,1.001,1.065,0.96,106.113,1.132,102.042,103.87,1.035,1.039,0.944,95.628
3,22.784,11.11,107.336,11.345,10.906,111.403,1.089,107.098,10.154,99.131,11.1,10.206,109.683,1.065,97.56
1,22.816,106.897,97.623,117.23,10.322,100.209,106.23,1.092,100.68,112.084,110.414,11.072,102.49,111.049,1.096
4,23.455,11.347,100.211,109.854,106.92,10.4,95.935,113.587,9.844,99.587,114.09,108.068,10.473,104.55,105.301
3,23.629,10.867,115.85,11.223,9.88,106.492,0.966,108.94,11.005,99.766,10.703,11.128,106.285,1.002,100.821
1,23.671,103.595,108.059,112.081,10.634,103.564,99.428,1.129,100.608,96.966,106.069,9.923,104.01,104.032,1.097
1,23.699,101.123,111.76,112.194,9.984,101.825,107.767,1.121,110.27,98.736,112.293,10.839,105.478,108.123,1.063
4,24.092,11.033,102.215,111.377,110.101,9.935,108.778,111.922,10.496,104.195,101.115,106.933,10.221,113.708,115.976
1,24.126,103.431,107.187,109.428,10.434,105.945,101.436,1.071,106.925,113.055,113.637,10.301,97.84,102.436,0.976
1,24.514,102.508,113.186,107.088,10.187,107.907,114.372,0.994,99.417,111.474,101.555,10.192,109.908,102.084,1.004
3,24.655,9.779,99.247,10.553,9.691,104.498,1.088,97.046,10.122,105.581,10.295,10.548,105.24,1.018,106.464
4,25.205,10.686,99.611,118.444,101.252,10.055,102.895,113.593,10.666,110.757,109.282,98.891,10.704,99.431,110.927
1,25.312,108.825,100.155,109.967,10.454,101.945,110.605,1.023,103.725,96.966,116.324,10.205,95.21,100.48,0.985
3,25.352,10.062,115.255,10.939,10.662,112.88,1.097,103.119,9.606,108.051,11.533,11.022,109.982,1.05,94.745
1,25.749,95.259,103.59,105.949,11.006,97.846,97.273,0.995,101.501,109.539,109.684,11.045,106.24,107.627,1.117
3,25.812,11.256,114.536,10.804,11.275,114.064,1.014,104.078,10.523,113.877,9.865,9.777,115.36,1.103,98.224
2,26.146,1.128,118.435,94.173,1.041,1.097,1.087,107.852,1.066,110.513,106.203,1.024,1.051,1.022,93.846
3,26.241,10.123,102.401,10.657,11.124,111.754,1.007,107.059,10.705,105.716,10.144,11.401,110.384,1.002,94.145
2,26.318,1.092,115.729,99.941,1.011,1.092,0.966,104.005,1.036,106.363,109.866,1.11,1.097,1.037,106.007
3,26.402,10.748,99.311,11.21,10.444,100.154,1.098,98.622,10.618,114.079,10.457,10.156,109.342,0.997,94.66
4,26.938,10.478,105.159,112.865,107.063,11.269,107.374,111.351,10.659,110.547,106.165,104.738,10.034,110.922,105.187
1,26.96,102.415,105.877,105.099,11.205,110.557,115.049,1.046,103.17,103.678,113.461,10.756,98.523,114.2,1.013
4,27.326,9.946,97.671,103.04,103.744,10.81,100.318,108.375,10.684,100.784,114.408,106.652,10.854,100.101,104.702
4,27.781,11.501,103.297,102.667,109.562,9.698,107.374,99.603,10.52,96.958,117.999,106.633,10.031,112.986,115.538
1,27.896,101.257,106.012,115.627,11.398,100.874,107.914,1.104,106.751,105.524,114.794,10.272,112.778,113.799,1.068
1,27.962,103.248,97.1,112.075,11.316,112.579,99.619,1.025,104.956,108.477,103.524,10.724,95.491,99.445,0.985
1,28.109,101.331,106.017,109.273,9.935,112.529,105.191,1.012,109.304,102.154,100.666,9.664,110.759,102.801,1.112
2,28.188,1.016,107.573,105.988,0.952,1.031,1.064,105.757,1.033,101.073,105.927,1.0,1.052,0.995,108.479
2,28.25,1.114,118.718,97.925,0.973,1.116,1.057,99.588,1.04,112.719,99.122,0.997,1.056,1.059,98.416
4,28.583,10.889,112.102,109.183,105.267,10.807,112.887,105.811,11.11,111.79,116.51,110.08,10.704,100.824,101.66
4,28.624,10.466,110.061,108.705,98.182,11.011,110.484,100.093,10.741,96.736,114.542,101.499,9.898,112.887,112.221
4,28.756,10.684,110.919,112.934,100.808,10.921,112.378,110.059,10.951,104.195,112.455,112.946,11.225,108.043,111.919
1,28.907,102.542,104.439,111.356,10.129,104.752,113.8,0.966,105.007,109.158,103.631,9.995,109.427,114.062,0.959
1,29.205,110.316,102.367,106.045,11.219,97.104,104.491,1.085,103.105,103.59,115.752,11.331,102.108,106.89,1.012
4,29.576,10.094,106.832,104.482,95.238,10.358,98.383,104.983,10.627,97.814,111.611,105.329,11.169,113.976,113.629
4,29.748,10.978,98.055,107.224,95.65,10.234,106.442,109.194,11.231,104.598,110.129,108.701,10.277,104.8,101.121
1,29.828,97.022,100.037,104.55,11.303,106.787,105.811,1.105,102.029,113.04,104.763,11.008,101.792,105.092,0.987
4,29.897,10.516,96.994,110.923,101.189,10.522,110.419,100.707,10.641,111.657,100.839,96.569,11.041,100.714,116.375
3,30.076,10.808,99.119,10.377,11.188,99.611,0.998,98.801,10.923,107.22,9.998,10.032,114.206,1.024,103.876
2,30.329,1.114,108.592,107.598,0.998,1.097,1.023,104.795,1.057,113.671,102.529,1.121,1.098,1.091,93.897
2,30.656,1.161,110.55,108.828,1.091,1.021,1.049,95.694,1.018,110.024,95.261,1.015,1.098,1.045,105.98
1,30.731,108.025,99.569,108.341,9.664,100.903,109.155,0.981,102.639,98.514,117.096,9.926,104.088,97.558,0.981
4,30.883,11.054,100.567,111.362,106.296,10.709,99.982,113.587,10.554,105.579,106.408,95.965,9.593,106.577,100.093
3,31.018,9.854,100.815,10.605,10.128,112.599,1.085,103.567,10.848,110.91,10.726,11.113,108.825,0.969,101.904
1,31.129,109.76,111.256,113.395,10.288,110.685,106.722,1.066,105.02,105.005,116.342,10.448,110.181,105.507,0.979
4,31.215,9.825,95.966,108.969,98.114,9.929,97.183,115.976,11.137,100.944,110.639,106.616,9.889,106.085,101.295
1,31.52,93.228,96.966,109.758,10.379,109.325,106.001,1.02,109.719,100.711,115.741,10.358,95.661,114.67,1.068
4,31.838,9.913,97.18,116.961,95.757,10.741,113.722,115.23,10.13,99.036,116.327,100.585,10.878,108.043,101.174
4,31.958,10.315,96.736,115.427,95.238,9.55,98.475,105.38,10.077,105.391,110.026,109.45,10.107,111.957,115.157
2,32.204,1.083,104.44,100.513,1.099,1.11,0.934,91.537,1.152,115.995,109.923,0.99,1.046,0.99,107.327
4,32.281,10.978,104.197,104.703,106.52,10.857,104.081,106.717,10.263,111.378,114.692,102.85,11.269,101.139,100.489
4,32.517,11.243,96.609,109.392,98.103,11.139,103.633,110.02,10.047,96.26,113.424,105.537,10.836,102.964,114.859
4,32.57,9.997,95.196,111.433,98.98,11.153,101.262,100.004,11.375,98.394,102.398,98.732,9.704,102.862,109.37
3,32.787,10.848,106.757,9.887,9.724,112.68,1.036,104.908,10.714,101.607,10.213,10.203,103.433,1.069,102.24
1,32.873,99.76,104.969,105.441,10.315,110.157,98.491,1.065,104.501,108.583,106.773,10.83,110.343,98.0,0.994
2,32.889,1.092,101.363,110.173,1.05,1.14,1.077,103.19,1.039,111.471,98.171,1.036,1.143,1.043,103.041
3,32.9,11.277,115.54,11.499,11.078,102.066,0.95,105.386,9.662,112.019,11.499,11.179,103.025,0.937,97.523
1,32.923,102.449,97.522,101.113,10.344,96.7,108.444,0.969,104.315,109.714,105.123,11.051,112.247,112.265,1.078
3,33.12,9.646,111.951,10.176,9.962,102.755,1.005,97.037,10.136,109.196,11.091,10.136,112.82,0.969,95.146
4,33.322,11.496,106.71,103.623,95.439,11.296,98.519,100.193,10.481,104.197,110.955,112.364,11.21,105.106,102.271
4,33.578,10.644,108.979,109.76,103.583,9.95,113.964,101.393,9.846,108.345,115.427,111.91,10.939,105.273,102.923
2,33.645,1.028,109.493,108.817,0.968,1.117,0.998,104.387,1.08,114.896,100.816,1.025,1.088,0.929,107.969
4,33.673,9.913,112.345,101.07,102.981,10.35,107.857,105.471,10.076,103.056,103.397,110.107,10.895,104.311,103.644
3,33.764,10.952,115.987,9.973,10.276,106.943,0.931,100.252,11.256,116.373,10.988,10.51,113.554,1.034,95.635
4,34.159,10.942,108.46,116.51,110.08,10.408,112.669,105.806,10.991,101.588,115.809,97.236,10.093,112.013,117.324
1,34.446,102.822,101.832,116.149,9.833,105.387,112.387,0.986,96.602,107.794,100.466,9.713,105.455,110.3,1.083
3,34.543,11.353,115.713,10.44,10.723,112.087,1.01,105.349,10.927,115.85,10.118,10.55,106.953,1.032,93.699
4,34.55,11.434,111.714,117.16,108.595,10.262,101.417,116.888,10.736,112.26,106.659,101.029,10.052,105.467,112.301
2,34.669,1.078,101.938,92.947,0.95,1.146,0.929,97.861,1.028,105.439,94.279,0.949,1.167,0.984,97.751
1,34.859,108.965,108.179,100.882,10.469,103.52,105.303,0.979,101.575,110.991,117.905,11.127,108.812,104.491,1.118
3,35.042,10.223,116.327,10.576,10.623,114.773,0.978,93.8,10.986,106.4,10.892,11.374,107.692,0.969,108.43
1,35.456,110.281,100.58,100.756,10.032,96.154,98.323,0.986,93.62,105.173,108.173,11.076,97.074,112.585,0.982
3,35.475,9.875,115.713,10.891,10.174,107.793,1.075,100.093,11.163,108.565,10.287,10.839,100.012,1.075,100.507
1,35.907,97.733,109.348,110.955,10.844,103.165,112.512,1.011,110.215,113.013,109.263,11.165,108.391,97.163,1.082
4,36.398,11.103,111.355,118.718,103.885,10.061,100.504,111.789,10.374,100.472,106.761,103.27,9.779,111.494,113.08
1,36.87,100.931,112.666,114.26,9.898,97.938,97.114,1.082,107.567,99.939,104.811,10.558,103.31,114.062,1.128
1,37.133,107.567,97.706,106.256,11.114,107.388,100.472,1.098,109.657,96.026,113.948,10.887,112.184,99.884,1.082
4,37.541,11.504,100.641,108.382,104.917,10.921,106.036,100.873,10.388,110.16,114.197,107.365,9.836,103.006,101.339
4,37.555,10.712,97.421,116.155,98.925,9.918,112.96,115.677,9.959,108.217,107.725,99.208,9.616,112.563,108.217
3,37.661,10.603,115.753,11.412,11.321,113.724,1.036,105.355,11.286,111.372,11.318,10.241,97.698,1.065,93.273
4,37.722,10.947,107.688,114.355,112.202,11.211,99.551,114.721,10.959,108.456,105.798,108.221,10.75,106.455,115.992
1,38.029,101.102,108.033,108.565,9.819,101.267,106.584,1.075,94.292,101.96,114.928,9.868,97.936,102.913,1.041
1,38.359,96.256,113.217,101.373,9.664,97.839,98.86,0.977,104.956,97.388,108.427,10.509,106.399,104.888,0.991
1,38.476,105.811,103.327,109.91,10.405,101.583,107.633,1.085,97.107,105.656,109.948,11.239,103.707,109.078,0.967
