task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.495,10.3,110.176,118.864,105.814,10.012,99.54,100.474,9.848,111.355,114.967,97.492,9.974,101.273,107.152
2,3.71,1.035,108.868,97.049,1.107,1.18,0.929,97.596,1.028,100.553,100.224,1.113,1.14,0.998,106.471
4,3.822,10.39,101.208,116.307,98.807,10.133,104.742,105.721,10.61,112.009,118.034,106.335,10.918,97.614,107.053
1,3.856,93.675,109.666,100.931,9.812,101.894,113.801,0.962,110.27,108.049,106.696,10.935,98.533,102.665,1.025
3,3.969,11.189,112.546,11.356,10.278,103.433,1.038,99.275,9.68,106.74,10.231,10.639,105.833,1.051,109.269
1,4.521,105.308,110.477,107.336,9.684,111.623,97.81,1.032,93.746,112.857,105.487,9.691,106.9,107.982,1.069
4,4.57,10.778,105.159,102.766,109.292,11.26,107.833,115.667,10.611,106.26,109.927,106.38,10.67,98.049,114.168
2,4.658,1.149,119.187,108.817,1.116,0.998,1.024,103.984,1.137,106.241,100.896,1.116,1.014,1.031,107.461
2,4.811,1.101,108.309,104.092,0.999,1.018,1.01,92.914,1.02,115.749,97.991,1.104,1.181,0.972,99.281
1,5.072,100.428,110.047,113.481,10.78,105.264,107.048,0.974,106.44,112.003,116.395,9.894,105.008,105.498,1.117
4,5.121,11.439,103.252,106.617,96.418,10.67,111.517,112.233,9.918,107.661,104.348,95.238,9.568,113.702,108.306
2,5.319,1.127,116.853,99.383,0.993,1.162,0.931,95.034,1.017,118.061,95.959,0.953,1.012,1.067,103.371
2,5.705,1.143,104.019,99.053,0.974,1.012,0.995,106.623,1.142,118.342,101.943,1.057,1.065,0.981,104.088
1,5.854,104.761,112.31,99.912,10.265,100.266,98.323,0.959,110.132,103.965,106.425,10.667,95.318,105.942,0.994
1,5.998,101.331,98.535,115.752,9.793,101.908,105.169,1.04,104.832,106.012,99.981,10.151,110.759,106.272,0.968
1,6.062,94.391,113.739,100.74,9.939,105.095,104.802,1.103,106.531,113.595,109.571,11.357,107.94,100.886,0.952
3,6.245,10.707,104.225,11.061,11.345,105.5,1.007,100.878,10.155,112.775,11.543,10.528,115.16,1.04,100.577
4,6.385,11.173,100.576,110.026,100.067,10.568,99.779,101.064,10.342,96.426,103.89,108.357,10.081,107.707,107.601
2,6.792,1.144,104.718,95.659,1.112,1.068,1.033,93.525,1.066,109.297,103.162,1.051,1.046,1.093,94.652
1,6.947,106.557,98.584,99.947,10.042,110.518,102.884,0.972,94.819,105.593,105.239,10.564,110.807,103.343,0.975
1,7.012,103.17,103.764,115.301,11.274,100.918,108.223,0.952,95.951,109.539,102.869,9.774,109.422,101.045,1.003
4,7.612,11.492,98.542,116.257,109.764,10.768,97.489,114.97,10.867,101.295,112.996,103.9,9.843,98.828,104.122
1,7.633,101.263,111.894,105.305,11.449,96.002,107.551,0.969,95.448,111.52,103.071,10.807,97.097,101.134,1.018
1,7.64,105.21,113.178,117.905,9.664,99.344,98.012,1.119,99.288,110.755,100.764,11.201,98.905,106.571,1.006
1,7.92,100.931,113.742,103.868,9.661,102.363,114.105,1.049,95.075,99.039,102.886,10.805,107.722,113.799,0.967
1,7.965,98.591,113.554,104.677,10.442,103.998,97.29,1.117,109.342,96.054,114.624,9.92,97.074,100.978,1.125
4,8.408,9.828,102.908,107.981,95.244,10.323,111.272,99.603,10.978,110.582,101.431,98.117,9.772,98.847,114.302
1,8.499,100.093,106.652,106.718,9.655,110.181,108.444,1.02,95.622,108.243,117.943,10.694,107.94,101.088,1.062
4,8.528,10.641,105.479,108.68,98.185,9.7,100.416,102.898,10.78,104.303,107.188,111.126,10.602,104.839,117.228
2,8.598,1.041,111.019,94.771,1.064,1.078,0.939,105.558,1.122,117.816,107.942,1.061,1.011,0.966,95.174
2,8.705,1.052,115.405,106.596,0.952,1.077,0.941,100.769,1.012,114.417,95.158,1.012,1.102,0.946,100.394
4,9.037,10.368,112.604,105.169,99.905,11.057,110.509,110.025,10.777,101.542,115.556,101.313,9.879,96.721,108.066
4,9.2,11.475,107.619,114.105,102.696,9.764,100.771,116.136,10.271,97.095,110.026,113.161,11.129,96.968,101.351
2,9.322,1.039,113.572,96.014,1.047,1.122,1.02,108.58,1.02,108.546,101.048,1.039,1.136,1.038,105.531
1,9.363,110.118,105.852,109.001,10.874,95.036,109.483,0.98,108.825,110.551,106.656,10.56,98.346,106.389,1.038
1,9.949,94.929,104.472,109.949,10.66,96.843,110.601,0.958,94.67,113.013,110.955,10.801,111.881,97.134,0.956
2,10.177,1.097,101.358,93.046,0.964,1.125,0.973,108.165,1.089,104.261,105.936,1.076,1.013,1.054,102.398
2,10.373,1.041,107.962,109.464,1.037,1.107,1.082,99.588,1.114,113.945,93.923,0.982,1.169,1.098,104.931
3,10.452,10.358,115.167,10.757,11.034,112.82,1.011,107.185,10.137,107.352,10.974,10.819,104.903,1.044,108.185
2,10.457,1.115,112.709,108.462,0.951,1.119,1.094,102.086,1.109,106.481,95.427,1.012,1.081,0.994,96.362
2,10.613,1.094,103.512,92.688,0.968,1.157,1.074,99.463,0.991,113.841,94.996,1.037,1.123,0.966,107.479
3,10.93,10.481,114.101,10.384,9.795,103.039,1.011,108.396,11.071,112.953,10.994,9.983,110.981,1.01,103.933
4,11.171,10.476,99.998,100.418,107.135,10.387,110.42,100.873,10.337,98.684,115.56,98.048,10.5,97.648,107.748
4,11.205,10.69,95.123,104.396,110.032,11.225,112.563,108.887,11.014,97.421,115.387,102.819,10.221,109.852,112.822
3,11.558,11.172,101.045,10.891,10.927,109.048,1.065,101.234,10.219,109.928,11.421,10.309,113.554,1.007,102.24
2,11.6,1.107,100.935,103.307,0.962,1.166,0.968,107.132,1.031,101.343,103.092,1.091,1.157,1.087,95.042
4,11.648,10.991,104.735,112.143,104.624,10.029,113.971,105.688,10.298,101.271,101.82,105.356,10.814,105.106,113.028
3,11.742,9.853,110.762,10.253,11.216,115.844,1.069,99.065,9.631,107.805,11.037,11.012,110.761,1.036,97.506
2,11.747,1.004,115.847,105.823,1.095,1.047,0.99,96.276,1.109,111.185,99.929,0.988,1.163,0.978,98.678
4,11.857,9.927,95.929,104.991,103.897,10.951,109.014,115.387,11.512,109.224,117.285,110.516,10.685,102.768,112.408
3,12.076,10.618,107.22,11.274,10.834,102.325,1.089,94.745,10.881,116.674,11.256,10.861,102.678,1.018,96.028
1,12.094,103.725,106.237,112.14,10.464,112.818,102.91,1.016,109.971,106.109,109.263,10.621,100.466,98.786,0.954
3,12.162,11.039,102.621,10.751,10.405,114.756,1.097,97.458,9.864,117.647,11.315,10.429,98.049,1.034,102.714
1,12.474,110.411,100.15,108.425,10.857,106.273,106.539,1.117,99.319,96.091,100.934,10.845,112.818,107.561,1.099
2,12.489,1.004,103.477,107.392,1.052,1.059,0.981,103.149,1.036,109.442,101.569,1.042,1.178,1.066,106.584
3,12.595,10.327,103.358,11.163,10.174,102.532,1.096,107.781,10.406,112.79,11.13,10.405,115.324,1.098,93.927
3,12.904,10.029,100.007,9.951,10.677,110.845,0.967,105.455,10.952,116.627,11.11,10.228,98.061,1.035,110.276
3,13.377,11.361,108.85,11.501,10.242,102.659,0.931,101.593,10.578,109.724,10.367,9.969,112.392,1.026,107.006
4,13.582,11.375,103.847,108.936,98.048,9.838,103.412,117.166,11.154,97.209,103.3,102.358,10.543,108.983,99.036
1,14.017,110.305,96.92,108.697,9.88,100.797,104.732,1.085,93.487,100.278,100.978,10.515,94.993,97.582,1.049
3,14.367,10.464,107.352,10.708,11.315,114.463,1.054,103.235,10.604,104.53,9.827,10.103,100.54,1.087,94.314
2,14.483,1.146,108.119,99.199,1.005,1.107,1.08,105.223,1.162,104.049,109.193,0.976,1.009,1.074,99.484
4,14.626,11.344,101.242,105.796,108.657,10.502,105.098,113.946,10.301,98.055,107.244,107.056,10.234,107.219,102.867
4,14.701,10.141,110.439,112.672,103.277,11.336,109.426,102.549,11.103,108.501,105.739,96.015,11.184,100.675,110.762
1,14.871,102.932,108.179,115.827,10.551,111.04,104.876,0.984,96.932,103.019,107.398,11.272,112.743,104.574,1.068
4,14.876,9.926,104.788,109.555,106.856,11.343,110.783,116.05,10.315,112.313,112.395,111.614,10.233,110.034,101.351
4,15.215,10.058,102.378,108.117,102.608,10.165,113.139,115.088,9.892,105.435,108.454,96.435,9.613,113.635,106.808
1,15.263,102.455,109.348,101.434,11.21,95.827,107.147,1.068,105.174,105.198,111.209,11.221,101.474,97.895,0.989
1,15.422,93.074,106.555,107.851,11.302,106.651,106.078,1.002,105.795,96.111,114.284,10.272,100.918,114.764,0.965
3,15.448,10.574,110.533,10.196,10.139,115.068,1.058,96.836,11.399,109.557,11.037,10.343,102.346,1.004,110.515
4,15.458,10.99,100.845,110.14,111.162,11.316,113.762,106.136,10.878,109.253,107.097,95.757,9.982,100.859,106.303
4,15.645,10.839,95.172,113.818,106.047,10.69,105.643,105.797,10.554,102.798,117.95,111.421,9.843,105.915,103.822
4,15.871,10.253,103.749,113.358,98.146,9.612,111.826,109.136,10.297,106.37,112.5,96.445,9.867,97.989,103.13
3,15.933,9.854,116.541,10.34,10.968,106.367,1.028,106.57,11.275,111.601,9.91,10.23,103.63,1.07,102.721
4,15.975,10.462,104.893,107.745,112.179,10.484,111.54,113.404,10.834,109.363,112.216,96.594,10.826,97.101,109.877
4,16.362,10.442,98.625,109.609,110.573,10.503,113.024,109.927,10.853,100.945,117.916,109.013,9.645,113.948,100.994
4,16.461,10.977,110.061,102.921,106.145,11.299,97.243,113.378,10.437,108.586,108.923,110.877,10.903,105.668,117.04
1,16.502,104.956,96.273,99.489,10.862,98.602,107.513,1.017,110.311,103.601,111.287,10.576,97.354,111.107,1.029
2,16.899,1.123,112.169,104.498,0.971,1.018,0.956,105.212,1.069,106.595,105.026,1.091,0.999,1.027,108.701
1,16.923,93.36,109.719,113.092,10.012,111.972,105.961,1.121,105.254,110.752,100.156,9.846,99.122,103.434,1.051
4,16.979,11.224,100.567,105.257,109.204,10.69,96.909,110.745,10.09,95.929,116.368,107.702,10.418,100.23,117.21
3,17.284,9.753,110.865,11.098,11.166,112.361,0.977,94.89,9.602,99.583,10.152,10.845,103.864,1.044,106.05
1,17.405,104.919,102.963,113.861,11.375,100.179,108.009,1.002,96.636,108.585,116.222,11.269,95.21,114.764,1.066
2,17.631,0.991,102.887,105.927,1.079,1.067,0.996,101.58,1.14,105.181,99.66,1.024,1.06,0.975,95.611
2,17.679,1.17,101.404,103.621,1.044,1.057,1.048,102.398,1.126,106.848,93.001,1.127,1.037,0.953,95.796
2,17.753,1.11,113.886,102.945,1.062,1.058,0.986,100.349,1.165,107.902,92.704,1.092,1.006,0.947,103.934
4,17.786,10.299,101.152,110.494,112.926,10.6,105.467,114.523,10.25,109.092,118.667,103.277,11.082,113.664,108.0
3,18.014,10.818,99.766,10.458,11.085,99.916,1.091,103.668,10.013,105.646,9.873,11.245,114.485,0.933,100.257
2,18.052,1.014,114.286,98.069,0.949,1.062,0.984,106.921,1.051,107.833,109.971,1.009,0.996,1.07,102.43
2,18.225,1.02,104.497,108.695,0.982,1.156,1.045,102.328,1.11,109.67,102.36,1.096,1.179,1.102,94.385
3,18.252,10.456,116.919,10.213,10.87,108.957,1.047,105.374,10.61,105.137,11.196,10.839,102.91,1.029,102.16
2,18.517,0.993,111.157,108.817,1.009,1.078,0.982,104.305,1.076,102.71,102.863,1.049,1.019,0.956,105.189
2,18.775,0.994,114.706,108.488,1.092,1.162,1.084,93.014,1.065,114.242,107.797,1.025,1.177,1.049,91.83
1,18.846,101.95,112.385,117.62,10.767,98.479,111.909,0.966,110.305,97.409,108.469,10.692,109.037,109.653,1.12
4,18.976,9.967,106.029,102.78,107.982,10.067,110.488,112.255,9.805,101.658,102.186,111.162,10.924,100.504,109.858
2,19.292,1.088,111.027,102.321,1.03,1.129,1.038,105.349,1.161,115.083,96.559,0.979,1.05,1.028,91.597
2,20.028,1.163,107.898,98.44,1.023,1.051,1.031,98.994,1.073,116.356,108.522,0.979,1.038,1.021,101.045
1,20.072,93.472,99.825,99.594,11.056,105.114,113.349,1.086,106.849,106.638,115.74,10.127,105.917,105.063,1.129
1,20.246,98.8,107.869,102.823,9.834,106.597,112.26,0.974,99.876,97.067,111.608,10.843,97.86,108.641,0.982
4,20.295,11.499,111.845,105.104,99.158,10.4,108.859,114.531,10.602,112.589,115.053,112.266,11.055,107.038,114.313
3,20.376,9.871,117.357,11.21,10.89,112.392,0.959,98.105,10.981,112.641,10.366,10.603,112.981,1.07,107.435
1,20.5,95.039,109.835,105.793,10.667,103.997,102.817,0.984,96.903,96.054,106.466,10.163,104.985,108.956,1.052
4,20.601,11.408,109.808,116.993,110.101,11.351,96.721,113.629,10.881,106.491,115.907,97.978,9.656,100.357,113.357
2,20.837,1.127,101.79,108.983,1.075,1.136,1.021,107.722,1.081,118.259,98.092,1.007,1.07,0.976,100.557
3,20.941,11.355,102.135,11.009,9.96,106.699,0.96,109.06,10.558,110.632,10.879,11.405,98.678,1.039,104.508
2,21.069,1.111,111.863,102.091,1.039,1.169,1.09,97.536,1.174,116.252,103.239,1.031,1.033,1.03,95.269
3,21.276,11.075,100.387,9.821,10.465,112.712,0.979,95.366,9.867,115.399,11.241,11.334,105.61,0.991,96.697
3,21.664,10.388,115.83,9.866,10.635,112.091,1.002,93.574,11.157,101.85,10.229,11.208,98.968,1.002,100.846
1,22.01,93.102,97.522,110.788,10.038,102.025,100.765,0.977,99.586,113.072,111.179,10.309,108.357,100.155,0.963
2,22.221,1.115,102.101,101.2,1.055,1.077,0.99,97.213,1.015,113.984,109.75,1.049,1.028,0.979,94.572
4,22.674,9.778,109.302,102.898,103.9,11.063,103.952,117.148,10.975,97.848,118.837,108.18,9.611,106.39,101.843
2,22.722,1.003,104.785,102.988,1.088,1.037,1.042,95.162,1.102,105.775,101.29,1.015,1.11,1.094,93.014
1,22.728,94.166,109.961,117.416,10.583,99.075,109.71,1.043,93.111,110.814,116.789,10.936,111.332,106.161,1.088
3,22.817,10.285,116.627,11.032,11.085,102.623,0.96,109.39,10.132,100.461,10.299,11.108,112.793,1.015,103.315
3,23.128,9.783,112.163,9.982,11.363,112.824,1.007,107.667,11.173,112.488,10.176,10.165,105.399,1.036,94.273
3,23.254,10.237,101.099,10.895,10.094,101.07,0.964,97.688,11.081,103.062,11.506,10.653,110.401,0.955,96.052
3,23.311,10.742,108.065,11.521,10.781,99.985,0.943,93.404,10.612,99.626,11.147,10.529,110.015,0.959,109.918
1,23.792,100.896,113.219,105.46,9.898,112.324,101.647,1.011,104.768,109.835,103.35,11.209,111.881,100.732,1.046
2,23.973,1.099,101.234,98.77,1.044,1.052,0.988,97.213,1.129,104.676,105.994,1.114,0.996,1.088,108.023
1,24.043,106.233,100.58,117.099,9.712,97.75,106.915,1.008,96.838,103.85,104.174,11.241,96.885,106.425,0.967
3,24.539,11.367,106.616,10.159,10.955,114.962,1.002,99.619,10.609,107.874,11.378,9.72,105.625,1.095,95.014
1,24.766,96.814,110.716,117.441,10.583,112.778,108.061,0.98,93.025,113.213,110.201,11.09,100.797,98.272,1.066
3,24.81,11.009,107.71,10.287,9.784,107.624,1.032,106.974,9.601,115.713,10.233,9.897,106.869,1.04,95.795
2,24.932,1.081,115.904,98.703,0.962,1.003,0.929,100.985,1.142,104.974,105.864,0.996,1.122,1.042,93.844
4,25.156,9.821,109.076,117.48,110.94,10.679,98.576,111.293,10.538,98.047,103.623,105.267,11.129,97.269,102.259
3,25.274,10.313,99.86,10.55,11.286,104.176,1.06,95.717,9.685,110.676,10.386,10.735,111.868,1.033,101.825
2,25.319,1.001,112.719,98.211,0.977,1.061,1.046,106.817,1.119,111.185,104.327,0.958,1.032,1.009,93.993
1,25.491,105.467,102.508,114.514,10.462,105.674,107.526,1.005,102.029,113.178,104.023,10.912,111.776,107.56,1.049
1,25.493,103.978,113.274,106.536,10.215,100.39,108.009,1.029,106.632,99.926,104.788,10.807,108.032,101.235,0.98
1,25.666,100.093,110.713,113.662,10.087,111.196,101.045,1.004,106.507,97.409,113.203,10.056,104.734,114.131,1.115
2,25.912,1.017,108.856,97.752,1.032,1.145,0.958,96.505,1.119,103.759,109.923,1.088,1.104,1.007,98.293
4,26.121,10.971,110.893,105.286,100.886,11.336,106.57,107.793,10.485,97.848,116.757,103.494,10.87,101.756,104.305
4,26.19,11.388,108.217,103.635,97.977,10.745,113.342,100.357,10.462,103.394,105.041,105.542,10.075,110.659,112.152
1,26.465,99.213,102.215,107.792,11.431,110.068,101.175,1.047,98.516,103.965,106.661,10.161,100.738,97.617,1.075
4,26.529,11.331,103.944,114.749,95.246,10.437,106.289,103.513,9.764,105.964,117.691,109.821,9.898,112.887,100.318
1,26.546,100.832,96.373,110.539,11.119,106.479,113.168,1.009,109.733,111.531,100.841,9.774,99.245,110.307,1.102
2,26.744,1.023,102.86,97.894,1.107,1.018,1.005,100.499,1.093,115.818,95.641,0.976,1.152,0.984,94.567
3,26.902,11.196,113.661,11.215,10.103,102.678,1.004,94.508,9.88,116.672,11.333,11.281,111.79,1.003,109.623
4,27.21,11.567,107.727,112.996,98.949,10.502,101.761,113.587,11.076,107.371,106.713,97.34,11.329,109.037,105.236
4,27.214,10.525,104.127,101.226,111.894,10.367,109.125,101.174,11.307,100.504,101.468,104.747,11.271,106.244,112.043
1,27.319,98.956,101.508,116.355,10.194,98.533,99.536,1.045,100.644,108.005,113.56,11.073,111.332,104.939,1.099
4,27.462,10.838,108.857,111.701,112.948,9.95,98.576,115.538,10.264,102.256,115.56,110.985,10.957,110.898,101.992
4,27.463,10.716,111.355,105.815,101.645,9.982,98.192,101.793,10.514,108.109,102.256,110.085,9.845,98.273,111.873
3,27.489,11.3,109.422,10.111,11.461,109.145,0.946,93.58,11.232,106.372,11.602,11.087,105.415,0.957,101.608
2,27.646,1.095,105.817,95.386,1.103,1.021,1.019,96.956,1.128,102.101,105.167,1.087,1.091,0.975,92.338
2,27.753,1.077,115.766,100.075,0.979,1.099,1.057,103.371,1.017,109.781,96.312,1.037,1.167,0.944,101.051
4,27.841,10.731,98.771,116.789,110.592,9.761,113.29,107.85,9.745,105.309,101.115,104.169,10.671,103.419,105.497
4,27.847,11.301,101.616,107.725,107.365,10.417,97.047,114.54,10.09,104.528,110.691,107.988,10.558,101.321,116.328
4,27.878,11.103,107.77,105.87,109.941,10.262,103.948,102.0,10.141,110.16,106.775,101.196,10.88,101.014,108.242
4,28.0,10.531,112.429,105.43,106.466,10.839,106.866,99.045,10.807,97.776,101.929,96.552,10.892,113.921,99.174
1,28.151,101.294,108.269,109.054,10.301,101.45,101.418,0.998,97.016,107.63,101.429,11.397,97.252,111.988,1.035
3,28.358,11.283,113.629,11.13,10.548,107.683,1.085,94.01,10.217,110.762,10.162,11.129,103.311,1.101,94.787
1,28.687,93.856,105.346,110.226,11.377,99.318,97.785,1.028,107.285,103.456,108.425,10.615,102.484,102.084,1.123
3,28.791,10.218,112.431,11.126,10.066,114.5,0.944,100.921,10.147,103.101,11.378,10.42,104.602,0.952,102.714
4,29.097,11.048,95.71,111.829,96.554,11.21,101.528,99.783,11.078,111.659,113.608,110.436,11.196,113.312,111.97
3,29.098,11.172,100.853,11.068,10.35,107.277,1.032,103.081,10.481,100.815,11.015,10.156,105.24,0.976,97.417
2,29.174,0.99,103.581,106.044,0.971,1.031,0.94,98.404,1.112,104.69,98.716,1.032,1.009,0.992,106.21
4,29.313,10.602,107.334,102.105,102.141,9.727,109.592,113.311,11.435,102.431,106.464,108.977,11.139,100.675,115.043
1,29.445,105.882,102.034,116.67,10.41,108.307,111.61,1.07,103.802,108.384,109.891,10.292,104.01,106.769,1.095
2,29.579,1.114,110.402,100.177,1.106,1.121,1.063,101.026,1.155,109.588,102.675,0.998,1.153,1.006,94.851
2,29.873,1.135,110.747,95.096,1.064,1.131,1.075,100.702,1.086,101.725,101.122,1.069,1.006,1.029,92.712
4,30.11,10.599,107.716,106.536,99.105,10.752,102.141,115.393,10.005,110.759,111.4,97.325,10.951,111.517,107.56
3,30.524,10.845,99.374,9.954,10.118,106.876,0.973,97.831,10.854,117.494,9.897,10.991,112.07,1.029,102.509
3,30.57,10.042,104.225,10.105,10.707,110.003,0.967,94.484,10.485,109.421,11.159,10.903,108.604,0.937,101.114
4,30.749,10.46,111.139,118.312,107.713,9.942,107.374,107.271,10.676,97.503,103.182,95.709,11.004,101.273,111.459
2,30.781,1.102,114.94,105.127,1.088,1.096,1.075,105.224,0.998,118.922,96.796,1.002,1.054,1.032,93.103
2,30.783,1.066,100.666,109.147,1.056,1.051,1.023,107.72,1.088,117.385,108.695,1.03,1.08,0.952,103.092
4,31.068,10.083,101.216,105.488,96.499,9.709,98.519,114.899,11.16,105.776,106.602,110.857,11.303,99.403,102.699
2,31.163,1.164,115.101,98.023,1.0,1.061,0.939,94.06,1.054,118.127,96.079,1.122,1.077,0.968,95.747
4,31.197,9.821,98.634,112.438,103.542,11.07,102.16,111.392,9.795,103.32,113.695,110.009,10.443,107.717,99.873
3,31.527,10.132,111.861,10.181,11.157,115.751,1.0,101.144,11.382,100.342,11.092,10.519,105.493,1.078,93.28
1,31.66,106.154,111.507,100.027,9.711,103.34,106.255,1.094,95.994,96.909,103.35,11.141,97.282,112.78,1.032
2,31.702,1.146,105.282,105.576,0.981,1.047,1.038,91.688,1.032,118.118,109.093,1.005,1.155,1.076,105.471
3,32.015,9.835,109.779,11.402,10.279,114.909,1.029,110.071,10.322,111.686,11.114,9.919,114.809,0.955,102.787
1,32.049,95.144,97.012,113.861,9.701,109.427,111.104,1.053,94.345,110.346,108.048,10.882,112.652,114.126,1.005
1,32.068,104.514,104.207,104.143,10.544,112.971,112.78,1.086,100.754,108.275,105.613,10.958,112.132,114.164,1.077
2,32.314,1.133,102.483,109.589,1.05,1.051,0.931,97.238,1.075,118.2,94.04,1.002,1.122,1.031,96.676
1,32.387,99.876,110.115,106.387,10.509,101.014,101.261,0.998,103.36,97.674,101.639,10.583,109.524,101.98,0.987
3,32.747,10.628,109.241,10.366,11.504,102.465,1.049,100.252,10.338,104.025,11.545,11.188,107.167,1.05,101.268
1,32.971,98.379,113.505,100.308,9.926,105.663,106.788,1.012,110.499,105.524,111.624,10.632,104.975,107.032,1.072
1,33.142,94.439,95.892,116.297,10.432,112.325,110.327,1.006,101.683,100.369,109.668,9.895,106.674,104.958,1.08
2,33.239,1.158,110.52,106.597,0.999,1.008,1.008,92.58,1.027,116.747,93.631,1.02,1.031,0.95,97.633
2,33.321,1.041,106.484,104.6,1.015,1.141,0.959,91.944,1.049,116.331,95.604,0.959,1.01,1.095,91.902
2,33.524,1.095,102.475,97.225,1.115,1.073,0.933,100.877,1.175,112.072,100.492,1.087,1.067,1.061,104.851
4,33.603,10.842,103.256,106.241,112.202,9.619,98.577,116.65,11.334,101.931,116.611,104.624,11.117,107.174,107.515
3,33.695,10.473,107.336,10.246,9.768,102.916,0.953,109.462,10.672,105.051,10.488,10.129,98.678,1.046,104.966
3,34.116,10.695,104.79,10.941,11.006,114.421,1.089,102.222,11.172,110.452,10.095,11.2,110.662,1.046,110.316
1,34.141,99.576,110.215,114.672,10.34,112.628,114.614,0.989,96.237,105.558,104.02,10.126,99.831,107.435,0.965
4,34.428,11.067,109.215,103.25,107.347,9.797,111.154,104.078,9.748,100.211,100.241,106.588,10.277,98.844,111.235
1,34.455,108.24,95.966,108.759,11.437,99.841,110.945,1.074,100.094,105.741,105.353,11.045,109.554,107.276,1.046
1,34.687,103.791,102.106,106.696,11.364,97.828,102.541,0.998,98.983,103.791,103.689,10.442,108.358,108.592,0.996
2,34.854,1.165,100.851,103.62,1.085,1.065,1.088,100.838,1.068,119.226,102.318,1.002,1.031,0.982,107.62
4,34.932,9.754,104.364,110.608,108.31,10.311,111.46,116.649,11.078,106.445,109.495,103.309,10.888,105.635,116.776
4,34.987,10.884,96.652,115.761,112.259,10.422,101.124,103.371,10.41,103.806,112.996,97.104,11.178,102.546,117.425
1,35.054,97.315,110.915,101.493,10.511,97.939,102.73,1.11,105.107,100.558,101.518,10.814,98.533,108.695,0.984
3,35.174,10.541,101.224,10.495,10.79,113.346,1.049,110.255,10.919,100.123,10.524,9.949,106.084,1.03,93.978
1,35.514,96.077,110.327,112.414,10.021,98.519,97.409,0.97,98.984,112.504,104.647,10.529,99.318,111.863,1.119
2,35.52,1.065,117.877,106.946,1.075,1.052,0.963,108.673,1.072,100.792,109.464,0.985,1.037,1.079,103.124
1,35.703,101.404,114.043,106.942,10.449,106.154,109.618,0.978,104.889,99.442,106.536,9.862,102.136,103.936,0.978
1,35.786,108.637,108.881,106.348,10.645,109.909,104.156,1.111,100.754,113.609,113.574,9.873,98.264,101.19,1.06
2,35.831,1.003,113.139,99.608,1.114,1.11,1.016,92.961,1.042,114.626,106.868,1.056,1.182,1.088,94.026
4,35.955,10.465,103.117,116.411,103.457,9.994,109.441,101.233,9.805,95.737,107.272,100.808,10.133,108.557,107.384
3,36.028,10.394,109.066,9.899,11.082,111.263,1.047,94.809,11.3,109.576,11.322,11.282,110.498,1.028,96.307
