task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.207,95.955,112.032,109.491,10.438,107.907,111.236,1.118,110.281,110.387,116.351,10.31,106.24,97.29,0.986
2,8.247,1.177,100.873,97.225,1.049,1.053,1.067,102.065,1.132,109.475,106.839,1.095,1.148,1.08,105.724
1,8.262,102.452,105.593,116.67,10.308,111.336,106.05,1.005,98.602,108.049,111.323,10.378,99.903,109.908,1.082
2,8.482,1.009,104.028,101.048,1.072,1.122,1.056,104.058,1.171,108.119,104.252,1.061,1.073,1.021,95.824
3,8.59,10.646,110.319,9.964,11.058,106.304,1.018,98.01,10.448,117.382,11.457,10.962,107.296,0.993,100.759
1,9.175,94.897,103.276,111.412,11.123,105.448,106.309,1.101,102.494,110.675,108.759,10.313,105.996,110.938,0.988
3,9.367,10.203,104.147,10.534,9.945,104.151,1.035,106.03,10.618,113.332,10.691,10.805,98.855,1.032,99.218
1,9.424,97.463,103.508,117.975,10.448,108.358,98.958,1.125,104.919,103.466,112.037,11.114,101.014,99.429,1.1
1,9.457,104.11,107.29,114.381,10.809,106.935,105.136,1.035,101.7,104.251,112.674,10.704,109.014,104.023,1.013
4,9.831,11.386,108.338,106.592,109.384,10.725,98.634,100.105,11.151,109.993,106.697,95.263,10.718,99.54,114.75
1,10.004,105.007,105.348,100.308,9.862,97.807,102.436,1.045,108.415,101.436,111.745,10.336,96.885,97.29,1.013
1,11.019,104.681,101.96,106.122,10.422,112.087,112.39,0.992,103.36,104.4,117.293,9.793,102.363,101.458,1.068
4,11.024,11.023,98.748,105.945,103.018,10.341,104.159,115.604,11.151,97.287,115.003,99.315,10.842,96.099,100.167
1,11.093,98.855,102.972,102.043,11.314,107.94,109.226,1.077,110.303,113.742,111.724,11.001,97.123,102.618,1.122
1,11.205,102.639,112.213,108.757,10.65,98.99,97.728,1.125,98.143,109.648,117.634,10.756,105.779,100.88,0.966
4,11.44,10.395,103.221,112.672,101.252,10.6,101.683,99.127,11.54,111.064,105.252,110.085,10.178,102.84,105.485
1,11.715,110.149,110.826,111.86,10.307,112.341,111.719,1.119,96.988,111.219,106.117,11.226,99.109,107.946,0.978
3,11.739,10.356,115.051,9.866,9.946,110.901,0.972,95.505,10.836,102.115,11.638,11.166,104.634,0.978,110.236
3,11.743,11.187,102.48,10.363,10.084,111.104,1.083,102.864,10.154,105.633,10.959,10.048,102.138,0.957,95.353
4,12.035,10.114,103.256,107.149,111.471,10.635,97.443,117.155,10.525,99.457,116.257,108.339,9.88,106.18,101.68
2,12.417,1.102,119.246,109.818,0.955,1.067,0.96,101.065,1.044,107.814,98.775,0.965,1.126,0.953,106.921
3,12.531,10.199,112.017,10.575,10.667,108.59,0.944,110.324,11.122,114.072,10.698,11.141,106.574,0.973,102.66
4,12.809,10.547,107.19,106.292,111.685,9.858,100.352,101.285,9.896,110.237,110.665,112.175,11.149,104.025,110.907
1,12.849,102.077,102.057,116.735,10.82,101.423,104.915,1.096,106.835,102.656,116.363,9.958,103.58,109.374,1.121
2,12.888,1.128,118.009,104.252,1.065,1.148,1.08,100.609,1.024,106.241,98.775,0.967,1.153,1.054,94.891
4,12.985,10.576,108.586,113.807,110.512,10.138,108.603,116.674,11.541,109.302,116.824,107.265,9.854,105.932,110.976
2,13.231,1.107,106.399,106.952,0.96,1.183,1.053,107.62,1.069,112.727,103.538,0.969,1.127,1.035,98.211
4,13.297,10.883,110.823,105.814,105.333,9.936,107.88,117.413,11.163,109.215,101.338,98.085,10.802,110.734,101.393
1,13.445,99.821,98.896,109.467,10.319,100.097,97.779,1.043,100.088,97.668,104.763,11.316,104.01,104.646,1.073
3,13.592,11.214,115.593,10.909,10.161,109.527,1.065,93.17,9.613,99.089,10.751,9.816,112.266,1.026,105.355
2,13.734,1.028,118.081,97.064,1.088,1.012,1.093,101.207,1.177,103.664,102.912,1.123,1.12,1.022,96.583
4,13.858,10.676,108.055,115.538,103.27,9.623,107.707,116.402,11.204,95.757,111.151,110.393,10.555,103.137,101.362
3,13.905,11.016,113.251,11.472,11.397,108.744,0.986,108.836,10.061,109.576,11.134,11.477,107.653,1.03,100.013
2,14.051,1.078,108.933,108.963,1.004,1.149,1.02,95.042,1.122,104.785,94.238,1.09,1.153,1.085,102.398
4,14.127,10.661,111.657,110.518,104.172,10.375,101.849,102.45,10.978,102.765,117.305,109.862,9.738,112.323,100.193
2,14.445,1.056,101.868,95.665,0.978,1.076,1.061,98.582,1.103,116.321,102.988,0.953,1.018,1.093,100.334
1,14.491,94.238,107.808,113.228,11.258,109.519,105.67,1.079,93.993,107.63,102.842,10.544,107.195,106.453,1.099
3,14.512,9.855,109.729,10.876,9.976,114.688,1.0,100.859,9.964,107.229,10.34,10.008,104.67,1.023,95.083
2,14.514,1.164,119.269,96.872,1.02,1.145,0.935,95.318,1.027,100.792,107.551,0.976,1.033,0.968,101.974
4,14.548,10.282,111.999,102.432,110.858,10.878,104.742,105.528,10.814,97.503,100.978,109.384,10.903,107.174,107.121
4,14.648,10.971,106.029,114.408,96.905,10.509,100.463,103.305,11.347,112.345,116.829,110.324,10.591,97.489,108.893
3,14.722,10.314,101.943,11.489,10.196,104.19,0.997,103.867,10.137,110.821,11.627,10.905,105.556,0.992,108.908
3,15.189,10.628,114.59,10.87,11.129,102.66,1.005,98.927,10.069,110.383,10.266,11.241,99.167,0.944,93.404
4,15.274,9.767,104.226,114.752,107.388,10.091,105.417,99.319,9.834,100.952,113.182,99.078,10.569,102.673,102.506
4,15.443,10.342,110.078,109.933,110.085,11.237,104.862,107.063,10.046,95.356,100.766,107.852,11.164,110.936,110.844
4,15.866,10.206,103.056,116.623,97.977,10.679,106.387,112.233,11.016,96.938,113.185,110.425,11.164,104.6,114.892
3,15.89,11.076,99.468,11.091,10.115,107.529,0.97,103.308,11.314,103.219,10.949,10.199,103.56,1.023,109.947
2,16.179,1.157,115.171,103.687,1.061,1.178,1.099,108.65,1.074,101.989,93.375,1.032,1.052,1.051,95.195
2,16.264,1.083,116.793,93.186,0.958,1.125,0.949,106.769,1.097,103.323,97.866,1.058,1.158,1.012,101.167
1,16.309,103.156,108.438,99.956,9.977,102.951,114.01,1.117,99.417,111.045,114.806,11.181,109.881,108.319,1.07
4,16.407,10.807,98.091,110.907,108.458,10.229,108.458,106.893,10.28,104.275,115.761,101.848,9.701,104.775,103.128
4,16.432,10.299,95.172,116.971,112.064,10.034,106.529,115.214,10.762,95.49,111.35,103.885,10.787,99.379,108.551
3,16.822,9.745,111.325,10.917,11.149,110.877,0.974,104.779,9.88,108.565,10.312,11.071,106.614,1.049,100.241
3,16.828,11.367,105.716,10.411,11.201,105.794,0.932,100.466,9.646,110.484,10.447,10.644,114.355,1.029,108.396
4,16.88,10.28,101.754,106.586,111.553,11.27,113.048,103.634,9.85,104.934,115.761,101.733,10.067,101.67,99.636
2,17.037,1.091,100.639,95.158,1.058,1.134,1.009,101.026,1.08,115.904,109.215,0.97,1.141,1.094,106.646
1,17.399,107.336,97.744,117.816,10.119,111.104,102.642,1.019,104.497,104.536,114.588,11.337,105.359,99.621,1.065
1,17.729,93.753,97.843,104.799,11.334,102.771,106.89,0.979,102.202,99.85,100.931,10.51,97.846,97.81,1.065
4,17.978,10.049,100.121,112.347,108.334,10.068,97.648,100.018,10.178,107.371,109.495,107.204,10.807,104.273,99.789
1,18.076,102.836,96.855,116.355,10.06,112.652,113.539,1.029,107.241,109.937,116.297,10.148,107.945,102.975,1.095
2,18.267,1.101,110.6,103.009,1.101,1.089,0.931,101.762,1.01,117.725,98.583,1.067,1.094,1.031,100.74
4,18.661,11.478,97.019,102.989,97.34,10.264,99.345,107.063,11.334,98.196,105.815,112.266,10.856,98.192,112.407
2,18.712,1.052,109.149,106.01,1.001,1.139,1.087,91.756,1.039,113.787,109.692,1.102,1.001,1.038,94.567
2,19.229,1.164,114.158,110.077,1.002,1.042,0.933,93.014,1.114,111.908,103.988,1.026,1.07,0.952,108.2
1,19.466,110.55,105.302,111.936,11.104,112.529,99.209,1.05,97.315,109.524,100.017,10.637,99.831,110.335,1.068
1,19.61,102.141,109.696,105.434,10.087,102.18,107.809,1.076,98.243,103.466,117.748,9.741,95.001,105.972,1.035
1,19.905,110.14,106.288,116.815,10.119,97.936,106.453,1.005,94.286,104.941,102.819,10.364,107.11,98.491,1.112
4,19.982,10.588,103.944,115.817,98.676,10.652,104.146,114.21,10.991,95.426,102.361,105.98,10.998,97.628,108.351
4,20.179,10.216,97.209,109.506,99.896,11.055,113.342,114.581,10.459,112.521,107.272,96.793,10.051,102.839,103.224
2,20.244,1.127,106.243,97.511,1.06,1.116,1.032,105.103,1.05,118.895,102.241,1.046,1.181,1.087,102.414
1,20.256,105.278,109.004,112.118,11.073,99.918,97.81,1.003,95.823,101.977,104.986,9.762,99.039,97.29,0.968
2,20.3,1.1,104.364,96.045,0.999,1.133,1.068,104.365,0.997,108.755,94.292,0.971,1.088,1.035,93.449
3,20.302,10.255,107.198,10.36,10.363,109.23,0.966,103.674,9.92,114.49,11.337,10.97,98.993,1.059,109.986
2,20.397,1.105,109.113,107.941,1.086,1.001,1.084,107.184,1.127,100.856,92.817,1.123,0.999,1.0,98.892
2,20.506,1.131,117.348,107.512,0.981,1.09,1.085,104.296,1.023,100.632,93.375,1.096,1.101,0.975,102.398
3,20.674,11.3,113.928,10.502,10.439,111.984,1.016,95.014,10.871,115.0,9.878,11.034,99.471,1.065,97.387
3,20.792,10.277,105.198,9.985,9.754,99.684,1.103,106.528,10.739,109.068,11.225,10.451,112.821,0.934,109.051
1,20.827,94.018,108.899,109.948,9.737,102.009,111.293,1.089,107.985,97.56,111.555,10.748,104.094,98.27,1.013
3,20.896,9.923,110.533,10.734,10.539,106.869,1.029,105.897,10.137,106.829,11.518,10.345,99.698,0.997,110.255
3,21.444,10.975,103.292,11.433,11.156,110.877,1.011,103.405,10.885,113.643,11.057,10.442,109.7,1.091,101.836
3,21.608,9.602,109.528,11.497,10.37,102.066,0.97,109.792,10.204,113.95,11.233,10.951,110.407,1.083,107.038
4,21.828,10.167,112.589,111.919,103.9,10.152,111.312,108.0,10.315,104.763,109.591,99.965,10.099,110.579,100.105
1,22.189,103.619,111.751,111.155,11.449,98.479,110.73,0.959,105.278,103.8,99.813,10.979,98.461,102.329,1.09
2,22.422,1.052,102.461,105.823,1.002,1.078,0.967,100.641,1.126,106.202,101.667,1.115,1.096,1.058,101.498
2,22.53,1.153,104.12,109.002,1.033,1.043,1.019,98.678,1.027,107.793,99.59,1.009,1.064,0.99,95.195
1,22.852,99.586,100.27,101.555,11.416,96.408,109.22,1.127,105.153,102.367,111.468,11.226,108.45,110.84,1.086
4,22.936,10.749,99.032,102.337,109.058,10.059,97.489,105.434,10.019,103.535,112.08,97.243,9.958,103.125,107.541
2,23.081,1.131,106.961,103.576,1.096,1.06,0.941,96.748,1.174,117.761,106.128,0.949,1.068,1.079,103.092
2,23.458,1.161,113.321,103.616,1.096,0.996,0.984,93.195,1.042,101.427,98.703,1.02,0.996,1.052,104.931
4,23.485,10.166,103.204,106.951,97.804,10.951,105.477,117.571,10.994,109.158,109.751,104.866,10.792,104.538,109.275
2,23.693,0.996,107.997,97.398,1.101,1.107,0.95,103.092,1.12,118.312,98.229,0.987,1.01,1.069,99.613
1,23.722,105.818,111.941,102.113,9.792,98.822,105.34,0.989,101.959,96.273,111.467,11.303,97.045,105.648,1.13
3,24.194,11.268,99.727,10.135,10.632,104.043,1.015,107.422,10.147,99.311,11.523,11.382,101.153,0.986,97.248
1,24.29,94.709,101.094,109.264,11.254,95.318,102.494,0.994,102.029,110.458,109.571,10.208,96.029,111.948,0.969
3,24.353,10.137,111.951,10.14,9.784,101.924,1.006,102.321,10.562,100.927,10.575,11.454,110.493,0.983,103.907
4,25.035,9.788,98.857,107.155,101.58,10.515,107.299,116.65,9.907,112.636,111.79,95.788,9.858,98.421,103.446
3,25.089,9.779,107.805,10.343,10.97,109.144,1.056,97.423,9.586,107.929,11.085,9.741,111.899,0.967,94.621
2,25.127,1.109,111.833,101.943,1.069,1.118,1.096,98.884,1.16,111.571,98.362,1.063,1.11,1.091,95.835
4,25.314,11.059,112.589,118.528,110.274,10.641,104.96,110.212,10.511,111.714,104.795,110.94,10.183,108.236,113.03
4,25.463,11.048,97.949,116.68,109.429,11.324,101.094,99.603,10.209,107.037,111.572,96.539,9.832,98.576,103.513
4,25.817,11.158,104.666,111.608,98.048,10.152,103.67,116.712,9.912,104.963,104.738,95.402,10.352,107.88,107.969
3,25.869,10.518,99.023,10.084,11.201,101.467,1.071,97.191,9.864,103.031,11.068,9.735,106.725,1.024,104.665
4,25.904,11.065,96.341,118.105,95.37,9.737,106.016,104.983,10.064,96.576,118.077,96.985,9.927,102.015,108.306
2,25.998,1.004,105.439,96.665,0.992,1.104,1.035,107.466,1.157,109.366,95.988,0.96,1.052,0.976,106.164
1,26.01,109.135,109.906,112.545,11.221,101.851,97.65,1.112,106.799,98.786,99.894,11.127,98.25,103.607,1.081
1,26.019,108.45,113.739,111.074,10.678,110.942,101.045,1.088,109.082,102.367,109.948,10.868,101.741,114.674,0.994
4,26.025,10.34,104.642,114.182,104.783,11.108,100.628,109.55,10.359,101.242,110.576,109.615,10.757,101.417,115.28
2,26.348,1.014,111.918,97.362,1.122,1.137,0.96,96.021,1.163,118.62,98.384,1.009,1.013,1.061,100.349
4,26.47,10.565,97.18,116.292,108.977,10.065,105.037,106.59,10.305,105.073,117.225,109.423,10.613,102.999,110.976
1,26.835,107.996,99.326,100.193,10.021,100.538,104.862,1.128,94.16,111.122,99.316,10.103,98.814,98.41,1.037
3,26.915,9.696,105.198,11.091,11.085,109.541,1.079,104.983,10.978,112.598,10.245,10.79,100.588,1.026,108.736
3,26.958,10.169,111.254,11.485,11.359,100.39,1.092,98.966,10.293,113.364,10.823,11.168,97.982,0.942,104.204
4,27.043,11.435,108.115,99.959,113.161,10.943,112.436,107.705,9.873,95.31,114.749,106.38,9.887,113.776,108.217
3,27.065,11.4,110.821,9.912,11.382,114.145,1.029,109.347,10.662,106.111,10.323,10.37,98.884,1.04,103.157
2,27.081,1.0,105.442,103.538,1.04,1.003,1.048,100.745,1.168,109.297,95.033,1.069,0.996,0.93,99.981
3,27.093,11.399,112.135,9.865,11.183,111.492,1.075,106.507,10.729,113.007,10.903,10.136,102.346,1.062,95.762
2,27.302,1.171,114.49,95.033,0.993,1.062,1.093,101.266,1.107,105.636,104.761,1.076,1.169,0.982,104.058
1,27.774,106.921,110.548,106.135,11.137,104.139,98.786,1.047,106.055,108.795,114.514,10.51,110.157,101.993,1.09
2,27.797,1.127,107.833,92.864,1.061,1.025,1.047,96.438,1.168,105.605,94.311,1.001,1.095,1.063,91.723
2,28.077,1.044,118.526,95.033,1.062,1.047,1.002,94.339,1.098,106.995,98.744,1.051,1.018,1.073,96.483
3,28.095,10.481,104.965,10.794,10.318,99.796,1.098,93.859,11.3,110.533,10.879,10.354,109.444,1.031,106.52
1,28.289,101.459,98.986,109.949,9.829,105.386,99.986,1.096,105.461,107.277,101.461,11.315,101.626,115.049,0.979
3,28.331,10.005,113.863,11.624,10.29,104.919,0.987,109.613,10.791,106.381,11.567,9.885,115.181,1.054,99.318
2,28.347,1.009,111.009,98.903,1.111,1.176,0.928,94.652,1.008,115.746,97.019,1.012,1.044,1.032,94.503
2,28.358,0.995,117.51,95.919,0.977,1.076,1.057,93.014,1.092,102.585,102.863,1.07,1.169,1.067,95.731
3,28.544,10.63,105.798,10.782,11.333,103.855,0.984,99.832,10.923,102.409,11.522,9.889,98.988,1.048,109.623
4,28.691,10.934,103.945,114.334,97.978,10.971,107.18,99.256,10.443,109.164,102.898,97.501,10.88,99.216,108.608
4,28.774,10.476,113.035,118.864,110.488,9.898,108.043,112.62,10.405,111.371,118.719,112.042,10.636,96.732,112.178
1,28.881,95.428,96.765,103.438,10.777,96.245,113.28,1.09,110.548,104.307,104.799,10.452,95.915,102.408,1.124
4,29.067,11.106,96.609,115.56,104.009,10.641,108.987,110.868,10.141,111.284,115.099,104.243,11.232,101.674,102.139
4,29.106,9.907,108.629,109.41,95.402,10.326,97.092,108.568,11.445,101.55,105.257,98.676,9.618,110.419,103.973
4,29.238,10.525,103.212,112.764,111.91,9.91,113.971,106.393,10.315,95.826,110.884,107.995,10.895,103.356,114.721
2,29.409,1.094,104.364,103.538,1.01,1.018,1.035,99.166,1.159,114.592,107.714,1.051,1.015,1.03,98.342
1,29.472,100.734,107.97,117.802,10.046,98.771,112.966,1.043,95.394,110.125,103.781,11.35,99.903,108.037,1.088
1,29.569,95.448,103.764,109.204,9.884,99.728,105.792,1.043,105.683,98.411,110.407,11.244,106.924,111.511,1.089
3,29.604,9.607,109.256,11.345,10.802,115.638,1.045,96.518,10.283,106.464,10.614,10.394,115.553,0.974,103.863
3,29.646,11.285,100.035,10.076,9.691,105.503,1.096,94.508,11.312,106.108,10.407,11.013,113.724,1.05,96.01
2,29.758,0.992,105.181,106.703,0.977,1.016,1.01,100.769,0.993,117.902,93.612,1.031,1.181,1.057,99.706
2,29.798,1.027,116.227,98.581,1.069,1.054,0.949,104.404,1.131,108.336,107.745,1.094,1.066,0.97,95.635
2,29.808,1.165,110.38,106.064,1.043,1.183,0.948,107.559,1.1,107.547,97.866,0.988,1.091,0.988,95.195
1,29.848,104.374,106.056,105.697,10.846,110.802,100.435,1.002,102.639,113.921,108.501,11.354,107.984,102.822,0.995
3,29.888,9.646,100.981,10.674,10.853,99.083,1.008,101.657,11.093,102.135,11.521,11.071,101.365,1.098,94.08
2,29.894,1.048,113.143,97.181,1.056,1.152,0.984,107.326,1.028,103.378,108.516,0.957,1.068,0.931,93.073
1,29.94,102.167,113.398,111.182,9.649,105.102,114.165,1.083,93.473,96.024,111.182,10.869,108.297,111.76,1.063
3,30.045,9.864,105.694,10.33,10.731,102.591,0.93,102.464,10.136,98.976,11.37,10.768,113.043,0.955,93.699
1,30.106,93.887,104.2,112.15,10.468,102.914,105.734,0.998,96.294,101.397,115.119,11.013,97.889,107.608,0.992
1,30.145,106.254,103.59,111.502,9.717,98.796,103.137,1.097,104.905,96.871,106.781,11.192,95.157,101.2,1.035
4,30.239,11.341,107.406,109.539,107.125,11.184,98.506,114.531,9.964,112.409,100.598,96.206,10.546,99.998,99.636
3,30.418,10.626,104.046,11.492,11.452,104.176,1.081,104.427,10.064,111.285,11.091,11.444,102.726,0.93,95.755
3,30.913,9.684,99.089,10.278,11.492,114.909,0.947,94.54,10.165,108.808,11.54,10.314,103.647,1.003,104.22
2,30.989,1.158,114.391,107.538,1.025,1.175,0.955,103.158,0.998,111.347,93.728,0.962,1.047,1.045,99.479
3,31.088,10.505,100.854,9.869,11.415,113.009,0.997,109.556,9.652,102.977,10.439,11.188,101.153,0.947,109.983
1,31.369,103.105,97.652,100.307,10.226,104.464,101.045,1.032,108.465,111.134,109.925,11.404,108.639,98.494,1.055
1,31.418,110.137,105.24,116.227,10.066,97.193,107.551,1.077,109.611,110.233,105.811,10.602,97.993,97.725,0.998
4,31.576,10.506,99.302,116.518,109.785,11.21,102.175,111.374,11.501,110.759,106.316,109.23,10.234,101.481,110.254
1,31.838,107.983,111.26,108.589,10.673,97.938,99.209,1.12,106.456,106.257,103.029,10.783,109.851,97.328,1.034
2,31.844,1.031,108.475,93.132,0.989,1.051,1.07,98.342,1.072,117.015,99.553,1.011,1.052,1.103,101.857
3,32.097,9.718,110.319,10.162,9.84,115.16,1.044,95.478,11.145,110.552,10.162,9.895,101.375,1.004,95.635
4,32.157,11.414,95.426,107.444,99.111,10.029,99.448,103.193,10.307,96.341,113.406,104.688,11.051,109.917,111.551
2,32.343,1.033,112.709,99.122,1.123,1.053,0.934,98.721,1.097,103.864,102.912,1.021,1.074,1.06,93.762
3,32.355,10.186,104.42,10.144,9.926,101.882,1.033,104.588,11.23,104.225,11.633,9.742,102.546,1.016,99.832
4,32.566,11.014,110.347,113.968,103.309,10.836,101.882,101.527,10.676,104.127,108.449,105.329,11.149,104.042,115.992
4,32.585,9.824,103.627,101.517,111.082,11.269,98.835,110.493,11.51,111.659,106.957,95.668,9.82,100.779,99.646
4,32.636,10.618,103.966,111.041,104.914,10.234,109.518,100.127,9.953,98.369,106.951,99.182,11.303,105.152,111.551
3,32.74,10.678,114.614,10.764,10.821,98.728,1.07,98.716,9.923,100.342,11.575,11.006,106.317,1.091,104.377
1,32.851,104.919,108.15,101.97,10.319,106.787,115.245,1.035,104.514,109.363,108.425,11.183,96.843,114.168,1.006
1,32.898,101.093,112.003,105.834,10.325,96.852,104.058,1.066,108.396,103.009,116.975,10.486,99.805,103.618,1.117
3,33.252,11.176,104.42,11.21,11.493,103.518,1.084,107.57,10.567,99.824,10.314,10.853,110.281,1.049,107.558
4,33.97,10.548,96.152,110.501,97.978,10.85,110.952,114.296,11.575,111.139,101.869,107.619,11.093,105.915,105.652
1,34.212,110.55,112.292,116.204,10.802,101.626,112.245,1.095,99.365,107.741,102.291,10.619,95.23,113.801,1.114
1,34.308,98.065,96.075,109.925,10.868,96.012,97.728,0.983,108.957,109.524,107.295,10.71,96.322,100.901,1.086
3,34.488,10.829,111.226,11.138,10.374,108.558,0.965,109.32,10.488,113.643,11.342,10.889,101.014,0.948,93.536
4,34.686,10.736,109.506,116.829,98.675,10.974,101.273,100.826,11.118,112.416,100.149,105.203,10.234,110.855,108.931
2,34.695,1.159,113.83,101.571,0.97,1.037,0.995,105.245,1.136,107.364,95.163,0.978,1.077,1.093,106.318
1,34.965,97.152,103.218,100.307,10.41,105.828,111.55,1.102,98.978,100.724,107.12,11.296,112.763,107.435,0.966
3,35.22,10.907,113.572,10.019,11.064,108.557,1.0,96.451,11.403,106.027,10.228,10.076,109.683,1.009,102.677
