task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,22.517,11.434,103.471,117.374,97.891,10.951,102.964,111.368,10.607,104.654,103.3,96.436,11.036,104.513,106.433
4,22.727,10.503,104.934,106.099,99.78,10.631,111.472,114.581,10.565,106.852,112.087,96.905,9.847,112.674,113.03
1,22.781,93.154,113.605,116.728,9.837,112.422,108.386,1.052,98.864,113.967,108.496,11.045,103.438,98.783,1.043
2,22.854,1.157,105.335,93.342,1.08,0.996,1.027,107.838,1.13,119.095,94.748,1.123,1.017,0.95,100.594
2,22.996,1.049,106.739,97.743,0.978,1.127,1.03,94.84,1.007,108.252,95.862,1.116,1.169,1.08,103.882
4,23.219,11.567,102.891,115.387,108.341,11.172,107.253,107.465,11.383,98.364,100.941,96.053,9.893,110.931,102.549
4,23.248,11.434,112.874,110.389,107.063,9.994,100.318,103.264,11.279,109.956,107.686,99.055,10.179,107.754,114.678
3,23.829,10.729,106.381,10.794,10.883,112.087,0.972,95.434,11.123,109.435,10.442,9.706,112.28,1.079,96.722
3,23.865,10.898,99.956,11.091,9.706,108.267,1.01,104.252,10.388,105.799,9.892,10.372,108.59,0.969,99.418
4,24.035,10.112,103.806,107.654,95.587,9.622,111.306,108.743,9.924,113.059,109.784,110.059,9.82,107.861,110.212
2,24.148,1.12,102.719,104.809,1.043,1.121,1.035,104.416,1.027,112.709,100.368,1.094,1.037,1.048,104.087
1,24.368,109.438,111.374,100.249,10.159,97.828,100.6,1.078,94.67,96.487,100.978,10.308,97.252,101.458,0.985
1,24.378,108.718,113.967,103.631,10.052,105.828,99.097,1.027,97.871,109.801,106.953,11.375,100.888,115.23,1.073
4,24.595,10.988,107.254,101.226,108.339,9.562,103.633,104.467,11.434,101.152,103.182,96.325,10.262,111.515,113.945
4,24.735,11.331,101.033,105.286,96.882,11.023,111.254,112.11,10.964,106.491,103.84,99.506,10.787,103.356,109.275
3,24.751,9.606,111.457,11.272,11.334,102.138,0.979,93.617,9.985,114.49,11.205,10.242,106.075,0.946,97.449
3,24.894,10.609,110.989,10.596,9.924,110.411,0.96,99.034,10.338,111.576,11.402,9.908,111.372,1.032,99.161
2,24.906,1.166,110.531,109.853,0.979,1.169,0.949,108.379,0.996,110.6,95.163,1.076,1.09,1.008,97.942
4,24.953,10.889,101.6,109.693,111.254,10.802,101.882,105.36,10.152,102.857,110.765,109.615,10.907,110.302,99.783
2,24.989,1.011,113.077,101.571,1.001,1.008,0.975,104.882,0.995,107.194,99.374,1.01,1.157,1.041,103.959
3,25.15,10.748,117.475,10.462,11.26,103.386,0.955,109.983,11.211,115.917,10.616,11.477,108.78,0.969,95.083
2,25.429,1.024,113.886,97.499,1.074,1.122,1.035,98.342,1.124,107.753,106.128,1.112,1.147,1.04,99.451
4,25.436,10.039,112.536,111.247,109.45,9.967,104.297,113.945,10.2,105.959,102.665,106.466,11.279,111.631,100.018
1,25.602,105.497,103.791,117.467,11.4,107.773,100.975,0.985,109.167,111.066,106.962,10.366,109.998,102.16,1.094
1,25.714,110.281,103.436,103.792,9.675,101.46,109.084,1.103,100.684,99.432,109.571,10.369,112.778,107.801,1.101
2,25.761,1.136,101.647,101.993,0.972,1.116,1.0,107.188,1.128,103.08,97.229,0.994,1.052,1.048,100.914
2,25.783,1.153,106.135,95.369,1.103,1.154,1.003,107.728,1.132,108.592,98.554,1.016,1.157,0.978,101.428
2,25.928,1.168,106.961,93.463,1.088,1.002,0.997,103.281,1.05,107.997,93.776,1.037,1.13,1.088,92.579
1,25.952,105.174,112.755,109.17,9.69,107.491,98.0,1.116,95.223,108.846,103.631,9.832,104.289,114.788,0.952
2,26.112,1.111,110.986,105.456,1.055,1.03,0.99,98.959,1.041,113.344,105.988,1.116,1.022,1.095,104.026
1,26.183,104.315,104.207,103.877,10.536,106.146,114.583,1.02,100.652,97.557,110.135,9.832,110.802,114.388,0.955
1,26.318,106.689,97.668,100.8,11.326,109.851,113.113,0.998,104.656,110.477,117.282,10.423,111.87,104.866,1.117
2,26.561,1.165,118.568,110.117,0.969,1.115,0.989,91.951,1.055,109.268,108.347,1.062,1.119,0.989,93.195
3,26.804,11.123,109.29,11.565,10.231,111.09,1.007,98.716,10.626,111.91,10.505,10.872,115.678,0.984,107.63
2,26.892,1.172,115.405,103.62,1.026,1.182,0.942,98.049,1.018,114.665,105.725,1.032,1.006,0.939,97.02
4,27.691,9.897,113.035,110.88,100.525,9.735,110.659,105.434,10.012,113.003,102.078,101.174,10.008,111.272,109.821
1,27.865,106.678,108.282,101.816,10.046,112.087,98.105,1.081,100.68,97.056,109.964,10.483,106.691,99.209,1.09
1,28.023,98.978,110.501,117.065,10.564,110.34,97.358,1.128,106.432,101.112,109.791,10.358,112.03,107.437,0.977
1,28.231,109.6,106.788,117.62,10.691,97.16,108.437,1.11,94.889,107.794,115.121,11.318,95.172,102.972,1.028
3,28.242,10.506,106.655,10.133,11.072,111.438,0.954,105.202,9.713,101.591,10.807,9.722,102.043,0.973,102.218
2,28.245,1.064,104.987,104.273,1.118,1.086,1.057,103.092,1.013,104.12,106.417,0.962,1.063,1.057,98.691
2,28.367,1.035,105.678,106.057,0.973,1.053,0.982,98.514,1.024,112.719,94.152,0.949,1.137,1.042,98.629
3,28.768,10.338,114.744,10.982,10.757,100.512,0.964,94.616,11.009,100.123,10.27,10.352,114.756,1.094,95.963
2,28.92,1.012,115.081,96.583,0.998,1.04,1.045,103.6,1.054,117.65,102.58,1.065,1.172,1.044,94.267
2,28.921,1.169,117.467,106.265,0.98,1.1,1.061,102.325,1.133,111.045,110.111,1.05,1.161,1.004,95.269
2,28.928,1.008,100.894,99.12,1.012,1.128,1.09,102.157,1.066,118.081,102.655,1.015,1.02,1.074,106.282
3,28.999,10.551,108.657,11.491,11.477,108.809,0.943,109.918,10.979,103.051,11.116,10.405,106.988,1.042,110.423
3,29.015,10.723,112.999,11.413,9.919,103.259,1.005,95.289,10.174,117.184,11.233,10.623,115.628,1.063,98.01
1,29.415,94.633,109.664,105.532,10.942,100.466,107.561,1.003,96.796,113.171,112.121,10.344,106.154,113.878,1.032
1,29.472,102.66,108.51,114.514,11.401,100.595,105.303,1.099,98.808,102.705,109.929,11.371,102.856,106.168,1.123
2,29.712,1.027,105.464,99.608,0.953,1.022,0.983,104.598,1.085,118.464,95.369,0.968,1.126,1.032,100.874
4,29.813,10.203,99.843,117.458,107.124,11.166,112.006,112.094,10.978,97.949,116.623,103.59,11.025,107.174,100.929
1,29.891,97.463,99.815,113.224,9.651,107.691,111.05,1.072,95.884,111.284,111.724,10.94,100.813,104.736,0.955
3,30.217,11.076,105.969,10.463,10.275,110.12,0.941,94.851,9.729,111.13,10.08,10.426,105.154,1.031,103.95
3,30.36,10.199,106.454,10.884,10.0,110.491,1.046,96.11,10.36,107.998,11.163,11.2,109.951,1.002,109.918
3,30.405,10.202,114.406,11.307,11.057,111.754,1.011,93.536,10.75,112.908,10.876,11.129,108.826,0.976,97.772
3,30.432,10.204,106.556,10.91,9.829,105.75,1.094,106.57,11.243,117.047,9.906,10.672,110.281,1.008,102.605
3,30.48,11.079,99.089,11.196,9.885,98.993,1.032,107.597,9.685,111.178,11.176,11.347,101.959,1.036,97.52
3,30.505,10.905,114.803,10.479,10.462,108.244,1.051,103.235,10.873,106.452,11.578,11.382,98.548,1.08,102.464
2,30.533,1.174,110.024,108.005,1.094,1.022,1.054,107.991,1.131,110.289,109.498,1.113,1.065,0.989,107.893
1,30.99,93.047,109.058,103.621,10.423,110.422,104.051,0.959,104.071,113.186,105.353,9.687,101.938,110.65,1.1
2,31.036,1.1,109.854,97.966,1.069,1.079,0.976,108.023,1.176,106.777,100.655,0.979,1.009,0.951,107.466
4,31.076,10.666,101.898,111.511,98.656,10.857,109.501,113.795,10.205,106.512,103.04,99.153,11.083,99.836,109.479
1,31.151,97.059,105.795,113.467,11.452,110.092,109.483,0.966,96.815,102.3,107.418,10.161,100.903,97.558,0.964
4,31.226,10.61,97.171,118.145,102.384,10.635,105.724,101.007,9.907,109.129,113.056,101.498,11.128,111.882,104.983
1,31.531,101.871,104.141,117.543,10.119,106.304,101.523,1.049,94.562,101.977,101.138,10.471,98.447,110.335,1.12
3,31.63,9.729,114.985,11.041,10.955,106.145,0.937,107.95,10.772,108.38,10.278,10.538,107.489,1.067,106.909
2,31.935,1.013,115.111,104.181,0.952,1.158,0.933,96.021,1.03,110.531,109.528,1.088,1.121,1.051,100.503
3,31.969,10.68,110.319,10.98,11.032,112.68,0.99,105.265,11.125,102.777,9.812,9.809,100.131,1.027,98.13
2,32.345,1.079,107.437,106.115,1.089,1.147,1.048,99.977,1.021,100.856,102.298,1.036,1.012,1.056,95.034
3,32.398,9.781,100.964,10.67,10.473,99.517,1.023,94.724,10.664,112.775,10.268,10.529,104.954,0.99,99.4
