task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,69.145,9.676,101.342,10.131,10.48,112.712,0.95,109.455,10.552,115.47,11.452,9.932,100.607,0.942,106.409
4,69.513,10.277,104.963,118.105,106.442,10.364,101.124,116.459,11.204,110.823,104.703,100.459,10.631,102.467,112.008
3,69.529,10.4,107.128,10.621,10.002,112.309,0.961,102.534,10.361,107.201,10.429,10.271,103.63,0.938,106.292
2,69.607,1.132,117.757,96.011,0.984,1.023,0.948,93.454,1.06,112.709,109.662,0.977,1.028,0.995,94.555
2,69.71,1.097,101.446,96.422,1.116,0.999,0.929,93.187,1.016,103.055,104.858,1.127,1.123,1.019,99.224
1,70.064,93.746,99.508,104.131,9.688,99.768,114.861,1.082,106.078,96.398,113.915,10.621,100.721,100.655,0.996
2,70.295,1.034,116.546,106.473,0.96,1.094,1.025,101.278,1.158,106.891,103.89,0.986,1.092,1.024,94.261
4,70.317,11.543,103.178,100.117,103.729,9.633,111.11,115.623,11.435,106.016,108.901,109.292,10.553,102.006,115.374
2,70.348,1.094,110.289,92.938,0.996,1.074,1.005,96.917,1.162,100.707,104.072,1.083,1.181,0.928,104.786
2,70.743,1.035,115.441,107.88,1.078,1.0,1.043,92.515,1.131,104.996,109.015,1.112,1.179,1.006,97.536
1,71.077,106.066,107.477,100.934,11.156,105.996,105.792,1.082,96.391,104.307,109.948,9.806,97.025,110.938,1.103
2,71.089,1.072,110.666,93.903,1.056,1.043,1.03,105.471,1.13,117.183,102.988,1.04,1.088,0.946,96.95
1,71.241,100.8,97.733,109.758,10.066,97.83,105.092,0.986,97.953,110.86,108.832,9.848,112.752,114.165,0.982
2,71.72,1.175,107.125,106.547,0.973,1.108,1.046,107.163,1.151,114.427,105.755,0.955,1.183,0.983,100.745
3,72.204,9.783,106.539,10.188,10.519,112.268,1.069,98.927,10.771,109.111,11.545,11.512,105.3,1.017,95.505
3,72.269,10.597,111.665,9.954,9.91,113.225,1.005,109.918,11.25,109.627,11.055,10.079,114.818,1.008,110.603
2,72.274,1.019,101.427,105.561,0.957,1.175,1.05,91.695,1.088,118.636,102.373,1.017,1.141,1.056,104.305
3,72.327,10.078,117.357,11.652,9.91,103.404,0.99,103.863,9.586,107.552,10.751,10.24,107.277,1.066,93.697
2,72.646,1.009,107.793,98.703,1.113,1.054,0.963,106.21,1.093,118.319,109.819,0.959,1.069,1.04,103.288
4,72.81,10.814,96.431,102.221,103.457,11.288,102.321,107.601,10.037,112.604,116.824,98.77,9.954,113.429,110.734
3,72.907,10.881,116.98,10.596,9.944,109.353,0.941,99.855,11.039,110.488,10.239,11.058,111.315,1.075,110.255
3,73.226,10.642,112.686,9.826,9.9,113.777,0.98,100.875,10.81,107.212,10.181,10.832,97.589,1.002,94.091
1,73.419,102.368,111.944,100.756,10.656,98.523,112.448,0.959,102.415,102.682,105.3,11.1,98.634,104.876,1.038
3,73.512,9.901,115.15,11.37,11.459,108.59,1.098,102.202,11.253,111.929,10.99,10.39,100.772,0.963,100.846
1,73.548,106.925,96.876,107.139,10.813,96.012,106.662,1.044,93.527,111.692,100.169,9.898,105.387,99.859,1.041
2,73.884,1.078,109.047,101.494,1.015,0.996,1.023,91.951,1.089,112.77,97.144,1.033,1.12,0.975,98.62
1,74.006,107.104,108.034,111.703,11.269,104.619,111.11,1.047,95.127,107.277,102.061,11.151,100.854,104.499,0.961
1,74.231,108.824,112.228,105.353,11.446,99.039,114.297,1.042,105.153,110.281,107.17,10.735,101.825,99.445,1.002
3,74.453,11.203,113.666,11.418,10.639,107.703,0.991,103.876,10.898,108.877,11.089,11.187,107.094,1.042,108.071
3,74.53,9.818,110.059,10.163,10.649,103.074,1.078,110.446,10.863,113.556,10.064,11.338,107.593,1.001,95.334
1,74.572,101.894,103.965,107.851,10.157,106.146,97.779,0.974,94.166,102.493,110.135,9.703,109.851,98.379,1.033
4,74.804,11.164,100.211,104.399,107.125,9.598,111.171,103.984,10.576,108.345,118.007,97.429,10.992,104.851,102.717
4,75.468,10.53,96.188,103.208,99.753,10.505,104.851,102.478,10.829,98.634,108.128,97.722,10.22,100.859,116.375
3,75.494,10.088,106.111,10.107,10.442,97.933,0.995,107.063,9.743,110.989,11.622,11.257,105.965,0.946,110.204
4,75.767,9.927,111.605,110.665,111.471,9.666,106.577,114.899,10.471,99.87,104.399,107.914,10.974,96.732,100.688
2,76.348,1.147,109.43,99.939,1.096,0.996,0.951,98.463,1.005,103.512,104.399,1.056,1.084,1.052,95.938
2,76.505,1.024,106.595,92.744,0.97,1.024,1.046,96.382,0.995,104.81,100.816,0.971,1.127,0.971,99.153
1,76.572,104.681,112.574,109.364,10.443,101.028,97.985,1.084,101.091,108.795,111.971,10.665,102.464,107.551,1.046
2,76.709,1.055,113.312,97.357,0.958,1.089,1.068,97.942,1.164,114.41,92.86,1.018,1.077,1.004,102.294
3,76.752,9.864,104.42,11.134,11.197,115.569,1.009,95.732,9.774,106.939,9.989,10.321,111.19,0.981,104.252
1,76.851,101.404,102.271,112.312,10.256,104.464,100.614,1.039,101.666,105.697,114.91,9.897,105.095,105.64,0.952
1,76.851,107.914,98.1,104.71,10.783,109.882,102.972,0.995,104.236,106.075,114.17,10.134,100.639,97.81,0.985
4,76.971,9.767,104.59,115.951,110.112,10.073,106.818,100.954,11.384,97.185,109.784,101.464,10.487,113.426,100.373
3,77.053,11.267,114.803,9.999,10.158,103.864,1.002,97.81,10.737,105.032,10.387,10.236,100.709,0.934,98.712
3,77.298,10.032,115.637,10.38,10.347,109.444,0.955,104.634,9.911,112.953,10.823,10.653,113.346,0.953,98.295
2,77.808,1.022,109.268,100.075,1.041,1.142,1.087,94.029,1.059,109.576,93.186,1.066,1.003,0.973,96.824
2,77.887,1.11,101.363,95.163,0.996,1.122,1.031,103.74,1.014,107.508,96.422,1.02,1.129,1.015,95.162
4,78.013,11.039,105.045,105.327,112.507,11.091,106.683,107.806,11.112,109.164,114.726,109.805,10.822,107.278,99.789
3,78.336,10.037,99.771,10.679,10.538,103.864,1.045,109.269,10.088,115.232,10.73,9.722,100.067,0.98,108.185
2,78.348,1.02,103.291,96.673,1.06,1.149,1.069,103.533,1.132,102.483,102.327,1.01,1.061,1.092,94.207
1,78.38,93.472,106.494,113.562,11.401,112.579,112.748,1.059,105.308,105.032,116.737,10.028,97.658,105.258,0.985
4,78.387,10.576,111.376,104.414,98.949,10.819,99.54,99.996,10.125,104.643,107.457,110.299,10.512,113.244,105.562
1,78.444,97.059,106.616,116.938,10.202,99.572,97.81,0.953,96.903,101.045,102.974,11.325,108.869,106.272,0.956
3,78.553,11.232,112.861,9.878,11.032,110.11,1.087,100.093,10.148,100.255,10.599,10.061,109.047,1.071,103.16
1,78.571,95.994,112.857,114.298,10.632,107.984,104.736,1.062,109.6,101.743,101.723,10.607,99.918,111.769,0.975
3,78.82,10.473,103.031,11.401,9.776,107.094,1.069,110.236,10.972,106.757,11.413,10.331,107.692,1.032,100.597
1,78.906,95.107,114.002,114.163,9.89,104.442,101.2,1.084,108.205,107.586,117.171,11.073,108.633,102.251,1.067
3,79.062,11.207,106.869,9.821,11.018,114.158,1.06,103.036,11.149,107.145,10.011,10.309,99.038,1.094,110.564
4,79.126,10.516,105.004,108.978,100.654,10.707,106.036,99.21,10.282,107.656,117.761,96.249,10.913,100.938,108.208
2,79.336,1.176,103.482,97.712,1.008,1.01,1.063,103.971,1.139,117.385,106.901,1.092,1.081,1.013,92.905
3,79.511,9.871,101.806,10.688,10.694,108.92,1.051,97.662,10.628,110.408,10.228,10.22,108.338,1.034,107.907
2,79.635,1.063,107.456,103.82,1.023,1.037,0.984,97.146,1.036,113.183,93.921,1.055,1.01,1.022,96.276
3,79.865,9.602,117.494,10.698,10.174,105.3,0.966,106.704,10.261,105.154,10.105,10.687,112.07,0.991,103.778
1,79.907,105.384,102.977,102.405,10.159,100.695,99.553,1.103,93.344,103.8,100.466,9.924,111.834,107.233,1.124
1,80.008,97.059,112.472,116.149,10.965,105.359,106.876,0.982,93.116,110.675,101.216,10.945,103.564,105.121,0.96
4,80.078,10.091,98.135,112.928,107.365,10.404,101.279,115.109,9.882,98.857,112.554,101.902,11.087,98.506,117.155
3,80.2,10.471,107.079,10.809,10.191,107.683,1.083,94.484,11.298,100.123,10.829,11.034,105.275,1.047,105.305
1,80.243,105.128,101.116,117.783,10.661,108.376,112.331,1.077,100.088,104.151,113.364,11.269,103.671,97.617,0.97
1,80.435,98.403,103.614,109.367,11.401,104.063,107.526,1.035,101.8,112.637,109.271,9.756,94.991,104.952,1.071
1,80.594,95.259,98.325,106.387,10.769,97.202,106.492,1.046,104.956,103.364,99.766,11.171,100.096,112.607,0.984
4,80.606,11.027,99.169,111.511,95.23,11.264,102.079,109.7,9.96,111.095,113.809,96.205,9.935,111.123,112.069
4,81.086,10.424,101.658,109.784,112.584,10.052,108.778,115.142,10.244,95.95,110.48,98.299,9.911,99.16,116.724
1,81.409,108.139,105.201,114.248,10.655,98.519,101.481,0.99,101.501,100.263,106.107,10.039,101.253,99.445,1.036
3,81.428,9.973,107.998,10.346,11.29,106.699,0.943,95.626,10.57,112.953,10.575,11.217,106.084,1.088,109.91
3,81.461,11.277,107.676,10.165,10.46,115.491,1.023,108.827,11.273,102.226,11.371,11.012,110.492,0.996,110.275
3,81.49,10.611,114.938,11.343,10.405,108.056,0.967,109.615,10.77,112.975,11.63,10.123,111.492,1.075,101.593
4,81.821,9.923,112.38,116.61,110.112,9.863,101.601,101.561,11.504,103.056,107.981,110.483,10.236,109.564,115.623
4,81.964,10.249,105.073,116.61,112.946,11.004,110.671,117.577,10.077,97.019,103.141,99.629,11.203,112.996,102.549
3,82.298,11.307,110.865,10.684,9.962,111.984,1.089,97.81,10.157,106.514,10.783,10.736,113.905,1.038,110.324
1,82.827,110.303,110.915,105.863,11.204,110.941,112.17,1.004,101.069,111.455,113.498,11.321,111.336,114.168,0.978
3,82.83,10.155,109.356,10.992,9.816,98.988,1.026,94.851,10.939,113.059,10.291,10.819,103.854,0.95,102.126
1,82.893,106.141,113.99,111.774,10.022,105.008,107.233,0.956,103.938,103.395,112.194,9.653,98.771,111.418,1.09
4,82.918,10.133,111.893,102.256,112.259,11.169,98.541,111.374,11.376,101.134,101.12,96.153,9.769,97.398,99.202
2,83.165,1.138,109.415,96.706,1.059,1.176,1.097,95.773,1.034,104.69,97.286,0.975,1.096,0.984,93.048
3,83.193,10.14,102.841,11.508,10.927,102.509,0.932,101.427,9.742,115.938,10.054,10.67,107.183,0.991,109.212
2,83.244,1.021,115.904,95.037,1.003,1.068,0.938,100.641,1.081,115.192,92.96,1.076,1.086,1.032,102.398
2,83.726,1.085,114.192,100.896,0.976,1.172,1.1,102.562,1.015,111.027,102.452,1.112,1.033,1.021,100.627
4,83.751,9.907,102.376,104.353,105.459,10.943,101.238,101.7,10.355,97.683,102.727,108.439,10.19,111.254,103.526
4,83.755,10.7,96.576,115.259,109.45,11.178,111.54,107.85,11.256,110.76,100.813,110.009,10.219,101.238,114.721
3,83.787,10.54,115.357,10.034,10.67,110.293,0.948,107.985,10.097,99.756,10.118,10.679,105.182,1.061,99.324
1,83.857,98.964,98.271,103.352,10.763,101.676,97.551,1.009,108.725,107.332,101.723,10.594,104.752,112.562,1.094
2,84.017,1.108,111.157,104.408,1.048,1.179,0.963,94.241,1.174,104.69,98.581,1.112,1.156,1.066,103.056
2,84.069,1.163,109.636,96.381,1.005,1.171,1.012,102.294,1.147,114.452,97.859,1.124,1.134,1.074,98.912
3,84.321,10.022,101.965,10.104,11.381,103.822,0.952,107.86,9.84,108.602,10.568,10.249,99.594,1.048,94.7
2,84.393,1.086,112.888,109.877,1.106,1.139,0.949,97.073,1.168,105.217,99.669,0.973,1.175,0.937,107.761
3,84.489,11.016,104.332,10.202,10.932,99.536,1.029,100.013,10.123,108.079,10.401,10.442,105.54,0.967,95.083
4,84.723,10.131,105.959,101.504,111.191,9.562,98.513,101.527,11.386,98.771,114.514,103.898,9.75,100.085,111.873
2,84.779,1.17,103.038,96.317,1.011,1.092,1.077,100.74,1.171,115.818,107.598,1.027,1.056,1.059,99.916
2,85.058,1.017,104.44,107.798,1.02,1.139,1.012,108.481,1.042,109.149,107.942,0.967,1.014,0.931,97.152
2,85.084,1.126,118.2,102.832,1.013,1.17,0.988,91.537,1.142,110.289,97.792,1.03,1.106,1.054,107.307
2,85.367,1.041,107.54,106.115,0.953,1.169,0.987,95.205,1.122,104.272,97.928,0.951,1.135,0.935,96.158
3,85.413,10.314,102.713,10.949,10.89,98.086,1.0,106.833,10.42,112.915,11.427,9.868,102.802,1.062,96.01
2,85.614,1.0,105.265,106.956,1.076,1.067,1.045,98.678,1.168,113.176,105.773,1.033,1.006,1.021,95.327
2,85.99,1.02,101.363,105.542,1.089,1.042,1.101,98.415,1.007,110.782,105.689,1.008,1.058,1.037,95.792
4,86.159,11.415,108.385,116.406,95.194,10.775,96.666,110.328,11.269,111.066,109.504,99.105,10.396,100.761,114.569
3,86.265,10.597,110.319,11.319,11.115,105.356,0.932,104.642,11.12,117.597,11.333,11.008,104.804,0.985,94.288
2,86.57,1.029,116.616,102.36,1.076,1.057,1.057,105.98,1.128,105.841,99.916,1.066,1.032,1.085,93.077
1,86.585,109.337,101.359,101.065,10.783,100.179,112.565,1.032,105.214,108.969,116.204,9.862,96.838,107.809,1.054
1,86.62,106.141,111.941,111.798,10.8,99.344,110.307,0.966,95.006,108.384,107.827,10.126,111.336,112.875,1.056
2,86.653,1.022,116.517,104.904,1.105,1.078,1.078,107.838,1.102,110.127,107.422,0.972,1.021,0.955,101.065
3,86.732,11.173,107.152,11.376,11.078,110.836,1.098,103.205,9.772,107.693,10.721,9.761,102.887,0.967,106.96
2,86.869,1.139,114.417,94.748,1.018,1.172,1.025,100.499,1.037,104.311,103.976,1.102,1.005,0.979,98.994
3,86.921,10.845,110.865,10.144,11.285,107.529,1.032,93.574,11.138,110.418,11.149,11.237,104.103,1.022,110.204
1,87.101,93.666,112.574,116.055,11.205,105.29,102.282,1.117,98.107,99.039,112.15,11.376,95.915,107.982,1.076
3,87.345,11.006,108.807,10.312,11.07,114.608,1.052,108.43,9.937,101.105,10.692,10.373,106.574,0.943,95.334
1,87.348,102.146,96.45,101.674,10.281,102.946,106.215,0.985,94.39,104.098,111.706,10.012,110.207,102.522,0.961
4,87.369,9.77,103.178,114.01,106.38,11.063,97.067,111.693,10.118,107.975,118.059,111.56,10.579,106.085,109.009
4,87.683,11.183,108.217,107.444,98.675,9.578,113.762,107.465,10.036,95.377,105.04,102.842,10.349,102.84,108.925
1,87.74,102.769,112.222,107.292,10.551,98.822,103.586,1.113,103.582,101.397,102.405,10.38,112.479,110.126,1.005
2,88.049,1.052,109.387,97.966,0.951,1.18,0.935,93.124,0.996,105.636,102.447,1.078,1.182,0.95,92.947
4,88.062,10.781,101.607,114.105,102.817,10.398,104.035,99.306,10.404,108.083,113.741,102.509,11.136,113.342,116.811
2,88.161,1.097,108.207,102.091,1.116,1.085,1.073,105.474,1.151,112.947,97.686,1.014,1.052,0.944,101.861
3,88.294,10.645,106.648,9.896,11.201,101.259,1.015,99.744,11.093,106.191,9.814,9.836,98.386,1.069,104.634
3,88.332,9.602,104.147,10.034,11.238,99.269,1.051,103.663,11.006,108.846,10.191,10.579,111.853,0.984,109.655
4,88.386,11.106,100.066,117.866,111.879,10.761,99.94,111.96,9.805,110.112,109.693,107.056,10.6,109.42,99.874
3,88.486,11.395,112.586,11.198,10.498,100.155,1.005,107.063,9.854,111.849,11.347,10.635,106.612,1.024,99.236
3,88.651,9.607,99.938,9.866,10.786,105.073,1.065,107.059,10.874,99.626,10.703,10.975,105.301,1.05,99.218
3,88.768,11.3,113.754,11.522,11.412,105.433,1.006,94.7,10.11,110.762,10.031,11.497,113.779,1.098,94.532
1,89.007,95.899,104.935,105.689,10.389,109.372,97.381,1.014,99.49,105.886,117.965,10.845,99.122,107.994,1.03
4,89.024,10.476,110.347,101.874,99.145,9.614,112.96,101.318,10.503,110.909,103.3,111.444,10.961,106.39,99.108
3,89.061,10.93,117.588,10.244,10.439,110.869,1.066,95.897,10.86,116.127,11.256,10.239,113.009,0.982,99.939
2,89.062,1.133,103.735,103.495,1.04,1.142,1.1,92.79,0.993,108.096,103.687,1.088,1.012,0.994,97.423
4,89.258,10.807,103.944,109.183,97.26,11.169,99.509,99.136,9.76,101.271,114.373,99.78,9.713,113.048,113.853
4,89.406,9.773,97.634,117.248,110.7,10.741,109.564,99.279,9.85,97.949,110.793,106.887,10.272,97.067,108.165
1,89.547,109.151,100.155,100.044,10.78,103.991,111.912,0.999,110.195,100.584,106.904,11.199,112.123,100.258,0.995
3,89.645,9.676,116.247,11.331,10.122,99.667,0.991,98.358,9.602,108.954,10.751,10.122,101.023,0.932,102.218
4,89.822,11.059,110.16,112.063,112.924,9.883,112.956,103.502,11.393,100.137,101.928,103.956,10.643,111.352,110.386
3,90.025,9.916,110.533,11.383,11.208,109.406,0.991,107.499,9.607,105.96,10.511,11.257,110.799,1.028,98.191
4,90.312,10.864,108.46,114.456,95.952,9.593,106.744,114.523,10.525,106.354,110.518,109.562,10.181,112.461,117.04
2,90.614,1.177,118.499,93.989,1.069,1.161,1.053,107.404,1.174,115.79,95.766,0.974,1.012,1.061,98.404
2,90.619,1.132,109.007,107.39,0.987,1.12,1.012,96.021,1.0,108.119,96.081,0.982,1.183,0.972,102.415
4,90.888,10.938,110.919,105.739,106.295,9.625,97.398,117.076,11.532,111.356,100.183,101.461,10.192,100.688,99.108
3,90.891,10.045,115.936,11.163,10.49,104.296,1.042,99.218,9.656,109.724,10.957,11.506,98.01,1.038,109.679
2,90.914,1.175,114.743,106.94,1.015,1.027,1.095,108.714,1.069,101.234,100.836,0.98,1.021,0.966,99.281
2,90.926,1.001,113.183,101.515,1.024,1.182,0.976,106.113,1.138,106.765,100.332,1.069,1.066,0.975,100.466
2,91.31,1.039,116.146,98.744,1.096,1.058,0.959,94.424,1.002,111.879,103.87,0.971,1.099,0.972,93.684
3,91.372,11.339,109.418,10.209,10.241,97.592,1.067,108.195,10.197,112.661,11.259,10.555,104.002,1.089,94.787
4,91.402,11.233,103.41,109.386,111.975,9.567,109.39,101.179,10.064,98.542,104.076,102.842,10.444,103.797,101.899
2,92.087,1.109,114.192,103.988,1.032,1.107,0.977,106.318,1.0,114.49,100.133,1.033,1.061,1.0,91.817
1,92.195,108.538,105.656,116.513,10.035,103.05,104.735,0.958,107.786,102.367,115.882,10.448,98.021,106.857,1.064
3,92.269,11.081,112.915,10.244,9.896,103.673,1.06,109.45,9.602,99.554,10.157,11.149,98.122,1.04,106.766
4,92.275,10.342,109.302,117.4,108.289,10.17,104.516,114.66,10.765,112.409,117.91,107.462,10.979,107.754,101.281
4,92.332,11.096,96.64,111.511,111.958,11.326,103.318,99.441,11.269,96.862,104.009,107.398,10.357,102.792,114.581
1,92.514,97.022,97.522,109.354,11.112,103.52,103.157,1.111,102.578,113.131,102.505,11.1,103.423,98.363,1.099
4,92.661,11.164,111.376,112.066,98.925,9.552,98.783,114.283,11.095,101.658,112.554,106.541,10.423,100.162,111.347
1,92.704,101.298,101.707,106.42,10.308,99.572,111.988,1.071,110.118,109.696,105.441,11.141,102.999,106.353,0.98
4,92.889,9.912,100.066,118.837,98.831,10.307,97.21,110.992,10.925,112.431,105.804,97.916,9.938,103.81,99.036
3,92.89,9.855,112.921,11.252,10.761,104.916,1.072,110.446,9.656,100.351,10.549,11.43,110.281,1.056,95.154
1,92.892,109.009,105.201,114.432,10.157,105.704,103.586,1.07,97.913,100.932,117.509,10.867,96.906,114.674,1.123
1,93.037,104.984,103.466,108.306,11.155,100.065,99.621,1.034,105.627,105.248,105.949,10.294,110.477,97.779,1.005
2,93.101,1.063,117.51,99.43,0.98,1.007,1.103,104.522,1.044,100.873,96.583,1.095,1.065,0.989,100.838
1,93.106,102.793,104.963,108.496,11.211,101.676,101.503,1.13,98.983,98.411,111.467,11.098,112.763,106.05,1.09
3,93.221,10.078,100.872,9.957,10.639,108.955,1.004,100.831,10.387,102.713,10.125,11.064,111.711,0.934,100.102
2,93.393,1.143,105.636,93.776,1.098,1.085,1.08,95.848,1.17,102.291,99.443,0.986,1.141,1.077,107.77
3,93.425,11.178,102.363,10.095,10.012,114.728,1.101,94.484,9.637,110.865,10.679,10.93,99.949,0.963,104.458
3,93.987,10.677,114.849,11.015,10.174,114.962,1.0,95.809,11.203,113.829,11.649,10.012,101.07,0.965,110.55
4,94.49,11.349,107.096,110.665,100.654,10.397,99.031,104.611,10.222,105.517,100.957,106.466,10.925,105.534,114.721
2,94.613,1.035,118.857,109.093,1.076,1.028,0.976,102.644,1.146,105.914,102.36,1.008,1.036,0.992,102.448
4,94.957,10.141,102.984,108.019,105.814,10.568,98.273,99.483,10.678,110.557,114.545,105.556,9.923,112.269,112.767
1,94.977,107.008,110.891,112.438,10.402,110.018,100.965,1.042,107.523,113.219,105.123,9.829,102.914,103.771,1.013
1,95.011,96.814,100.36,107.088,10.259,95.435,101.135,1.057,97.755,104.5,106.874,9.916,107.171,113.353,1.016
2,95.189,1.043,110.803,94.313,0.952,1.033,0.949,103.796,1.006,104.498,97.686,1.022,1.101,1.101,108.543
3,95.232,9.755,114.849,10.196,10.639,111.711,1.02,93.564,10.645,110.958,10.392,9.935,109.145,1.091,106.57
2,95.723,1.024,101.202,106.839,0.983,1.054,0.936,97.271,1.141,111.329,106.473,1.089,1.067,0.966,92.485
4,96.082,10.357,103.204,111.611,102.907,10.649,101.112,112.822,11.304,96.994,102.076,110.985,10.408,97.489,116.136
3,96.092,10.045,108.842,10.826,10.373,110.391,1.061,95.301,9.745,111.333,10.181,10.158,103.241,0.997,101.579
4,96.166,11.479,103.204,111.217,110.752,9.815,110.484,99.043,10.525,109.386,116.934,110.707,11.099,99.379,109.503
2,96.182,1.104,107.932,98.07,1.041,1.025,0.947,104.194,1.158,109.135,99.374,1.077,1.064,1.035,99.882
3,96.199,10.394,99.583,10.879,11.215,103.673,1.055,109.91,9.685,116.919,10.274,11.356,109.867,0.969,106.671
2,96.461,1.064,105.519,108.817,1.026,1.023,1.035,108.548,1.155,104.974,99.46,1.071,1.072,0.954,100.529
4,96.55,10.148,111.779,107.209,108.657,10.686,105.2,111.756,10.305,101.013,108.362,112.935,11.279,97.625,100.331
2,96.641,0.998,116.17,104.149,0.985,1.106,0.949,96.923,0.997,110.011,97.474,1.022,1.031,0.939,107.246
1,96.684,103.126,102.225,116.554,11.315,107.331,104.181,1.04,97.022,108.397,116.728,11.383,95.827,99.314,1.082
1,97.1,101.871,107.672,103.457,10.412,95.484,103.811,1.046,101.407,103.164,109.047,11.466,99.615,110.536,0.998
4,97.119,11.205,101.658,105.041,103.516,9.703,111.272,105.164,10.09,103.837,108.019,106.372,10.75,105.467,100.688
1,97.728,102.493,104.262,105.094,10.566,98.984,112.334,1.094,97.189,108.969,104.799,9.746,109.909,107.608,1.035
4,97.782,10.118,107.177,102.426,103.029,10.262,112.341,110.844,11.109,99.009,110.094,107.124,9.879,113.702,112.57
3,97.824,11.361,106.191,10.813,11.497,112.309,0.987,105.532,9.6,110.843,10.976,9.819,110.496,0.955,104.957
4,97.88,9.873,110.158,112.903,111.567,10.709,103.694,106.26,10.552,101.68,101.356,103.741,9.963,96.114,102.753
2,98.013,1.127,114.449,110.179,0.986,1.04,1.092,92.138,1.034,107.367,105.866,1.069,0.999,0.975,107.969
2,98.066,1.127,115.347,98.77,0.977,1.176,1.103,108.717,1.131,111.389,96.306,1.015,1.068,0.975,95.039
2,98.129,1.156,101.46,106.784,1.029,1.021,0.974,95.421,1.166,114.744,103.612,0.968,1.153,0.98,108.479
4,98.154,10.271,107.975,106.099,96.552,10.836,96.964,106.303,11.038,98.153,100.544,104.612,11.036,100.628,112.875
1,98.206,95.943,110.581,100.362,11.454,104.325,108.34,1.041,96.324,96.024,101.816,10.688,96.793,108.444,0.955
3,98.902,10.255,105.387,10.624,11.34,110.37,1.03,102.197,9.972,100.546,11.345,10.163,102.67,1.036,94.288
3,98.927,10.456,115.02,10.181,10.648,103.741,1.045,99.939,10.986,101.992,10.386,10.639,108.944,0.938,109.47
4,98.942,9.883,100.952,110.923,110.224,10.367,109.51,99.108,10.482,111.057,102.78,100.807,10.165,95.882,103.115
4,99.11,11.24,101.155,111.71,105.333,10.159,105.461,109.165,10.375,112.821,115.145,107.519,11.076,108.316,109.409
4,99.327,11.044,97.227,102.075,110.526,9.836,109.679,100.322,10.666,104.934,108.165,97.243,10.091,99.031,110.146
3,99.502,11.386,107.617,11.485,9.862,111.09,0.95,97.35,11.339,117.165,10.048,11.503,103.322,1.05,110.052
2,100.304,1.0,101.868,100.171,0.972,1.157,0.954,103.644,1.107,108.702,104.978,1.112,1.156,1.083,95.65
4,100.848,11.532,112.981,112.143,95.663,9.546,106.142,112.844,10.44,109.808,103.057,98.823,10.178,106.15,102.206
2,101.033,1.077,102.043,110.079,1.094,1.08,1.052,93.294,1.139,111.346,107.445,1.013,1.019,1.099,108.65
2,101.216,1.119,106.862,94.311,1.069,1.018,0.992,106.614,1.103,112.072,101.568,1.074,1.064,1.051,94.84
4,101.714,10.39,104.868,114.75,111.191,10.509,97.614,108.574,11.434,111.999,116.652,107.519,11.318,110.778,100.873
1,101.768,97.398,108.756,105.787,11.19,105.159,102.62,0.958,95.943,111.1,116.975,9.831,103.671,109.341,1.0
1,101.843,97.874,111.6,102.061,9.795,96.02,112.06,1.013,94.929,107.272,103.354,11.18,99.344,106.005,1.099
3,102.141,11.28,110.69,11.26,10.203,108.955,1.103,99.298,9.703,105.798,10.714,10.014,113.905,0.943,104.324
4,102.375,9.768,104.108,111.859,110.951,10.473,99.236,113.311,10.576,110.896,114.726,102.408,10.434,98.844,108.568
1,102.43,105.648,98.679,102.736,10.083,98.784,102.883,0.971,96.245,96.617,112.095,11.089,112.132,114.297,1.054
4,102.473,10.867,108.766,115.427,103.516,10.558,112.291,107.718,10.096,98.916,107.773,107.862,9.8,113.244,109.136
3,102.712,10.927,103.457,11.656,10.082,114.485,0.963,97.804,9.76,115.544,10.726,11.164,98.049,1.097,106.819
4,103.047,10.641,99.998,118.767,102.85,9.875,100.357,110.207,9.831,96.188,113.29,108.18,10.932,107.286,110.938
2,103.436,1.15,116.861,96.308,1.041,1.01,1.103,108.717,1.086,103.735,99.321,1.06,1.011,0.988,97.613
2,104.06,1.04,113.885,95.667,1.046,1.006,0.938,100.181,1.047,116.908,106.448,1.07,1.099,1.02,107.091
4,104.413,10.25,98.196,116.384,104.947,10.042,96.537,106.635,11.316,102.601,104.428,96.594,10.444,108.562,100.855
3,104.427,10.069,102.724,10.851,11.129,103.78,1.034,107.484,10.182,113.661,10.708,10.279,101.696,0.937,96.703
4,104.675,10.994,102.332,115.809,101.499,10.921,104.641,105.771,11.162,102.857,101.263,102.817,10.102,99.54,101.318
3,104.757,11.126,112.921,10.242,10.32,100.454,1.023,101.081,9.615,102.036,11.11,9.711,102.682,1.006,95.695
3,104.758,9.601,99.558,11.242,10.286,114.208,1.022,100.978,10.603,113.767,10.245,10.791,106.353,1.085,107.499
2,104.804,1.091,114.391,108.262,1.067,1.172,1.004,104.452,1.039,112.548,103.892,1.056,1.134,1.029,94.191
3,104.808,9.743,116.779,10.684,9.919,104.296,0.985,104.47,9.781,116.431,10.442,9.783,97.802,1.02,107.098
2,105.344,0.991,113.635,95.675,0.976,1.019,0.979,103.035,1.171,116.708,103.62,0.999,1.001,0.932,100.132
4,105.348,10.897,104.338,107.849,110.763,10.895,109.187,101.174,10.782,101.206,101.036,108.339,10.444,104.211,101.174
