task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.889,1.053,103.864,99.687,0.977,1.074,1.031,96.554,1.1,112.625,101.348,0.96,1.088,1.013,106.305
2,17.117,1.124,104.223,98.903,1.032,1.081,1.059,99.588,1.122,109.297,97.064,1.056,1.125,1.004,97.946
2,17.143,1.164,117.162,97.928,1.03,1.119,1.009,100.026,1.041,100.935,97.809,1.034,1.126,1.098,94.537
1,17.323,104.28,113.072,102.061,10.438,105.216,98.687,1.111,98.862,104.536,105.768,9.649,105.004,100.884,0.986
4,17.482,11.459,105.271,118.145,104.696,11.208,112.006,115.157,11.282,101.513,110.884,97.305,9.615,109.89,116.345
2,17.68,1.019,104.463,109.945,1.063,1.008,0.989,105.349,1.073,105.841,103.687,1.092,1.157,1.071,102.717
1,17.795,94.391,99.742,106.657,10.383,98.137,108.037,0.954,96.237,104.522,108.418,10.632,107.1,109.919,1.07
1,17.869,103.126,108.269,102.974,10.673,102.558,111.104,1.085,108.746,96.428,101.914,11.468,106.577,102.632,1.095
2,17.873,1.095,108.802,101.783,0.995,1.012,0.928,100.503,1.038,108.371,108.795,0.962,1.051,0.965,92.183
2,17.92,1.052,105.972,96.011,1.069,1.026,0.994,98.104,1.02,115.867,101.667,1.116,1.098,1.103,93.497
3,18.225,10.654,108.657,10.62,10.648,110.401,1.098,109.61,9.835,117.619,11.37,10.459,99.111,0.987,100.824
2,18.39,1.01,115.564,107.445,1.045,1.105,1.077,96.438,1.092,118.534,109.015,0.989,1.163,1.04,101.373
3,18.948,10.998,116.261,10.707,10.084,108.336,1.097,109.679,10.49,109.928,11.391,11.226,103.255,0.986,103.308
2,19.027,1.057,105.724,108.81,1.004,1.007,0.998,97.498,1.018,104.497,106.757,1.073,1.181,1.078,103.117
3,19.486,10.866,108.328,10.674,11.26,108.338,0.952,107.346,9.725,114.49,10.241,10.705,107.324,1.024,104.47
2,19.769,1.087,111.545,98.744,1.048,1.153,1.03,97.269,1.051,102.461,95.369,1.035,1.142,1.1,97.814
3,20.528,11.062,113.119,10.838,11.221,107.94,1.024,108.43,10.621,103.228,10.291,10.506,104.19,0.951,97.741
2,20.655,1.085,115.265,110.1,1.048,1.031,1.1,106.282,1.102,113.176,99.821,1.12,1.109,0.98,98.582
3,20.689,10.63,98.952,11.084,11.123,104.903,1.084,107.342,10.055,99.938,10.419,9.735,107.692,1.06,101.081
3,20.752,11.401,105.35,9.939,11.452,109.781,0.933,105.355,11.097,106.74,11.378,11.095,107.277,1.036,109.758
4,20.849,10.978,111.526,113.781,107.519,11.004,98.983,101.66,10.679,104.654,110.256,112.768,10.707,102.314,110.354
3,21.049,11.25,99.429,10.768,11.174,113.905,1.02,100.109,11.036,111.068,10.813,9.722,99.038,0.979,103.036
2,21.27,1.092,115.027,103.799,0.988,1.088,1.021,102.445,1.165,114.743,102.912,1.014,1.183,0.972,100.707
3,21.522,9.808,116.373,10.922,9.706,110.566,0.995,94.152,10.309,106.464,11.134,10.906,107.417,0.952,100.466
4,22.02,11.016,106.127,104.208,104.04,10.975,100.565,112.697,10.994,97.672,112.795,104.158,9.91,103.595,103.452
4,22.19,10.749,106.512,115.829,97.501,9.721,113.83,107.387,10.283,99.829,109.695,99.758,11.196,96.666,114.901
2,22.277,1.075,115.432,103.307,1.005,1.169,0.963,100.547,1.142,110.513,98.229,1.105,1.077,1.089,107.62
4,22.312,10.418,104.897,108.395,103.526,9.883,108.173,105.192,10.077,104.635,114.334,107.176,10.262,110.496,106.344
2,22.363,1.008,107.194,96.622,0.991,1.142,1.022,97.649,1.081,109.43,109.042,1.044,0.999,1.002,94.449
1,22.672,94.904,109.229,113.203,10.55,105.264,97.105,1.072,105.736,96.865,109.701,10.505,105.917,100.419,1.023
2,22.886,1.174,110.708,102.079,1.035,1.07,1.045,103.682,1.138,108.312,92.96,1.069,1.029,1.023,106.572
2,22.941,1.103,110.666,99.216,1.079,1.117,1.052,103.209,1.047,106.356,101.899,1.038,1.121,0.954,108.701
3,23.024,10.509,100.305,11.121,11.321,99.294,1.092,103.474,10.569,102.271,10.791,10.012,108.825,1.098,94.296
2,23.235,1.175,112.595,102.234,0.998,1.127,1.057,102.562,1.157,109.007,105.994,0.979,1.118,1.085,92.736
4,23.386,9.907,95.063,114.105,96.053,10.87,100.714,108.242,9.799,105.053,112.795,109.615,9.727,96.743,116.66
4,23.422,10.703,108.083,107.745,103.794,9.64,103.749,108.481,10.076,106.689,103.134,104.04,10.98,111.385,115.885
2,23.476,1.03,117.833,107.598,1.1,1.149,1.042,102.909,0.99,103.291,97.502,1.122,1.079,0.966,91.854
2,23.523,1.012,100.856,108.776,0.969,1.162,1.031,106.46,1.158,101.341,106.225,1.023,1.108,1.077,93.454
3,23.877,10.505,102.738,10.579,11.462,111.608,1.048,95.214,11.183,112.865,10.463,9.944,103.629,1.041,107.902
2,23.979,1.019,117.649,102.343,0.966,1.155,0.934,107.969,1.109,116.69,107.551,0.974,1.086,1.103,108.474
3,24.07,11.26,109.528,11.571,11.506,106.725,0.949,107.492,10.731,102.044,10.413,10.555,97.982,0.937,102.864
3,24.284,9.725,104.077,9.836,9.811,109.055,1.052,97.177,9.875,108.484,11.551,10.835,106.823,1.01,102.732
1,24.637,93.473,105.741,114.176,9.872,95.675,97.551,1.096,93.932,112.255,112.998,11.402,95.459,107.97,1.121
2,24.679,1.026,110.896,100.431,0.966,1.161,0.992,107.037,1.052,118.456,100.481,1.007,1.181,1.032,97.962
1,24.741,110.199,108.291,105.011,10.434,97.86,98.012,1.042,103.444,103.337,106.731,10.685,109.031,98.0,0.986
1,24.787,105.422,103.288,116.355,10.088,106.059,101.134,1.07,104.501,111.898,109.214,10.847,95.491,102.745,1.097
2,25.54,1.038,112.399,93.881,1.095,1.091,1.042,107.05,1.109,113.984,95.262,1.124,1.011,1.094,96.554
4,25.587,10.322,105.159,116.642,109.384,11.345,99.416,115.885,10.48,100.703,114.834,98.917,10.632,113.669,105.511
2,25.852,1.055,102.585,107.634,1.053,1.099,0.998,103.794,1.012,113.834,110.108,0.996,1.098,0.958,96.702
1,25.907,105.174,111.006,100.953,10.073,99.768,98.22,1.053,103.725,99.052,114.672,9.862,99.349,106.89,1.052
2,26.737,1.177,115.226,104.455,1.005,1.042,1.04,103.73,1.148,103.512,94.238,1.064,1.182,0.945,102.545
2,26.919,1.17,107.902,96.085,0.989,1.158,0.94,103.041,1.089,101.202,102.318,1.024,1.139,0.958,91.582
3,27.018,11.203,104.118,11.652,9.947,98.728,1.063,100.209,10.281,108.954,9.912,9.997,99.684,1.051,104.811
2,27.228,1.165,102.104,110.077,0.961,1.135,1.027,105.879,1.047,113.312,99.916,0.976,1.085,0.932,101.159
1,27.245,103.938,99.84,104.023,9.934,102.675,99.824,1.006,102.381,112.222,100.978,11.366,95.306,99.378,1.088
3,27.375,11.296,116.919,11.141,10.644,105.173,1.045,102.57,11.155,102.466,10.445,9.96,108.104,1.015,96.19
4,27.503,10.181,100.749,111.395,101.438,11.336,104.297,116.05,11.541,106.383,105.949,99.766,9.88,105.375,100.648
2,27.594,1.102,109.083,96.633,1.071,1.088,1.019,92.734,1.076,107.674,108.262,0.979,1.068,1.051,100.992
1,27.68,96.602,107.63,106.791,10.229,110.557,108.824,1.051,102.625,104.522,99.462,9.988,96.923,107.848,1.106
3,27.989,10.723,105.465,11.177,9.759,106.823,1.002,102.357,11.321,105.265,11.423,9.711,108.031,1.081,94.657
1,28.402,96.416,109.454,114.672,10.071,96.783,102.884,1.119,93.284,108.005,103.685,10.856,103.997,113.432,1.002
1,28.556,106.549,99.856,105.441,9.993,101.719,106.001,1.123,102.696,103.174,107.53,10.807,96.02,106.584,1.038
2,28.581,1.14,100.873,103.62,0.967,1.053,0.937,94.321,1.135,117.725,97.423,1.123,1.167,1.044,105.948
1,28.852,105.916,109.307,114.856,10.551,105.216,106.389,1.018,97.463,108.269,108.497,10.486,111.074,111.721,1.051
4,28.889,10.832,96.994,108.449,106.587,11.322,106.631,101.668,9.85,107.406,103.25,100.727,10.093,101.409,114.293
2,29.003,1.153,118.464,108.476,1.074,1.133,0.999,99.298,1.036,107.674,109.049,0.972,1.064,1.076,107.99
4,29.145,10.25,100.325,101.195,98.238,10.371,107.655,117.56,11.294,109.158,117.947,99.078,10.15,104.652,116.776
2,29.598,1.126,118.66,97.631,1.096,1.088,1.103,94.63,1.119,115.504,103.08,0.966,1.095,1.059,91.989
2,29.764,1.153,105.907,102.686,1.073,1.122,1.056,93.497,1.02,116.789,108.888,1.044,1.018,0.934,95.162
4,29.769,9.905,102.043,113.165,109.571,10.178,112.013,112.069,10.466,106.121,111.553,107.124,10.609,104.293,113.101
1,29.771,93.963,104.307,106.868,11.006,111.5,107.608,1.043,97.059,113.149,116.888,10.357,102.914,101.124,1.078
3,29.887,10.366,101.233,10.178,10.194,98.968,1.055,94.787,10.43,103.077,11.521,11.363,108.826,0.987,101.992
4,29.93,10.229,104.423,100.329,104.69,10.031,98.519,98.941,10.28,99.654,102.922,103.516,10.977,104.208,99.045
2,30.034,1.103,108.586,101.927,1.02,1.164,0.984,100.433,0.996,106.768,106.888,1.052,1.06,0.953,96.771
2,30.035,1.021,100.549,101.515,1.099,1.09,1.055,101.583,1.023,101.868,96.762,1.116,1.079,1.027,95.848
4,30.145,11.547,98.097,108.902,110.78,10.938,99.403,102.923,10.24,108.217,108.923,103.499,10.69,100.771,115.029
2,30.226,1.164,118.526,102.211,1.026,1.127,1.102,100.045,1.155,112.619,92.819,1.015,1.127,1.029,106.164
3,30.416,9.937,105.137,9.915,10.465,105.472,0.957,105.671,10.966,113.206,10.798,11.307,112.317,0.975,104.47
4,30.62,11.353,99.522,110.32,96.499,11.316,109.852,102.923,11.275,110.821,116.059,101.438,11.184,110.734,112.504
4,30.656,10.666,110.173,114.514,104.158,9.622,103.125,99.257,11.07,108.083,100.204,113.087,10.408,107.472,110.922
2,30.738,1.146,100.632,109.288,1.123,1.014,1.059,102.157,0.992,115.749,103.838,1.076,1.002,1.045,101.774
3,30.822,10.06,108.484,10.619,10.906,108.825,1.092,107.034,9.685,116.039,11.152,11.226,104.634,1.019,95.291
1,31.036,106.488,99.569,99.381,11.072,100.904,105.811,0.985,110.411,111.232,113.253,10.678,109.882,106.161,0.969
4,31.316,10.611,107.177,116.204,105.673,9.868,100.32,99.904,10.792,100.762,105.712,98.085,10.388,112.04,110.146
2,31.387,1.035,106.079,93.28,1.111,0.996,0.944,96.438,1.022,113.683,95.386,1.04,1.11,1.014,107.902
4,31.53,10.111,111.606,108.705,107.988,9.99,107.174,101.668,11.434,102.75,118.259,95.959,11.269,104.625,109.009
2,31.972,1.051,114.948,100.805,1.052,1.139,1.076,99.036,1.062,108.86,99.567,1.07,1.048,0.994,95.205
4,32.045,10.188,111.378,108.902,100.654,10.4,100.32,111.922,11.022,105.159,113.931,96.554,10.943,104.742,113.101
4,32.09,10.664,107.874,111.49,102.813,10.873,111.549,100.225,10.291,99.502,102.83,97.688,10.75,99.52,115.374
4,32.202,10.319,102.602,107.582,110.425,9.938,104.297,117.21,10.645,112.503,102.083,102.817,10.953,107.451,111.36
1,32.724,94.439,110.115,110.516,11.421,110.115,110.719,0.957,101.564,106.979,106.059,9.751,109.908,103.688,0.954
4,32.898,10.167,100.799,117.48,98.968,11.139,106.707,100.845,10.244,99.458,102.667,110.33,9.671,110.597,103.822
3,33.083,10.322,105.696,10.562,9.875,110.484,1.069,102.732,10.285,101.633,10.937,9.795,112.821,1.018,106.279
3,33.171,11.029,103.219,10.345,10.147,107.946,1.035,94.814,11.177,111.146,11.121,10.165,110.799,1.018,103.408
4,33.257,10.897,100.835,113.296,97.386,11.127,111.171,108.349,11.351,96.477,100.204,95.23,10.743,96.968,116.232
3,33.397,10.305,117.078,10.245,10.021,108.558,1.01,110.564,10.263,107.457,10.34,10.291,114.015,1.097,98.428
1,33.494,101.829,99.825,110.893,9.958,103.757,103.889,0.995,103.261,106.005,108.71,10.365,111.443,109.483,1.053
2,33.739,1.022,108.789,109.589,1.023,1.083,0.962,107.132,1.013,110.041,99.494,1.003,1.152,0.952,95.792
3,34.013,9.984,101.599,10.809,10.094,99.536,1.038,98.757,10.068,99.119,10.591,10.658,102.568,1.036,102.097
2,34.192,1.054,116.319,94.5,0.98,1.085,1.082,94.851,1.132,102.887,92.915,1.049,1.082,1.09,101.273
2,34.373,1.053,107.92,103.002,1.079,1.117,1.088,104.329,1.079,108.789,99.738,1.032,0.996,0.999,97.959
4,34.434,11.51,97.683,101.442,95.443,11.21,99.54,115.387,10.101,107.688,117.48,103.583,10.88,112.791,111.455
3,34.656,10.866,101.742,10.895,10.354,98.338,1.019,102.94,9.923,108.284,10.273,10.953,106.725,1.024,93.697
1,34.746,109.705,98.787,105.516,10.024,112.018,100.768,1.097,93.154,106.288,109.364,10.856,100.94,101.293,1.112
1,34.79,108.378,113.055,107.577,10.319,108.869,108.386,0.996,96.288,100.895,111.83,10.265,104.325,101.7,1.109
3,34.949,10.36,99.423,11.49,11.275,115.356,1.071,103.457,9.637,99.727,9.814,11.393,105.749,0.945,96.715
2,35.252,1.09,103.249,103.614,1.124,1.153,0.929,95.645,1.17,110.268,109.147,1.103,1.079,1.023,94.781
1,35.585,102.508,109.091,103.588,9.824,112.743,107.097,0.989,102.167,107.672,115.013,10.669,108.812,109.082,1.029
4,35.76,10.079,104.619,109.232,104.229,10.73,95.938,107.888,11.138,112.406,100.56,107.778,10.836,99.928,115.674
2,35.831,1.061,109.037,105.338,0.999,1.134,1.049,92.421,1.142,103.099,97.752,1.063,1.182,1.038,101.547
3,35.92,9.686,108.324,10.524,9.854,104.919,0.99,97.888,10.968,117.092,11.556,10.063,98.988,1.017,102.146
1,35.936,94.562,101.677,114.79,10.214,97.254,114.342,0.983,105.941,112.583,106.725,9.824,95.036,114.372,0.975
3,35.948,10.61,106.111,10.811,11.072,112.361,1.048,110.579,10.717,115.47,10.165,9.784,98.338,0.943,93.109
4,36.207,10.547,98.047,104.208,105.018,10.068,112.996,103.546,11.116,105.62,102.921,96.093,10.277,105.747,112.11
1,36.385,96.207,100.794,99.669,10.517,111.716,103.384,0.98,105.08,110.826,100.666,11.015,98.922,98.958,1.001
4,36.402,10.041,111.355,102.398,113.069,10.447,111.857,112.008,10.641,101.5,108.128,110.436,9.734,111.619,106.076
4,36.814,11.301,107.779,107.867,101.122,9.95,97.06,113.03,10.947,106.786,116.761,106.901,10.635,108.983,112.233
3,37.025,10.809,115.637,11.056,10.22,102.147,1.081,107.984,9.714,111.542,9.969,10.889,105.575,0.942,96.869
2,37.282,1.174,113.587,99.053,1.032,1.022,0.947,105.96,1.045,107.016,92.947,1.056,1.134,0.994,94.117
3,37.835,9.837,111.068,9.873,11.436,113.724,1.08,107.059,11.298,117.458,10.6,11.286,112.821,0.967,96.451
1,37.913,104.5,99.983,104.21,10.396,109.372,114.835,1.08,94.722,105.794,103.861,10.356,107.844,107.627,0.952
4,38.014,10.757,95.377,113.489,99.208,10.849,99.16,109.503,9.767,96.576,114.087,111.56,9.936,108.438,100.059
2,38.113,1.066,102.873,97.722,1.089,1.009,1.048,96.702,1.017,104.477,95.673,1.086,1.084,0.951,93.246
4,38.134,11.065,100.066,101.372,103.768,11.347,102.16,105.36,10.971,108.57,100.58,102.627,10.079,109.564,101.059
1,38.416,103.823,103.24,111.734,10.147,102.575,111.417,1.005,104.501,104.851,107.398,10.218,102.549,103.008,0.981
4,38.524,10.357,97.449,105.411,107.852,10.054,103.789,99.873,10.69,110.919,106.292,99.175,10.921,106.939,114.681
