task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,23.413,1.153,111.853,104.646,0.971,1.106,0.929,96.748,0.993,100.639,107.497,1.12,1.027,0.949,93.525
4,23.506,9.828,109.051,100.768,111.56,11.307,105.333,112.822,11.376,97.678,115.659,112.946,10.616,112.956,101.507
1,23.634,94.745,108.488,107.775,11.314,103.991,110.294,0.969,93.471,105.346,105.37,10.594,105.455,109.14,1.096
4,23.769,10.035,107.771,103.641,109.214,11.168,108.753,111.523,10.039,96.218,105.376,113.087,9.8,107.174,99.792
4,24.096,10.117,95.966,102.076,109.228,10.751,97.945,112.312,10.501,111.714,105.843,99.111,10.95,111.29,100.167
1,24.123,106.767,113.444,100.928,9.754,103.814,99.89,1.041,96.19,104.352,111.287,10.869,95.565,110.719,1.032
2,24.157,1.176,114.665,106.128,1.043,1.154,1.083,105.446,1.007,108.802,103.066,0.994,1.096,0.941,96.545
3,24.16,10.597,114.108,10.044,10.701,106.623,1.04,104.966,10.89,109.501,10.273,10.224,105.673,1.082,103.86
1,24.222,95.006,108.033,109.925,10.641,111.768,105.381,1.013,106.966,110.894,112.952,11.334,95.094,102.913,0.966
1,24.279,100.8,103.019,111.842,10.363,109.65,101.205,1.065,95.875,108.059,106.466,11.4,109.608,112.966,1.101
3,24.421,10.642,114.124,9.819,11.022,98.678,0.953,104.958,10.06,105.63,9.892,10.076,103.854,1.065,104.377
1,24.461,93.472,100.037,115.576,10.532,100.4,106.255,1.062,95.555,109.937,101.111,11.244,95.538,105.01,0.988
3,24.549,9.588,116.674,10.875,10.291,106.5,0.997,95.635,9.641,102.122,10.976,11.182,112.392,1.015,93.859
2,24.787,1.024,109.576,100.431,1.003,1.154,0.951,98.068,0.997,116.227,98.351,1.005,1.012,0.941,99.224
3,24.995,10.173,104.077,10.842,10.811,114.536,0.96,95.146,10.544,104.67,10.988,11.403,113.734,0.969,105.355
2,25.86,1.026,108.119,108.828,1.055,1.157,1.103,99.688,1.015,110.427,103.982,1.002,1.103,0.928,107.991
4,25.998,11.118,106.968,100.182,110.358,10.133,104.352,105.62,10.102,100.784,118.046,106.043,9.957,96.316,116.328
2,26.027,1.012,117.239,100.171,1.065,1.07,1.032,103.815,1.166,103.819,96.934,1.048,1.116,0.966,100.503
3,26.047,9.618,104.147,10.577,10.819,97.936,0.96,95.695,9.86,107.732,10.33,11.511,110.338,1.062,107.932
1,26.068,93.047,110.947,116.994,9.669,95.001,115.245,1.025,106.059,111.256,108.545,10.567,102.999,113.3,0.959
3,26.127,9.902,102.374,10.012,11.184,109.574,1.066,99.324,10.168,108.37,11.378,9.703,114.959,1.075,97.728
2,26.206,1.023,112.982,93.903,1.014,1.009,1.09,107.479,1.124,109.268,94.292,1.019,1.009,0.958,104.816
4,26.638,11.483,103.491,110.793,104.278,9.792,110.034,111.291,10.132,103.872,109.829,112.725,10.356,100.519,100.048
1,26.749,96.207,106.652,109.797,10.981,98.984,111.576,1.13,95.602,106.067,107.626,10.656,110.336,111.275,1.118
1,26.882,98.94,106.322,117.748,10.655,96.002,103.343,1.12,108.622,107.477,104.82,10.452,97.045,100.965,0.969
4,27.202,11.076,98.459,110.464,96.435,10.046,109.384,101.507,9.814,103.256,109.869,108.496,10.094,106.577,102.008
1,27.204,94.018,103.59,103.581,10.389,112.545,102.514,0.959,95.597,95.925,101.939,11.337,105.635,107.145,0.994
3,27.4,11.288,105.465,11.076,10.639,110.323,0.941,96.863,10.936,104.965,10.885,10.097,111.879,1.002,100.093
4,27.554,10.413,105.308,117.729,96.155,10.648,97.628,105.721,10.327,110.241,106.864,97.305,10.165,100.573,115.699
4,27.884,10.218,95.717,101.82,107.056,10.214,110.509,101.726,10.7,103.092,111.366,99.315,11.094,109.781,110.364
2,28.005,1.024,114.49,103.687,1.022,1.149,1.033,97.046,0.997,117.761,93.903,1.116,1.019,1.021,103.874
2,28.169,1.006,104.81,107.39,0.955,1.008,0.951,95.611,1.018,103.249,100.481,0.988,1.142,1.071,91.688
4,28.174,10.293,108.797,114.087,106.372,10.555,101.762,116.776,10.576,98.681,115.761,101.134,10.463,113.502,115.28
1,28.361,96.838,111.6,114.624,9.879,98.691,114.963,1.019,93.284,97.363,113.997,9.696,97.16,114.501,1.118
3,28.44,10.144,106.422,10.623,10.063,115.116,1.083,105.844,11.307,109.356,10.27,11.11,103.78,0.932,104.966
1,28.6,107.124,109.652,110.709,10.004,110.212,110.734,1.097,102.616,112.852,105.326,10.811,106.304,114.614,1.018
3,28.652,10.16,109.422,11.592,11.156,112.253,0.946,97.728,10.554,99.374,11.21,10.054,105.249,1.028,105.382
2,28.992,1.024,112.606,95.497,1.071,1.107,1.064,94.191,1.114,114.427,98.007,0.959,1.148,1.084,99.153
1,28.994,109.222,114.002,101.406,11.333,99.622,108.77,1.127,99.576,99.121,115.626,10.785,95.312,111.656,1.108
4,29.226,11.169,110.224,116.052,101.585,10.553,111.957,109.935,10.666,98.305,114.726,103.956,10.569,104.013,113.378
2,29.334,1.022,111.058,102.241,1.005,1.015,0.995,96.95,1.042,116.321,101.561,0.991,1.015,1.023,108.575
4,29.538,11.163,112.416,111.768,97.722,9.982,99.353,117.04,11.422,97.749,114.105,105.018,9.55,106.39,116.776
3,29.582,11.349,102.977,11.489,10.934,103.937,1.011,100.805,10.836,110.183,9.812,10.394,108.558,0.994,105.358
2,29.7,0.995,116.761,98.171,1.057,1.17,1.032,101.379,1.166,100.792,94.5,1.002,1.179,1.009,100.497
2,29.759,1.077,107.038,101.996,1.112,1.067,1.068,92.464,1.077,113.529,110.079,0.985,1.038,0.934,106.164
4,30.035,9.799,101.033,105.814,108.685,9.691,108.708,106.26,10.943,103.921,111.366,109.991,9.623,107.717,106.635
4,30.078,10.849,109.511,118.562,103.898,9.666,106.475,100.999,10.546,104.778,118.667,98.434,10.571,112.986,114.783
3,30.131,9.608,117.359,10.835,10.358,114.602,1.056,94.282,9.62,106.381,10.65,10.627,112.07,0.959,105.844
1,30.222,106.12,113.098,108.048,10.678,105.144,107.513,1.067,103.732,105.852,106.904,10.394,104.494,101.04,0.962
3,30.253,10.042,103.101,10.624,10.951,113.777,0.952,100.466,10.948,102.713,10.239,10.127,107.654,0.964,108.195
3,30.321,10.658,100.255,10.342,10.342,108.59,1.099,93.757,10.5,114.101,10.392,10.529,100.39,1.005,105.886
4,30.33,10.09,100.797,110.877,100.424,11.345,111.352,102.549,10.368,100.116,113.208,99.779,10.883,101.274,102.867
3,30.349,10.981,99.198,10.783,11.419,106.485,0.991,109.615,10.806,100.461,9.964,11.496,105.077,1.019,97.86
4,30.607,11.053,95.826,116.384,110.561,10.486,100.058,114.293,11.231,110.112,116.68,110.649,9.633,105.653,109.503
2,30.657,1.052,101.999,96.583,1.06,1.09,1.049,98.648,1.097,103.892,109.628,0.949,1.035,1.049,105.078
2,30.866,1.106,118.526,92.819,1.116,1.169,0.994,99.601,0.995,115.206,104.64,1.066,1.001,1.069,98.621
4,30.926,10.077,103.186,101.517,96.056,10.096,105.546,113.629,11.387,100.38,110.621,107.424,10.681,105.273,99.783
4,30.966,10.972,108.59,111.313,99.465,10.473,102.173,100.059,11.442,95.063,112.554,97.722,11.083,113.948,114.618
1,31.115,104.599,113.69,106.122,11.272,96.154,104.201,1.072,95.875,111.985,116.006,11.176,100.558,105.086,1.055
4,31.222,11.012,95.063,114.568,99.78,10.745,105.098,101.501,10.127,97.836,109.869,102.384,10.341,109.125,101.244
3,31.258,10.59,100.007,10.36,10.128,105.809,0.998,107.888,11.051,108.941,10.891,11.184,98.16,0.966,107.677
1,31.374,94.633,107.794,100.149,9.793,96.696,106.571,1.009,104.315,99.726,106.119,10.039,96.004,107.946,0.971
4,31.774,10.244,101.669,105.586,102.686,10.765,113.228,105.192,11.065,106.999,102.461,104.69,10.884,103.952,115.713
4,31.821,11.411,99.794,104.407,95.241,10.679,100.015,113.566,10.249,101.534,100.731,100.624,10.434,109.322,115.878
1,31.912,106.365,99.112,103.781,10.432,103.814,97.701,1.09,101.102,96.091,102.061,10.939,96.192,108.824,0.957
3,32.324,11.292,111.686,10.384,10.4,99.741,1.048,101.858,10.729,117.382,11.418,11.168,106.597,0.966,109.615
2,32.412,1.154,113.961,104.092,1.102,1.09,1.062,106.921,1.039,115.904,101.348,1.078,1.073,0.982,94.537
4,32.424,10.337,97.127,103.906,108.597,10.23,101.139,110.212,9.837,103.446,110.955,101.902,10.41,110.986,102.395
3,32.46,9.833,116.069,10.624,9.954,98.386,1.018,106.097,10.609,110.859,10.144,11.021,101.532,1.034,109.39
2,32.531,1.135,102.35,95.862,1.016,1.063,0.965,102.638,1.052,102.104,105.689,1.114,1.048,1.04,97.146
1,32.784,93.62,110.774,100.086,10.559,111.074,114.893,1.084,109.608,108.559,112.043,11.224,108.298,114.796,1.052
4,32.866,10.423,97.182,110.259,103.9,9.62,110.676,116.058,10.879,103.084,101.715,98.042,11.212,99.52,99.257
2,32.965,1.101,105.724,103.495,0.978,1.013,1.012,94.06,1.081,116.331,94.313,0.991,1.01,1.099,103.727
4,33.108,10.749,111.999,111.091,103.963,11.08,103.633,111.293,9.971,97.18,106.64,97.083,9.902,105.375,101.501
4,33.119,10.442,102.131,101.666,95.929,11.076,106.142,101.824,10.022,97.127,104.428,102.538,10.214,102.286,108.073
2,33.156,1.036,115.001,92.718,1.033,1.139,1.067,98.656,1.094,116.17,108.347,1.031,1.031,0.999,99.036
3,33.615,9.878,102.679,11.153,11.115,108.051,0.96,109.918,10.895,114.332,10.305,11.264,115.749,0.965,106.834
1,33.626,103.442,111.643,112.437,9.683,106.388,109.622,0.972,96.538,102.508,106.718,9.691,108.461,103.872,1.058
2,33.631,1.106,108.145,106.265,0.987,1.181,0.928,100.594,1.131,100.696,106.139,1.106,1.019,1.02,106.337
3,33.96,11.051,100.472,10.103,10.29,114.909,1.089,104.527,9.686,105.265,10.511,11.093,104.201,1.029,94.848
3,33.972,10.078,110.366,11.618,10.182,104.498,1.019,108.071,9.734,103.077,11.508,10.324,102.747,1.065,98.034
4,34.285,9.799,110.817,116.079,100.082,10.441,111.597,106.138,9.907,101.208,113.421,96.499,10.067,101.757,105.236
4,35.333,10.365,108.456,116.989,113.191,9.779,103.356,112.069,11.027,102.519,100.329,110.224,9.644,96.765,117.288
3,35.379,11.176,117.371,11.121,9.963,106.358,1.046,107.527,10.137,115.05,10.144,10.955,114.959,1.052,105.574
2,35.569,1.096,105.748,100.022,1.034,1.167,1.025,102.445,0.994,107.54,109.841,0.967,1.065,1.042,94.495
4,35.643,11.169,95.49,118.693,99.581,9.971,110.676,101.216,10.263,108.562,115.259,98.729,10.366,98.423,109.927
4,36.027,9.813,104.646,117.285,104.955,10.741,98.165,106.333,11.031,108.816,116.757,96.473,10.609,105.006,107.967
1,36.814,97.016,111.006,101.914,10.965,106.651,104.686,1.027,95.448,96.272,113.977,11.298,109.244,112.17,1.108
1,36.873,103.682,99.194,111.608,10.202,100.195,105.324,1.079,105.503,113.052,106.868,11.449,101.077,114.451,0.959
2,36.901,1.142,103.921,96.312,1.121,1.111,1.0,95.848,1.17,106.135,106.518,1.067,1.064,0.944,103.061
3,36.94,10.881,107.145,10.657,10.174,104.002,1.096,104.339,10.998,99.626,10.162,10.859,98.911,1.0,94.271
2,37.313,1.093,103.512,93.508,1.075,1.095,1.022,92.278,1.146,112.157,94.771,0.969,1.013,0.958,100.914
4,37.337,9.767,110.397,115.155,105.939,11.139,108.438,105.197,10.08,106.577,111.168,101.18,11.108,96.348,105.797
1,37.381,102.479,101.398,114.856,10.478,99.534,102.787,0.957,106.458,102.223,101.518,11.076,106.032,106.005,1.022
4,37.638,10.951,105.394,107.082,100.886,9.895,103.81,112.697,9.985,97.848,116.214,103.436,10.358,99.416,106.213
3,37.65,9.928,111.575,10.734,11.089,115.362,1.088,106.48,9.732,102.342,9.873,10.843,110.11,1.03,106.766
2,37.859,1.0,110.289,105.127,0.997,1.122,1.03,103.934,1.043,103.08,100.606,1.111,1.061,1.04,92.547
