task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.35,11.123,108.38,11.417,10.224,106.226,1.039,108.025,11.212,109.823,10.229,10.429,103.864,0.988,99.526
2,4.298,1.099,109.67,98.617,1.002,1.073,0.999,108.023,1.113,109.588,106.596,0.987,1.141,0.966,95.628
2,4.368,0.996,108.834,109.277,0.951,1.144,1.013,97.046,1.032,106.202,99.582,1.02,1.043,0.945,108.042
2,4.368,1.056,115.078,105.538,0.987,1.056,1.057,102.106,1.102,100.584,93.185,1.078,1.027,0.999,95.168
4,4.427,10.975,107.191,118.178,100.067,9.942,97.457,102.208,10.19,105.742,100.736,103.018,10.718,107.215,101.618
2,5.027,1.106,108.489,108.547,0.958,1.08,0.968,103.486,1.043,114.657,95.158,1.105,1.077,0.952,103.149
4,5.128,10.305,107.771,100.066,103.499,10.768,103.302,108.878,10.148,103.117,110.18,96.031,10.449,109.781,114.069
1,5.224,95.107,111.388,113.823,10.813,101.787,101.205,1.052,94.193,110.125,115.119,9.696,107.331,110.004,0.966
1,5.342,103.15,112.583,105.353,10.536,102.715,101.7,0.99,95.588,109.884,118.028,10.869,98.602,106.236,1.048
2,5.353,1.11,106.41,97.286,0.982,1.116,1.065,107.184,1.146,107.547,93.959,0.981,1.119,0.968,104.902
3,5.415,10.616,105.63,9.974,10.614,115.027,1.036,110.311,10.628,107.83,11.565,11.263,105.415,1.018,97.624
4,5.439,10.485,109.488,107.618,110.101,11.313,113.976,107.56,10.359,107.492,116.782,104.002,10.805,95.819,113.737
1,5.535,101.683,96.272,106.045,10.208,108.097,109.618,0.979,104.905,103.466,109.947,11.29,96.002,107.276,1.108
4,5.54,10.506,111.467,108.333,100.062,11.129,113.607,98.989,11.116,110.984,107.812,112.266,9.762,112.494,99.124
2,5.791,1.078,112.606,95.192,1.037,1.081,1.003,104.652,1.164,109.809,107.175,1.045,0.999,0.989,93.0
4,6.109,11.065,104.635,111.572,112.783,10.434,108.316,113.045,10.437,113.003,104.703,109.013,11.316,110.671,109.503
2,6.198,1.131,100.558,97.1,1.041,1.121,1.049,93.195,0.991,107.92,109.706,1.046,1.125,1.066,107.655
4,6.373,10.209,105.776,116.638,112.909,10.785,105.574,112.407,10.912,106.577,103.906,112.444,11.071,101.018,106.635
4,6.426,10.046,102.857,112.569,104.243,9.982,112.473,103.224,11.367,100.845,112.438,97.99,9.666,99.549,105.485
4,6.773,11.138,98.66,102.47,107.723,9.768,103.633,108.165,10.838,106.016,109.021,104.783,10.532,113.515,117.155
2,7.35,1.15,102.483,93.636,0.958,1.174,0.992,97.261,1.055,106.41,98.038,1.0,1.086,1.029,103.281
1,7.613,101.036,106.578,114.256,10.454,110.988,111.705,0.966,108.165,113.326,116.036,10.767,103.997,102.514,0.985
4,7.944,10.05,101.55,109.41,103.583,11.058,104.605,113.811,9.831,101.041,99.951,107.388,10.698,105.67,108.878
2,7.951,1.023,112.189,95.158,0.949,1.027,1.071,97.563,1.105,103.482,100.081,1.03,1.005,0.947,105.817
1,7.96,103.248,105.28,109.91,10.567,111.774,106.052,1.006,105.672,103.826,105.533,10.014,96.603,102.801,1.063
2,8.155,1.014,106.356,108.669,1.034,1.023,1.09,107.696,1.048,105.298,96.673,0.957,1.059,0.949,93.713
3,8.548,10.848,112.271,10.131,10.405,105.077,0.956,106.909,10.927,115.609,11.015,10.321,99.038,1.047,109.406
1,8.611,109.498,95.892,106.348,11.254,101.25,112.331,1.127,102.932,112.755,100.61,9.829,104.767,109.908,1.006
1,8.62,102.421,97.733,106.117,11.376,102.511,105.584,0.993,106.022,100.503,116.654,9.78,104.863,112.378,0.98
4,8.887,10.078,110.367,109.591,97.722,10.23,102.171,116.05,10.241,96.862,105.382,95.215,9.967,103.595,107.271
1,9.128,93.443,96.966,105.562,10.158,112.099,110.84,1.029,102.603,112.003,101.172,11.391,97.97,108.612,1.109
4,9.286,9.826,103.884,106.864,96.622,10.546,101.837,100.099,9.875,109.096,110.439,106.73,9.95,104.839,107.465
4,9.379,11.315,96.188,101.323,108.232,11.207,106.442,100.331,9.821,101.523,114.752,95.633,10.475,104.761,115.209
3,9.582,9.945,109.724,9.978,10.084,115.433,1.103,97.812,10.388,113.754,11.284,11.265,115.078,1.063,100.037
1,9.754,98.516,110.699,101.065,9.806,105.387,98.323,1.117,99.011,101.397,108.436,10.978,105.004,103.406,1.112
1,9.771,102.478,96.865,117.965,9.956,98.942,115.153,1.048,102.058,104.326,113.574,10.398,100.904,106.353,1.023
3,9.838,9.613,103.101,11.402,10.267,104.151,0.986,99.704,9.588,106.928,10.909,9.88,108.64,0.991,109.462
2,9.874,1.081,101.335,105.178,0.988,1.153,1.047,99.73,1.139,113.362,102.327,1.008,1.039,1.063,95.498
3,9.989,10.544,108.846,10.373,9.902,101.718,0.959,97.569,11.001,111.143,11.032,10.486,112.875,1.038,107.677
2,10.298,0.996,116.708,106.048,1.079,1.183,0.949,97.848,1.099,113.572,93.67,1.077,1.161,0.96,100.334
2,10.759,1.083,104.506,99.216,1.098,1.163,0.929,93.015,1.121,106.407,96.011,1.019,1.027,0.995,94.321
3,10.786,10.813,111.504,10.693,9.795,105.495,1.076,105.355,10.6,110.839,10.287,9.871,110.981,1.065,94.482
3,10.977,10.378,104.59,10.388,9.938,104.634,0.965,102.975,9.88,113.5,10.994,10.881,103.255,1.102,97.662
3,10.978,11.004,101.099,10.295,11.149,108.776,0.98,109.983,11.314,108.699,10.579,10.309,114.909,1.04,107.072
3,11.244,10.1,104.051,9.808,10.602,106.988,1.045,101.579,9.916,115.357,10.181,10.053,106.597,0.933,107.722
1,11.286,98.102,105.348,104.811,10.869,105.008,99.599,0.958,93.443,108.397,104.21,10.069,106.987,112.565,1.005
2,11.469,1.097,112.2,104.001,0.952,1.04,1.097,104.087,1.046,106.216,109.729,1.076,1.097,1.0,94.029
1,11.61,100.652,104.97,114.58,10.474,104.509,106.526,1.045,103.938,106.15,108.142,11.244,106.935,111.995,1.051
1,11.661,106.521,109.706,106.348,11.052,98.809,111.068,1.0,105.86,99.124,107.346,10.74,102.025,103.075,1.08
4,11.753,11.202,103.221,110.094,99.137,10.703,113.174,111.216,10.42,99.611,117.339,111.661,10.569,109.51,107.729
4,11.764,10.077,108.946,102.608,102.721,10.064,111.352,100.256,11.491,98.656,116.245,111.439,10.622,104.839,105.497
4,11.962,10.525,111.057,109.591,97.625,10.165,109.781,105.097,11.033,107.437,111.366,99.315,10.497,98.983,102.717
1,12.048,109.246,111.204,112.575,10.032,96.762,114.426,1.083,106.112,97.848,101.958,10.821,102.563,104.736,1.001
1,12.238,98.93,97.998,112.076,9.796,107.223,103.198,1.102,108.582,110.615,102.75,11.4,99.557,107.093,1.07
4,12.446,10.319,112.797,103.05,99.036,10.768,97.477,107.969,10.101,109.619,110.884,111.975,10.532,97.945,100.688
4,12.46,9.964,99.606,108.382,98.697,10.903,99.593,115.031,10.609,112.441,101.704,99.581,11.2,113.653,105.33
1,12.776,103.978,99.882,114.588,10.524,106.271,111.863,0.958,101.036,104.43,110.539,10.382,107.912,101.19,0.992
3,12.847,11.324,99.813,10.078,10.906,107.793,0.987,96.715,11.385,108.842,9.808,9.926,108.104,1.028,100.978
1,13.028,103.431,113.078,103.47,10.127,110.336,109.224,0.981,98.956,103.508,101.325,9.824,96.852,108.421,1.124
1,13.106,105.404,110.326,102.372,10.288,108.45,101.175,1.119,109.586,108.552,105.281,10.143,98.212,114.431,0.972
2,13.137,1.091,102.003,98.842,1.109,1.173,1.046,98.671,1.157,109.288,103.576,1.002,1.034,1.096,97.122
1,13.265,101.948,99.85,110.226,9.898,110.877,101.368,1.104,98.619,100.155,101.939,10.855,107.171,109.306,0.989
1,13.273,96.256,113.31,106.466,10.536,109.998,106.988,1.041,95.013,107.689,117.931,11.391,107.221,100.886,1.066
2,13.678,1.074,106.595,106.064,1.093,1.024,0.954,94.339,1.1,106.42,94.435,1.089,1.124,1.087,92.159
1,13.704,104.516,108.059,108.425,10.038,101.212,105.815,1.065,97.059,110.931,118.063,11.134,107.11,110.18,0.98
4,13.775,10.648,110.759,118.562,106.836,10.667,110.617,110.02,10.471,107.975,100.183,101.902,10.519,99.246,99.834
1,13.781,97.398,113.444,101.299,10.637,102.495,105.972,1.002,105.265,109.718,100.333,10.646,98.055,111.186,0.974
2,13.788,1.023,115.075,99.608,0.996,1.104,1.066,94.261,1.175,101.584,102.675,1.046,1.086,0.992,93.425
3,13.831,11.021,101.356,10.011,9.994,110.552,1.066,102.202,10.677,110.452,10.21,11.275,111.104,1.07,98.401
3,14.009,11.386,104.67,10.517,9.783,109.382,1.009,109.162,10.219,115.544,10.108,10.902,113.499,0.933,103.371
2,14.018,1.088,109.037,101.943,0.958,1.113,0.928,105.098,1.018,117.407,107.633,1.092,1.002,0.992,98.62
3,14.634,9.818,105.242,10.838,11.325,111.984,1.016,103.94,9.649,103.566,11.63,9.895,101.959,1.06,102.346
2,14.703,1.048,114.94,95.192,1.051,1.118,1.04,91.857,1.072,110.941,96.906,1.002,1.125,0.996,96.483
3,14.76,9.717,101.599,10.544,10.677,103.629,1.021,108.213,9.591,99.86,9.982,9.759,115.595,1.045,106.704
3,14.805,10.543,103.905,9.933,10.192,112.28,0.967,100.507,11.141,101.63,10.091,10.677,115.788,1.069,100.831
3,14.83,9.647,110.489,9.831,11.19,106.301,1.026,96.451,11.273,110.919,11.198,10.41,103.535,1.011,109.271
3,14.901,10.574,98.951,10.213,11.362,98.405,1.025,103.649,10.915,112.547,10.488,11.146,103.847,1.075,110.508
2,15.038,1.052,100.873,105.864,0.969,1.009,1.05,95.055,1.052,104.543,101.073,1.086,1.006,0.99,93.286
1,15.215,95.588,110.612,117.943,10.325,106.29,111.576,0.952,107.381,113.93,102.807,9.887,98.796,115.262,0.997
1,15.378,106.549,113.186,115.935,10.751,106.706,97.617,0.971,102.011,103.395,100.169,10.004,111.409,114.372,0.97
4,15.391,11.177,96.431,101.356,96.539,9.721,100.938,114.714,10.522,96.081,105.182,102.258,10.264,110.657,116.345
1,15.411,110.14,113.219,112.575,10.576,107.221,104.939,0.985,96.676,109.926,114.519,10.109,98.394,107.601,0.966
2,15.662,1.093,100.792,99.568,0.958,1.131,1.09,100.174,1.041,115.847,102.542,1.087,1.119,1.007,92.151
4,15.727,11.367,110.173,118.259,101.481,9.562,105.417,107.027,10.533,96.335,116.014,95.244,9.666,113.921,109.642
3,15.735,10.444,102.887,10.323,10.791,101.456,0.993,110.43,10.359,107.993,10.71,9.811,101.743,0.98,101.048
4,16.092,10.82,103.617,112.472,110.324,9.91,100.673,104.621,10.035,103.161,109.083,109.805,11.067,108.837,102.328
3,16.377,11.142,112.641,11.407,11.006,112.479,0.946,97.141,10.406,112.42,10.71,10.2,107.277,0.942,104.649
3,16.613,10.611,115.69,10.724,10.746,106.485,1.042,92.982,10.919,101.85,10.131,10.252,100.454,0.99,109.947
3,16.741,10.409,106.464,10.652,11.335,112.036,0.98,108.43,9.706,115.637,10.181,10.497,114.728,0.928,103.952
2,16.835,1.121,109.268,101.428,1.064,1.128,1.044,92.961,1.013,117.437,109.002,0.99,1.001,1.073,95.473
1,17.043,108.007,105.741,104.986,10.813,97.045,109.902,1.062,107.315,108.336,99.725,9.879,105.886,106.584,1.071
1,17.326,93.124,97.306,100.308,11.178,109.63,98.272,1.091,107.863,96.816,117.931,11.36,106.924,105.34,0.975
3,17.654,10.777,111.045,10.872,10.928,107.818,0.986,98.716,10.378,110.17,11.056,11.219,110.196,1.071,98.736
3,17.713,10.716,107.745,10.544,10.167,109.02,0.967,101.125,11.173,100.872,10.314,10.372,110.492,1.097,93.859
3,17.72,10.558,102.231,11.438,11.405,113.225,1.063,105.455,10.098,106.757,11.521,11.263,115.019,1.06,95.963
2,17.913,1.168,110.456,104.058,1.075,1.179,1.02,101.806,1.108,112.072,95.667,1.062,1.174,1.048,96.16
4,17.923,10.141,98.011,112.438,101.807,9.692,113.716,108.311,9.896,110.224,105.827,112.179,10.641,103.166,103.359
1,18.004,101.685,111.034,117.36,10.297,100.169,99.353,1.09,95.259,110.752,108.757,9.869,111.59,113.313,1.043
3,18.126,9.95,110.489,11.119,10.602,109.02,0.963,96.626,10.129,111.951,10.36,11.187,107.072,1.038,109.347
2,18.248,1.177,117.902,95.228,1.055,1.152,1.094,94.952,1.096,114.758,103.934,1.013,1.056,0.979,99.24
4,18.601,10.45,98.681,102.921,102.547,10.763,111.515,116.589,9.788,103.553,114.373,108.496,11.048,104.641,113.03
3,18.782,10.978,113.691,11.491,10.89,99.346,0.984,96.033,10.779,101.929,11.355,11.085,97.904,0.997,94.616
1,18.98,100.895,102.354,101.617,10.257,95.157,107.992,1.056,93.746,114.002,104.143,10.044,107.844,97.779,1.085
4,19.231,10.065,111.984,117.95,104.158,10.736,99.701,100.101,10.643,103.056,111.362,95.952,9.625,111.11,115.916
2,19.26,1.038,113.002,100.737,0.994,1.16,1.056,96.771,1.094,116.319,108.547,1.072,1.067,1.087,99.264
4,19.775,10.095,98.877,116.934,104.823,10.277,112.887,111.96,11.513,95.421,100.766,98.117,10.374,95.92,100.105
1,19.952,101.102,109.666,108.287,11.06,95.106,112.725,1.095,94.241,97.863,106.909,11.254,101.626,102.494,1.025
4,19.962,9.745,101.271,113.68,98.315,10.008,112.461,107.242,10.393,103.491,100.805,99.49,10.2,103.348,100.932
3,19.983,9.875,109.243,10.949,11.107,111.924,0.942,103.907,10.923,103.587,11.178,10.736,106.574,1.032,107.847
3,20.03,9.656,117.078,9.868,11.2,108.15,1.05,109.978,10.122,101.342,10.458,9.786,115.041,1.032,107.185
1,20.1,106.022,112.557,112.795,11.204,109.608,109.652,0.978,104.681,106.155,107.013,11.149,101.626,106.425,1.019
4,20.111,10.39,105.324,112.438,113.191,10.159,104.035,109.96,10.047,104.142,110.518,96.499,9.567,112.563,110.594
3,20.121,10.859,105.253,10.343,11.089,98.728,0.97,101.579,9.661,99.209,10.623,10.934,99.611,0.988,107.211
3,20.461,11.036,108.484,10.231,9.848,112.889,1.026,93.744,9.653,104.945,10.988,9.954,108.649,1.03,93.28
3,20.864,10.1,113.432,10.445,9.98,110.123,0.969,100.243,10.641,116.998,10.596,9.912,104.916,0.982,102.115
1,21.079,99.757,101.185,104.195,9.703,99.102,105.406,1.111,107.315,107.277,112.27,9.687,109.942,111.483,1.0
2,21.55,1.035,117.243,95.897,1.102,1.011,1.044,96.61,1.055,117.838,93.464,0.986,1.175,0.995,99.059
4,21.73,11.137,103.009,107.654,112.926,10.88,95.935,106.344,10.131,107.775,111.977,107.365,9.727,104.042,111.761
2,21.788,1.026,107.194,97.1,1.03,1.027,1.009,104.194,1.115,111.726,104.393,1.025,1.162,0.994,108.45
2,22.005,1.147,105.349,104.249,1.028,0.996,1.089,102.157,1.088,113.888,104.989,1.095,1.121,1.059,108.717
3,22.041,10.877,112.953,10.876,10.021,97.93,1.027,101.4,11.192,107.71,11.184,10.528,107.312,0.979,108.805
2,22.215,1.039,114.41,93.566,1.011,1.08,1.033,93.246,1.069,118.526,98.351,0.952,1.163,0.963,104.809
4,22.355,10.56,97.843,117.955,104.137,11.132,113.228,100.127,10.466,106.439,117.038,101.348,10.272,109.713,112.62
2,22.41,1.163,113.671,109.772,0.983,1.117,0.994,98.686,1.1,103.02,105.981,1.033,1.144,1.102,92.959
1,22.428,110.316,109.666,106.122,9.726,102.518,106.05,0.956,109.797,102.656,103.84,10.903,96.885,111.236,1.013
1,22.587,104.14,97.458,103.588,10.288,112.763,106.514,1.008,98.236,114.012,100.978,10.536,107.171,101.2,0.965
2,22.686,1.13,117.025,106.065,1.124,1.114,0.958,103.158,1.051,109.402,97.105,1.004,1.075,1.081,102.393
4,22.77,9.938,102.734,101.869,111.082,10.277,100.416,103.115,10.951,106.865,100.066,106.588,11.336,99.268,111.36
4,23.294,10.985,102.131,117.947,103.542,11.047,103.008,115.538,10.291,106.127,109.504,103.794,10.396,108.708,98.926
3,23.339,10.637,111.325,11.034,10.443,98.756,0.989,93.564,10.223,115.557,11.234,10.612,103.678,1.018,101.439
2,23.469,1.104,104.828,109.628,0.981,1.043,1.095,104.902,1.095,115.867,103.616,1.116,1.121,1.066,100.5
3,23.566,10.67,108.994,10.268,9.786,114.158,1.066,92.982,9.839,99.44,10.002,10.284,105.24,1.084,99.145
2,23.703,1.01,118.475,99.086,1.096,1.179,1.045,102.065,1.032,107.437,106.946,1.074,1.099,0.999,93.294
4,23.84,10.816,103.884,107.406,107.608,9.881,103.24,110.02,10.188,97.721,115.552,106.145,11.269,99.714,105.688
3,23.876,10.873,111.884,9.803,9.79,104.498,1.05,103.511,10.557,111.366,11.37,10.252,100.53,1.103,106.685
4,23.988,11.426,95.196,105.218,104.086,11.128,111.517,106.879,11.377,102.378,114.09,109.691,9.938,100.913,101.489
4,24.016,10.122,110.241,100.124,109.662,10.836,106.344,114.795,11.444,96.727,101.755,101.438,10.591,102.445,99.127
4,24.019,10.686,109.808,102.976,96.905,9.618,96.31,114.272,9.803,110.112,115.907,109.423,9.938,102.945,116.232
2,24.103,1.092,105.253,99.766,1.106,1.036,1.019,105.224,1.001,101.335,107.551,1.099,1.161,0.931,102.909
4,24.189,11.435,102.789,116.311,97.159,11.175,105.706,106.717,10.624,111.995,104.795,98.117,9.697,99.712,99.789
1,24.434,110.282,112.668,110.788,11.123,103.437,112.151,1.13,103.619,108.384,106.135,10.033,97.348,99.599,0.979
1,24.454,102.57,97.193,109.45,11.19,98.602,100.884,1.102,99.757,110.209,99.87,10.669,97.939,108.592,0.994
4,24.498,10.628,110.391,105.843,103.319,10.497,100.853,104.86,10.297,103.056,102.233,98.182,10.631,100.292,109.7
3,24.776,10.378,114.483,10.674,11.006,102.755,0.991,104.795,10.75,109.066,10.91,10.158,112.65,1.011,105.671
1,25.025,109.074,104.935,106.135,10.435,99.431,99.353,0.955,93.805,113.742,111.948,10.693,107.844,99.859,1.077
3,25.034,9.95,117.078,10.002,9.937,108.944,1.03,103.952,10.666,108.079,10.401,10.936,105.275,0.991,97.888
2,25.196,1.052,101.973,106.868,0.987,1.176,0.932,99.298,1.093,117.422,98.023,1.091,1.039,0.963,91.847
4,25.447,11.006,96.453,100.121,106.901,10.528,103.652,115.647,10.975,104.763,114.252,95.929,9.982,100.967,101.059
2,25.458,1.133,112.766,105.807,1.032,1.018,0.934,104.931,1.022,115.727,101.118,1.046,1.106,1.084,107.355
2,25.954,1.118,100.736,104.092,1.04,1.131,0.945,106.305,1.137,109.973,95.665,1.032,1.128,1.103,108.673
4,26.013,10.581,110.069,110.735,111.178,10.152,96.31,99.933,9.806,100.944,116.353,102.035,9.68,99.268,117.56
2,26.377,1.147,113.344,101.996,1.101,1.091,0.982,96.917,0.997,114.546,106.59,1.019,1.002,0.99,101.481
1,26.429,103.227,106.056,114.514,11.205,105.522,107.914,1.052,93.55,101.443,111.948,10.817,101.124,99.398,1.032
2,26.615,1.161,111.853,98.731,1.033,1.096,0.94,97.861,1.018,108.986,110.173,1.011,1.065,1.071,102.411
1,26.638,108.054,101.957,100.422,10.173,107.531,101.882,1.08,106.059,111.455,99.537,11.452,105.211,97.163,0.966
3,26.643,10.379,112.598,11.126,9.963,103.855,1.096,97.191,9.655,103.909,10.14,10.122,98.124,1.019,109.462
4,26.748,9.798,100.749,107.654,110.877,10.083,109.663,110.734,10.283,107.631,109.158,107.775,10.514,105.726,100.688
4,27.6,10.443,100.749,110.494,96.554,11.046,106.289,104.198,10.712,101.782,109.341,109.785,10.587,105.682,104.983
3,27.62,9.855,112.115,9.917,10.971,108.096,0.938,95.755,10.069,113.332,10.176,11.231,105.284,1.038,98.639
1,27.877,106.849,110.876,111.684,10.017,110.941,114.005,0.979,97.522,106.488,99.789,10.482,103.024,102.318,0.98
4,28.321,9.912,107.406,109.177,99.055,9.677,95.935,108.931,10.112,99.283,101.792,111.975,10.828,113.976,104.86
4,28.489,9.96,102.908,103.311,107.169,10.704,110.026,103.499,9.917,99.302,106.165,110.951,10.509,99.236,103.797
3,28.568,11.157,113.778,10.14,9.854,108.847,1.031,100.722,9.708,109.265,10.804,11.51,106.238,1.069,101.283
4,29.419,11.283,97.312,102.221,95.23,9.769,109.501,110.594,10.016,95.123,118.138,109.204,10.072,100.463,110.091
1,29.453,100.652,109.427,102.043,10.22,112.123,107.561,1.043,97.772,110.327,114.841,9.973,106.863,106.236,0.976
4,29.755,11.493,112.313,104.208,112.768,9.691,110.302,102.395,10.566,112.578,115.56,106.047,11.2,111.643,114.618
1,30.105,110.291,103.791,103.47,10.785,99.563,101.657,1.111,100.847,101.807,100.666,10.833,103.991,104.237,1.051
3,30.385,10.83,100.824,10.27,11.064,114.781,1.028,94.687,10.121,100.853,11.133,10.242,102.66,1.038,93.109
2,30.605,1.074,116.194,101.571,1.033,1.067,1.021,100.838,1.042,110.931,109.849,1.077,1.099,1.049,95.712
3,30.635,10.064,110.438,10.104,10.693,107.417,0.94,104.324,10.674,114.59,10.343,9.755,101.949,0.952,99.684
1,30.667,93.887,111.778,100.664,10.226,98.151,100.686,0.966,102.449,106.665,107.226,10.805,96.603,105.484,1.05
2,30.726,1.142,110.896,100.852,1.105,1.182,1.063,103.124,1.089,109.297,97.296,1.051,1.106,1.048,91.471
4,30.732,11.383,107.191,113.809,99.905,10.888,100.557,104.937,11.07,99.032,110.574,109.464,10.826,96.981,116.709
3,30.775,10.279,114.994,11.485,9.778,108.604,0.985,104.231,9.825,108.328,9.974,10.672,97.979,0.998,98.217
4,30.817,10.881,104.103,116.059,113.087,10.918,98.89,115.374,11.357,103.617,116.445,96.445,10.554,108.458,105.322
4,30.833,10.412,99.998,103.89,109.562,9.727,112.06,114.069,10.404,98.414,118.864,103.919,10.323,100.221,101.281
1,30.943,110.556,96.679,111.225,10.659,105.004,106.005,1.071,99.49,109.666,103.756,9.833,109.372,112.924,0.974
1,30.967,102.648,102.829,104.931,10.816,95.661,107.982,0.985,96.454,107.786,102.649,11.208,107.292,97.725,1.063
1,31.094,97.239,108.04,101.674,11.221,104.575,111.11,1.08,95.633,106.155,115.627,10.505,103.7,109.569,1.106
1,31.278,105.916,100.219,114.758,10.968,96.012,109.444,1.116,101.456,100.037,107.384,10.66,105.522,113.106,1.021
1,32.161,110.199,109.718,113.018,11.278,111.096,112.408,1.114,99.938,111.374,104.985,10.083,112.325,97.123,1.01
4,32.27,10.703,99.822,106.697,99.732,9.775,105.375,115.456,9.758,111.657,110.793,96.987,9.552,113.027,108.189
2,32.397,1.109,107.584,102.625,1.016,1.123,1.098,97.536,1.128,113.572,93.4,1.059,1.0,1.081,96.408
3,32.658,9.704,105.798,11.042,10.943,108.031,1.058,104.527,9.854,104.63,10.439,10.103,97.702,0.964,107.422
4,32.743,11.169,97.508,109.756,108.339,9.847,104.538,100.826,10.005,111.424,115.78,103.606,10.236,109.426,108.971
1,32.806,108.811,102.972,103.082,11.052,96.852,107.093,1.081,93.154,96.538,111.122,10.168,97.161,110.945,0.952
3,32.903,10.36,109.779,11.038,10.24,99.083,1.062,108.43,10.968,99.367,10.373,10.485,98.756,0.995,109.162
2,32.982,1.162,115.271,109.439,1.069,1.155,1.09,94.234,1.018,105.765,94.5,0.988,1.155,0.993,98.917
1,32.992,108.917,111.034,101.685,10.286,111.198,97.65,0.968,102.66,106.322,114.624,11.401,100.777,106.35,1.042
1,33.22,100.66,100.821,102.38,10.672,112.052,106.526,1.058,102.827,103.283,102.886,10.061,108.812,114.11,0.965
2,33.302,0.997,111.058,100.513,1.087,1.101,0.938,108.308,1.067,116.447,99.146,0.984,1.061,1.08,107.735
2,33.404,1.019,115.192,109.877,1.041,1.11,0.984,106.021,1.065,105.416,102.83,1.035,1.093,1.032,97.213
2,33.624,1.132,112.888,93.4,1.079,1.131,0.952,103.644,0.992,108.702,108.719,1.031,1.121,1.057,96.533
2,33.689,1.122,107.596,97.303,1.055,1.011,0.991,108.481,1.018,111.995,100.076,1.002,1.181,1.043,106.142
2,33.716,1.018,107.442,103.511,0.988,1.155,1.024,101.774,1.154,107.208,99.12,0.978,1.008,1.051,101.379
1,33.896,96.675,105.524,99.956,10.862,95.12,111.085,1.062,105.254,109.926,104.678,10.051,98.942,102.793,1.127
4,34.047,10.645,111.004,109.372,105.356,10.178,113.354,111.922,10.149,103.921,101.087,99.808,9.918,106.511,108.734
1,34.117,95.588,101.9,104.195,10.405,101.521,115.262,1.123,103.823,112.04,100.882,10.912,100.861,107.437,1.001
2,34.244,1.113,108.631,100.173,1.03,1.076,1.017,99.313,0.991,109.619,101.118,1.032,1.117,0.945,97.368
4,34.283,11.108,101.57,109.208,100.305,9.996,99.998,111.761,11.024,105.964,108.694,98.765,9.994,98.541,104.792
1,34.509,100.927,99.939,105.697,10.627,112.05,102.282,0.987,100.486,109.348,110.226,11.438,95.367,110.536,1.126
4,34.622,10.749,112.521,115.761,110.7,9.938,101.018,112.152,10.244,96.081,108.398,107.775,11.194,113.776,111.374
