task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.202,94.319,107.849,111.287,11.024,105.533,106.496,1.067,100.895,99.423,111.734,9.717,98.922,106.787,0.952
2,7.917,1.045,112.366,93.06,1.064,1.002,0.945,97.963,1.137,116.092,104.843,1.009,0.999,0.968,107.62
3,8.276,10.448,116.427,11.121,10.622,107.048,1.003,94.745,10.825,110.919,11.262,11.149,98.67,1.024,101.525
2,8.328,1.109,102.788,93.885,1.069,1.114,0.941,98.015,1.102,116.146,98.908,1.122,1.014,0.972,104.803
4,8.451,11.354,110.984,116.971,103.956,10.723,99.236,103.115,10.864,96.958,111.395,105.626,11.208,110.199,109.584
2,8.68,1.137,100.666,101.515,1.058,1.171,0.996,93.014,1.055,102.163,95.037,1.022,1.17,1.025,105.003
2,8.754,1.132,107.76,109.75,0.966,1.008,1.099,107.655,1.003,109.11,96.831,1.035,1.073,0.966,105.103
1,8.756,96.113,113.372,100.112,10.431,95.441,102.817,0.964,94.722,97.848,108.482,9.701,101.924,110.605,0.956
4,9.027,10.095,110.224,101.806,102.258,10.615,111.494,109.392,10.466,107.656,106.262,100.713,10.593,109.501,100.004
3,9.048,9.631,116.266,9.941,10.969,105.421,1.013,104.79,9.902,108.783,11.569,10.552,104.201,0.965,105.313
2,9.084,1.174,103.099,104.092,1.106,1.04,1.028,103.606,1.074,104.155,100.22,1.013,1.014,1.021,107.176
1,9.159,98.984,107.553,110.462,9.898,102.084,102.282,1.064,109.797,106.005,103.245,10.051,103.34,109.412,1.006
1,9.324,103.462,103.866,101.94,10.627,111.104,99.666,0.952,102.707,103.508,116.212,9.691,109.897,114.454,1.068
3,9.474,9.916,107.925,10.167,11.148,103.741,1.036,96.468,9.62,103.219,11.47,10.654,108.391,1.057,109.083
3,9.656,11.274,115.876,10.007,10.39,99.793,0.94,96.026,11.047,110.839,9.992,10.451,103.386,1.083,93.524
4,9.67,11.233,107.778,110.501,97.882,9.893,100.844,111.331,11.456,96.477,114.304,108.496,10.036,112.563,116.57
3,9.73,11.403,109.29,11.076,10.331,109.055,1.1,103.495,9.588,101.224,10.268,10.721,99.594,1.04,99.684
4,9.864,10.167,112.38,113.576,111.191,9.893,105.097,101.362,10.889,110.668,108.117,96.594,10.526,108.438,102.259
2,9.897,1.061,112.404,97.686,1.051,1.152,1.069,96.754,1.083,117.996,105.646,1.062,1.173,1.053,95.611
3,10.265,9.852,100.878,10.403,10.618,101.696,0.948,93.17,9.833,106.359,11.545,10.314,113.421,1.06,109.083
3,10.346,10.646,110.823,11.277,9.88,99.575,0.963,102.202,9.685,105.371,10.068,10.679,107.167,1.023,109.91
3,10.35,11.115,107.122,10.754,10.441,106.574,0.957,93.882,9.784,106.721,11.456,10.077,105.965,1.084,100.013
2,10.37,1.164,103.225,105.178,1.01,1.087,0.997,97.213,1.041,101.707,109.877,1.075,1.047,0.979,97.959
2,10.446,1.109,105.674,98.217,1.007,1.032,1.079,103.971,1.097,110.995,106.051,1.09,1.122,1.061,108.035
3,10.624,11.401,103.051,11.489,10.579,108.15,1.095,102.492,10.966,110.575,11.064,9.989,102.91,1.048,93.628
4,10.756,9.795,97.412,111.041,95.976,9.628,101.992,117.166,10.328,109.9,108.165,107.424,10.331,101.849,102.869
1,10.923,97.522,99.774,115.882,10.821,95.043,110.716,1.099,100.896,110.774,109.428,9.688,106.879,106.518,0.975
4,10.966,10.241,102.857,101.566,103.8,9.82,109.501,100.855,10.627,103.297,104.728,98.315,11.264,102.5,101.244
3,10.996,9.838,112.586,10.945,9.802,110.662,0.96,106.741,10.838,109.559,10.398,10.696,106.285,1.008,102.265
2,11.012,1.172,114.49,107.258,1.069,1.095,1.086,107.512,1.1,117.183,103.82,1.002,1.14,1.025,107.902
2,11.758,1.145,118.173,93.338,1.101,1.156,1.028,100.466,1.027,104.049,105.725,1.01,1.025,0.989,105.723
2,11.894,1.016,110.016,101.348,1.037,1.044,1.05,98.557,1.044,105.941,107.587,1.099,1.029,0.967,106.694
3,12.019,11.009,104.225,10.888,10.761,103.647,1.072,109.212,11.081,104.884,10.891,10.321,112.941,1.082,105.717
2,12.316,1.097,118.127,94.771,1.096,1.131,1.03,96.021,1.152,117.015,108.061,0.953,1.012,1.065,93.101
1,12.518,106.078,106.005,109.571,9.793,111.059,99.755,1.1,103.672,100.584,108.048,10.216,112.579,107.435,1.01
2,13.07,1.146,105.298,106.473,1.058,1.181,1.082,106.218,1.006,113.888,104.092,1.009,1.091,1.032,102.566
4,13.67,10.637,105.045,116.18,106.836,10.623,102.828,104.974,10.12,106.577,109.42,107.852,10.711,101.965,103.128
3,13.718,11.212,111.333,10.575,11.094,115.797,0.954,106.674,10.672,105.032,10.241,9.995,107.113,1.065,108.736
2,13.798,1.014,109.415,100.357,0.985,1.182,1.034,107.091,1.004,115.277,100.836,1.01,1.029,0.992,95.792
4,13.869,10.482,97.091,109.326,112.816,11.076,110.488,107.152,10.991,106.242,113.859,99.216,11.174,110.98,103.215
4,13.922,10.641,100.217,118.399,95.345,10.174,110.034,102.008,10.57,111.215,106.713,98.434,9.935,106.529,112.875
4,13.958,11.492,105.959,100.978,98.617,11.168,98.656,100.271,11.512,108.963,100.58,101.186,9.713,106.657,117.34
3,14.123,9.718,117.605,10.459,11.157,107.593,1.025,96.319,10.966,114.994,9.989,9.922,107.653,0.991,104.058
3,14.396,11.211,101.175,11.521,11.459,105.182,1.002,105.291,10.4,115.637,10.111,9.691,114.064,1.026,107.677
3,14.438,10.857,107.998,9.915,10.562,102.91,0.988,105.689,10.723,116.327,10.386,9.759,114.158,1.087,101.579
1,14.558,98.961,106.805,109.428,10.294,101.014,102.514,0.963,98.83,96.855,114.806,9.949,102.108,98.741,1.131
1,14.604,106.831,97.998,108.589,10.436,107.167,107.276,1.068,100.01,105.877,110.332,10.751,104.818,97.65,1.105
2,14.68,1.035,107.962,108.052,0.997,1.029,0.958,94.973,1.027,115.749,101.29,1.116,1.038,0.973,93.014
4,14.882,10.92,108.231,110.066,106.588,10.895,112.473,116.417,11.281,102.116,113.509,102.34,9.982,101.683,100.845
4,14.995,10.176,97.776,103.703,96.554,11.099,112.563,114.913,10.443,100.121,116.623,107.169,9.836,100.565,107.967
2,15.347,1.004,110.126,106.115,0.987,1.155,1.08,95.417,1.068,116.561,109.114,1.074,1.183,1.099,105.98
4,15.552,11.543,100.504,117.691,98.947,10.628,108.939,100.318,11.208,105.798,104.263,106.335,11.217,102.94,99.174
2,15.603,1.107,103.927,97.057,1.02,1.045,1.04,101.207,1.167,101.989,110.1,0.95,1.038,1.032,106.329
4,15.733,10.016,105.517,110.868,102.384,10.245,112.541,110.754,10.68,101.97,113.525,96.823,9.896,110.792,116.709
2,15.881,1.036,111.833,103.524,0.972,1.122,0.952,96.754,1.12,108.92,108.59,0.972,1.119,0.999,96.617
4,15.963,10.354,103.178,103.743,102.143,10.166,110.538,104.656,10.459,106.564,110.955,111.113,10.823,110.538,100.331
2,16.531,1.02,115.192,103.496,1.051,1.109,1.023,106.459,1.104,118.526,105.885,1.025,1.144,1.012,95.628
2,17.265,1.177,100.426,109.199,1.086,1.111,1.048,106.305,1.088,110.747,104.938,0.977,1.037,1.032,103.092
2,17.379,1.099,107.557,99.929,1.037,1.116,1.028,100.743,1.142,114.675,93.518,1.117,1.06,0.949,101.278
1,17.603,106.488,109.879,107.013,11.302,99.728,112.961,0.977,104.748,99.773,114.66,10.235,112.547,105.169,1.076
2,17.62,1.073,111.18,106.868,0.949,1.047,1.022,92.007,1.036,116.665,101.456,1.026,1.141,1.057,102.634
2,17.765,1.003,107.016,104.001,1.073,1.139,1.002,100.126,1.069,110.011,98.61,1.014,1.019,1.038,102.294
3,17.849,9.902,113.661,10.6,9.755,108.925,1.026,95.594,10.005,112.345,9.822,10.637,110.123,0.933,94.657
2,17.952,1.005,115.081,109.528,0.997,1.114,0.99,107.29,1.031,102.35,106.839,0.955,1.015,1.028,103.6
2,18.064,1.044,106.745,93.959,1.114,1.179,1.038,96.151,1.097,118.656,103.162,0.982,1.018,0.975,92.485
4,18.187,9.772,106.512,104.091,103.018,11.108,113.228,103.499,9.965,103.491,102.83,95.484,10.924,98.548,100.83
1,18.321,94.319,100.369,108.676,11.239,99.534,99.534,0.962,100.959,105.28,111.936,10.34,98.814,105.34,1.089
4,18.348,10.607,99.998,104.208,105.272,11.07,103.008,103.105,9.842,107.943,116.257,110.877,11.326,110.783,105.071
2,18.603,1.026,114.178,100.171,1.028,1.073,1.008,97.649,1.141,118.246,104.273,0.998,1.004,1.099,95.322
1,18.612,101.575,105.032,101.64,11.38,95.575,110.279,1.119,99.282,111.956,109.264,10.739,98.814,107.767,1.081
1,18.929,97.239,96.417,114.053,10.869,108.128,110.38,1.058,98.043,110.083,111.412,11.026,107.177,109.612,1.032
1,19.091,97.978,108.559,117.989,10.36,99.805,98.962,0.976,107.777,108.477,112.649,11.407,100.468,108.481,1.024
2,19.156,1.055,114.604,97.399,1.024,1.029,1.021,99.249,1.111,110.602,95.667,0.973,1.027,0.975,94.973
2,19.268,1.172,112.311,105.981,1.08,1.134,0.931,100.992,1.099,101.073,96.014,1.106,1.029,0.963,106.921
1,19.366,93.675,111.516,103.524,11.452,102.914,111.363,1.04,96.796,97.35,113.532,10.435,97.022,111.55,0.989
4,19.663,11.032,110.76,105.705,106.037,10.166,100.771,105.915,10.934,96.318,102.552,109.051,9.93,113.921,112.382
3,19.831,10.148,108.62,10.823,9.846,99.633,0.989,104.47,10.447,112.479,11.068,9.936,105.899,1.01,99.418
4,20.034,9.787,101.648,118.158,106.652,10.992,109.922,100.271,11.024,104.62,102.667,109.228,10.659,100.596,111.347
3,20.128,9.932,104.42,9.802,10.155,106.328,0.932,99.678,9.615,99.771,11.212,10.304,110.799,0.935,104.499
1,20.131,101.407,99.45,101.816,11.072,98.924,113.878,0.97,95.633,109.061,117.783,10.965,107.491,114.126,0.986
3,20.229,10.28,116.154,11.627,9.883,104.919,1.098,103.565,9.725,112.775,11.064,11.187,114.357,1.097,104.204
2,20.798,1.166,118.636,104.761,1.107,1.051,0.948,95.82,1.107,117.162,100.123,1.002,1.078,1.001,101.125
1,21.592,101.768,102.349,99.462,10.298,112.03,112.334,1.068,101.574,104.463,110.559,9.916,107.821,107.276,0.985
3,22.732,10.621,114.101,11.068,11.281,102.726,0.932,102.346,11.362,112.013,10.085,11.356,105.909,1.099,106.68
3,22.777,11.237,111.861,11.334,10.441,108.602,1.032,103.649,10.123,117.458,11.601,10.088,109.787,1.063,104.779
3,23.245,10.966,109.759,11.649,9.909,103.322,1.056,97.569,10.066,107.745,11.572,10.304,102.066,0.951,94.493
3,23.396,11.126,109.422,11.015,11.241,102.623,0.928,97.888,10.069,108.629,11.567,11.189,106.212,0.98,94.89
2,23.693,1.111,104.16,95.641,1.096,1.014,1.085,106.623,0.995,105.066,97.712,1.11,1.163,1.094,107.22
2,23.709,1.042,108.29,110.179,0.983,1.012,1.07,107.893,1.126,106.567,103.934,1.006,1.092,0.968,96.925
2,23.915,1.027,103.892,94.375,0.949,1.122,1.042,106.649,1.164,108.64,107.633,1.114,1.028,1.095,96.61
2,24.063,1.126,110.602,104.613,0.99,1.134,0.978,107.355,1.004,106.626,104.181,1.084,1.037,1.102,98.027
1,24.189,95.075,113.525,105.053,10.164,107.183,98.782,1.118,104.978,109.039,117.634,10.621,105.762,108.437,0.984
3,24.5,10.044,99.826,10.992,11.321,107.417,1.039,97.087,10.959,103.049,10.405,10.584,101.375,0.948,106.439
1,24.524,94.723,97.388,100.664,10.435,110.93,110.248,1.008,110.118,113.217,118.031,9.721,99.155,103.02,1.044
2,24.578,1.02,118.568,94.137,1.114,1.121,0.991,93.308,1.165,103.291,93.046,1.077,1.168,0.976,101.065
1,24.89,107.324,97.433,105.26,10.364,104.464,112.405,1.014,95.908,96.876,116.513,11.391,111.331,108.035,0.986
2,24.929,1.143,111.684,97.81,1.116,1.058,0.939,101.806,1.141,113.543,97.622,0.992,1.182,1.059,98.104
1,25.262,101.683,104.417,101.705,10.474,108.359,112.003,1.094,94.897,99.742,99.725,10.981,96.95,99.269,0.959
4,25.341,10.443,110.757,107.155,103.744,10.23,111.882,117.155,11.261,109.092,118.767,106.751,10.883,104.163,114.283
4,25.627,10.383,106.832,108.316,106.856,10.938,102.164,117.447,10.991,101.355,105.814,96.67,10.301,103.166,99.771
3,25.778,9.647,107.355,11.371,9.684,106.614,1.0,109.574,10.255,112.775,10.684,11.057,108.219,1.048,110.324
4,25.865,11.014,101.943,108.019,99.687,10.277,112.761,109.165,9.918,107.778,113.68,101.928,9.881,102.673,116.06
2,25.896,1.053,110.008,100.804,1.053,1.045,0.964,104.088,1.039,113.866,105.445,1.007,1.04,0.931,100.814
3,25.987,10.896,115.666,10.875,10.786,100.53,1.04,104.078,10.271,104.825,10.266,11.402,98.728,1.009,103.136
2,26.584,1.101,100.792,98.052,1.041,1.178,0.963,98.706,1.086,113.834,94.12,1.055,1.125,0.939,108.023
3,27.36,10.388,109.122,11.057,10.818,107.294,1.036,96.881,10.106,99.023,11.265,10.945,108.826,1.008,93.699
1,27.824,93.335,103.218,108.425,10.558,99.108,115.074,0.978,102.449,97.99,109.726,11.401,112.706,98.414,1.055
2,28.125,1.132,118.526,109.043,1.038,1.056,1.084,97.486,1.041,118.259,105.009,1.04,1.005,1.092,103.577
3,29.091,10.892,108.156,10.388,10.355,98.674,0.997,103.036,10.629,100.853,10.239,11.324,98.884,1.028,100.037
3,29.127,10.645,99.244,10.242,10.373,107.277,1.011,94.745,11.386,106.834,11.114,10.654,108.533,0.991,104.958
4,29.24,10.576,109.836,113.781,110.393,11.29,98.17,111.368,10.044,96.547,106.047,103.141,10.992,101.417,112.697
1,29.316,98.406,103.18,99.315,9.785,107.195,112.816,1.118,107.983,107.6,104.568,10.688,98.447,108.319,0.989
4,29.511,10.249,112.313,105.827,110.032,9.747,106.18,110.146,11.507,103.252,117.285,98.928,9.938,108.497,114.678
1,29.984,97.918,102.349,105.793,11.283,105.636,98.839,1.084,103.891,113.052,112.575,9.762,102.104,99.62,1.042
2,30.167,1.074,113.321,108.817,1.088,1.047,0.996,103.209,1.137,115.001,109.498,1.102,1.148,0.937,94.191
1,30.226,96.568,102.972,111.53,10.443,105.093,109.359,1.002,106.092,108.538,115.944,9.884,105.102,112.476,1.036
2,30.625,1.055,107.674,96.098,1.074,1.076,0.989,97.152,1.091,103.927,94.489,0.971,1.155,0.963,107.199
1,31.059,94.319,110.991,109.543,9.841,101.5,110.34,1.023,102.542,112.987,107.174,11.127,106.803,104.201,1.107
3,31.17,9.863,117.494,10.278,9.79,110.411,1.048,107.211,10.771,102.337,10.286,11.082,110.496,1.064,95.438
1,31.174,106.549,110.774,110.226,10.025,100.949,108.105,1.12,99.355,110.501,103.457,10.783,106.154,105.667,1.038
3,31.367,10.806,104.965,10.674,11.29,107.162,0.986,109.083,9.746,113.885,10.106,10.94,100.979,1.05,102.864
4,31.73,10.892,108.529,102.591,96.153,10.165,108.458,100.34,10.357,99.823,109.232,95.23,10.133,97.123,115.262
2,31.842,1.003,117.599,99.984,1.046,0.996,1.003,105.67,1.14,109.083,96.616,1.026,1.001,0.995,93.655
4,31.887,10.095,104.956,104.991,95.45,9.761,101.67,104.371,10.037,103.084,106.159,105.401,10.388,102.052,100.318
4,32.288,9.942,102.214,100.917,108.221,10.234,96.964,116.888,11.388,106.7,100.205,105.401,11.168,107.861,99.257
4,32.32,11.186,97.433,105.488,107.995,10.632,110.42,102.507,9.795,95.168,105.488,98.947,10.241,105.668,99.236
3,32.414,9.863,107.71,11.316,9.936,100.409,1.039,98.82,10.845,111.575,11.032,9.794,108.32,0.991,94.787
1,32.582,93.522,113.38,115.882,11.072,102.484,100.765,0.978,100.486,112.003,111.225,9.701,98.346,102.4,1.064
2,32.656,1.078,107.753,93.508,0.986,1.046,0.939,100.394,1.088,118.435,96.422,1.023,1.019,1.053,94.117
4,32.859,11.039,96.609,118.528,104.934,9.613,103.318,108.321,10.206,101.669,116.165,103.319,10.23,105.8,116.166
1,33.135,108.496,106.943,111.566,10.548,104.568,110.3,1.048,98.808,112.886,99.914,10.482,112.9,104.574,0.99
3,33.313,10.186,106.191,11.458,10.404,114.208,1.007,107.098,9.907,101.204,10.245,10.031,105.28,1.033,94.508
1,33.352,106.919,107.808,117.898,10.981,104.165,115.081,1.122,110.303,109.424,103.684,11.36,101.692,112.962,1.027
2,33.426,0.995,106.816,96.081,1.055,1.174,1.017,103.056,1.107,110.042,97.69,1.116,1.024,1.051,92.69
3,33.434,11.156,104.037,11.437,9.786,111.326,1.097,102.821,10.983,102.122,10.192,9.963,108.161,0.967,105.794
4,33.633,11.377,112.179,101.12,102.608,10.017,112.461,106.393,10.342,101.242,107.382,111.444,11.32,103.695,104.983
1,33.887,104.332,96.871,109.624,11.092,102.311,103.577,1.07,105.804,111.232,110.924,10.14,94.991,105.853,0.967
4,33.958,10.967,108.338,108.327,109.516,9.901,107.472,109.431,11.216,111.421,100.91,95.709,10.556,102.895,108.351
2,34.157,1.132,103.864,97.991,1.094,1.122,0.944,92.89,1.017,114.178,100.018,1.046,1.145,0.946,96.276
3,34.406,10.864,108.484,9.921,11.25,108.23,1.056,93.5,11.296,99.583,10.723,11.209,111.372,1.018,105.998
3,34.491,11.227,116.266,10.291,10.845,100.636,1.055,102.573,10.858,114.961,11.263,10.206,106.567,0.932,102.66
4,34.504,10.351,107.371,103.734,97.99,11.312,98.17,115.713,10.375,106.577,107.016,100.525,10.836,104.513,100.318
1,34.643,106.925,113.29,99.947,9.867,96.783,109.271,1.122,98.392,100.219,107.337,11.47,102.355,114.543,0.989
2,34.846,1.033,111.879,96.316,1.019,1.108,0.943,106.645,1.131,105.282,93.463,1.03,1.181,0.988,99.22
1,34.924,104.516,110.963,114.163,10.087,103.998,106.236,1.058,109.004,98.388,99.592,9.661,95.661,100.768,1.013
4,34.954,10.423,110.529,106.708,104.491,10.203,107.116,110.357,10.041,100.641,109.386,97.562,10.364,110.147,117.629
1,35.226,101.257,108.881,116.501,11.383,100.538,103.682,1.09,94.904,100.459,112.414,11.148,97.93,99.624,0.98
3,35.61,10.397,112.686,10.037,10.199,110.821,1.033,106.834,9.637,100.028,11.383,10.778,97.904,1.086,102.509
4,35.662,11.216,99.509,101.604,110.16,9.886,101.762,105.243,11.138,103.491,116.642,102.868,10.487,104.625,114.66
2,35.747,1.056,114.053,94.279,1.014,1.161,1.088,93.913,1.1,119.187,104.498,1.066,1.039,0.963,101.365
3,35.885,10.808,107.788,10.551,11.093,108.219,0.997,104.058,9.759,102.291,11.4,11.201,109.243,1.036,101.556
1,36.674,103.725,104.428,107.8,10.971,101.924,102.089,1.103,110.137,104.759,117.813,9.98,98.787,113.168,1.1
4,36.962,11.236,101.669,108.982,99.894,9.844,98.89,103.831,11.118,110.615,115.364,109.661,11.013,100.682,115.916
1,37.14,101.683,108.51,99.64,10.822,96.192,98.687,1.127,98.392,101.978,110.976,9.799,107.07,106.236,1.1
1,37.145,95.884,110.581,101.565,10.366,105.144,104.686,1.032,105.214,110.527,110.288,10.609,103.05,100.126,0.989
4,37.247,11.054,111.657,114.252,103.904,9.77,113.515,112.264,10.699,99.036,102.47,95.843,9.996,112.97,101.296
2,37.334,1.132,112.727,97.019,1.078,1.07,0.996,106.614,1.054,100.915,96.673,1.078,1.006,0.977,96.299
3,37.741,11.288,101.591,10.71,9.758,113.421,0.954,109.083,9.796,107.745,11.47,11.498,105.585,0.931,107.95
3,37.788,9.615,103.531,9.97,10.015,99.047,1.024,101.224,9.799,101.175,10.597,10.314,99.788,0.992,97.81
4,37.851,11.231,100.356,110.422,108.195,10.21,113.027,112.142,9.748,110.852,114.751,106.511,9.644,100.844,105.197
3,37.853,10.217,117.619,10.231,9.883,105.364,0.943,101.99,11.148,99.283,10.222,10.407,100.317,1.011,94.532
1,37.975,107.823,96.636,104.55,10.505,103.938,113.467,0.996,95.875,97.611,115.31,10.691,102.016,106.857,1.043
4,38.108,10.7,98.414,107.725,110.927,9.592,100.248,113.795,10.424,106.454,111.829,98.891,11.036,113.98,114.369
3,38.203,10.568,108.372,10.394,11.372,102.91,1.044,103.649,10.59,111.929,9.968,10.579,113.6,1.023,106.507
4,38.425,10.42,99.326,109.927,107.124,11.269,102.912,108.887,9.873,101.216,104.224,108.416,11.064,100.962,107.027
4,38.457,10.041,99.425,101.12,109.941,10.277,102.792,102.507,10.323,109.263,108.449,97.411,10.631,97.047,105.05
3,38.47,10.452,117.619,11.521,9.742,108.489,1.052,95.732,9.656,111.665,9.819,10.551,107.418,1.087,96.466
2,38.786,1.121,112.189,102.132,1.006,1.069,1.033,105.212,1.04,101.446,107.064,1.092,1.056,1.097,97.296
1,38.807,106.91,96.966,107.418,10.615,101.626,106.55,1.044,93.443,110.774,118.053,10.846,105.663,107.809,0.97
1,38.984,106.684,102.829,116.963,10.892,109.851,112.151,0.973,110.499,97.067,105.811,11.132,106.899,115.448,1.017
4,39.353,10.973,104.425,117.866,108.568,9.963,101.756,106.037,10.134,95.168,113.807,98.315,10.294,97.648,104.537
3,39.538,10.904,111.143,11.076,10.805,112.087,1.044,96.307,10.499,105.35,11.316,10.639,106.725,1.01,93.367
1,39.773,105.08,112.084,103.071,9.939,108.142,101.993,0.965,94.203,97.848,117.531,10.857,97.033,101.249,1.011
3,39.856,10.029,116.734,10.624,10.138,103.822,1.017,102.197,10.166,114.766,10.251,10.103,102.291,1.096,97.804
4,40.105,10.443,106.388,111.154,103.741,9.613,106.519,106.893,10.828,111.606,109.666,109.051,9.754,107.174,101.866
2,40.495,1.114,109.297,108.413,0.981,1.105,1.093,103.443,1.159,102.996,102.327,0.969,1.073,0.989,105.183
1,40.607,102.535,112.465,111.703,9.907,109.511,105.972,1.099,101.456,113.525,106.299,10.039,100.903,114.132,0.952
2,40.608,1.174,104.05,97.792,1.114,1.111,0.989,108.165,1.092,104.8,104.938,0.982,1.183,1.031,101.32
3,40.641,9.635,109.744,10.177,9.724,107.145,1.074,99.704,9.718,102.464,10.105,9.712,114.688,1.032,106.685
4,40.672,11.185,110.529,113.872,112.909,9.598,99.508,106.136,11.054,111.227,117.955,110.059,11.237,101.953,115.367
1,40.885,97.733,102.154,100.275,11.331,112.099,102.62,1.114,108.726,111.474,99.588,10.429,100.012,101.501,1.09
2,40.888,1.093,105.841,103.82,0.983,1.136,0.949,102.354,1.083,112.169,103.943,1.03,1.155,1.064,97.043
4,40.954,9.917,95.377,106.262,97.037,9.724,109.436,100.127,10.237,95.103,110.342,100.886,10.476,111.734,116.401
2,41.051,1.043,113.543,93.464,0.976,1.03,1.044,91.537,1.089,100.703,103.576,0.993,1.14,1.02,104.745
1,41.547,101.575,97.733,112.037,10.47,109.881,106.584,1.044,107.903,109.594,101.64,10.673,104.088,114.764,1.043
3,41.57,10.078,103.292,10.3,10.417,110.31,1.022,96.468,11.114,114.914,10.487,9.939,108.557,1.029,108.827
2,41.884,1.132,108.868,97.144,0.972,1.076,1.057,93.077,1.093,118.043,103.363,1.033,1.008,1.03,99.313
3,41.95,11.249,102.526,11.198,10.466,100.454,1.097,101.144,10.147,107.566,11.432,10.801,114.015,0.986,93.367
3,42.238,10.232,103.226,10.941,9.779,110.901,1.044,105.904,10.414,99.755,10.974,10.239,110.003,0.94,106.905
2,42.716,1.057,114.41,104.926,0.982,1.119,0.977,103.796,1.147,112.947,104.843,1.108,1.152,0.981,99.522
2,42.741,1.019,115.727,98.02,1.11,1.032,0.996,101.289,1.014,100.935,99.59,1.061,1.134,0.958,93.246
4,43.501,11.33,104.423,108.327,109.423,10.962,100.867,101.154,10.627,100.9,102.256,103.59,9.623,104.297,101.445
3,43.567,10.557,102.325,9.803,11.098,114.909,0.961,101.87,10.815,113.386,10.54,10.014,109.353,0.986,103.674
1,43.59,108.14,102.042,111.65,10.536,102.495,111.576,1.031,93.805,103.764,113.679,9.918,102.241,112.26,0.99
4,43.677,9.834,108.115,103.524,104.041,10.035,110.922,102.0,11.53,99.769,118.562,106.275,10.951,108.087,100.532
2,44.164,1.111,107.125,107.172,1.023,1.058,1.04,93.073,1.176,112.766,106.065,1.008,1.069,0.949,103.639
2,44.402,1.065,105.723,101.313,1.095,1.031,1.066,100.181,1.057,118.434,97.511,1.112,1.138,1.02,92.179
