task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.143,10.749,96.938,115.809,109.771,9.651,101.112,114.262,10.418,99.913,110.357,95.976,10.307,109.501,113.678
4,9.742,11.278,108.797,118.037,98.787,11.196,100.771,115.504,11.282,107.06,117.038,99.494,10.707,108.102,112.312
2,10.241,1.08,100.434,94.238,1.099,1.017,0.939,98.433,1.02,104.506,105.169,1.025,1.044,1.094,92.905
4,10.682,9.917,107.879,115.631,107.824,10.943,110.554,103.513,10.644,95.387,101.287,99.208,9.996,108.238,101.489
2,11.11,1.044,103.136,97.225,0.973,1.008,1.041,108.373,1.065,101.868,97.398,1.116,1.181,0.928,103.853
1,11.588,110.499,113.171,101.361,11.071,110.759,112.725,1.087,98.271,109.098,108.557,10.272,94.99,113.546,1.082
2,11.693,1.003,100.931,102.744,1.051,1.128,1.042,104.452,1.126,106.848,110.1,0.988,1.082,0.979,96.443
2,11.722,1.175,102.043,109.147,0.962,1.038,1.025,101.428,1.035,118.62,107.326,1.002,1.053,0.928,100.743
2,12.479,1.101,108.377,95.033,0.98,1.087,0.993,95.645,1.048,107.364,98.304,0.972,1.176,1.005,105.224
4,12.854,10.094,99.278,111.701,106.616,9.567,97.377,110.789,10.838,105.119,111.701,95.66,9.82,103.952,110.754
4,13.608,10.511,112.428,104.043,96.499,10.449,103.006,106.796,10.722,102.21,105.661,106.278,10.939,104.96,106.87
4,14.141,11.112,108.245,112.672,106.587,10.647,98.844,100.845,11.307,95.172,109.695,110.512,10.133,96.766,104.467
2,14.174,1.13,113.183,101.29,1.113,1.112,0.963,94.572,1.121,110.845,96.311,1.067,1.173,1.036,107.893
4,14.301,10.576,106.383,105.87,101.499,11.107,109.441,109.458,11.173,103.084,111.217,111.754,10.027,112.943,110.738
4,14.373,11.556,112.367,105.104,111.421,10.431,102.5,110.844,10.064,99.24,101.615,107.23,10.017,98.844,110.125
2,14.501,1.08,109.593,105.146,0.993,1.042,0.991,108.138,1.038,105.442,103.795,1.009,1.022,0.933,99.977
4,15.071,10.565,95.826,112.903,95.715,9.982,99.43,101.66,10.074,107.037,110.608,99.687,10.591,105.79,112.233
2,15.394,1.154,115.441,99.12,1.094,1.044,0.959,104.902,1.151,114.158,109.049,1.067,1.04,1.064,108.187
1,16.249,94.238,104.307,101.914,9.661,100.721,111.651,1.035,96.548,102.034,112.194,9.696,97.123,105.713,0.999
4,16.99,11.185,100.116,105.327,100.124,9.614,95.92,116.207,9.947,103.749,116.579,110.442,10.497,104.775,101.252
2,17.08,1.132,105.674,105.689,1.022,1.0,1.063,108.049,1.14,104.971,106.946,1.104,1.043,0.989,93.74
1,17.224,97.016,99.423,99.816,9.793,101.945,110.004,1.112,98.257,100.841,107.763,10.202,97.282,111.76,1.029
3,17.574,11.224,101.458,11.116,10.25,105.671,0.963,107.847,10.809,102.887,10.212,11.157,108.489,1.071,103.036
3,17.663,11.006,109.111,10.866,9.741,103.678,1.036,95.146,10.263,100.293,10.213,10.612,99.949,1.034,101.427
1,17.83,98.961,105.524,110.263,10.198,107.567,109.14,1.095,96.548,96.897,105.309,10.161,112.674,112.875,1.108
2,18.104,1.11,102.35,94.872,1.044,1.079,1.04,100.433,1.161,119.277,108.413,1.088,1.12,1.082,107.48
4,18.51,10.102,107.943,108.923,110.512,9.81,97.628,114.392,10.511,104.666,102.832,107.824,10.505,107.132,101.064
1,18.579,107.786,96.807,112.998,10.203,105.728,104.915,1.046,103.762,105.079,114.954,10.256,105.533,111.705,1.05
2,18.744,1.031,113.663,105.319,1.037,1.07,1.064,105.723,1.083,104.676,94.75,1.091,1.148,1.065,98.912
1,19.117,105.86,106.488,105.123,10.748,98.809,114.553,1.01,100.328,112.475,109.733,9.773,107.42,103.384,1.008
2,19.628,1.024,102.274,105.208,1.026,1.017,0.928,93.079,1.004,112.169,106.201,0.99,1.157,1.027,94.851
2,20.172,1.065,116.252,106.547,0.99,0.999,0.984,106.374,1.171,110.067,100.513,1.04,1.147,0.999,100.557
1,20.438,101.666,109.719,111.599,10.673,105.466,114.893,0.954,98.497,104.4,100.156,10.226,102.084,114.431,1.068
2,20.454,1.03,115.421,109.662,1.104,1.038,1.009,105.98,1.036,115.867,103.475,1.016,1.068,0.928,99.115
2,21.41,1.106,107.547,105.927,0.97,1.046,1.098,92.58,1.042,102.163,103.475,1.025,1.177,1.065,96.302
3,21.422,10.658,112.017,11.402,10.82,109.987,0.985,104.115,10.327,115.0,11.257,10.256,113.856,1.032,102.792
3,21.655,10.066,114.621,11.521,11.109,113.022,1.041,105.794,9.672,117.649,10.945,11.013,101.962,1.081,97.423
2,22.022,0.997,101.446,105.504,1.102,1.02,1.088,95.694,0.997,112.947,106.225,1.098,1.104,0.972,98.917
2,22.858,1.124,103.099,109.288,1.021,1.045,0.992,98.466,1.168,117.383,108.347,1.113,1.134,1.004,93.077
1,23.534,93.887,97.557,102.842,10.286,110.079,105.121,1.022,100.631,102.26,108.173,11.226,104.494,102.511,1.018
3,23.924,11.333,104.319,9.826,11.124,101.532,1.027,97.728,11.326,104.118,10.392,10.757,103.255,1.068,108.336
3,24.36,10.31,107.759,10.321,10.869,104.201,1.021,102.464,10.723,115.69,11.206,10.528,98.383,1.082,106.256
2,24.472,1.124,109.57,106.203,1.06,1.182,0.937,108.407,1.052,101.453,102.694,1.022,1.07,1.088,105.341
2,24.935,1.025,101.883,102.373,1.035,1.106,1.007,96.95,1.126,116.793,103.006,1.1,1.06,1.088,101.357
3,25.541,9.818,101.956,11.033,9.885,105.154,1.031,108.836,10.296,107.998,10.994,9.759,98.405,0.98,98.358
4,25.813,10.301,107.329,107.818,112.015,10.706,106.036,114.384,10.516,105.741,116.779,104.956,10.083,99.044,108.311
1,25.897,98.817,108.384,106.433,10.854,97.939,110.067,1.002,97.189,113.131,100.928,9.74,102.951,109.652,1.069
2,25.933,1.07,102.788,106.703,1.005,1.096,1.099,105.925,1.112,114.286,104.613,1.024,1.052,1.005,108.473
1,26.233,97.953,111.455,115.1,10.908,101.302,110.601,1.082,106.055,101.957,104.846,9.82,112.529,105.211,1.032
4,26.515,11.473,107.775,108.327,97.104,10.4,105.102,99.163,9.905,106.777,110.094,111.831,10.535,109.852,104.546
4,27.05,10.576,103.553,102.051,108.416,10.102,96.909,100.882,9.842,103.348,114.692,103.542,10.335,110.33,101.252
4,27.691,9.768,95.951,104.466,95.65,10.423,98.632,102.923,10.574,100.231,102.667,101.395,10.075,100.913,117.34
4,28.354,10.424,99.036,102.667,100.727,9.798,112.943,104.254,11.245,112.416,113.351,98.022,10.126,101.761,104.254
3,28.477,11.053,106.655,9.936,9.891,103.58,0.977,98.82,9.685,99.423,11.256,11.353,98.502,1.036,103.95
2,28.719,1.112,108.364,106.704,1.07,1.023,0.95,107.29,1.026,105.907,102.832,1.023,1.119,1.093,93.095
1,28.976,101.586,107.689,112.285,11.073,106.032,115.341,1.066,101.186,109.307,103.359,10.126,95.312,101.882,1.023
2,29.637,1.057,106.768,97.303,0.978,1.116,1.097,104.088,1.166,109.036,103.616,0.952,1.087,1.022,102.106
4,29.743,9.914,96.727,101.263,96.015,11.351,98.472,106.371,10.12,98.444,118.037,100.124,11.011,103.948,100.474
1,29.914,102.449,106.005,109.285,9.717,98.809,104.732,1.0,94.863,96.469,101.406,11.337,97.123,105.169,0.99
3,30.009,10.255,103.062,10.181,10.821,110.799,1.056,101.813,11.233,112.775,10.418,11.225,105.899,0.963,101.234
3,30.257,10.873,105.832,11.438,9.838,113.022,1.035,108.414,11.088,106.928,10.181,11.486,108.599,1.04,103.944
1,31.424,100.01,97.28,114.672,9.755,111.414,115.23,1.112,106.365,106.017,114.053,10.583,107.94,106.272,1.117
2,31.437,1.018,104.69,105.411,0.952,1.131,0.933,92.914,1.147,108.119,93.335,0.955,1.136,1.022,103.719
2,32.02,1.164,108.312,105.89,1.082,1.095,0.937,97.146,1.128,118.586,101.529,1.061,1.077,1.023,98.392
4,32.167,10.916,107.492,101.929,108.232,10.914,106.142,99.256,11.496,103.151,115.123,95.965,10.585,96.968,109.909
4,32.227,10.978,112.636,108.906,96.622,9.96,110.026,116.476,10.718,95.172,100.121,102.817,9.867,101.982,107.069
2,32.517,1.041,110.52,101.571,1.03,1.065,1.0,92.736,1.129,117.904,98.351,1.09,1.052,1.099,102.107
2,32.741,1.01,105.843,106.956,1.107,1.139,0.975,104.452,1.159,116.761,93.342,1.104,1.119,0.952,101.924
1,32.817,102.446,111.956,108.383,10.531,108.586,103.256,1.027,98.107,101.819,112.121,11.44,111.37,103.711,0.955
1,33.146,95.805,97.522,108.959,9.711,109.258,99.359,1.12,94.863,102.154,117.416,11.071,109.372,110.385,1.009
3,33.333,9.961,117.386,9.968,10.829,107.417,1.038,93.014,10.137,102.07,11.521,10.009,105.399,1.007,104.567
2,34.01,1.005,105.234,102.885,1.003,1.106,0.958,105.223,1.052,109.863,104.498,1.017,1.013,1.01,103.66
1,34.273,106.365,111.864,116.355,10.023,102.914,115.341,1.031,102.762,105.425,104.232,10.363,112.495,109.255,1.032
1,34.749,105.762,96.765,99.496,10.31,98.984,108.322,0.958,97.572,111.778,106.348,11.401,95.484,99.838,1.073
3,34.868,11.022,113.775,10.245,9.898,109.787,0.964,98.224,11.403,106.396,9.857,9.903,110.31,1.094,100.996
2,34.873,1.007,112.494,100.883,1.013,1.037,1.007,107.77,1.057,115.504,107.103,0.994,1.139,0.942,95.034
4,34.883,11.398,107.727,107.467,103.436,9.73,111.173,110.745,9.828,97.672,107.217,100.808,9.562,113.948,99.873
1,34.9,94.241,109.666,106.322,10.692,102.914,113.039,0.997,99.697,113.811,110.039,10.157,100.763,112.26,1.05
2,34.975,1.065,107.898,100.431,1.02,1.121,1.082,92.496,1.054,110.127,109.727,0.952,1.012,0.965,95.498
1,35.482,103.103,112.326,100.034,11.319,111.184,101.368,0.984,100.073,101.119,101.958,10.265,104.415,108.592,1.1
3,35.655,10.122,113.503,11.367,11.201,101.153,1.082,93.592,9.902,113.123,10.08,10.345,108.92,1.001,109.256
1,36.208,98.243,109.098,117.068,9.832,110.807,108.444,1.099,107.985,98.207,113.574,10.308,112.052,114.249,1.073
3,36.69,11.12,107.355,10.495,10.906,114.463,0.93,105.265,10.89,103.066,10.721,11.374,108.59,1.012,97.191
1,37.168,96.838,105.558,105.123,10.8,110.068,101.142,1.104,107.336,106.518,100.027,9.894,98.732,99.803,1.004
2,37.187,1.081,102.585,101.313,0.982,1.134,1.05,104.087,1.097,109.57,103.542,1.04,1.128,1.015,108.074
3,37.333,10.972,101.342,10.994,10.032,113.676,1.063,107.002,9.599,105.642,10.977,10.405,113.6,1.073,103.617
4,37.348,10.738,103.471,106.337,111.335,10.837,99.157,111.97,10.994,110.419,100.158,99.696,9.642,111.54,110.738
1,37.66,106.12,96.29,103.906,9.905,102.771,104.574,1.012,108.766,104.43,109.95,11.444,101.069,111.863,0.997
4,38.125,10.096,102.601,104.414,110.16,10.437,108.144,112.93,11.151,97.949,109.441,101.806,9.677,110.98,117.148
3,38.625,10.36,110.319,11.245,11.302,101.014,0.968,108.515,11.023,101.806,10.11,9.874,111.598,0.975,93.187
4,38.685,9.876,95.123,109.666,96.325,10.992,113.08,105.243,10.297,109.076,104.991,101.495,11.091,104.96,117.288
3,39.221,10.983,104.319,10.591,11.244,102.887,0.985,102.787,10.265,106.283,10.863,10.343,104.602,1.013,94.657
2,39.267,1.161,105.674,95.386,1.089,1.051,0.986,103.761,1.104,119.138,96.665,1.091,1.065,0.942,107.163
4,39.796,10.671,108.753,104.398,97.37,11.323,96.181,100.837,10.196,102.329,117.691,100.458,10.309,113.78,114.037
3,39.862,9.661,102.709,10.253,11.216,103.106,1.099,100.688,10.352,108.37,10.447,10.842,114.251,0.944,98.757
1,40.08,108.622,103.436,103.015,10.018,112.727,108.386,1.002,100.513,96.807,100.909,10.293,101.646,106.255,0.959
2,40.751,1.165,108.755,107.633,0.987,1.136,1.09,102.999,1.108,102.482,97.707,1.064,1.142,0.931,106.066
4,40.817,10.268,110.023,115.546,106.702,9.777,100.504,116.401,10.076,109.741,115.604,102.114,9.67,104.839,99.306
1,40.953,104.768,112.981,111.599,10.739,108.567,114.685,0.98,96.324,109.018,101.113,11.127,112.43,110.938,1.053
1,41.496,99.311,104.5,102.043,11.35,104.975,107.117,1.117,106.799,101.957,108.383,9.711,109.372,111.269,1.022
2,41.966,1.017,112.494,101.996,1.096,1.072,1.024,103.035,1.157,107.54,109.498,1.04,1.143,1.051,94.207
1,42.279,102.836,97.458,117.055,10.134,97.09,112.003,0.984,109.719,108.092,102.819,9.918,96.783,109.082,1.024
3,42.582,10.288,100.461,11.604,11.257,98.884,1.016,98.01,11.277,114.124,11.225,9.871,111.337,1.025,109.61
2,43.312,1.055,114.614,97.502,1.122,1.143,1.025,98.466,1.012,104.688,105.767,1.029,0.999,1.021,107.72
3,43.403,11.274,102.756,11.069,9.876,101.882,0.995,97.644,11.167,108.686,10.562,9.969,105.395,1.036,97.888
1,44.397,100.608,105.369,100.017,10.17,112.143,105.381,1.031,97.206,100.209,105.343,11.112,106.221,105.249,1.056
1,45.473,103.614,112.852,112.825,11.226,95.877,105.792,0.992,106.767,101.072,107.714,10.856,101.601,104.181,1.062
1,46.141,101.854,112.194,109.967,11.244,104.859,110.34,1.073,106.678,112.521,101.658,11.09,99.832,110.075,1.032
2,46.395,1.003,109.319,105.552,1.014,1.122,1.013,98.642,1.118,106.202,97.181,0.973,1.119,0.949,107.357
4,46.747,10.08,105.237,113.165,99.712,9.982,108.087,100.954,10.759,102.321,109.539,109.204,9.981,112.077,114.714
3,46.776,10.772,110.452,11.121,9.735,114.015,1.011,105.715,10.714,107.788,11.04,10.497,114.064,1.024,100.787
4,46.795,10.094,110.286,113.077,107.443,11.184,101.953,101.512,9.838,111.284,117.857,99.753,11.222,105.809,117.413
2,46.986,1.017,115.226,107.064,1.116,1.103,1.071,98.433,1.048,117.996,92.938,1.104,1.008,1.031,100.985
3,47.111,10.966,108.081,11.376,11.507,108.336,0.96,107.975,9.685,113.432,10.895,11.168,105.015,1.022,100.921
1,47.183,93.932,109.091,101.797,10.272,103.575,105.267,1.035,103.126,98.388,99.823,10.039,95.106,104.713,1.113
2,47.461,1.05,117.848,96.706,1.099,1.019,0.996,107.355,1.123,106.241,93.91,1.031,1.051,1.061,105.057
2,47.528,1.113,118.009,109.311,1.094,1.124,0.999,95.195,1.101,107.364,100.737,1.069,1.14,1.033,108.548
3,47.59,10.69,116.857,10.595,11.287,100.409,1.002,93.339,11.138,101.08,11.061,10.419,112.479,1.045,104.637
4,47.841,11.267,111.305,116.052,109.506,10.845,96.515,114.379,10.57,109.9,112.08,111.931,10.569,111.069,101.532
1,48.624,98.956,103.364,102.886,10.706,103.152,103.137,1.011,107.065,98.092,114.91,9.796,97.464,101.382,1.098
2,49.445,1.175,118.568,101.718,1.107,1.045,1.002,100.349,1.1,113.095,105.481,1.024,1.027,1.044,103.644
2,49.835,0.998,102.427,102.863,0.954,1.121,0.96,107.401,1.127,118.898,105.988,1.106,1.057,0.934,107.327
1,50.517,102.136,108.538,117.467,10.335,100.949,110.279,0.992,107.483,103.336,114.17,10.555,95.106,112.303,0.961
4,51.881,10.599,99.755,102.47,109.464,11.261,102.146,109.194,10.277,109.564,111.701,101.733,9.928,99.994,110.753
4,52.793,9.826,107.731,116.784,100.525,11.208,108.067,113.245,11.541,98.421,114.752,97.99,10.418,107.829,115.604
1,52.972,95.107,112.359,113.221,10.968,101.851,102.4,1.086,103.574,102.278,104.568,10.786,103.7,104.646,1.04
1,53.357,108.746,104.43,113.679,10.748,110.587,100.655,1.106,105.826,101.96,107.637,10.688,100.763,103.872,1.108
1,53.465,98.795,110.281,101.658,10.558,105.216,101.657,1.065,99.119,99.28,101.429,11.071,112.674,107.47,1.025
4,53.607,9.85,102.737,111.069,101.567,10.41,102.968,115.492,10.896,106.445,114.692,101.002,10.822,110.536,114.66
2,53.696,1.088,104.369,102.06,1.125,1.062,1.045,99.196,1.085,113.344,103.357,1.017,1.158,0.993,105.96
3,53.964,10.67,111.659,11.209,11.014,103.71,0.959,100.138,10.618,107.824,11.191,11.425,103.116,0.97,96.026
2,54.395,1.047,117.421,108.787,1.041,1.078,0.981,104.786,1.017,115.584,98.362,1.074,1.105,0.973,102.999
1,54.58,103.156,112.222,102.698,10.856,100.012,109.31,1.038,94.889,100.293,105.793,10.553,103.165,105.907,0.977
2,54.831,0.992,100.856,109.193,1.07,1.142,1.06,105.474,1.088,113.683,107.941,0.949,1.096,0.992,102.107
4,55.148,11.064,110.724,106.761,99.712,10.66,113.217,108.747,10.593,102.321,113.68,107.056,10.466,110.583,116.476
4,55.904,10.653,107.712,117.955,101.134,10.341,109.83,111.922,11.17,96.26,110.318,102.188,10.413,100.318,111.293
3,55.918,10.41,106.939,9.894,9.779,107.334,0.954,102.694,11.197,107.866,10.795,11.059,102.609,1.043,105.583
1,56.126,110.282,105.223,115.217,10.936,101.474,110.327,1.06,102.418,108.645,106.277,9.703,96.471,111.863,1.092
2,56.264,1.151,104.599,102.06,1.04,1.052,1.067,98.705,1.028,113.787,93.375,1.111,1.111,1.06,102.325
1,56.473,106.608,103.194,109.779,10.226,97.464,101.122,1.028,104.374,107.066,104.232,10.449,112.495,104.188,1.028
1,56.506,96.492,101.838,109.049,10.544,112.294,115.312,1.105,109.733,112.662,117.259,9.89,112.142,99.918,0.968
4,56.767,11.367,102.925,103.657,99.175,10.264,111.46,117.413,11.056,101.55,117.002,112.507,10.449,106.929,109.622
4,57.574,9.768,106.383,113.777,112.179,10.257,101.582,107.85,10.641,99.169,113.153,104.947,10.509,98.541,117.413
4,57.74,9.947,108.231,101.287,99.735,10.667,113.217,114.07,10.263,99.815,114.636,107.169,11.201,98.53,110.679
2,57.979,1.162,112.727,109.819,1.089,1.123,1.071,103.313,1.01,113.635,103.283,1.033,1.057,1.099,92.79
1,58.315,105.804,105.968,101.111,11.314,98.212,108.34,1.068,93.864,106.237,107.843,10.913,99.806,104.499,0.967
4,58.341,10.176,96.592,102.92,111.772,10.226,106.632,111.551,11.281,102.329,113.822,108.334,10.895,99.416,101.68
3,58.887,11.28,105.036,11.152,10.466,103.559,1.019,97.401,10.983,100.854,11.176,10.639,113.055,0.954,101.114
1,59.668,101.036,107.109,106.016,11.177,96.907,100.111,1.032,97.334,112.292,101.228,10.986,106.208,111.483,1.091
3,60.551,11.382,106.108,11.457,10.861,98.302,1.03,95.809,9.986,110.599,10.692,10.303,105.308,1.049,98.358
3,61.202,9.7,103.044,11.347,10.156,112.65,0.937,94.31,10.042,107.407,11.111,10.721,108.275,1.064,104.872
1,61.442,107.823,111.204,106.657,10.844,101.174,106.514,0.98,107.403,100.36,106.718,10.809,98.394,107.992,1.062
4,61.8,11.492,97.576,104.076,97.825,9.879,108.053,108.208,10.91,98.261,108.548,102.408,9.697,113.515,110.754
3,62.041,10.934,104.884,10.157,11.493,115.698,1.064,99.788,10.895,115.734,10.411,9.91,107.072,1.082,103.811
4,62.439,9.975,108.414,108.936,107.003,9.775,112.252,115.27,11.393,102.47,112.451,112.852,10.505,110.778,107.063
2,62.474,1.019,105.55,102.542,0.993,1.092,0.955,108.546,1.044,107.932,100.655,0.988,1.137,1.023,104.112
1,62.606,104.978,108.049,99.321,11.47,112.652,104.941,1.002,93.05,109.961,103.152,10.813,107.567,114.189,1.095
4,63.285,10.134,97.338,105.286,103.979,10.839,99.031,112.168,10.256,100.239,113.424,103.228,10.811,100.291,106.717
3,63.355,10.275,108.967,10.784,11.198,106.767,1.045,97.888,11.177,99.023,10.784,11.201,112.321,1.017,93.658
3,63.402,10.296,107.452,10.343,10.29,105.965,1.041,102.412,10.581,99.771,10.133,11.223,99.205,1.065,102.252
2,63.563,1.094,115.082,94.489,0.97,1.123,1.056,96.583,0.992,109.387,104.455,1.051,1.037,0.93,103.66
1,64.201,95.448,97.522,113.364,9.675,107.632,99.7,1.107,100.151,105.656,109.813,10.55,98.634,107.974,0.974
4,64.292,10.149,103.751,109.677,111.947,10.509,97.261,107.969,10.947,109.914,110.342,96.194,11.067,113.342,110.868
1,64.407,93.124,97.458,113.761,9.845,106.984,107.048,0.974,103.501,112.213,111.56,10.454,106.273,114.978,0.996
2,64.54,1.022,116.092,103.542,1.092,1.038,1.012,99.306,1.164,108.933,106.518,1.11,1.169,0.989,103.644
2,64.558,1.074,116.252,104.64,1.078,1.032,1.095,100.525,1.028,109.973,106.757,1.071,1.072,1.089,103.158
2,64.909,1.04,106.456,108.005,0.952,1.134,0.934,104.365,1.111,109.781,95.546,1.084,1.155,1.07,96.724
2,64.952,1.147,100.894,106.839,1.079,1.114,1.009,98.706,1.158,114.158,99.304,1.03,1.141,1.022,103.794
1,65.018,98.147,100.738,114.806,11.366,99.344,113.28,1.122,104.898,103.93,117.024,11.339,102.746,112.78,1.102
1,65.725,98.236,107.672,105.281,10.552,105.29,110.269,0.995,106.507,103.225,108.228,11.123,108.572,108.105,1.052
2,66.032,1.094,114.614,107.017,0.974,1.065,0.969,95.168,1.162,118.056,94.5,1.098,1.014,1.031,97.275
2,66.648,1.047,114.94,105.172,0.964,1.109,1.077,107.404,1.102,118.797,98.205,1.094,1.016,1.05,101.547
2,66.668,1.14,108.619,98.229,1.099,1.179,0.946,108.75,1.095,108.371,106.737,1.003,1.106,1.026,93.991
1,66.723,94.319,105.968,104.678,11.384,99.805,99.803,1.013,104.332,106.652,108.759,10.151,95.679,105.381,1.044
1,67.044,97.087,111.122,110.539,10.552,112.143,112.966,1.082,101.327,111.219,104.834,10.763,96.215,105.723,1.117
1,67.564,102.793,103.965,114.794,10.308,96.314,106.353,1.112,97.0,99.983,100.362,10.044,102.051,109.712,0.956
4,67.684,10.525,106.182,117.729,97.825,9.552,106.455,110.02,11.501,109.789,118.591,102.114,10.966,104.596,116.65
2,69.118,1.161,108.22,109.971,1.038,1.068,0.991,107.304,1.081,107.456,98.527,1.003,1.08,0.937,106.282
4,69.348,10.005,102.493,110.501,103.741,9.942,108.706,110.206,11.341,96.901,102.831,102.769,10.078,109.586,109.927
3,70.216,10.227,105.371,11.469,11.356,98.405,0.981,105.904,9.838,108.184,10.721,11.278,101.696,1.058,93.58
2,70.58,0.994,114.743,109.512,0.998,1.144,0.996,93.246,1.094,118.857,103.087,1.023,1.001,1.046,93.246
1,70.653,98.602,95.973,111.641,10.325,107.199,98.494,1.002,105.916,102.188,108.899,10.014,112.325,105.339,1.025
2,70.677,1.079,104.678,102.318,1.123,1.014,0.989,93.0,1.039,117.664,105.146,0.993,1.051,1.03,108.232
3,70.794,11.092,109.455,11.405,10.16,106.934,1.066,97.484,9.706,113.444,10.786,9.802,112.317,1.096,101.649
1,70.929,98.147,100.219,115.741,10.56,102.575,105.907,1.07,108.794,108.658,111.216,11.283,100.157,114.127,0.955
2,71.174,1.1,107.508,103.834,0.952,1.104,0.983,96.956,1.003,109.493,101.118,1.077,1.151,1.077,108.105
3,71.484,10.066,117.386,9.936,10.151,103.712,1.05,95.419,10.088,110.418,10.638,11.109,100.455,1.025,99.218
4,71.807,10.357,101.55,116.784,106.34,10.837,102.015,99.834,10.53,98.055,100.99,103.911,10.073,110.351,108.878
1,72.098,103.891,98.019,111.4,11.366,100.209,102.787,1.082,108.161,109.993,103.781,10.49,100.763,110.123,1.098
4,72.319,11.097,97.185,112.216,99.221,9.614,105.559,99.306,10.17,95.966,103.604,101.495,9.948,108.236,111.428
