task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.745,98.271,109.387,112.649,11.407,102.223,106.001,0.959,97.49,109.539,115.723,10.166,110.85,115.262,1.023
1,16.521,108.637,98.648,106.773,10.256,104.568,98.363,1.082,95.394,107.663,101.842,10.012,102.511,99.62,0.985
4,16.807,10.047,98.605,105.252,109.058,10.366,98.232,111.455,9.805,105.391,115.538,101.122,9.867,112.461,113.461
1,17.013,95.006,110.327,110.932,9.702,107.207,98.212,1.052,108.746,98.779,104.811,11.334,105.996,97.409,0.959
4,17.741,10.342,101.5,104.583,101.17,10.6,112.762,114.901,11.016,100.797,111.701,111.418,9.62,98.828,112.844
2,18.118,1.149,107.152,102.927,1.044,1.125,0.982,97.819,1.024,100.584,104.904,1.003,1.118,1.021,101.128
2,18.561,1.099,107.428,106.62,1.02,1.118,0.975,97.962,1.094,119.171,108.81,1.084,1.047,0.937,106.649
4,18.724,10.368,109.914,111.198,107.169,10.174,97.122,99.761,10.635,98.662,100.714,95.194,9.693,99.291,117.391
3,19.204,9.845,112.586,10.031,9.96,104.19,1.069,105.62,10.727,105.646,10.591,9.724,104.808,0.991,100.926
4,20.355,10.355,108.245,110.422,97.411,9.95,100.921,111.347,10.282,107.619,109.504,98.656,9.916,110.855,100.167
3,20.714,10.007,99.793,11.441,10.321,105.399,1.085,95.596,9.602,114.49,10.503,9.972,111.754,1.018,97.831
1,20.985,109.438,109.995,101.138,10.971,105.264,107.541,1.099,104.908,111.134,106.979,10.57,99.832,114.126,1.027
2,21.005,1.01,118.872,104.058,0.979,1.069,0.959,105.879,1.031,109.679,106.064,0.996,1.146,1.076,92.128
2,21.273,1.147,107.962,107.986,0.978,1.021,1.003,106.695,1.132,108.256,96.934,1.106,1.136,1.101,106.649
3,21.622,11.264,116.261,10.176,10.829,115.181,0.97,106.261,10.885,103.414,10.242,11.071,104.903,1.021,108.385
3,21.665,9.59,99.367,11.039,10.55,108.596,1.101,97.812,9.595,108.373,10.131,10.552,115.36,1.011,94.508
1,21.784,105.623,113.012,102.411,10.855,103.453,110.536,1.084,108.025,104.153,115.54,10.692,99.832,102.883,1.095
3,21.817,9.607,101.08,10.095,10.555,107.094,1.017,105.671,9.723,110.528,11.098,10.307,97.536,1.006,100.824
2,21.941,1.092,111.491,105.823,1.099,1.156,0.991,102.448,1.175,117.51,107.538,0.994,1.022,1.038,97.776
2,22.115,1.057,106.816,95.665,1.074,1.181,1.075,98.415,1.088,113.83,101.39,1.026,1.086,1.019,107.903
3,22.238,9.959,116.102,11.624,10.202,105.073,1.007,99.711,11.093,106.362,10.411,11.071,108.336,0.965,102.792
3,22.725,10.506,113.332,11.386,9.692,102.695,1.039,100.688,11.169,112.163,10.037,11.333,111.92,1.102,104.908
3,22.767,9.807,111.309,10.506,11.146,107.072,0.93,95.336,11.277,106.556,11.212,11.412,112.544,1.019,96.548
1,22.785,102.494,96.679,104.834,11.1,97.022,110.435,1.065,105.818,98.019,101.128,10.673,96.35,105.121,1.078
2,23.403,1.113,115.268,110.077,1.001,1.119,1.08,98.621,1.137,116.546,109.737,1.049,1.036,0.95,97.423
1,23.534,106.849,103.1,106.172,10.867,110.477,111.681,1.013,95.899,96.871,113.662,9.863,96.314,103.823,1.006
4,24.028,11.239,100.945,101.431,113.022,11.004,98.204,116.527,11.382,107.149,102.036,105.269,10.845,100.221,99.646
2,24.441,1.114,116.561,101.561,0.986,1.021,1.006,102.448,1.01,101.647,99.766,0.951,1.036,0.928,106.235
3,24.937,10.824,114.49,10.794,9.809,112.823,1.094,105.285,9.666,108.328,10.941,10.54,97.927,1.052,106.325
2,25.086,1.004,104.369,103.82,0.98,1.162,1.037,93.46,1.007,101.358,103.093,1.029,1.116,0.966,98.293
3,25.18,11.4,117.229,10.821,10.49,99.994,0.991,95.366,11.333,117.142,11.069,11.072,106.991,1.034,108.336
1,25.338,107.527,104.604,105.441,9.923,97.033,115.24,1.032,102.639,111.52,107.294,10.97,95.915,111.107,1.009
1,25.479,96.548,107.912,104.02,11.205,103.986,110.335,1.009,101.331,101.185,106.42,10.615,100.065,99.941,0.965
2,25.504,1.12,110.042,103.499,1.102,1.077,1.004,103.992,1.158,100.872,92.909,0.951,1.117,0.939,101.04
2,26.431,1.113,103.181,98.792,0.96,1.022,1.099,106.471,1.048,111.491,95.475,1.117,1.037,1.046,101.481
4,27.693,11.244,101.152,100.158,108.977,11.248,104.025,106.757,11.07,99.406,116.327,104.917,10.953,105.076,106.07
1,28.074,100.144,105.005,105.123,9.897,111.494,114.105,1.032,94.709,113.157,112.075,9.926,106.803,115.09,1.055
3,28.46,9.818,99.956,10.877,9.783,98.661,1.047,103.24,10.044,100.68,10.805,9.994,105.364,1.016,104.811
3,28.69,9.839,106.74,10.245,9.802,114.809,1.036,105.512,9.736,108.672,10.162,11.197,114.463,1.072,94.31
2,28.742,1.069,107.997,102.373,0.955,1.064,1.047,104.795,1.021,117.599,108.983,0.977,0.996,1.034,103.675
2,28.887,1.048,114.089,103.838,1.118,1.068,0.998,108.042,1.141,115.168,95.475,1.068,1.006,0.938,103.117
4,29.012,10.497,98.864,108.902,105.018,9.974,102.788,115.28,11.32,98.363,102.922,103.885,10.078,109.586,117.222
4,29.316,11.501,95.214,108.484,96.402,11.201,98.204,102.328,10.916,97.433,108.901,108.923,11.337,97.243,113.946
2,29.423,1.129,107.817,109.019,1.069,1.078,0.956,96.846,0.99,118.596,107.745,1.02,1.009,0.955,107.902
2,29.841,1.02,100.914,92.817,1.111,1.063,1.049,106.021,1.097,112.992,97.484,1.115,1.06,1.065,95.792
2,30.033,1.104,114.942,99.32,0.954,1.017,0.931,101.448,1.046,107.76,104.0,0.993,1.05,1.08,105.474
2,30.641,1.157,117.649,99.43,0.971,1.146,1.001,97.02,1.102,100.915,104.916,1.061,1.023,0.948,96.16
1,31.456,109.151,108.51,110.454,10.568,105.159,98.105,1.006,99.177,101.68,116.174,10.997,94.991,103.264,1.087
3,31.5,10.735,100.68,11.545,10.278,108.415,0.957,104.649,9.685,115.593,10.213,9.871,105.28,0.98,93.617
3,31.757,9.591,102.568,9.95,10.213,115.312,1.072,108.043,9.84,99.79,11.567,10.22,103.535,0.972,104.252
4,31.935,10.095,102.431,104.195,103.714,11.299,104.839,108.058,10.335,102.857,103.972,105.606,11.091,110.98,103.359
4,32.346,11.445,107.712,102.675,108.846,10.667,112.317,114.714,11.07,104.338,116.181,105.267,10.764,102.495,109.217
1,32.353,93.443,95.925,99.669,10.981,111.059,111.068,1.082,93.379,97.839,104.6,10.36,101.878,110.495,0.974
4,32.658,10.451,99.869,105.685,95.439,10.925,111.399,103.295,9.797,107.239,115.951,101.585,9.799,99.924,109.392
4,32.951,11.547,104.735,110.765,109.423,9.615,98.548,100.844,10.68,104.108,112.438,99.636,10.707,113.08,107.515
2,33.58,0.995,110.226,98.617,1.037,1.033,1.099,95.498,1.115,103.17,106.705,1.091,1.134,1.08,97.046
2,33.712,1.153,101.363,97.859,0.998,1.075,1.059,99.463,1.054,113.403,109.946,0.996,1.052,1.069,100.594
2,34.04,1.166,116.708,93.566,1.045,1.062,1.021,94.234,1.051,104.369,97.474,1.081,1.096,1.068,106.471
3,34.179,10.2,116.891,10.678,10.346,102.674,1.023,107.63,9.613,104.107,9.894,11.035,113.129,1.055,97.644
4,34.564,9.764,101.216,101.338,106.633,10.475,109.838,99.279,10.897,102.215,117.691,99.732,10.828,108.687,111.922
1,34.616,106.921,107.332,113.56,9.823,102.978,111.705,0.997,106.745,104.417,109.13,9.702,103.997,113.467,1.092
1,34.722,96.745,106.926,109.285,11.339,96.688,101.446,1.052,102.143,97.305,112.14,11.27,95.043,106.584,1.131
1,34.797,100.8,100.36,105.787,9.867,101.792,111.104,1.015,98.862,99.052,103.781,9.717,106.77,102.469,1.117
1,34.859,97.648,97.193,106.341,11.026,107.42,99.445,1.08,97.005,98.392,116.728,9.655,100.994,109.186,0.975
4,36.667,10.083,97.287,117.505,96.129,11.303,95.92,102.174,11.426,102.724,102.47,111.754,10.503,102.523,112.504
2,36.796,1.124,106.891,108.461,0.97,1.16,0.978,93.846,1.031,114.671,96.014,1.033,1.11,0.969,98.959
4,37.573,10.591,103.576,103.517,110.085,10.352,102.171,100.779,10.892,108.501,109.445,110.107,9.562,98.835,116.512
4,37.949,10.496,105.802,116.214,108.597,10.837,102.968,104.611,10.076,96.981,118.562,101.185,10.894,101.238,111.427
3,38.3,10.042,103.062,10.174,10.318,112.402,1.029,103.371,10.007,105.799,11.457,10.25,112.824,0.93,107.984
2,38.338,1.038,109.593,99.738,1.119,1.023,1.021,103.056,1.054,109.149,102.927,1.058,1.172,1.09,95.866
1,38.466,109.498,101.849,101.864,10.544,98.984,103.504,1.003,94.391,101.838,114.595,10.035,107.844,99.553,1.113
1,38.761,95.428,103.93,107.843,9.695,106.803,114.67,1.08,105.627,112.584,103.84,11.094,103.575,111.814,1.12
4,39.121,11.451,105.698,108.902,110.629,10.144,99.928,112.153,11.074,104.016,118.145,101.186,10.607,103.412,103.822
2,40.051,1.132,103.581,96.934,1.037,1.054,1.044,103.577,1.062,101.46,103.302,1.125,1.048,1.033,96.784
1,40.269,105.278,105.064,117.751,10.095,106.733,103.823,1.12,106.531,97.396,100.027,10.773,112.143,111.814,1.026
3,40.31,10.431,106.514,10.809,9.691,97.908,1.027,100.697,10.378,101.633,10.623,10.538,107.334,1.019,110.299
3,41.515,11.229,100.976,10.891,9.944,111.823,0.94,94.314,10.211,106.381,10.908,10.347,112.094,1.059,96.826
4,41.543,10.701,99.156,117.339,106.297,11.167,110.538,99.964,9.974,105.041,100.048,105.612,11.352,113.051,102.0
2,41.603,1.106,101.53,103.495,1.092,1.033,0.976,101.805,1.012,110.708,107.326,1.127,1.118,0.994,102.415
4,41.718,11.169,108.423,111.217,113.022,9.678,108.154,104.546,10.442,109.24,115.364,97.59,11.12,108.497,114.191
1,42.783,102.479,111.204,99.381,10.731,110.079,112.961,1.087,101.768,105.223,116.351,9.757,103.397,111.015,1.114
1,42.795,98.059,107.109,100.953,10.08,99.768,114.095,1.041,101.95,112.465,109.733,9.816,100.558,102.084,1.068
3,42.84,9.702,106.417,9.855,11.51,112.758,0.974,106.671,10.966,105.699,10.688,11.112,105.632,0.942,99.711
3,43.582,10.802,110.941,10.08,10.267,105.435,1.015,94.508,10.473,109.627,10.703,11.316,108.533,0.93,101.528
2,43.837,1.049,102.082,103.621,0.992,1.153,1.022,95.82,1.092,104.707,99.374,0.992,1.117,1.083,99.224
2,44.003,1.153,113.761,98.617,1.006,1.139,1.059,92.959,1.011,103.819,96.011,1.001,1.163,1.013,106.817
4,44.164,10.058,111.359,110.793,97.825,9.727,112.515,116.292,10.838,95.377,101.869,95.65,10.422,103.865,99.771
3,44.585,11.232,106.464,11.497,11.405,108.853,1.081,99.418,10.488,107.89,10.393,11.07,102.674,1.059,101.036
3,45.595,9.916,100.421,10.624,10.314,107.324,0.966,94.647,11.232,103.062,9.98,11.238,110.144,1.046,95.222
4,45.661,10.244,106.383,102.256,112.211,10.417,112.515,110.517,9.769,95.717,111.58,111.439,11.27,97.377,117.191
2,46.029,1.121,108.168,101.953,1.091,1.146,1.09,96.111,1.126,107.697,97.966,0.953,1.047,1.038,100.745
3,47.252,10.729,109.422,10.876,11.291,108.161,1.092,103.95,11.288,99.454,11.368,10.965,108.602,0.949,105.596
3,47.929,10.493,108.081,10.506,11.19,110.484,1.045,110.492,9.767,110.958,10.469,10.769,100.409,0.996,99.711
2,48.135,1.024,118.499,92.673,1.001,1.152,1.069,104.72,1.032,104.481,106.901,1.012,1.076,1.012,106.21
3,48.212,11.399,112.546,9.838,10.451,98.649,1.084,105.671,10.714,99.073,10.045,11.385,102.921,1.06,102.218
3,48.479,10.98,101.107,10.122,10.094,98.926,1.043,103.863,9.973,116.154,11.268,10.544,110.869,1.036,98.126
4,48.753,10.844,103.067,105.382,105.996,11.256,112.252,115.647,10.857,109.263,108.906,112.816,10.639,101.274,101.333
3,48.757,10.72,106.911,10.982,10.097,106.212,0.954,100.597,9.685,106.4,9.985,11.032,114.83,1.001,104.964
1,49.291,106.308,108.932,109.264,10.749,103.381,114.796,1.001,103.619,108.129,102.505,9.778,104.464,101.142,1.12
2,49.39,1.024,111.389,110.077,1.078,1.051,1.08,100.736,1.169,117.818,104.613,1.035,1.096,1.063,92.893
3,49.486,10.795,105.696,10.019,10.653,110.517,1.03,100.252,10.452,102.568,10.285,10.742,113.129,1.08,102.677
4,49.653,10.697,98.539,111.553,96.736,10.698,105.809,108.189,9.805,112.549,117.034,104.361,10.498,109.031,108.971
1,49.77,105.736,112.999,117.874,11.337,108.298,106.734,1.104,98.706,109.539,115.301,11.449,105.698,103.682,1.062
4,50.348,9.788,96.072,114.542,106.323,10.27,107.811,111.523,10.768,101.756,111.71,106.933,11.082,107.495,109.876
3,50.67,9.723,117.108,11.642,9.786,103.182,0.948,101.858,11.173,108.531,11.506,10.903,109.218,1.023,104.287
3,51.314,10.358,99.374,10.835,9.857,99.747,0.951,99.619,10.441,105.214,9.977,11.298,110.015,0.983,95.014
1,51.805,103.431,105.364,101.299,10.51,106.271,102.745,1.031,98.864,104.972,112.032,10.706,97.254,104.735,1.056
2,52.322,1.063,113.787,101.993,1.03,1.106,1.021,97.536,1.082,117.649,97.077,1.009,1.147,1.046,92.905
3,52.493,10.314,100.475,10.035,9.838,106.787,0.965,107.799,9.768,114.914,9.868,11.128,112.936,1.044,102.66
2,52.621,1.159,119.02,103.943,0.975,1.174,0.989,96.959,1.174,107.814,95.501,1.116,1.028,0.949,91.788
4,52.66,11.299,106.682,113.872,100.045,10.434,98.423,116.66,10.095,104.728,118.234,104.002,9.936,105.71,100.315
3,53.727,11.344,106.414,10.366,10.206,99.788,0.989,95.334,9.981,111.849,11.288,9.962,104.884,1.011,99.327
4,54.585,11.164,99.032,118.253,103.2,10.314,113.119,99.834,10.375,104.635,113.942,108.856,10.443,107.887,102.297
3,54.702,10.845,112.999,11.414,10.194,113.286,1.085,100.604,9.613,107.738,10.11,10.675,102.91,0.987,102.879
3,54.866,9.964,110.821,9.96,9.814,107.243,0.944,103.86,9.619,104.343,10.056,9.685,100.588,0.98,109.859
1,55.503,102.769,108.363,108.612,9.772,100.918,111.948,1.111,93.471,99.45,115.872,11.172,104.42,97.936,0.973
4,56.074,9.844,109.158,110.026,112.064,10.836,98.165,109.96,11.261,100.746,108.275,97.882,10.602,106.939,108.931
3,56.624,10.395,112.546,11.009,11.282,110.492,0.991,95.914,10.36,106.795,10.702,10.877,102.802,1.042,107.492
2,56.849,1.162,100.553,99.047,1.124,1.168,0.991,103.982,1.131,112.311,95.037,1.07,1.181,0.942,108.71
2,57.066,1.167,104.193,101.569,1.056,1.051,1.006,99.882,1.111,104.681,95.262,0.981,1.121,1.003,105.67
1,57.772,108.966,107.663,117.905,10.34,100.077,105.066,0.995,98.8,101.588,114.416,11.372,102.914,112.06,1.031
3,58.472,10.911,116.3,10.457,10.555,101.112,0.992,104.642,11.267,103.226,10.688,10.439,107.113,1.069,109.212
2,58.534,1.171,101.25,100.883,1.114,1.11,1.021,101.357,1.103,101.218,103.838,1.118,1.057,1.087,97.27
4,58.817,9.912,108.963,102.023,103.669,9.893,107.472,102.798,10.878,106.512,115.563,95.354,10.57,98.165,114.376
3,59.667,10.915,115.488,10.614,10.014,109.243,0.944,94.508,10.98,100.643,10.609,9.896,110.901,0.93,101.421
2,60.937,1.135,106.759,95.001,1.068,1.127,1.032,100.181,1.035,106.87,107.797,0.977,1.095,0.944,102.147
2,62.092,1.157,105.914,101.348,1.023,1.125,1.055,106.447,1.096,102.475,100.332,1.053,1.058,0.977,100.402
2,62.563,1.073,108.933,102.298,1.027,1.022,0.959,101.498,1.156,118.118,98.756,1.088,1.101,0.956,107.352
2,63.26,1.128,105.153,99.608,1.103,1.131,1.08,107.722,1.118,114.053,109.729,0.999,1.068,0.931,104.058
1,63.484,98.983,108.881,109.791,10.809,107.292,103.934,0.967,93.234,114.043,100.024,10.34,105.734,103.497,0.994
2,64.224,1.003,101.234,106.557,1.07,1.072,1.009,108.407,1.013,115.432,107.497,1.087,1.05,0.949,98.068
2,64.569,1.109,102.323,93.921,1.045,1.174,1.048,91.847,1.015,110.716,107.714,1.096,1.11,1.089,104.598
3,64.791,10.569,116.077,9.87,9.857,102.065,1.071,109.406,10.881,101.63,11.405,9.819,105.596,0.969,100.577
3,64.964,10.336,107.452,10.839,11.43,104.825,1.036,104.427,11.229,102.977,10.107,11.082,105.399,0.989,108.94
1,65.457,95.075,113.525,103.39,10.685,101.474,109.194,1.127,108.362,96.315,106.656,10.544,104.165,106.722,1.09
4,65.998,10.542,98.681,110.389,110.935,9.844,104.826,115.029,10.405,97.787,101.619,101.196,9.772,102.006,103.359
2,66.025,0.995,104.672,100.711,1.008,1.162,0.984,100.594,1.022,112.992,102.816,1.087,1.13,0.95,101.024
2,66.377,0.995,111.012,97.362,1.116,1.051,0.992,106.609,1.017,104.543,98.351,1.113,1.035,1.042,92.192
4,66.64,10.028,97.33,104.076,109.23,10.466,110.496,105.688,10.807,105.479,110.094,111.56,9.846,110.754,115.029
3,67.455,9.708,115.051,11.176,10.37,112.88,1.083,107.597,11.361,107.993,10.962,10.307,101.932,1.053,94.296
3,67.743,11.075,104.67,11.565,10.194,97.904,1.081,106.409,9.932,108.284,9.868,10.077,108.59,0.962,107.932
3,67.894,10.687,99.423,11.638,9.79,104.858,1.008,93.342,10.41,114.406,10.702,11.322,105.301,1.066,93.302
4,68.066,11.442,107.261,112.996,108.18,10.352,102.895,103.128,10.307,101.711,106.165,102.817,9.698,106.989,114.978
4,68.184,10.462,105.391,104.547,105.459,10.846,109.746,115.504,10.422,109.524,107.686,111.719,10.209,103.318,100.688
2,68.847,1.144,114.286,109.866,1.074,1.06,1.065,100.497,1.074,100.703,110.1,1.086,1.088,1.065,107.251
4,69.189,11.567,99.862,115.925,99.982,10.932,100.519,108.971,10.627,104.275,104.399,110.16,10.932,104.652,108.073
4,69.37,9.868,108.507,112.048,108.232,9.721,98.049,104.702,11.341,112.821,100.149,108.614,9.677,105.085,108.423
4,69.442,11.543,95.826,109.261,100.879,10.563,96.981,101.668,9.908,111.004,117.038,99.395,11.08,96.099,110.206
4,69.868,11.483,103.092,103.234,97.874,11.027,108.753,106.893,10.511,103.523,110.32,105.356,11.2,111.051,106.155
4,70.39,10.263,109.438,112.771,99.036,11.184,99.504,102.552,11.32,105.683,111.247,102.926,10.078,113.716,99.703
2,70.734,1.049,111.879,101.504,0.981,1.043,0.996,98.884,1.024,107.592,108.669,1.01,1.073,0.955,104.005
2,70.736,1.029,118.534,105.022,1.06,1.119,0.993,98.648,1.003,102.042,94.918,1.002,1.081,1.081,94.449
2,71.562,1.164,104.369,103.943,0.986,1.105,1.012,92.579,1.162,105.941,107.337,1.048,1.173,1.08,93.775
2,71.605,1.024,105.972,101.048,0.974,1.062,1.0,108.132,1.021,105.568,94.995,1.091,1.075,0.971,93.951
4,72.257,10.527,108.734,102.256,99.795,9.746,112.323,114.037,11.202,101.6,103.657,107.0,10.543,106.632,117.34
3,73.065,10.806,112.975,10.373,10.242,101.718,1.069,97.555,11.134,99.155,9.992,10.575,104.043,1.056,94.848
2,73.598,1.173,107.456,105.85,0.972,1.118,1.021,103.147,1.048,102.22,103.511,1.095,1.096,0.971,106.261
2,73.598,1.01,107.971,101.721,1.05,1.027,1.017,100.394,0.99,112.808,110.117,0.988,1.103,1.037,98.342
3,73.821,10.114,101.224,11.309,9.824,107.113,1.046,101.87,10.28,112.79,10.375,10.791,113.554,1.0,109.759
3,73.998,9.965,116.184,10.367,10.344,111.462,0.993,109.859,11.264,114.294,10.439,10.906,100.317,0.962,107.286
1,74.184,106.751,112.76,113.075,10.512,98.99,104.523,1.125,96.237,105.248,116.728,9.956,103.112,107.368,1.081
3,74.355,9.855,106.618,10.248,10.386,112.235,1.013,106.261,11.216,108.941,10.08,10.372,108.338,1.097,101.825
4,74.376,9.907,105.802,108.252,99.629,10.992,101.719,112.233,11.567,98.605,101.468,102.258,11.087,109.037,112.233
4,74.527,11.244,98.302,118.591,99.969,10.5,111.494,111.455,10.044,105.053,101.032,104.532,9.91,110.061,109.927
1,74.56,106.751,97.839,110.288,10.378,107.907,103.255,1.075,105.668,112.109,99.64,11.027,97.938,99.553,1.119
4,74.932,10.843,112.21,110.47,112.202,10.677,100.495,102.577,10.151,99.831,111.308,97.558,10.183,102.128,111.216
3,75.083,10.066,110.865,10.652,11.201,113.856,1.045,94.392,10.744,111.372,10.323,10.734,113.538,1.014,104.665
3,75.597,10.159,98.951,9.97,9.719,111.924,0.973,94.814,9.702,105.546,10.167,10.252,108.415,1.029,105.542
1,76.498,102.809,102.506,109.758,9.731,109.372,99.552,0.999,108.025,107.786,105.521,9.984,99.108,98.363,1.046
1,77.059,95.716,112.999,100.73,11.398,96.285,103.504,1.115,93.753,113.22,107.336,10.044,109.827,107.801,0.988
4,77.09,10.405,112.515,115.123,112.499,11.279,101.614,109.057,10.678,105.776,109.495,102.277,9.825,108.687,100.64
2,77.237,1.01,102.849,107.797,1.087,1.125,0.995,98.727,1.031,102.22,102.694,1.069,1.025,1.074,101.226
4,77.737,11.473,104.643,112.048,108.982,10.914,112.494,101.088,10.179,112.38,118.528,98.146,10.679,101.22,113.125
1,78.042,100.763,98.285,115.467,9.936,95.684,111.258,1.018,108.24,113.03,111.56,11.024,97.807,97.81,0.981
4,78.2,11.413,111.284,103.972,99.145,10.262,103.709,103.513,10.404,101.534,114.751,112.816,9.814,111.619,113.051
3,78.763,10.777,114.59,9.821,11.188,100.454,1.067,95.914,10.36,112.615,11.079,9.848,114.5,1.0,109.212
2,78.824,1.056,100.851,99.235,0.991,1.157,1.06,102.107,1.092,110.923,93.612,1.094,1.124,1.009,95.327
1,78.857,101.568,110.891,106.119,9.956,108.454,114.685,1.119,106.059,99.423,114.906,10.955,110.157,105.267,1.095
2,81.036,1.063,111.89,97.357,1.033,1.053,0.977,103.355,1.108,113.379,101.023,0.976,1.181,1.098,107.401
