task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.306,1.043,104.81,100.133,0.981,1.008,1.067,93.103,1.164,110.513,96.583,1.078,1.121,0.93,100.491
3,12.346,9.907,116.734,11.538,10.061,112.742,0.941,94.288,10.966,110.383,10.245,11.001,115.721,0.93,106.834
3,12.798,10.966,104.871,10.045,10.663,105.235,1.006,99.364,10.136,103.063,10.105,10.394,107.312,0.997,98.924
4,12.846,11.281,101.892,106.289,105.537,10.067,111.793,115.26,10.972,112.766,108.333,103.228,10.374,104.538,105.197
2,13.064,1.105,102.274,103.62,1.073,1.001,1.068,94.2,1.164,113.483,105.633,0.972,1.09,0.947,107.838
4,13.283,10.131,112.416,116.353,107.775,10.879,100.498,105.05,9.768,107.975,104.399,103.433,10.698,102.207,113.952
2,13.439,1.128,118.621,107.509,1.058,1.081,1.052,107.99,1.173,108.882,108.516,1.076,1.054,1.071,101.045
3,13.558,10.06,106.455,11.163,11.123,100.621,0.993,101.608,10.571,112.908,10.305,9.772,103.931,0.972,97.449
3,13.634,10.181,103.573,10.253,11.021,114.962,1.047,103.126,10.554,111.993,10.268,9.805,108.716,0.946,94.145
1,13.848,109.936,112.213,109.895,11.391,98.942,102.329,1.1,102.368,104.251,104.3,9.952,108.572,106.353,0.984
1,14.059,96.278,113.725,117.467,9.712,94.995,101.418,0.969,95.601,106.488,106.725,10.109,109.193,106.239,1.055
3,14.163,9.743,107.907,11.038,10.965,101.864,0.943,95.083,10.464,99.527,9.973,10.888,114.158,1.008,100.877
2,14.299,1.104,107.596,103.988,1.091,1.143,1.057,94.652,1.058,101.358,101.569,1.106,1.004,1.02,101.481
1,14.476,105.916,104.439,117.783,10.285,96.004,114.156,1.095,93.025,99.124,107.119,9.655,110.018,107.843,1.045
3,14.872,10.007,100.872,11.417,11.417,103.241,0.992,102.126,9.833,103.111,10.994,10.194,108.07,0.982,108.616
3,14.912,9.911,102.097,11.163,10.191,102.138,1.047,103.359,10.237,114.257,10.595,9.735,98.678,0.965,103.622
2,15.071,1.163,110.041,104.273,0.963,1.143,0.928,99.249,1.149,103.892,107.986,1.087,1.062,0.951,92.007
1,15.307,106.128,101.457,108.676,10.478,108.369,100.614,0.966,109.264,104.141,101.299,10.432,97.025,105.67,1.063
1,15.392,100.696,96.273,100.275,10.567,96.364,111.068,0.965,95.908,103.337,100.55,11.207,104.494,107.801,1.052
1,15.608,102.724,111.993,101.165,11.112,94.993,111.418,1.022,103.36,104.433,113.018,10.214,107.906,112.78,1.103
1,15.784,107.033,98.271,108.525,10.978,112.051,113.1,1.07,105.996,97.1,117.454,11.431,99.808,107.946,0.96
3,15.875,9.802,116.779,9.818,11.424,113.225,1.07,106.52,10.132,99.432,10.857,10.842,111.984,1.082,101.988
3,16.279,10.361,112.492,11.1,10.942,101.1,1.014,100.303,9.676,103.4,9.873,11.51,103.78,1.072,100.754
4,16.515,10.709,95.825,110.88,97.148,10.63,113.964,117.23,9.9,104.195,114.418,100.654,9.746,100.101,111.027
1,16.525,94.722,112.491,103.497,10.379,98.055,113.539,0.996,94.171,100.293,109.364,11.141,107.907,107.946,1.006
2,16.711,1.171,116.092,98.595,1.039,0.997,1.059,99.706,1.113,105.153,105.549,1.103,0.997,0.928,102.065
3,17.063,10.5,112.431,11.652,10.879,101.718,0.967,94.631,11.167,104.118,11.491,11.183,111.263,1.02,102.94
3,18.468,11.189,108.081,10.074,9.742,98.756,1.074,100.875,11.26,114.554,11.084,10.261,105.039,1.011,93.893
4,18.845,11.543,104.788,112.394,107.124,9.755,110.496,116.642,9.814,95.71,115.659,111.685,10.259,111.386,102.446
1,20.191,95.462,109.879,107.063,10.394,100.012,97.558,1.03,108.603,112.668,110.476,10.067,106.725,105.507,0.995
4,20.566,10.859,97.888,110.621,105.272,10.69,113.762,110.517,9.873,102.626,108.252,112.852,11.058,110.931,113.364
4,20.758,10.49,100.211,100.829,96.808,10.707,108.603,112.844,10.781,112.874,116.784,106.949,10.136,101.43,114.97
2,20.996,1.177,104.651,108.927,1.024,1.018,1.047,100.231,1.05,109.667,105.552,1.009,1.02,1.01,91.989
3,21.136,11.286,113.045,9.803,11.424,111.09,0.954,101.962,10.154,110.934,10.903,11.057,98.661,1.095,109.212
3,21.169,10.366,109.826,10.239,10.234,112.758,0.962,104.427,10.855,101.633,10.442,11.458,113.055,1.019,108.746
4,21.251,10.503,104.338,116.323,106.784,10.309,104.458,113.083,11.278,110.865,109.382,97.882,9.95,100.921,111.374
1,21.309,104.071,99.926,111.948,9.887,99.918,99.353,1.098,103.725,98.587,102.688,9.881,97.123,109.652,1.034
4,21.536,10.997,107.06,116.761,102.258,11.057,106.577,110.756,10.538,101.943,103.517,97.874,11.308,102.062,106.344
3,21.608,10.712,113.678,10.786,10.859,100.102,0.954,107.578,10.477,109.939,10.407,11.281,110.31,1.059,95.263
1,21.815,104.514,98.176,104.023,11.29,108.408,113.017,0.997,102.452,107.794,114.758,10.496,100.813,102.883,1.089
3,22.122,10.197,104.018,11.028,11.264,103.386,1.0,103.371,10.845,110.941,10.693,9.912,103.422,0.967,105.715
2,22.642,1.062,103.483,98.595,1.027,1.034,0.985,93.534,1.071,118.636,105.128,0.997,1.118,1.052,104.898
2,23.568,1.177,110.497,95.667,1.114,1.019,0.973,105.98,1.048,116.517,105.561,1.123,1.144,1.08,101.409
2,23.869,1.081,113.711,97.712,1.068,1.121,1.098,101.226,1.082,110.923,100.745,0.996,1.175,0.949,95.078
2,24.063,1.024,116.092,105.009,1.025,1.109,1.019,99.977,1.132,119.348,101.783,1.039,1.042,0.994,101.592
1,24.629,97.991,104.969,112.438,10.382,101.825,106.55,0.96,108.73,101.96,114.727,11.131,105.582,101.124,1.092
2,24.835,1.17,111.729,105.864,1.124,1.173,0.99,92.464,1.168,113.866,102.542,1.025,1.076,0.983,103.035
3,25.51,10.729,109.844,10.979,11.265,114.485,1.041,97.141,10.114,107.711,11.04,10.033,110.31,1.034,97.015
4,25.591,10.628,112.53,102.47,95.765,11.194,111.957,111.482,10.985,99.829,110.793,104.009,10.92,101.238,109.37
1,25.691,106.936,102.052,111.53,10.939,108.971,104.888,0.978,93.69,110.6,99.816,11.36,111.331,101.501,1.112
3,25.872,10.779,105.154,10.732,10.637,102.776,1.069,104.872,9.655,105.799,11.571,10.352,109.23,1.077,106.945
3,26.511,11.081,110.865,10.787,11.356,108.031,1.022,93.524,11.023,115.85,11.176,10.757,105.284,0.966,105.532
4,26.745,10.209,109.363,106.205,106.24,9.677,105.322,108.611,9.805,98.857,100.839,96.808,10.423,112.979,103.689
2,27.388,0.993,104.05,105.725,1.035,1.093,1.022,104.786,1.148,107.461,103.44,1.078,1.084,1.065,94.449
2,27.725,1.081,111.058,104.653,1.067,1.036,0.972,102.333,1.119,114.178,99.483,1.087,1.155,1.087,98.917
3,27.872,10.551,103.031,10.936,10.991,104.858,0.95,109.411,10.579,112.013,10.068,11.275,110.06,1.019,109.069
4,28.95,10.268,109.658,100.117,100.807,10.984,110.943,112.984,10.058,111.893,108.484,98.286,10.941,98.312,111.97
2,29.619,1.1,106.669,100.22,0.991,1.094,0.994,104.927,1.042,106.255,99.766,1.096,1.139,1.002,91.817
3,29.902,11.123,114.332,10.019,9.72,104.158,1.063,101.87,10.122,101.313,10.362,10.677,111.754,0.954,100.859
3,29.915,10.972,111.542,10.44,10.276,113.856,1.036,99.207,10.653,101.233,11.569,10.444,103.718,0.98,100.282
3,29.98,11.216,109.455,10.977,11.382,108.316,1.042,99.364,9.646,107.693,9.855,9.938,115.638,1.04,108.43
2,30.773,1.073,110.896,104.001,1.069,1.168,0.931,93.547,1.17,113.499,93.027,1.033,0.999,0.931,93.528
3,30.831,10.61,103.235,10.445,11.217,114.809,0.98,101.125,10.414,105.96,10.73,11.503,108.533,0.97,110.55
1,30.925,104.085,106.642,115.804,9.675,101.054,104.254,0.984,107.821,97.609,106.122,11.471,95.821,110.719,1.044
4,30.951,9.836,107.24,106.159,107.982,10.181,105.915,102.453,10.378,104.338,114.146,113.178,11.087,104.761,115.26
4,32.155,10.525,108.097,103.703,99.055,10.594,99.416,104.974,11.335,107.334,111.977,97.254,9.935,112.979,111.681
3,32.166,10.431,101.943,10.036,11.115,111.19,0.997,104.47,10.265,110.533,10.323,10.883,110.079,0.934,95.154
2,32.22,1.172,101.404,109.114,1.058,1.137,1.05,96.824,1.029,102.71,94.279,1.064,1.157,1.017,107.761
3,32.431,9.606,110.532,11.042,10.736,111.876,1.007,97.449,11.214,109.889,11.092,10.146,110.401,1.004,99.854
4,32.535,11.413,109.658,118.178,107.0,10.49,104.596,109.179,11.513,104.295,109.695,100.458,10.406,109.187,99.6
1,32.719,93.714,113.159,104.443,11.337,108.933,104.149,1.003,100.644,107.013,104.117,9.884,102.49,99.918,1.077
3,32.815,9.832,104.67,10.83,11.417,114.022,0.948,93.342,11.399,102.401,10.244,10.702,101.1,0.985,99.993
2,32.957,1.11,112.606,95.959,1.037,1.169,0.984,107.352,1.102,105.971,95.766,1.047,1.17,1.097,104.452
3,33.266,10.265,109.939,10.851,10.41,101.07,1.066,97.046,10.441,109.576,11.572,11.184,98.926,1.069,105.012
3,33.437,9.67,117.647,11.053,10.454,105.073,1.018,108.902,9.964,112.78,9.964,11.032,107.593,1.068,107.57
1,33.634,94.688,101.366,101.493,9.779,103.199,101.458,1.117,104.978,109.524,117.047,10.066,99.808,97.15,1.031
4,33.756,10.451,111.212,115.003,110.873,9.898,96.348,113.629,10.083,102.142,100.241,103.9,9.972,107.833,110.459
2,33.824,1.035,114.94,107.551,0.959,1.139,1.005,105.535,1.069,110.414,103.687,1.109,1.083,0.999,103.73
1,33.972,102.303,107.731,100.55,10.157,106.9,109.084,0.96,99.828,108.488,111.745,10.487,97.961,108.481,0.977
2,34.339,1.077,105.519,103.601,1.078,1.17,1.097,93.525,1.077,104.565,96.302,1.111,1.096,1.092,96.617
4,34.677,11.527,95.123,111.4,110.526,10.68,101.273,108.058,10.164,105.394,101.704,100.525,11.087,100.463,102.699
4,34.945,11.537,95.737,101.704,102.172,10.388,98.983,106.269,10.99,111.407,116.311,101.816,10.667,100.463,115.393
1,35.474,106.092,112.255,108.952,11.135,103.538,98.22,0.982,108.185,101.647,103.581,11.199,95.306,111.015,0.956
2,35.636,1.015,102.71,109.737,1.12,1.027,1.074,96.743,1.074,108.619,94.996,0.996,1.117,1.0,102.821
1,35.746,97.763,96.469,109.95,10.903,101.583,101.175,1.001,106.511,97.306,108.616,9.785,101.064,105.211,1.017
1,35.845,102.455,106.15,104.875,9.99,111.768,105.584,1.096,99.213,104.759,105.24,9.915,99.431,102.305,1.029
2,36.135,1.153,102.35,97.064,1.011,1.125,1.069,101.365,1.106,104.672,97.108,1.104,1.122,1.056,100.736
3,36.452,10.142,114.744,10.879,11.037,101.986,1.094,95.434,9.745,108.821,11.21,9.868,106.614,1.078,107.389
1,36.521,97.107,110.658,100.034,9.795,103.997,111.968,1.092,105.107,96.765,105.434,10.773,106.924,107.032,0.984
1,36.967,103.574,101.072,99.789,9.793,97.911,112.06,0.989,99.924,105.201,112.289,11.319,110.092,104.686,1.108
3,37.281,11.201,106.414,10.411,9.755,100.105,0.956,104.587,9.801,111.659,11.038,11.115,100.212,1.083,96.69
3,37.789,10.062,114.92,10.103,9.719,110.064,1.102,101.088,9.999,112.019,10.012,9.683,97.904,1.084,104.922
2,38.338,1.063,102.006,107.258,1.108,1.09,1.088,101.409,1.024,107.696,100.812,1.04,1.142,0.989,107.535
3,38.594,10.981,107.907,11.252,10.708,108.848,1.039,95.006,10.871,101.088,10.618,9.919,102.28,1.022,105.574
2,38.898,1.102,103.08,106.492,1.021,1.043,1.0,107.605,1.162,105.3,103.501,1.111,1.106,1.092,97.261
2,39.244,1.016,116.708,99.374,0.967,1.011,1.006,100.736,1.092,114.427,106.98,0.967,1.157,0.998,94.931
2,39.568,1.015,117.843,97.452,1.04,0.996,0.951,105.474,1.164,115.049,109.949,1.099,1.039,1.076,94.385
3,40.01,11.051,116.373,10.825,10.778,105.301,1.003,103.974,10.2,101.943,10.737,9.729,105.423,0.96,104.324
4,40.074,11.575,112.258,100.544,110.176,10.378,98.848,112.137,11.334,107.879,101.237,106.52,9.561,109.298,110.212
3,40.277,10.859,109.75,10.692,9.898,115.856,0.963,109.256,10.541,108.967,10.915,10.346,115.569,0.989,102.321
3,40.321,9.742,111.884,10.424,9.872,99.809,0.932,103.126,10.428,100.703,11.482,11.07,115.684,1.003,107.319
3,40.565,9.86,112.598,11.626,10.78,99.604,1.03,93.891,10.775,110.319,10.442,10.012,104.334,1.011,95.334
4,40.575,10.005,96.539,115.081,103.919,9.739,98.814,111.347,11.014,97.749,103.208,102.557,10.807,112.674,114.678
2,40.835,1.032,103.073,105.128,1.094,1.122,0.98,100.433,1.015,115.867,106.473,1.097,1.09,0.928,102.445
1,41.045,110.201,102.052,103.071,11.317,96.004,105.814,1.002,97.152,104.055,101.658,11.272,97.193,99.577,1.047
1,41.121,94.166,111.232,100.882,9.862,107.912,112.39,1.027,96.153,96.636,107.146,9.711,109.897,103.811,1.018
3,41.186,10.222,112.114,10.196,9.831,106.047,1.006,104.508,10.8,107.892,11.177,11.113,113.305,1.036,101.753
1,41.573,100.896,102.705,101.842,10.898,108.803,103.607,1.021,98.594,96.459,110.924,10.656,98.814,111.719,1.122
4,41.629,11.059,110.757,109.518,103.741,10.108,106.57,115.074,10.443,110.897,114.373,111.772,11.185,107.887,107.781
4,42.076,11.353,109.789,118.016,109.821,10.502,112.184,114.405,10.503,98.605,102.113,110.935,10.903,110.952,114.272
3,42.804,11.322,110.632,11.153,11.333,97.891,1.026,105.542,10.904,108.877,11.347,11.045,111.337,1.015,108.72
3,42.832,10.292,113.123,11.126,11.511,112.462,0.977,109.228,10.142,100.68,10.239,11.201,103.259,1.095,94.359
4,42.906,11.317,103.41,116.327,96.987,9.802,107.467,116.527,9.927,108.083,105.169,105.051,9.895,105.726,103.618
1,44.026,106.066,111.516,107.384,11.357,101.676,105.063,0.959,94.545,112.617,104.597,10.748,98.922,108.824,1.092
4,44.379,11.016,104.598,114.334,107.347,10.138,111.385,115.322,10.074,108.766,106.51,101.645,9.727,105.085,108.124
1,44.562,105.21,101.9,104.931,10.185,111.184,111.015,1.031,96.747,100.052,112.289,11.457,103.12,105.505,1.051
3,44.74,10.837,99.311,10.866,9.848,109.243,0.988,98.966,9.613,117.497,11.549,11.171,105.698,0.992,108.396
3,45.441,10.478,113.877,11.274,10.222,103.116,0.93,97.897,10.2,107.75,10.079,11.208,111.711,0.967,94.745
1,45.819,103.978,106.555,104.572,10.423,103.438,114.388,1.086,104.599,110.755,106.366,10.142,110.079,113.017,1.016
4,45.859,10.391,107.037,104.208,95.345,10.914,101.033,110.266,10.645,99.502,108.694,110.978,9.844,113.976,117.04
4,46.217,10.424,104.593,106.174,103.911,10.873,96.441,99.483,10.947,109.891,110.907,95.709,9.704,101.934,110.459
4,46.4,11.227,111.904,118.234,105.606,11.127,110.437,103.359,11.554,104.532,100.117,112.924,10.991,100.221,104.86
4,46.738,10.854,107.771,115.003,106.933,10.903,97.97,112.62,11.109,100.371,107.569,112.179,10.358,109.138,114.739
3,46.775,11.24,116.039,10.242,11.188,112.793,0.969,105.574,9.662,111.686,10.761,10.182,98.678,1.104,106.671
2,47.195,1.155,117.761,105.72,1.057,1.102,1.103,91.723,1.041,114.614,102.393,1.062,1.156,1.034,93.378
2,47.333,1.163,103.414,108.052,1.004,1.085,0.986,94.781,0.991,117.843,95.261,1.035,1.181,0.953,102.445
1,47.382,110.553,109.389,113.075,11.221,97.291,110.123,1.122,99.674,106.848,106.718,10.749,105.216,99.445,1.101
2,47.612,1.065,118.456,107.208,1.049,1.11,0.931,100.497,1.121,116.832,95.903,1.012,1.11,0.998,105.531
2,47.71,1.009,118.257,96.633,1.115,1.041,0.979,98.62,1.139,102.146,95.033,1.119,1.006,1.06,97.79
2,47.874,1.123,112.894,100.22,1.119,1.172,0.944,104.598,1.024,114.424,103.795,1.042,1.173,0.996,95.731
1,48.279,105.055,114.002,102.698,9.724,106.304,99.918,1.031,98.795,101.241,115.31,10.617,97.658,113.546,0.974
4,48.807,10.222,104.897,117.413,104.169,10.449,106.906,100.707,10.245,107.727,104.583,99.558,10.487,104.013,109.268
1,49.03,95.972,101.977,110.333,11.204,97.511,110.424,1.044,94.783,112.993,108.173,10.027,96.054,101.175,0.99
1,49.05,106.12,112.383,105.309,9.812,106.479,105.806,1.037,103.595,109.722,103.504,11.433,109.827,103.255,0.984
1,49.083,102.603,103.297,99.321,11.024,94.997,105.648,1.061,93.898,113.013,104.811,10.313,101.676,110.465,1.044
2,49.136,1.032,105.289,96.049,0.972,1.118,1.07,92.712,1.12,112.404,92.673,1.003,1.181,0.935,105.724
4,49.393,11.413,105.391,106.586,105.606,9.974,97.471,116.211,11.398,105.84,118.399,110.483,10.811,112.101,104.292
3,50.079,10.818,114.803,11.277,11.419,102.607,0.986,108.504,10.991,109.576,11.518,10.897,111.894,1.02,108.877
1,50.452,94.545,100.495,117.203,11.407,108.128,99.964,1.078,100.968,105.302,102.505,10.646,106.597,112.961,1.013
1,50.612,95.144,110.527,102.698,11.401,102.457,102.226,1.082,103.176,98.242,117.427,9.757,106.016,110.482,1.006
2,50.818,1.081,106.134,106.705,1.123,1.098,1.021,94.63,1.055,115.192,99.483,1.002,1.0,0.938,107.025
2,50.945,0.996,114.685,109.199,1.091,1.032,1.089,96.408,1.175,118.754,98.581,1.032,1.013,1.082,99.306
2,51.024,1.075,116.532,103.357,0.97,1.056,0.948,104.005,1.02,108.364,94.311,1.02,1.084,1.102,92.712
4,51.124,9.926,99.831,113.185,112.908,9.847,103.452,100.489,11.291,101.6,106.165,98.956,9.996,104.88,116.401
3,51.215,9.683,99.824,10.586,9.938,105.077,0.98,102.587,10.223,111.904,11.212,10.061,100.35,0.932,94.745
3,51.825,10.415,106.652,10.319,9.886,110.12,1.102,108.48,10.154,115.09,10.288,10.702,102.712,1.041,98.005
4,52.374,10.425,95.825,108.705,111.8,10.083,107.871,99.256,10.689,102.116,104.786,104.357,10.891,104.605,115.916
1,52.428,110.14,111.869,112.438,10.163,105.199,97.668,1.052,103.105,109.718,113.019,11.122,99.349,109.326,1.092
2,52.473,1.105,105.687,101.927,0.952,1.06,1.064,102.717,1.022,104.272,98.731,0.978,1.169,1.084,98.861
4,52.685,10.508,111.765,102.317,103.963,9.597,110.778,107.796,11.42,95.938,104.422,106.24,10.85,100.573,107.817
2,52.874,1.066,107.92,106.703,0.998,1.019,1.022,107.902,1.085,113.761,101.783,1.024,1.011,1.049,105.9
3,53.272,10.751,109.068,11.413,9.783,99.047,1.051,100.921,10.265,113.209,10.856,11.501,113.009,1.095,106.685
1,53.934,102.57,101.397,114.841,11.141,108.408,102.089,0.997,101.575,111.981,113.895,9.795,99.274,106.526,0.997
4,54.084,11.54,104.643,115.067,107.73,11.34,99.236,111.59,10.481,104.59,112.5,96.056,11.322,98.814,107.824
3,54.235,11.135,100.964,9.898,10.363,113.734,0.958,93.014,11.322,102.401,10.481,11.361,113.15,1.051,98.579
1,54.316,97.043,98.293,111.46,11.131,111.342,108.218,0.953,106.678,99.742,112.869,10.309,105.216,114.451,0.984
2,54.707,1.035,103.323,99.216,1.018,1.023,1.093,107.091,1.094,118.729,96.306,1.083,1.08,1.071,91.486
1,54.792,107.941,113.609,113.864,11.302,109.031,115.153,1.044,94.708,103.798,111.566,9.813,109.571,112.431,1.125
3,54.896,10.455,108.484,9.821,9.821,101.112,1.011,99.744,9.677,109.809,10.787,10.372,102.802,0.943,101.568
1,55.16,104.236,112.666,109.259,10.486,95.318,107.56,1.036,102.769,110.91,106.877,10.972,97.38,112.555,1.052
3,55.28,10.813,107.745,9.812,11.071,113.646,1.001,105.671,10.223,106.359,10.994,10.136,98.988,1.065,100.207
2,55.786,1.01,116.665,101.721,1.089,1.088,1.048,96.917,1.034,104.676,102.744,0.957,1.031,1.094,102.469
3,56.246,10.428,105.358,9.801,10.192,102.645,1.048,99.678,10.666,102.337,10.442,11.19,105.472,0.943,100.013
1,57.359,99.56,108.559,100.708,11.19,96.012,110.807,1.076,96.114,111.864,105.532,9.867,106.597,97.785,1.052
1,57.636,104.575,102.757,101.429,10.275,102.238,103.273,1.07,108.54,103.764,105.39,10.971,101.474,114.717,1.112
4,57.762,10.166,107.856,118.419,104.747,10.859,99.421,101.527,10.722,97.209,107.467,99.808,10.71,106.754,108.75
4,58.22,10.511,111.312,107.039,106.486,10.707,108.287,115.456,10.424,97.171,104.422,104.571,9.825,96.666,114.739
2,58.359,1.156,117.151,102.83,1.046,1.056,1.047,105.723,1.133,115.027,106.126,1.101,1.079,0.991,105.558
2,58.475,1.078,117.348,95.53,1.038,1.029,1.055,94.235,1.121,105.571,100.368,0.973,1.172,1.048,103.815
2,58.864,1.163,107.799,93.253,1.098,1.115,1.08,103.794,1.131,116.356,103.093,0.95,1.025,1.045,94.781
1,59.62,97.452,112.472,113.532,11.383,108.812,104.735,0.962,95.906,99.689,116.632,11.35,100.538,102.226,1.038
1,59.705,98.983,112.557,105.309,9.938,96.112,105.853,1.123,105.497,102.508,113.089,9.867,100.743,103.137,1.129
2,59.742,1.007,101.328,98.038,0.99,1.169,0.938,104.836,1.086,109.268,102.0,0.958,1.079,0.934,103.089
3,60.452,10.629,111.91,10.813,10.512,97.927,0.943,102.605,10.787,115.876,9.803,11.034,112.087,1.036,95.048
3,60.552,11.123,107.326,11.624,11.223,110.407,1.062,100.188,11.078,115.255,10.73,11.452,103.841,0.991,99.145
1,62.945,95.603,111.045,105.86,10.415,98.533,103.688,1.122,96.745,98.008,104.232,10.986,112.166,99.884,1.012
4,63.019,11.262,110.897,106.617,99.687,10.301,111.631,110.905,10.08,110.112,114.6,104.194,10.628,105.643,117.076
3,64.308,10.534,102.097,10.703,9.687,105.284,1.088,107.216,10.567,100.034,10.36,10.654,101.675,0.937,105.321
3,64.547,10.032,108.672,10.362,11.338,107.145,0.945,99.327,10.222,112.661,10.962,11.265,98.124,0.993,99.979
2,64.708,0.991,108.096,109.543,1.032,1.018,1.078,92.69,1.003,115.818,104.0,0.951,1.046,1.098,97.99
2,64.845,1.163,107.557,106.208,1.116,1.152,0.949,102.415,1.148,118.029,95.057,0.998,1.051,1.0,93.908
4,64.851,9.769,97.024,103.853,98.32,10.318,100.291,114.795,10.268,103.256,111.308,110.526,10.888,108.983,101.333
3,65.149,9.594,106.721,9.936,9.762,99.955,0.986,104.957,10.652,113.674,10.345,11.378,102.065,1.075,110.55
4,65.606,11.178,96.958,115.777,110.935,9.918,112.425,100.929,10.805,104.295,114.514,110.951,10.21,98.576,110.45
