task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,28.018,1.08,119.286,109.425,1.019,1.174,1.043,106.769,1.17,113.403,106.62,0.971,1.121,1.059,99.916
4,28.214,10.916,99.283,102.757,109.974,10.558,104.901,114.438,9.788,97.92,112.555,110.488,10.487,104.293,111.459
3,28.52,10.767,102.816,10.708,9.683,115.078,0.981,99.095,10.881,115.637,10.909,10.718,114.239,1.059,94.385
2,28.692,1.03,115.075,104.357,1.013,1.015,0.997,106.337,1.08,106.481,95.243,1.078,1.177,1.088,106.021
4,28.72,11.059,103.417,106.408,98.019,10.372,107.69,102.139,10.878,110.877,100.598,98.085,10.568,97.443,103.227
4,29.274,11.071,96.26,110.907,110.436,10.226,98.192,100.315,11.51,101.242,105.843,106.633,10.857,100.962,114.78
1,29.32,107.104,101.627,117.4,10.532,111.443,104.735,1.046,107.104,108.034,117.62,10.516,106.41,111.863,1.101
3,29.49,9.619,106.396,10.857,10.733,113.856,0.985,95.006,10.736,102.374,10.102,9.897,110.566,0.952,96.869
2,30.751,1.039,117.65,101.073,1.058,1.152,1.077,96.505,1.064,108.546,102.885,0.981,1.06,1.064,95.195
3,30.788,10.295,117.597,10.295,10.511,112.544,1.001,106.95,11.048,112.057,11.429,9.898,108.308,1.063,109.162
1,31.389,96.077,104.811,116.146,11.114,100.934,104.383,1.094,97.618,113.39,109.828,11.446,102.917,106.88,1.123
1,31.537,101.683,112.588,100.931,11.366,101.69,111.418,1.004,109.971,107.4,104.045,10.423,106.967,108.537,0.986
1,31.842,103.802,110.752,105.534,10.436,98.634,111.11,1.03,109.222,101.241,111.83,9.923,98.451,109.716,1.079
3,31.847,10.456,106.422,11.556,10.236,99.633,0.978,102.321,11.386,102.036,10.534,11.334,113.305,1.099,99.034
2,32.234,0.995,106.752,94.313,1.065,1.112,0.958,93.187,1.019,108.312,107.798,1.127,1.034,1.003,98.39
1,32.657,100.696,112.666,100.928,10.069,112.143,112.003,1.015,97.189,110.548,103.457,10.307,101.719,115.341,1.032
1,32.987,93.471,98.786,107.637,10.751,106.797,104.606,1.131,100.696,106.067,100.892,11.06,110.518,110.396,1.095
3,33.238,10.157,114.803,10.52,10.4,106.246,1.019,96.826,11.292,99.754,11.368,10.575,105.54,1.098,109.238
3,33.334,10.1,108.065,9.981,10.656,99.143,1.097,107.002,11.079,108.156,10.835,10.417,102.94,1.015,110.276
2,33.728,1.014,101.083,108.856,1.122,1.144,0.929,96.505,0.995,104.718,93.185,1.122,1.044,1.012,94.241
1,33.836,95.969,113.811,111.225,11.418,107.559,109.622,0.987,106.12,109.937,115.576,9.773,107.491,107.435,1.062
1,34.188,97.549,106.618,111.378,11.421,107.292,109.793,1.052,95.288,98.736,105.768,10.023,112.011,110.231,1.032
1,34.46,104.28,113.967,107.775,9.802,111.096,102.972,1.08,109.797,98.293,105.441,10.22,100.695,103.933,1.125
3,35.201,10.485,105.798,10.135,11.148,104.498,1.028,106.671,10.358,107.518,10.749,9.729,114.959,1.03,99.704
2,35.544,1.109,109.636,101.568,1.111,1.049,0.973,103.934,1.046,118.872,100.311,1.116,1.064,0.929,105.82
2,37.052,1.077,104.467,102.454,1.113,1.077,0.954,95.174,1.041,106.862,106.448,1.026,1.1,1.074,98.656
2,37.159,1.086,116.561,92.909,1.107,1.143,0.986,105.224,1.1,107.508,102.625,0.962,1.125,1.098,93.637
3,37.652,11.165,111.178,10.407,11.37,108.391,0.985,103.511,10.877,115.297,11.545,10.734,109.342,1.011,105.305
1,37.694,94.889,111.898,117.456,11.131,101.028,112.003,1.055,110.499,112.335,109.273,9.995,110.163,113.284,0.98
2,37.756,1.041,103.667,105.773,0.996,1.002,1.088,101.974,1.039,111.185,109.425,1.078,1.091,1.093,101.987
2,37.767,1.147,110.406,96.546,0.965,1.104,0.98,92.464,1.024,112.709,108.421,1.007,1.059,1.088,99.706
4,38.799,10.637,99.869,102.398,104.747,10.679,111.723,101.007,10.884,109.564,111.274,108.982,9.769,100.675,114.21
2,38.856,1.153,117.818,102.863,1.05,1.012,1.063,100.591,0.997,109.037,109.662,1.072,1.127,1.022,103.775
1,39.326,105.395,110.346,114.432,10.344,103.841,101.409,0.994,106.931,113.052,103.689,11.184,98.66,100.077,0.989
4,39.587,11.556,108.345,110.501,109.516,10.487,95.903,103.984,11.01,108.797,111.067,100.168,10.925,112.315,103.359
3,39.758,10.477,106.804,11.187,11.505,115.356,0.985,106.165,10.919,99.939,11.075,9.91,103.647,1.074,107.597
4,40.28,11.322,97.372,116.327,101.313,10.613,98.519,109.909,11.269,102.237,115.871,99.175,10.371,105.985,113.245
3,40.445,11.264,100.981,9.866,10.252,114.875,0.963,97.241,10.181,100.964,9.96,9.724,113.059,1.013,103.474
3,40.494,10.499,108.842,9.951,9.997,99.054,0.954,106.377,10.336,105.214,10.495,10.722,115.569,0.974,94.787
2,40.946,1.101,109.375,108.67,1.087,1.101,1.058,106.447,0.99,105.605,106.745,1.046,1.103,0.928,96.505
1,41.363,102.932,100.812,106.719,11.431,99.625,107.56,1.078,97.913,109.75,103.359,11.192,106.927,101.154,0.99
4,41.768,9.821,107.177,111.35,101.122,9.917,109.298,114.678,11.05,106.21,101.115,95.19,9.935,108.837,117.148
2,42.737,1.027,102.082,96.011,1.087,1.137,1.038,107.7,1.168,103.759,109.114,1.086,1.098,0.958,107.969
1,42.831,106.925,113.217,109.006,10.526,99.119,102.803,1.095,104.575,100.209,100.412,9.829,102.595,100.233,0.984
1,43.079,100.896,113.131,112.575,10.524,97.807,111.769,1.073,110.411,96.464,117.965,10.691,95.684,109.226,0.988
1,43.298,94.241,106.561,106.942,9.867,100.096,98.494,1.055,99.774,99.983,112.118,11.123,105.498,110.815,1.112
2,43.499,1.094,100.553,99.199,1.106,1.038,0.932,106.572,1.081,103.483,103.495,1.094,1.067,1.021,107.009
4,43.901,10.942,108.753,116.68,105.76,10.447,110.554,114.596,10.657,99.862,110.907,97.083,10.354,110.15,114.942
1,44.0,95.457,106.571,111.378,11.149,98.814,105.998,0.977,95.562,113.714,110.837,11.219,106.399,99.278,0.98
1,44.092,98.845,104.941,111.53,9.901,103.332,111.049,1.002,104.232,112.326,101.373,11.127,111.409,109.12,1.089
1,44.728,101.953,101.359,117.816,10.74,100.538,97.498,1.05,106.365,108.049,117.781,10.599,106.706,100.614,0.984
2,44.91,0.992,114.466,100.177,1.023,1.011,0.996,92.905,1.109,104.408,96.906,0.956,1.012,1.046,103.639
1,45.195,96.814,112.754,107.901,10.16,111.499,113.164,0.98,103.25,100.037,115.284,9.675,106.725,101.857,0.984
3,45.461,11.322,113.251,10.879,10.773,105.235,1.065,103.136,11.341,108.907,10.181,10.513,100.473,0.997,107.683
3,46.577,11.288,103.226,10.594,9.937,107.453,0.934,108.568,9.853,108.284,10.977,10.164,108.489,1.022,108.385
3,46.656,10.981,110.408,11.176,10.345,114.875,0.954,103.366,10.717,108.846,10.024,10.291,113.141,0.948,95.47
1,47.161,110.499,101.677,103.449,9.89,112.051,100.266,1.024,99.175,97.35,100.422,10.836,109.98,104.563,1.035
2,47.676,0.991,104.21,97.743,1.106,1.034,0.971,96.554,1.022,107.674,105.773,1.125,1.038,1.04,104.53
1,47.982,100.328,105.348,110.263,9.754,95.172,102.604,1.071,98.983,96.816,104.834,10.65,106.899,104.156,1.096
2,48.201,1.017,102.475,99.122,1.118,1.06,1.02,102.663,1.065,115.171,109.866,1.034,1.057,0.928,101.065
4,48.923,10.088,100.217,114.751,104.439,9.876,112.182,117.425,10.42,112.192,115.538,106.92,10.264,110.922,108.568
4,49.572,10.344,100.881,101.195,105.626,11.152,97.945,110.938,11.316,111.378,102.317,111.8,10.865,108.833,111.197
4,50.642,10.525,111.057,105.411,97.188,9.918,111.882,99.127,10.176,108.816,117.48,107.914,9.902,97.614,101.905
4,51.238,9.924,102.103,114.545,108.439,10.067,98.576,108.611,11.465,108.892,105.685,112.757,10.966,104.563,112.153
3,51.94,10.845,102.48,11.288,11.117,102.591,0.971,101.568,9.964,114.332,10.749,11.174,111.984,1.061,105.16
4,51.989,10.565,112.009,102.108,99.034,11.128,97.122,111.293,11.465,106.65,111.79,100.062,9.875,102.153,110.871
4,52.234,11.109,107.631,112.948,97.074,11.004,100.058,115.404,11.383,100.173,111.79,109.051,10.721,97.76,101.726
1,52.511,104.971,112.666,104.82,9.877,96.029,98.86,1.022,102.088,104.251,108.393,9.873,110.93,115.251,1.017
2,52.634,1.017,101.883,96.663,1.044,1.042,1.063,91.537,1.119,111.11,96.104,0.993,1.158,0.942,108.673
2,53.4,1.03,101.234,104.943,1.067,1.158,0.975,108.65,0.997,102.323,95.72,1.097,1.154,1.057,93.637
4,53.633,9.965,98.864,118.18,103.583,9.889,105.375,99.761,10.99,112.137,102.042,98.019,11.299,96.181,114.348
3,53.752,9.588,102.07,10.049,10.49,100.409,0.953,108.902,10.848,104.055,10.851,10.454,109.781,0.946,110.564
2,54.042,1.106,109.43,101.529,1.018,1.078,1.031,92.58,1.094,118.596,96.665,0.978,1.035,1.06,94.733
4,54.06,10.367,106.999,101.431,96.569,11.17,100.318,99.639,11.109,111.355,107.721,98.434,9.755,100.32,105.851
1,54.195,109.705,103.118,102.974,10.505,105.491,112.39,1.04,106.662,108.566,106.135,11.219,107.422,112.751,1.122
3,54.692,10.712,113.643,10.407,10.892,103.855,0.942,109.556,10.818,116.376,11.232,11.2,112.668,1.045,105.291
2,55.731,1.143,100.426,103.475,1.082,0.996,0.963,92.159,1.163,109.659,98.595,0.974,1.025,1.092,98.463
1,55.918,96.207,97.067,115.758,10.749,99.265,111.417,1.036,104.501,96.443,105.693,10.474,111.331,114.04,1.047
2,56.14,1.166,105.155,95.926,1.117,1.082,1.1,103.837,1.156,109.723,103.496,1.006,1.045,0.943,108.407
4,56.205,10.718,112.677,113.424,108.163,11.102,113.502,115.128,11.361,110.16,106.292,109.47,10.362,109.173,117.288
2,56.701,1.077,118.755,106.839,0.976,1.105,1.006,92.496,1.103,102.483,103.89,1.073,1.134,0.979,101.805
1,57.192,99.39,97.115,103.84,10.692,111.418,103.823,0.99,102.535,100.459,102.786,10.607,99.3,99.838,1.062
1,57.662,95.643,106.005,104.678,10.313,103.841,104.686,0.955,102.479,96.36,117.254,11.092,95.52,105.258,1.053
4,57.713,10.124,108.055,116.761,95.65,11.352,102.321,117.629,11.133,107.977,118.562,99.325,9.667,99.994,106.998
4,57.909,11.382,108.302,102.042,103.688,10.891,96.586,108.203,10.896,108.507,102.922,95.23,10.075,101.882,111.291
4,58.069,10.709,103.976,106.592,109.991,10.303,111.668,115.387,10.959,104.142,102.78,103.499,9.893,109.82,105.026
1,58.15,110.336,108.033,106.781,9.887,98.793,110.229,1.019,95.043,98.508,108.482,11.315,104.619,104.383,1.058
2,58.198,1.022,114.002,103.754,1.015,1.091,1.057,95.628,1.056,108.68,100.271,1.127,1.016,0.978,103.74
4,58.709,10.586,103.921,108.555,99.034,9.967,104.273,109.877,11.482,97.683,104.399,111.627,9.889,109.501,101.281
3,58.824,9.759,106.795,10.908,11.349,108.489,0.977,94.271,10.744,116.688,11.618,10.533,102.346,1.047,96.026
1,58.939,106.831,110.638,111.225,10.235,109.803,114.249,1.051,99.417,99.85,99.813,11.181,105.448,106.425,1.117
2,59.008,1.063,113.183,101.569,1.032,1.04,0.996,107.132,1.06,111.995,105.72,1.005,1.061,1.048,107.902
2,59.65,1.013,102.873,110.117,1.047,1.103,1.022,105.183,1.054,112.548,106.62,1.105,1.079,1.022,98.466
3,59.934,10.166,109.627,10.33,10.589,101.059,1.103,102.267,10.659,102.746,9.915,10.063,107.529,1.06,94.145
1,60.189,96.155,102.542,110.342,10.737,107.625,106.296,1.118,110.199,111.731,113.662,10.143,95.306,115.344,1.042
1,61.889,108.24,97.396,106.942,10.673,110.606,105.811,1.027,102.578,103.174,104.799,11.417,107.177,97.551,1.036
4,62.072,11.327,103.872,112.688,97.625,10.392,112.943,108.351,9.981,105.624,106.337,113.191,10.934,108.067,100.357
1,62.358,101.538,108.477,103.524,10.315,99.358,98.687,1.065,104.232,100.498,113.549,9.848,95.106,108.061,0.979
2,62.392,1.132,115.564,94.918,1.0,1.03,1.045,94.555,1.097,111.571,106.902,1.089,1.114,1.003,97.795
4,62.9,11.332,100.835,114.692,110.299,10.398,106.989,112.579,11.141,104.474,117.285,95.45,9.958,113.426,108.284
4,63.05,9.828,111.305,107.416,98.765,10.514,103.694,107.803,9.797,109.018,104.422,97.558,10.966,109.322,104.371
1,63.2,98.8,98.985,108.427,10.813,105.095,109.902,0.954,99.011,113.732,110.332,10.164,109.851,97.447,0.966
1,63.481,106.659,113.326,102.698,11.123,98.771,106.988,0.965,103.732,104.759,115.752,10.126,101.351,99.803,1.068
2,63.705,1.132,112.947,108.776,1.081,1.104,0.986,100.231,1.05,115.504,103.897,1.073,1.085,0.984,99.298
4,63.956,10.732,108.501,118.016,103.542,9.917,109.138,102.163,10.367,103.212,113.968,103.744,9.563,98.423,115.322
3,64.098,9.742,110.452,11.286,10.955,112.479,1.096,107.985,10.042,114.266,11.223,9.933,98.855,1.097,95.514
1,64.443,96.602,100.1,103.171,10.185,105.455,105.713,1.012,109.337,99.034,116.212,11.452,100.918,103.137,1.13
4,64.699,10.602,111.605,101.715,104.756,10.241,101.564,107.163,10.827,99.009,115.776,108.232,10.647,102.916,105.243
4,64.913,10.964,105.802,109.085,110.152,10.765,111.069,99.343,9.882,105.324,113.473,105.44,10.535,111.447,99.108
3,64.96,9.88,99.824,10.481,9.889,108.231,1.093,95.979,10.283,110.408,10.388,9.703,99.471,1.013,107.597
1,64.99,109.342,103.218,107.088,10.309,100.4,101.983,1.031,96.391,111.52,105.805,10.813,104.42,111.825,0.954
3,65.144,11.296,108.62,10.79,10.538,99.017,1.028,102.732,10.032,104.39,9.825,10.773,109.243,0.987,96.868
4,65.199,11.149,108.627,108.127,109.862,9.561,100.297,114.438,11.27,112.536,116.245,98.891,10.935,106.442,101.295
1,65.786,98.082,108.159,113.895,9.895,111.972,107.093,1.022,106.324,104.841,107.856,10.274,104.358,112.431,1.066
4,66.484,10.731,97.18,104.195,96.205,10.277,96.387,107.123,10.344,104.619,111.859,105.678,10.017,108.352,103.797
1,66.737,108.185,98.708,102.217,11.317,105.704,109.569,0.958,99.706,113.268,103.861,10.997,102.917,105.303,0.99
4,66.864,10.889,110.176,102.989,106.297,11.325,100.352,117.126,10.471,103.117,106.957,106.836,10.635,108.986,114.885
4,67.462,10.807,104.62,106.2,104.812,10.241,101.321,109.935,10.676,106.832,101.111,104.412,10.036,106.705,106.18
3,67.803,11.201,100.953,11.343,9.836,113.022,0.948,95.222,10.802,108.907,11.096,9.695,112.712,1.017,96.416
1,68.28,104.236,112.383,107.764,10.505,109.469,111.855,1.027,97.494,103.786,108.496,10.038,105.986,108.77,0.965
1,68.658,94.154,112.981,106.433,11.137,100.918,108.23,1.121,105.413,101.709,101.111,10.202,99.53,97.498,1.077
3,69.489,9.755,102.746,9.987,10.268,103.259,1.026,107.101,11.098,115.02,10.625,9.754,100.64,1.103,106.758
1,70.059,101.586,100.841,106.322,10.22,101.46,113.313,1.121,106.092,112.617,111.225,9.999,102.771,103.094,1.082
4,70.105,11.267,112.137,104.208,109.47,11.184,110.898,110.189,10.141,95.966,100.094,97.386,11.299,109.89,114.895
1,70.13,101.685,106.252,108.287,9.902,106.797,111.825,1.081,107.863,110.209,104.597,10.813,104.702,98.054,1.063
3,71.743,10.744,106.455,11.37,11.298,105.249,0.929,105.64,10.083,104.709,10.367,10.644,112.875,1.018,96.614
4,71.787,11.434,108.083,110.336,103.904,10.448,97.101,113.378,9.856,96.431,116.406,112.259,10.364,105.71,115.262
2,71.805,1.084,114.981,104.452,0.958,1.128,1.019,93.547,1.139,106.745,103.524,1.033,1.074,0.955,103.092
2,72.089,1.023,106.595,109.512,0.966,1.111,1.057,96.956,1.096,112.189,99.608,0.955,1.16,1.093,98.62
1,72.1,105.195,96.428,113.861,10.813,99.97,107.994,1.105,97.522,105.794,113.753,10.412,107.167,103.384,0.959
4,72.382,10.978,108.879,110.48,100.654,10.159,106.18,107.56,10.627,101.269,107.812,105.537,10.035,113.132,111.989
4,72.675,10.167,105.132,116.181,110.688,11.102,102.733,104.86,10.973,104.893,118.145,100.424,10.526,107.833,113.629
