task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.562,0.998,105.636,100.836,0.987,1.095,1.075,93.449,1.056,110.923,94.04,1.056,1.146,0.976,93.073
2,14.72,1.168,102.873,96.06,1.095,1.17,0.944,108.2,1.026,108.489,102.128,1.056,1.073,1.07,94.067
2,15.114,1.027,114.592,98.351,1.077,1.174,0.934,104.005,1.035,111.879,106.59,1.113,1.097,1.071,101.451
2,15.611,0.995,116.194,96.309,0.994,1.063,0.971,91.688,1.168,115.463,100.804,1.0,1.07,1.021,95.796
2,16.39,1.004,107.442,97.2,1.017,1.066,0.947,99.264,1.006,117.16,107.392,1.091,1.174,0.943,93.619
1,17.172,95.908,112.574,113.977,10.039,103.671,102.884,1.025,107.719,109.851,114.595,10.109,96.314,105.961,1.074
1,17.233,96.283,106.115,112.706,11.377,111.336,106.272,1.044,101.327,101.185,116.632,10.313,101.474,105.972,1.029
1,17.549,98.296,100.204,101.292,10.928,103.991,104.939,1.057,103.554,108.795,110.798,10.274,103.7,101.124,1.055
4,17.751,11.341,110.078,115.951,100.062,10.335,107.203,101.68,10.942,102.328,102.675,107.125,9.95,97.457,114.845
2,17.822,1.004,118.472,93.697,0.997,1.018,1.012,101.289,1.164,103.038,98.744,1.07,1.045,1.03,105.215
2,18.389,1.05,117.917,101.568,1.105,1.018,1.056,98.392,1.111,107.997,105.725,0.949,1.074,1.093,98.884
4,19.495,9.87,108.979,101.071,100.067,10.971,111.515,105.62,11.46,105.119,111.067,95.241,11.316,108.469,114.833
1,19.622,110.149,103.422,117.634,10.673,100.622,112.405,1.03,109.6,98.242,117.989,11.068,96.245,113.284,1.067
1,19.76,109.149,104.517,103.47,9.846,105.996,108.035,1.03,109.586,101.647,105.37,9.729,96.923,100.6,1.068
4,20.062,10.964,103.617,101.551,110.488,10.075,107.278,110.594,10.814,107.371,104.738,102.793,10.715,95.867,114.168
3,20.154,10.869,110.91,10.726,11.302,113.646,1.04,108.954,10.005,103.649,10.162,9.912,102.346,1.045,108.43
4,20.493,11.281,108.679,106.775,97.804,9.902,109.858,102.174,10.418,106.182,101.338,98.061,9.735,104.625,115.043
2,21.597,1.01,108.631,103.432,1.033,1.056,1.083,104.882,1.136,118.66,93.508,1.055,1.142,1.021,108.132
3,21.731,10.471,102.115,11.318,9.699,98.16,0.976,99.345,10.892,100.035,10.345,10.444,112.927,1.041,97.662
1,21.996,104.516,111.898,103.877,10.972,102.914,98.962,1.123,106.925,96.897,102.432,9.845,95.814,112.706,1.014
2,22.173,0.998,114.743,106.901,0.981,1.037,0.986,104.598,1.072,102.482,106.704,0.97,1.154,1.038,108.714
4,22.514,10.565,111.227,102.186,100.33,11.193,109.564,103.854,10.942,95.172,111.091,105.556,10.649,102.146,115.043
4,23.008,10.892,98.153,102.361,103.516,10.856,112.905,116.57,10.603,104.182,117.374,111.471,9.578,101.719,114.293
4,23.272,10.938,100.641,110.665,100.654,10.8,102.36,107.242,9.764,101.637,116.989,110.7,9.681,110.952,116.512
3,23.415,10.148,103.031,11.005,10.249,108.32,1.011,94.077,10.066,107.874,10.65,9.851,108.07,0.933,93.132
1,23.455,107.012,109.061,111.555,11.44,104.568,115.344,0.952,108.814,105.888,114.501,11.355,99.358,106.615,1.089
1,23.532,103.574,101.986,101.848,11.272,103.707,103.02,1.082,96.294,112.76,99.766,10.478,100.622,109.359,0.992
4,23.704,11.137,100.48,109.341,108.977,9.82,111.213,104.043,11.453,102.602,115.005,104.756,10.632,110.792,100.193
3,23.748,9.715,105.198,10.703,10.321,115.946,1.01,93.406,10.658,98.976,10.853,10.454,111.823,1.093,99.324
4,24.069,11.385,103.459,111.716,106.868,10.234,113.502,108.217,11.272,104.934,110.47,100.424,9.681,113.08,107.272
4,24.107,10.762,111.066,101.195,106.38,10.571,103.437,111.36,10.916,106.445,103.25,103.526,10.509,110.538,106.705
2,24.349,1.034,105.423,94.04,1.028,1.037,1.075,107.025,1.015,101.508,93.342,0.981,1.173,1.035,107.977
4,25.383,10.465,95.421,104.916,103.794,9.567,112.761,116.896,11.027,110.984,116.934,103.228,10.064,112.04,110.925
3,25.878,10.069,116.663,11.414,11.166,110.391,1.029,93.069,10.543,103.544,10.411,10.955,114.83,1.102,101.144
2,25.891,1.081,114.743,106.115,0.971,1.005,1.1,102.821,1.054,115.625,97.286,0.974,1.007,0.96,108.195
3,25.897,10.838,102.526,10.594,10.278,110.761,1.101,97.417,9.916,115.399,10.458,10.867,101.112,0.956,108.108
2,25.916,1.077,108.096,103.838,0.993,1.14,1.098,93.678,1.165,109.083,101.2,0.981,1.122,1.012,98.342
2,26.128,0.998,101.973,109.589,1.002,1.011,1.059,100.475,1.175,110.55,103.988,1.034,1.037,0.939,105.9
4,26.267,11.379,101.711,107.377,104.696,11.142,102.171,100.34,11.482,105.041,114.161,111.464,10.46,112.269,110.754
2,26.814,1.088,104.463,101.571,1.002,1.155,0.995,107.893,0.991,100.553,93.4,0.985,1.098,1.005,105.558
3,26.938,9.601,109.954,9.992,9.98,115.569,1.05,98.85,10.005,116.455,10.305,10.649,115.628,1.082,106.57
3,26.979,11.345,104.055,10.181,9.945,111.403,1.078,103.366,10.63,116.98,11.126,9.932,114.206,1.072,101.268
2,27.192,1.067,107.016,103.62,1.073,1.13,1.026,108.232,1.081,106.407,93.669,1.107,1.047,1.084,100.475
2,27.299,1.168,118.249,107.797,0.96,1.021,0.935,98.015,1.017,102.323,100.075,1.091,1.127,0.963,100.89
2,27.519,1.001,105.974,104.858,0.961,1.049,1.097,105.535,1.017,109.288,106.257,1.089,1.018,1.065,97.751
4,28.146,11.278,111.893,105.976,101.816,10.234,100.966,99.279,11.457,98.091,102.302,102.846,10.951,106.57,115.541
1,28.165,101.257,113.152,109.733,10.94,105.663,99.429,1.131,103.357,102.034,101.64,9.967,98.451,103.607,1.006
1,28.226,105.128,97.863,105.521,10.17,98.533,114.132,1.127,108.64,108.795,107.294,10.091,107.221,113.801,1.082
2,28.48,1.007,108.519,108.476,1.107,1.057,0.977,95.848,1.157,114.345,108.061,0.999,1.152,0.958,93.991
2,28.524,1.034,110.716,109.727,0.971,1.151,1.093,99.059,1.083,118.455,100.836,1.074,1.061,0.989,94.892
1,28.932,94.722,96.948,100.034,11.001,101.626,106.111,1.032,106.521,102.656,117.047,10.94,98.45,106.566,1.124
1,29.379,110.316,97.674,101.308,11.061,108.029,97.558,1.029,107.996,97.885,105.893,10.821,107.42,107.093,1.059
4,29.718,10.637,108.244,110.87,110.358,11.007,104.273,102.701,10.077,103.459,108.471,95.65,10.941,111.123,102.701
2,30.094,1.052,117.818,93.28,0.994,1.133,1.047,93.713,1.147,111.387,95.546,1.022,1.181,1.079,94.026
3,30.18,11.189,109.338,10.361,11.219,106.101,0.934,97.8,9.63,110.989,11.114,11.257,113.171,1.029,96.777
1,31.331,105.107,105.534,113.224,11.326,110.325,108.695,0.971,94.585,98.593,117.748,11.277,95.006,106.698,1.112
3,31.789,9.855,104.077,11.316,11.197,108.161,0.98,98.277,10.687,100.981,10.395,10.598,103.56,1.047,107.639
2,32.062,1.131,117.761,94.535,1.033,1.132,1.029,97.192,1.023,107.428,97.966,0.976,1.011,0.944,96.483
1,32.073,104.872,109.029,117.171,10.021,112.855,111.717,1.107,106.449,100.36,110.011,9.753,100.558,102.522,1.079
3,32.845,11.177,114.633,11.517,10.497,107.277,0.967,97.569,10.806,115.167,10.902,10.199,110.11,1.024,101.988
2,33.294,1.022,102.647,93.132,0.987,1.177,1.08,106.113,1.073,109.387,106.208,1.041,1.156,1.006,95.195
4,33.417,9.787,109.619,101.115,104.823,9.671,105.534,106.59,11.418,99.616,113.296,108.416,10.367,111.793,101.866
1,33.451,98.147,112.255,110.932,10.012,108.199,101.501,1.026,93.898,113.457,107.851,11.419,107.631,108.81,1.124
2,34.335,1.055,113.193,98.171,1.031,1.056,0.934,92.855,1.155,110.268,102.322,1.016,1.158,1.091,104.816
1,34.779,102.143,101.9,106.23,10.308,103.814,110.075,1.073,99.476,102.299,115.872,11.449,97.889,109.612,1.108
4,35.104,11.465,97.312,111.069,101.807,9.952,111.386,108.893,9.873,109.399,115.543,110.358,10.045,100.297,116.709
2,35.525,1.126,114.098,108.309,1.003,1.144,1.047,104.365,1.155,107.696,97.484,1.024,1.008,0.998,106.329
1,35.613,102.666,111.256,116.146,10.509,102.013,114.165,1.107,97.322,101.709,116.936,10.398,111.881,100.655,1.088
1,36.748,95.468,107.187,116.632,10.498,103.889,114.614,0.973,101.586,111.864,111.468,9.726,95.827,97.65,1.123
1,37.338,105.497,113.595,112.767,11.165,96.629,107.448,0.981,93.517,102.542,101.128,10.08,111.342,105.249,1.092
1,37.657,105.406,103.918,106.962,9.867,105.44,109.652,1.026,101.036,98.411,101.138,11.4,112.652,111.477,1.061
3,37.909,9.655,111.309,10.029,10.276,109.869,1.03,101.081,10.265,115.69,10.851,9.91,97.927,0.98,93.859
1,38.18,93.833,97.305,108.697,9.804,99.102,97.637,1.092,95.039,104.334,117.254,11.442,110.068,105.258,1.094
3,38.207,10.49,116.184,10.373,11.51,112.468,1.103,94.54,9.902,109.265,11.037,11.452,108.23,1.069,97.361
2,38.519,1.133,107.461,100.906,0.958,1.097,0.965,108.2,1.107,112.77,102.742,1.033,1.099,1.103,95.168
1,38.519,97.494,106.257,110.333,10.892,100.466,100.48,1.068,105.816,104.439,104.986,9.651,96.002,109.879,0.958
3,38.727,11.145,100.475,11.11,10.363,99.111,0.991,101.525,9.884,102.682,10.209,11.401,111.104,1.006,98.295
3,39.072,10.104,113.538,11.413,11.264,100.874,0.942,99.034,10.361,101.94,10.343,10.49,100.476,0.936,97.286
4,39.103,10.514,98.153,110.639,111.685,10.709,106.387,100.688,10.459,103.417,109.539,103.436,10.532,96.181,110.357
1,40.125,105.128,106.618,104.21,10.572,109.635,101.233,1.002,107.124,112.472,110.201,10.632,104.674,106.353,0.988
3,40.357,10.497,116.373,10.228,11.29,103.629,0.991,103.674,11.157,114.536,10.404,10.705,108.415,0.99,109.298
1,40.378,110.149,104.153,113.241,10.528,109.554,114.99,0.953,104.748,103.488,103.861,10.885,96.245,105.811,0.977
1,40.479,107.241,111.692,114.79,10.942,103.874,99.7,1.079,98.984,101.198,103.457,9.848,95.036,97.389,0.965
1,40.521,95.075,103.456,113.915,11.334,104.619,108.913,1.027,103.156,106.652,110.476,10.548,101.989,114.249,1.056
1,41.508,98.961,104.766,111.774,10.091,98.346,101.882,1.034,103.791,110.96,106.904,10.257,106.251,111.05,0.953
4,41.986,11.278,96.341,107.654,95.757,10.947,101.417,100.691,10.301,104.656,106.708,98.787,11.322,111.631,116.399
2,42.455,1.039,106.202,101.927,1.023,1.133,1.088,93.623,1.001,116.789,99.687,1.02,1.135,0.98,105.667
4,42.875,11.365,95.49,114.079,106.887,11.117,104.208,109.136,11.508,99.752,104.165,102.926,10.805,104.726,106.344
2,42.902,1.039,107.403,102.494,1.022,1.109,0.971,100.231,1.17,118.169,104.001,1.003,1.07,0.999,95.204
1,43.015,96.036,113.444,106.301,10.056,110.312,107.994,1.042,104.022,97.306,110.414,9.935,106.967,110.211,1.019
1,43.863,93.62,108.243,104.985,9.82,111.37,114.742,0.972,108.966,101.709,100.193,10.763,109.646,109.025,1.12
2,43.867,1.123,102.082,98.351,1.092,1.096,0.929,101.169,1.088,107.696,100.906,1.024,1.153,1.045,106.649
4,43.906,11.455,106.71,104.195,113.154,11.2,101.683,116.285,11.127,108.979,117.16,97.738,11.078,108.027,98.989
4,44.019,11.332,107.77,106.389,104.36,9.673,101.228,115.029,11.465,98.394,106.487,97.686,10.071,100.565,108.747
2,44.601,1.042,101.989,104.926,1.107,1.126,1.088,98.721,1.159,104.996,99.46,1.041,1.103,1.04,102.485
1,44.945,109.787,107.373,100.882,10.412,104.567,114.586,0.963,97.913,107.912,109.813,10.496,111.716,113.331,1.122
3,45.862,11.234,108.884,10.363,10.623,101.949,1.047,105.844,9.84,103.566,9.973,10.203,114.158,0.957,101.4
4,45.977,10.375,106.682,104.583,111.565,11.269,106.244,103.128,10.148,103.147,106.262,96.823,9.943,104.839,115.088
1,46.536,104.332,103.288,116.363,9.663,97.97,101.367,1.091,105.627,102.506,103.121,9.902,100.558,106.571,0.953
3,46.626,10.658,114.072,10.488,10.454,106.823,1.083,98.22,10.818,117.382,11.631,10.648,105.275,1.004,94.385
1,46.886,97.155,96.816,116.204,11.123,105.264,111.104,1.064,106.678,110.115,109.507,11.073,110.068,105.811,0.965
1,46.887,110.53,112.194,116.632,9.984,107.237,111.948,1.107,101.257,104.841,107.827,10.552,106.967,110.894,1.057
4,47.844,10.081,107.254,112.451,109.984,10.483,111.049,106.037,11.048,96.718,112.795,106.295,10.307,112.22,110.611
2,48.285,1.068,119.318,110.117,1.038,1.178,0.928,94.028,1.123,117.243,105.988,1.087,1.031,0.955,97.272
2,48.574,1.005,107.573,94.994,1.01,1.041,1.032,105.98,1.067,103.178,106.518,0.986,1.173,1.034,92.79
1,49.071,99.75,108.275,99.592,11.089,112.738,106.615,1.046,102.66,110.215,101.586,11.176,95.533,108.695,1.092
2,49.272,1.144,116.331,102.529,1.087,1.088,1.091,100.497,1.105,106.961,107.587,0.976,1.031,1.103,96.784
2,49.668,1.108,118.557,96.566,1.067,1.083,1.096,105.475,1.145,110.016,104.455,0.969,1.055,0.998,105.092
1,49.919,102.368,106.848,106.301,11.068,109.599,105.063,1.0,101.263,113.397,99.363,10.205,109.851,111.721,0.991
3,50.179,9.779,105.051,10.751,11.022,112.65,1.084,109.051,10.204,104.884,11.131,11.315,110.494,0.952,109.758
4,51.152,10.375,95.938,102.256,106.616,9.792,100.596,112.178,10.843,109.24,112.048,95.45,10.677,113.312,112.974
1,51.309,94.783,101.112,103.438,10.369,96.059,101.65,1.056,93.472,97.067,113.498,10.516,99.155,111.913,0.966
3,51.966,10.756,115.64,10.035,11.187,108.489,0.993,104.567,10.923,109.727,11.119,11.316,98.89,0.944,107.319
2,51.993,1.131,119.09,101.428,1.0,1.002,0.981,100.433,1.014,103.759,97.69,1.087,1.021,1.047,103.342
3,52.114,10.029,102.778,9.998,11.498,103.937,1.054,101.525,11.379,108.861,11.033,10.649,113.15,1.01,102.534
3,52.161,10.066,99.34,10.288,10.46,113.284,1.091,106.834,10.471,104.814,11.037,10.466,105.909,1.01,107.072
4,52.593,10.554,110.798,112.066,103.029,10.526,98.847,102.629,10.554,104.127,116.384,99.49,10.052,99.764,101.505
1,52.97,109.438,110.233,108.952,9.683,99.321,103.273,1.022,100.396,108.179,117.168,11.329,95.538,108.035,0.995
2,53.437,1.15,109.126,95.163,1.112,1.118,1.057,103.288,1.16,119.286,107.475,1.077,1.181,0.966,96.111
1,53.765,108.957,101.021,114.977,10.438,103.986,97.498,1.092,108.962,110.855,113.498,10.483,106.9,111.186,1.031
3,53.918,11.109,116.165,11.649,9.806,98.502,1.026,105.689,9.875,103.777,10.538,9.883,100.709,1.036,105.512
4,54.207,11.442,104.963,102.432,112.44,9.763,109.264,105.197,10.859,95.717,110.422,100.168,10.029,111.3,108.743
2,54.801,1.065,113.683,100.481,1.007,1.093,0.934,95.533,0.995,100.426,103.616,1.102,1.144,1.025,94.537
4,55.035,10.263,112.515,103.203,106.92,9.743,108.029,100.994,10.635,96.576,100.149,109.941,10.285,97.047,101.505
4,55.079,11.023,102.043,102.461,100.808,9.675,102.638,103.513,11.508,109.717,100.158,106.048,10.556,108.238,100.844
3,56.734,9.666,117.389,11.232,11.291,112.161,1.019,109.811,10.237,107.128,10.031,11.022,105.415,1.054,93.56
2,57.041,1.014,110.708,97.398,1.071,1.17,1.071,93.378,1.074,103.414,98.775,0.969,1.181,1.053,99.977
3,57.098,9.734,99.824,11.489,10.623,113.305,0.943,110.052,10.137,110.91,10.8,11.382,105.3,1.047,109.811
3,57.163,11.115,111.6,11.418,11.023,106.725,1.0,104.339,9.8,101.045,11.402,11.04,115.245,0.937,105.708
4,57.785,10.762,98.369,101.397,95.345,10.957,113.209,110.207,10.077,97.372,102.067,98.103,9.664,107.132,113.045
2,58.64,1.056,119.318,102.132,1.111,1.073,1.061,99.196,0.998,104.497,92.942,0.98,1.12,0.937,103.66
3,59.535,10.603,114.88,11.432,9.91,109.763,0.979,110.316,11.323,103.031,11.234,10.953,112.094,0.982,108.952
4,59.627,11.129,98.681,108.454,100.685,9.958,100.448,112.255,10.176,104.338,113.862,106.705,10.444,100.162,101.778
1,59.655,100.623,110.645,114.79,10.457,100.92,101.436,0.974,96.153,109.058,116.938,10.294,109.325,104.419,1.04
3,60.369,10.327,107.229,10.414,10.948,107.369,1.044,93.109,11.385,108.877,9.954,10.94,111.462,1.022,100.629
4,60.945,11.024,101.754,116.638,107.0,9.898,103.255,100.315,10.86,109.253,110.422,103.738,10.546,112.269,114.913
2,61.231,1.074,100.792,99.582,1.102,1.056,1.054,97.213,1.057,105.153,105.338,1.074,1.052,0.969,106.921
4,62.176,11.567,112.909,109.495,97.625,10.281,105.007,114.559,9.87,99.492,107.244,104.675,10.594,109.441,100.688
4,62.908,9.821,97.602,101.748,110.393,11.048,110.302,113.587,10.167,110.821,105.104,105.203,10.515,98.577,103.13
3,63.373,9.772,104.45,11.163,9.837,107.048,0.943,103.495,11.111,104.477,10.586,11.126,101.444,0.967,97.804
3,63.563,10.61,105.969,10.245,10.036,112.544,1.059,96.836,10.279,108.38,11.319,11.075,103.822,1.065,95.594
1,63.722,108.407,96.047,117.975,11.207,106.208,98.379,0.98,103.505,112.981,100.034,11.224,103.814,104.051,1.117
4,64.758,10.401,98.681,111.069,97.751,10.335,105.392,114.783,11.169,105.579,104.795,107.125,10.85,101.139,117.425
4,64.996,11.205,112.396,108.901,107.104,11.312,110.554,112.407,11.349,96.152,115.752,97.688,10.392,109.792,110.053
4,65.643,10.057,98.684,107.406,104.684,9.958,97.72,115.031,10.141,96.441,105.327,105.673,10.568,100.962,105.915
2,65.767,1.109,112.951,107.503,1.068,1.156,0.973,92.108,1.052,116.974,93.58,1.016,1.035,1.081,107.535
1,65.999,102.479,98.708,112.0,11.269,105.478,100.614,1.021,100.856,98.451,103.588,9.75,105.762,102.082,1.041
4,66.59,11.227,99.457,112.506,111.661,9.735,113.914,100.595,10.46,110.202,104.583,102.233,11.217,104.032,105.851
4,66.994,10.335,110.909,109.723,110.763,10.442,97.21,107.541,10.307,110.078,107.63,97.305,11.108,97.047,99.6
1,67.63,105.128,111.122,115.464,10.875,101.908,110.269,1.127,108.396,103.288,111.885,11.076,111.623,114.553,0.995
3,68.679,11.382,111.861,11.152,11.287,108.826,1.081,95.146,10.129,100.034,10.462,10.303,102.509,0.994,106.766
3,68.869,11.288,117.344,10.469,10.041,110.338,1.025,104.983,10.122,114.364,10.856,9.897,115.356,1.045,104.451
3,69.319,9.72,100.123,10.662,10.667,103.255,0.966,93.273,9.773,109.809,10.992,10.775,107.763,0.977,106.945
4,69.61,11.291,104.127,112.241,100.352,11.184,95.819,106.372,9.934,96.829,108.694,111.934,9.675,109.322,116.896
4,69.621,10.57,97.483,113.509,110.873,9.772,111.254,116.65,11.037,104.104,100.714,105.626,9.656,101.741,116.666
4,69.655,10.506,103.477,100.917,98.676,10.703,102.945,112.704,9.869,98.307,109.555,97.444,10.671,100.859,110.907
4,69.834,10.442,99.831,104.009,99.153,9.868,97.471,100.994,10.179,110.023,112.4,96.391,10.214,100.913,104.937
4,69.851,9.94,106.805,105.218,101.902,11.063,113.228,113.916,11.437,99.492,101.445,113.023,10.951,111.472,112.251
3,70.004,9.594,117.13,11.091,11.429,99.611,1.103,103.081,10.775,103.255,11.19,9.989,104.675,1.103,101.988
4,70.01,10.328,102.185,117.554,107.775,10.505,106.989,101.68,11.095,110.323,111.308,106.702,9.854,110.023,106.538
3,70.188,10.255,112.041,10.163,11.221,108.847,0.981,104.527,10.551,109.844,11.402,10.234,112.943,1.031,105.532
4,70.294,10.317,108.083,105.661,109.506,10.35,109.564,107.705,9.795,101.906,107.244,101.593,10.152,96.951,109.392
2,70.515,0.997,115.001,103.002,1.051,1.047,0.946,97.962,1.078,106.515,105.178,1.016,1.052,1.031,93.951
4,70.862,11.064,104.032,114.406,108.652,11.048,107.217,100.462,11.437,108.892,109.518,110.985,10.422,107.299,107.152
1,71.538,98.236,100.909,112.037,9.724,105.582,110.269,0.998,98.358,111.773,117.131,9.793,98.019,113.177,1.122
4,72.491,10.114,110.113,104.373,101.18,10.891,107.892,111.331,10.322,112.589,110.576,111.439,11.087,100.457,116.285
4,73.519,9.797,99.823,104.795,95.345,9.697,102.93,109.551,10.964,109.836,117.285,103.029,10.837,113.342,112.697
2,73.641,1.128,106.848,108.787,1.023,1.148,1.098,104.241,1.048,101.328,108.828,0.998,1.051,1.012,102.469
2,74.572,1.017,102.647,94.085,1.106,1.101,1.071,105.879,1.024,113.483,103.258,1.072,1.037,1.021,102.026
2,75.12,1.075,114.237,95.72,0.952,1.144,1.013,96.393,1.064,108.519,103.85,1.065,1.001,1.055,107.091
4,75.229,11.242,98.864,108.057,98.019,10.992,96.78,99.279,10.561,96.901,118.868,99.779,9.77,96.765,111.873
2,75.324,1.017,103.735,96.011,1.045,1.032,1.064,97.511,1.097,108.489,108.983,1.058,1.027,1.0,103.761
1,75.367,100.763,100.204,101.639,10.607,100.422,97.733,1.005,106.552,105.348,111.65,9.956,98.942,104.441,1.055
2,76.39,1.021,114.089,98.205,1.07,1.119,1.086,99.036,1.101,106.481,101.527,1.091,1.169,1.1,108.479
3,76.707,11.283,103.292,11.307,11.504,100.001,1.076,107.435,11.367,116.891,9.815,9.69,100.212,0.969,99.788
