task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,21.877,1.037,115.405,106.98,1.125,1.053,1.04,107.199,1.024,117.649,107.512,0.955,1.107,0.981,91.788
3,22.116,9.655,99.978,10.323,9.755,102.695,1.06,99.095,10.707,105.849,11.091,10.22,112.642,1.015,98.224
4,22.126,10.975,109.619,99.951,103.792,11.189,96.663,103.513,9.975,100.944,114.726,99.325,11.102,98.848,107.163
2,23.457,1.07,107.725,98.403,1.122,1.008,1.034,96.483,1.096,101.202,109.049,0.984,1.155,0.989,108.714
3,23.589,9.884,115.297,10.299,10.654,114.485,0.94,93.927,9.787,101.728,10.273,10.236,104.296,1.071,105.349
1,23.708,105.107,110.612,109.733,9.746,103.199,97.358,1.03,98.107,113.967,115.74,9.96,107.07,100.111,1.076
2,24.174,1.09,114.675,101.109,0.951,1.126,0.999,96.72,1.106,108.119,104.735,1.07,1.181,0.949,104.241
2,24.783,1.128,102.112,104.912,1.055,1.012,1.074,107.77,1.075,105.974,100.492,1.004,1.179,1.058,99.882
2,25.377,1.023,110.126,95.541,1.126,1.104,1.098,91.505,1.077,113.866,101.899,1.104,0.997,0.96,107.246
1,25.575,103.978,97.611,114.105,9.918,110.212,103.505,1.127,110.548,112.326,107.17,10.366,107.631,100.901,1.048
3,25.981,9.902,117.044,10.18,11.419,104.564,1.06,100.996,11.3,114.072,10.181,11.415,105.3,1.036,108.48
2,26.4,1.02,116.861,102.066,1.06,1.156,0.971,97.409,1.013,112.424,108.522,1.052,1.063,1.046,101.226
2,26.897,1.102,113.183,104.6,1.086,1.024,1.084,102.445,1.06,113.209,97.69,1.085,1.009,1.076,108.714
4,27.59,11.173,104.15,116.242,102.141,10.512,104.208,114.899,9.778,95.825,111.905,102.233,11.007,99.94,102.453
2,27.764,1.075,117.65,93.253,1.044,1.138,0.931,101.857,1.162,112.487,104.461,1.097,1.177,0.959,93.322
3,28.206,9.666,107.759,11.443,10.231,98.534,1.056,98.979,9.907,103.228,10.228,11.197,111.492,0.947,97.8
4,28.6,10.867,111.533,105.798,101.733,11.264,102.813,116.412,10.333,100.173,108.969,109.705,9.688,109.51,115.262
2,28.763,1.138,101.938,104.399,1.069,1.036,0.979,102.595,0.995,110.372,95.096,1.001,1.106,1.065,98.068
1,29.545,94.122,103.225,116.938,10.805,104.734,98.547,1.073,93.228,99.85,110.199,10.069,110.092,102.221,1.01
4,29.78,11.031,104.868,102.337,106.048,10.428,101.982,114.07,10.738,110.237,103.25,103.911,10.966,105.333,105.652
1,30.291,98.964,111.276,100.696,10.551,104.458,113.467,0.98,93.074,98.43,101.726,10.004,107.422,102.541,1.073
1,30.336,108.054,100.498,103.497,10.448,110.051,103.504,1.09,102.603,101.443,111.908,11.319,97.954,110.815,1.106
2,30.397,1.101,111.833,107.192,0.975,1.042,0.972,104.931,1.019,104.049,103.239,1.123,1.053,0.969,107.77
2,30.836,1.028,103.482,101.953,1.037,1.044,1.1,97.185,1.175,116.793,108.588,1.035,1.096,0.931,94.2
3,30.947,9.8,102.887,9.96,10.407,111.09,1.083,101.528,9.729,113.754,11.263,10.733,103.78,1.025,96.988
1,30.948,93.882,96.054,113.52,10.31,106.24,110.396,1.073,100.513,108.5,108.902,11.244,107.567,110.578,1.032
2,32.273,0.998,110.372,96.045,0.976,1.031,0.99,91.902,1.061,116.659,110.1,0.969,1.085,0.973,94.892
1,32.458,95.263,98.019,109.758,10.767,97.09,106.496,0.989,96.734,110.281,105.619,10.337,112.706,106.722,1.091
4,32.683,9.76,95.196,103.635,99.325,11.099,110.349,116.66,10.044,101.065,111.905,109.862,11.318,110.104,100.873
4,32.78,11.351,101.534,112.672,96.312,9.556,104.035,106.138,10.804,102.765,110.389,97.236,10.836,100.32,116.674
3,33.288,9.737,100.028,11.032,11.497,112.321,1.073,98.401,11.316,108.613,10.239,11.209,114.145,1.102,107.667
4,33.384,10.422,101.271,101.039,108.334,9.996,104.82,102.171,11.331,98.66,109.666,112.499,11.023,113.971,101.68
2,33.557,1.041,118.872,95.372,0.951,1.102,0.953,93.0,1.028,110.011,99.821,1.021,1.157,1.079,108.546
4,34.445,11.054,103.035,102.552,98.251,10.98,110.026,112.974,10.298,104.103,113.608,103.542,11.352,98.53,110.446
2,35.492,1.034,110.513,98.703,1.086,1.03,0.942,93.0,1.062,102.718,107.797,1.108,1.047,1.003,98.62
1,35.527,93.517,96.855,113.52,10.066,105.491,110.786,1.109,109.657,107.373,99.315,10.039,99.806,108.34,1.067
2,35.563,1.073,105.907,100.777,1.028,1.091,1.065,104.745,1.067,114.089,109.042,1.062,1.156,1.03,95.387
4,36.768,10.299,96.791,110.094,103.457,10.717,111.356,104.363,10.593,111.004,117.571,103.59,9.612,106.519,109.268
3,37.079,10.692,100.703,9.882,10.236,107.818,1.029,98.217,10.836,108.994,10.773,10.551,103.926,0.93,95.514
2,37.241,1.076,109.047,103.475,0.972,1.171,1.027,107.327,1.08,112.77,101.073,0.972,1.003,0.998,100.985
3,37.59,10.084,111.929,10.885,11.359,114.697,1.03,100.921,10.779,102.713,11.149,11.064,97.698,1.032,96.11
2,37.609,1.073,116.908,105.562,1.115,1.165,0.958,98.648,1.113,117.5,100.271,1.035,1.155,1.05,105.475
3,37.928,10.686,106.307,10.618,10.065,104.72,1.0,109.227,10.723,107.089,11.098,9.848,98.124,1.103,98.034
2,38.111,1.132,116.453,106.902,0.973,1.105,1.043,100.349,1.097,101.508,100.081,1.047,1.01,0.986,99.839
1,38.238,105.627,100.32,112.194,11.068,99.808,103.975,1.063,102.952,109.287,113.662,10.567,104.316,106.255,1.036
1,38.421,95.972,108.15,111.555,10.484,106.691,106.584,0.971,98.619,100.209,109.45,10.292,112.752,100.244,0.965
1,38.819,106.717,100.477,100.696,10.478,110.212,98.687,0.99,104.609,103.283,103.245,10.293,103.423,111.049,1.051
3,38.896,10.693,113.775,11.114,11.382,115.326,0.945,95.914,10.218,117.497,10.825,10.663,108.596,0.997,106.325
4,39.051,10.884,107.77,105.457,111.162,9.938,105.534,103.592,11.304,101.906,110.518,97.497,10.075,112.128,103.215
1,39.427,96.245,110.931,113.761,10.751,96.762,99.7,1.098,109.215,111.507,105.619,10.617,99.122,108.461,1.119
1,39.915,98.984,112.911,115.121,11.403,99.274,111.186,1.125,110.499,101.96,118.031,11.008,106.655,99.707,1.077
3,40.24,10.854,108.808,11.377,9.872,101.606,0.997,110.211,10.154,114.803,11.523,10.122,110.411,1.092,93.158
2,40.933,1.013,106.256,97.712,1.014,1.059,1.045,107.053,1.06,106.255,104.393,1.014,1.06,1.1,108.049
2,41.012,1.0,104.694,102.554,1.074,1.034,1.023,99.115,1.015,116.447,92.627,0.981,1.094,0.928,97.409
3,41.136,11.125,100.964,10.9,10.321,107.072,1.058,110.316,11.367,100.697,11.318,11.392,105.039,1.084,110.579
2,41.185,1.155,105.519,107.859,1.011,1.142,1.031,99.581,1.177,103.892,94.238,1.116,0.997,1.067,97.946
2,41.211,1.106,112.808,97.928,1.059,1.0,0.945,100.992,1.102,104.408,105.49,0.949,1.052,1.053,108.017
1,42.133,100.094,104.352,100.953,10.503,105.986,106.057,1.08,102.421,99.194,116.789,10.787,101.736,105.734,1.003
3,42.299,10.896,108.849,9.802,10.661,115.595,0.934,94.041,9.743,107.457,10.568,10.675,103.847,1.081,94.091
4,42.412,10.813,109.263,111.611,108.34,11.102,97.101,103.534,11.281,98.662,108.353,109.48,10.323,109.138,108.951
2,42.51,1.121,109.863,100.332,1.104,1.102,1.015,108.481,1.024,103.482,99.047,1.009,1.031,1.103,101.58
4,43.196,11.33,108.021,109.869,96.015,10.663,104.726,114.348,10.736,97.749,100.736,113.144,9.879,96.659,113.357
3,43.734,11.361,104.046,10.959,10.384,103.322,1.05,102.509,10.132,108.602,10.239,10.233,113.89,1.026,93.367
3,44.734,11.3,106.585,11.215,10.675,99.308,1.064,103.24,10.173,108.079,11.326,10.773,109.179,1.018,95.248
2,45.109,1.008,102.887,97.144,0.972,1.077,0.965,94.969,1.105,115.262,109.692,1.017,1.008,0.988,95.162
2,45.511,1.056,104.678,92.744,0.982,1.135,0.995,107.057,1.016,104.467,101.048,0.983,1.094,0.998,102.042
2,45.872,1.073,100.856,106.956,1.007,1.156,1.016,103.567,1.055,100.352,107.59,0.971,1.054,0.933,97.633
1,46.003,100.684,96.281,114.79,11.241,100.903,111.814,1.036,104.5,97.895,117.12,11.167,99.108,101.501,0.998
4,46.221,10.282,111.064,113.777,106.211,10.476,110.419,117.222,10.127,99.15,100.205,110.371,10.786,109.241,114.942
1,46.25,99.821,112.477,108.328,11.1,111.716,97.358,0.984,100.838,103.979,104.018,10.457,108.699,102.317,1.08
4,46.558,10.712,101.96,103.25,104.508,10.159,106.262,105.026,10.699,109.524,117.999,97.159,10.166,102.916,107.967
1,46.876,97.152,100.559,101.406,9.831,99.431,107.608,1.111,110.548,113.157,117.027,11.086,111.834,114.685,0.964
4,47.077,9.799,104.654,111.744,103.956,9.567,113.98,101.007,10.115,105.776,108.248,99.795,11.261,109.501,110.053
4,47.088,10.292,111.966,107.07,111.931,10.686,110.488,113.219,10.077,103.535,115.003,105.98,10.952,111.385,112.041
1,47.415,109.149,100.459,103.962,10.489,95.565,105.897,1.074,110.118,96.417,111.287,10.536,100.738,110.786,1.033
4,47.865,10.918,104.182,107.686,102.798,9.957,99.52,110.685,10.511,104.741,106.159,105.75,11.036,111.356,109.696
3,47.974,10.54,114.298,11.069,9.983,98.911,1.1,94.493,9.655,107.555,10.845,9.829,115.678,1.066,101.341
2,48.368,1.06,115.554,92.998,1.076,1.031,1.032,101.169,0.996,113.939,103.21,1.118,1.143,1.074,100.89
4,48.803,10.674,98.612,111.289,102.608,10.081,101.676,98.941,10.333,104.226,102.675,111.471,10.877,95.882,106.998
1,48.858,102.421,110.755,112.575,11.377,100.077,112.265,0.984,98.143,113.268,109.624,10.971,95.422,115.341,0.981
4,49.924,10.774,102.712,110.034,110.688,10.57,104.867,112.178,11.281,110.984,106.617,112.1,9.88,109.173,115.088
4,51.032,9.836,110.823,104.755,102.631,10.291,113.291,106.705,11.189,103.297,99.959,97.243,10.626,101.741,115.06
2,51.536,1.052,117.904,99.018,0.989,1.182,0.951,93.072,1.17,104.707,92.915,0.994,1.166,1.093,104.058
2,51.603,1.133,109.268,97.225,1.071,1.031,1.056,103.727,1.177,116.445,98.059,1.074,1.131,1.069,102.032
1,51.949,103.791,106.739,116.342,10.698,104.863,109.975,1.077,103.802,109.891,109.684,9.755,106.304,112.748,1.025
3,52.87,10.937,116.039,11.517,9.846,104.67,1.063,99.095,10.444,105.588,9.825,10.024,111.754,0.986,104.252
4,53.477,9.806,98.011,109.495,108.595,10.484,110.282,116.357,10.315,106.127,113.809,112.179,10.178,98.835,110.938
4,53.781,10.977,108.963,103.84,102.842,10.979,99.229,107.729,10.271,102.177,114.545,109.051,9.958,96.099,101.631
2,53.834,1.083,102.826,105.177,1.096,1.147,1.014,105.341,1.008,103.453,96.706,1.043,1.062,1.098,96.438
3,54.126,9.992,99.387,9.838,10.89,106.492,0.991,107.404,9.703,101.744,10.008,11.436,115.528,1.024,95.739
4,54.553,9.751,107.627,113.351,96.463,10.21,106.754,113.593,11.439,101.065,118.528,105.711,9.735,112.627,105.071
3,54.571,11.111,103.044,10.027,9.687,103.937,0.931,110.236,10.864,108.807,11.485,10.591,108.219,1.041,97.998
1,54.769,101.076,97.012,111.122,10.452,97.161,97.728,0.989,107.237,111.333,116.61,11.446,101.423,102.883,0.966
4,54.772,10.884,110.113,112.066,106.295,10.078,102.587,111.455,10.918,102.883,111.716,103.277,10.255,101.992,102.701
4,54.941,10.3,102.8,105.327,101.438,10.822,98.448,101.154,11.032,108.586,100.995,97.625,9.757,103.787,106.136
3,55.024,10.578,117.229,10.787,10.186,108.809,0.98,93.536,10.53,102.796,11.157,11.001,110.754,1.027,97.888
4,55.256,10.112,111.066,113.358,103.892,10.924,103.219,116.674,9.866,97.287,115.563,98.061,10.307,100.357,99.986
3,55.594,10.326,105.152,9.995,11.382,103.841,1.047,93.28,10.314,115.766,10.084,9.874,105.364,1.049,104.287
3,56.244,10.385,105.812,10.624,11.405,103.648,0.972,93.536,9.729,106.939,10.463,10.079,102.14,0.94,106.695
4,56.784,10.141,108.021,114.568,105.814,10.494,113.669,101.668,10.404,104.15,115.464,112.681,10.073,102.886,101.216
4,57.311,11.473,101.898,107.097,97.074,11.058,109.922,111.428,9.813,97.749,107.07,106.92,10.494,111.882,112.743
4,57.394,11.33,106.127,109.854,99.208,10.593,99.392,107.903,10.849,106.801,115.951,110.873,10.073,111.254,111.027
3,57.399,9.799,117.181,11.402,10.579,113.421,0.963,97.423,10.905,108.866,9.866,9.699,107.291,0.993,108.658
3,57.679,10.155,109.29,11.121,10.207,110.401,0.985,103.457,10.628,107.494,10.773,10.979,110.467,1.025,107.342
3,57.923,11.321,101.175,10.684,10.545,115.797,1.053,97.812,9.602,101.929,10.857,11.353,110.281,1.05,100.926
2,58.095,1.015,104.599,98.22,1.109,1.03,0.933,94.503,1.008,111.045,108.193,0.973,1.079,0.984,92.579
4,58.437,10.263,105.873,111.701,112.545,11.269,101.837,106.433,10.505,101.27,100.158,100.624,9.762,104.538,105.335
3,58.472,10.611,110.958,10.287,10.955,107.256,0.973,107.286,9.759,116.734,11.001,9.797,108.776,1.029,96.11
2,58.728,1.048,108.679,101.749,1.117,1.027,1.011,108.652,1.131,116.853,94.762,0.955,1.009,0.97,94.028
2,58.937,1.127,113.683,103.495,0.977,1.068,1.018,103.602,1.039,108.546,103.838,0.949,1.155,1.03,95.039
4,59.391,10.965,96.072,115.659,112.948,9.578,98.656,104.254,11.193,111.139,111.468,99.395,10.662,113.223,106.757
3,59.845,10.144,117.494,10.549,9.729,107.243,0.957,109.803,10.724,106.769,10.419,11.123,108.031,0.957,104.339
3,60.009,10.75,111.601,10.027,11.486,102.916,0.937,107.932,10.122,108.85,11.01,10.364,100.001,1.017,105.141
2,60.704,0.998,106.135,97.304,1.037,1.142,0.984,103.234,1.167,100.696,100.708,0.955,1.063,1.005,102.107
2,60.757,1.024,108.631,104.455,1.106,1.144,1.065,92.007,1.118,115.262,107.509,1.025,1.076,1.084,104.816
2,60.942,0.992,103.78,100.173,1.013,1.055,1.032,103.141,1.143,109.11,102.298,1.089,1.154,0.979,94.138
2,61.053,1.109,102.605,108.309,1.062,1.17,0.947,91.83,1.0,101.358,104.408,1.002,1.141,1.042,102.061
4,61.084,10.08,110.757,101.705,108.278,10.641,103.709,112.704,10.53,107.635,101.338,107.519,9.889,100.297,110.493
2,61.736,1.013,102.156,107.497,1.074,1.116,1.054,94.973,1.096,115.564,103.495,0.975,1.12,1.031,99.839
1,61.805,102.146,96.21,104.55,9.902,109.722,108.223,0.987,106.823,106.488,105.843,10.536,103.505,103.137,1.075
1,62.084,102.969,111.034,113.637,11.135,106.9,107.56,1.091,97.49,103.601,117.509,10.396,108.572,111.658,1.119
1,62.185,108.415,100.101,112.674,9.653,100.34,97.936,1.091,102.139,105.223,111.608,10.869,109.942,114.912,1.105
1,62.536,94.889,97.241,113.395,10.192,109.635,97.582,1.053,106.897,101.198,103.84,10.941,106.154,97.389,1.006
4,62.879,11.501,109.042,105.796,101.555,10.977,99.836,103.857,10.69,96.568,102.432,104.917,11.307,97.395,114.656
4,64.133,9.853,99.896,116.052,102.926,10.543,96.766,106.637,10.897,100.703,113.853,99.743,10.752,104.742,106.393
4,64.177,10.991,101.799,117.339,111.772,10.556,113.78,110.756,10.838,106.072,102.675,97.99,9.797,103.81,99.128
1,64.218,108.185,101.081,105.793,10.644,99.109,99.7,1.051,108.025,112.04,103.868,10.798,99.513,104.749,1.044
1,64.834,98.4,105.079,109.367,10.731,97.658,110.74,1.121,104.609,110.713,106.936,10.874,107.207,114.451,1.12
4,65.109,10.019,110.529,112.996,99.785,9.556,101.743,104.128,9.846,106.445,111.553,110.78,10.487,102.149,111.465
3,65.46,11.073,104.871,10.992,10.394,101.184,1.063,94.89,10.379,106.939,10.994,10.632,102.645,1.075,103.86
2,65.68,1.142,114.345,101.996,1.024,1.01,0.969,106.153,1.141,117.65,96.959,1.072,1.141,1.032,96.456
4,65.729,9.759,112.981,105.949,108.967,10.226,105.67,115.495,9.99,105.132,113.208,105.039,9.95,110.957,110.927
4,65.877,10.344,110.024,104.396,112.175,10.367,99.636,102.403,10.378,103.348,110.389,111.831,10.731,105.509,108.611
2,66.199,1.13,116.761,101.794,1.0,1.052,1.071,103.719,1.094,116.659,92.882,0.979,1.008,0.942,102.239
4,66.526,10.736,106.968,110.574,110.707,9.713,106.024,112.382,10.09,111.227,106.951,110.7,11.323,98.448,100.845
4,67.214,10.53,99.831,112.395,99.894,10.903,113.342,108.203,11.127,97.209,109.141,102.557,10.392,102.646,100.783
4,67.42,10.516,98.656,107.686,103.2,9.628,99.431,114.587,10.208,102.384,118.046,103.238,10.364,96.387,99.437
3,67.549,10.388,106.733,11.087,10.169,111.104,0.931,100.037,9.714,106.901,9.929,9.754,110.721,0.972,110.43
1,68.391,94.863,96.909,108.137,11.339,109.014,110.396,0.992,103.862,100.895,107.84,9.804,101.474,111.049,1.002
2,68.949,1.027,100.361,104.18,1.017,1.018,1.015,93.547,1.07,114.192,103.669,1.03,1.096,1.061,93.048
2,69.488,0.996,118.872,94.137,1.095,1.001,1.046,105.948,1.132,115.79,103.834,1.091,1.141,1.021,103.158
1,69.848,103.762,111.066,107.294,10.352,106.807,99.577,1.029,104.984,96.455,114.831,11.394,103.199,114.586,1.09
1,69.89,96.636,100.61,100.208,10.991,102.136,98.547,0.972,95.043,111.6,100.156,11.155,107.11,113.039,1.037
3,70.226,11.26,115.59,11.133,11.486,102.747,1.099,109.083,9.911,103.566,10.398,11.294,108.853,1.065,98.173
1,70.938,104.768,103.088,100.249,9.995,104.509,100.419,0.982,105.461,108.021,114.906,11.001,96.783,111.293,0.967
2,70.993,1.036,107.508,96.762,1.059,1.034,1.02,95.712,1.056,113.87,103.511,0.979,1.11,1.044,100.433
3,71.123,9.839,107.493,11.492,11.397,98.031,1.066,98.358,10.397,99.826,10.506,11.504,110.799,1.011,95.006
2,71.607,1.175,102.849,92.864,1.009,1.047,0.941,102.448,1.064,113.081,101.504,0.961,1.084,1.021,95.792
1,71.639,109.222,112.583,104.875,10.184,97.93,106.722,1.081,102.139,110.125,109.277,10.134,107.112,102.73,0.984
2,72.502,1.128,114.595,94.757,1.002,1.136,1.078,107.48,1.113,107.76,97.398,1.032,1.004,0.973,91.723
1,72.565,105.625,113.053,105.949,10.66,97.256,101.235,1.08,109.782,110.69,106.256,10.021,108.323,103.889,1.002
1,72.824,102.542,106.494,106.172,11.034,99.725,105.484,1.04,110.201,96.966,116.057,9.711,97.464,101.7,0.96
4,73.423,10.49,104.295,116.323,110.393,10.524,100.959,115.393,9.8,111.714,107.812,97.492,10.034,97.101,101.778
2,74.138,1.052,118.472,109.706,1.096,1.042,0.954,93.375,0.99,102.756,100.812,1.085,1.156,1.056,101.498
