task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,142.901,10.664,105.302,11.01,9.827,103.855,1.045,95.334,10.558,110.418,10.228,10.065,113.066,0.97,109.353
4,143.135,10.181,97.648,100.847,98.807,10.054,101.321,112.382,10.316,104.938,107.575,96.552,11.347,101.081,115.088
1,143.797,95.448,107.731,118.031,10.74,102.856,99.755,0.954,110.118,111.692,116.504,10.627,109.325,114.543,0.968
1,144.083,96.416,111.507,114.588,11.334,95.312,99.317,1.096,106.141,111.694,100.412,10.164,106.41,100.419,1.025
2,144.442,1.133,115.554,96.428,1.094,1.0,1.027,92.162,1.072,117.407,109.75,1.019,1.06,1.07,107.849
4,144.501,10.09,100.945,111.744,98.891,10.623,113.502,99.108,11.037,109.253,114.75,106.296,9.916,102.692,103.644
2,145.132,1.024,109.667,107.531,1.098,1.061,1.058,93.378,0.996,117.877,98.351,1.075,1.045,1.022,100.525
1,145.595,96.635,98.512,109.054,10.655,95.254,99.908,0.987,101.871,102.972,101.819,10.686,97.939,106.722,1.017
1,145.755,102.844,101.971,112.649,10.955,99.318,100.655,1.042,95.223,113.39,109.367,10.972,101.307,114.787,0.969
2,145.811,1.166,100.915,97.357,1.059,1.028,0.971,105.67,1.021,112.404,100.133,1.091,1.121,0.984,96.408
2,146.016,1.175,106.812,104.149,0.981,1.156,0.947,104.619,1.1,104.801,97.928,1.051,1.04,0.992,100.231
4,146.316,10.074,96.453,111.318,101.816,10.71,103.695,100.855,10.421,106.155,104.373,97.325,10.079,107.892,111.551
2,146.49,1.018,108.371,97.784,1.127,1.035,0.987,107.655,1.094,104.12,96.762,1.009,1.169,0.971,101.278
4,146.87,11.244,106.242,114.087,105.356,9.775,98.134,109.674,11.242,107.739,101.032,103.686,10.854,97.339,111.319
1,147.036,96.796,107.849,100.8,11.315,98.021,101.755,1.057,96.294,108.645,102.149,10.868,108.909,105.853,1.127
4,147.124,10.451,106.835,116.449,112.674,9.858,96.181,114.674,10.576,97.688,117.761,105.983,9.751,113.921,115.142
4,148.315,10.077,101.591,100.847,107.388,9.876,109.679,108.134,11.41,95.825,110.868,101.569,10.487,99.463,111.482
2,149.61,1.02,109.149,106.57,1.002,1.08,1.031,99.613,1.16,105.265,106.065,1.116,1.072,0.968,108.023
2,149.641,1.109,110.986,108.105,1.002,1.091,0.993,96.784,1.013,108.856,98.193,1.101,1.118,1.065,101.861
2,150.115,1.013,109.078,101.783,1.096,1.152,1.015,106.454,1.149,101.363,107.598,1.006,1.083,0.931,95.421
2,152.266,1.159,106.146,105.49,1.108,0.999,0.976,97.848,1.0,110.38,96.622,1.074,1.046,1.046,92.905
1,152.464,96.46,110.509,111.566,9.905,101.878,115.251,1.012,93.074,108.645,102.181,9.702,112.247,106.611,1.059
4,152.682,10.355,95.71,109.177,104.491,10.178,105.002,108.423,11.193,103.945,118.253,103.729,9.552,108.029,103.295
2,152.842,1.177,116.708,94.307,1.103,1.013,1.072,107.698,1.111,101.358,107.497,0.951,1.156,0.963,94.63
3,152.845,10.322,107.22,10.768,11.477,109.211,1.083,100.424,10.791,115.557,9.995,10.174,109.608,1.058,96.319
2,152.883,1.131,113.671,102.686,0.994,1.161,0.994,101.026,1.11,116.088,99.235,1.064,1.099,1.063,93.619
1,153.318,109.074,97.1,102.819,11.059,108.376,107.601,1.032,106.945,100.503,108.306,10.917,105.986,100.472,1.092
1,154.002,105.384,98.412,107.292,9.898,107.317,113.331,1.036,105.107,113.012,107.292,10.599,103.889,107.809,1.019
1,154.029,110.53,109.887,111.706,11.35,100.904,98.212,1.033,102.262,104.59,111.182,10.352,100.647,104.802,0.966
2,154.422,1.071,108.475,93.375,1.083,1.071,1.102,92.89,1.027,105.817,104.105,1.103,1.051,1.034,94.235
2,154.517,1.178,113.312,104.843,1.041,1.011,1.083,94.901,1.028,119.187,97.691,1.074,1.03,0.94,95.301
2,154.579,1.065,118.009,93.375,0.974,1.132,1.017,100.126,1.018,111.471,95.766,1.012,1.154,1.023,97.043
3,154.727,9.999,107.355,10.855,10.794,104.884,1.085,109.281,10.441,112.775,11.489,10.309,109.982,0.945,93.891
1,155.188,104.094,101.443,110.559,10.847,95.821,103.936,1.091,93.714,101.957,100.944,10.056,106.271,107.873,0.974
3,155.229,10.358,115.713,11.322,10.991,104.282,1.053,101.078,10.824,115.357,11.421,11.013,107.334,1.093,103.567
1,155.278,106.484,112.475,105.834,9.795,106.221,101.498,1.051,105.254,112.76,112.674,11.137,104.088,102.408,0.99
1,155.871,103.595,99.61,111.566,11.208,98.221,109.975,1.067,106.458,108.583,100.193,9.802,103.12,99.908,1.0
2,156.02,1.0,102.483,104.105,0.963,1.105,0.983,95.042,1.041,106.481,102.241,1.013,1.034,1.025,103.313
1,156.066,98.268,110.267,104.3,10.307,108.633,111.814,0.971,101.683,99.742,110.954,9.861,104.509,102.136,1.106
3,156.915,10.455,107.892,11.26,9.865,108.336,1.086,96.697,11.288,107.71,10.103,10.079,104.317,1.0,97.812
2,157.263,1.095,102.461,108.831,0.988,1.116,1.056,106.432,1.074,101.048,103.834,1.107,1.141,1.019,98.861
4,157.619,10.867,106.999,117.48,109.771,9.766,108.469,103.452,10.602,108.897,106.205,103.542,9.651,100.318,114.405
4,159.239,10.114,106.689,117.339,96.987,10.183,107.673,99.71,9.826,104.197,101.704,112.674,11.047,104.839,101.339
3,159.464,9.745,101.36,9.855,10.672,115.797,1.032,107.63,11.091,105.949,10.162,10.077,107.085,0.946,96.209
4,159.611,10.827,112.821,101.338,112.926,10.017,111.306,106.213,11.465,99.278,117.95,101.48,10.034,108.236,117.04
4,159.749,11.383,108.876,118.719,110.418,11.323,108.497,109.409,9.797,101.013,117.955,102.509,10.371,113.502,112.178
4,160.084,10.444,109.24,101.532,113.029,11.052,109.125,106.705,10.298,95.421,112.865,109.132,9.71,108.939,115.411
4,160.158,10.867,103.535,108.901,105.98,10.805,96.316,103.328,9.949,110.668,116.181,107.424,10.941,104.013,106.637
4,160.5,10.576,101.023,106.777,96.494,10.952,99.448,111.36,11.162,104.934,111.433,99.758,10.226,107.315,114.885
3,160.556,9.713,110.632,9.836,10.889,107.145,1.089,101.002,10.415,117.472,11.486,10.85,105.182,1.05,108.396
3,160.699,10.297,113.503,10.657,10.474,99.038,1.024,103.778,10.751,114.332,11.472,10.077,102.507,0.95,96.988
3,161.18,10.471,100.981,11.091,11.359,106.612,0.969,98.401,10.947,112.999,11.592,11.422,109.869,0.995,98.191
2,161.478,1.015,118.043,105.343,0.988,0.996,0.959,92.179,1.012,101.234,93.338,0.974,1.123,0.944,105.349
2,161.77,1.102,107.932,96.559,1.122,1.181,0.999,100.641,1.162,100.558,99.984,1.012,1.177,1.085,103.149
3,162.227,9.807,106.008,11.458,10.439,111.555,1.006,106.819,11.126,105.03,10.814,10.801,115.678,1.034,93.406
2,162.5,1.141,106.42,104.613,1.096,1.008,1.026,106.459,1.014,117.664,109.731,1.104,1.137,0.959,94.572
3,162.763,10.836,109.758,11.233,10.16,101.059,1.003,103.95,9.732,105.051,10.08,11.164,107.337,1.007,107.346
1,163.339,96.153,101.838,102.061,10.722,104.081,101.498,1.024,105.018,112.761,115.869,10.767,97.75,105.806,1.04
2,163.552,1.059,104.467,104.072,0.972,1.159,0.992,107.352,1.06,103.921,100.311,1.049,1.056,1.024,106.235
2,163.715,1.148,106.923,105.208,1.01,1.096,1.019,103.969,1.006,102.042,93.336,1.066,0.999,0.938,93.073
2,164.039,1.015,112.977,100.368,1.127,1.102,1.052,105.817,1.073,101.363,98.772,0.96,1.04,0.944,94.892
2,164.078,1.093,109.43,104.613,1.063,1.154,1.079,93.528,1.122,106.777,102.298,1.027,1.024,1.021,106.921
1,164.478,102.387,105.033,108.304,10.512,99.388,109.374,1.018,110.27,110.891,101.944,10.285,110.157,113.349,1.04
2,164.745,1.075,108.119,100.578,1.058,1.046,1.02,101.497,1.145,111.058,108.516,1.074,1.009,1.038,102.445
3,164.753,9.875,113.967,10.693,11.274,97.927,1.093,106.165,9.727,109.617,10.703,11.256,109.868,1.011,94.851
3,164.88,11.092,105.642,10.698,10.419,109.982,0.992,107.799,10.758,106.652,10.245,10.708,106.787,1.079,101.234
4,165.293,11.256,103.48,110.518,104.738,10.175,106.929,101.445,11.473,101.588,108.353,98.048,9.942,104.55,107.705
2,165.355,1.163,110.289,97.422,1.076,1.141,1.012,98.735,1.076,104.408,109.002,1.108,1.124,1.053,100.026
4,165.68,11.269,102.911,104.076,108.886,10.397,112.762,114.313,11.434,107.371,109.666,101.142,10.865,99.248,105.164
4,165.804,10.25,101.57,109.232,110.33,10.17,102.813,109.503,11.496,97.127,113.296,107.388,10.081,98.049,113.357
3,165.965,9.75,106.422,10.851,11.045,99.641,1.069,104.665,10.642,111.951,11.429,11.179,111.263,1.084,109.281
3,168.366,10.845,102.145,10.354,10.873,100.621,1.045,99.324,10.571,99.131,10.445,10.054,114.897,0.987,96.722
1,168.427,102.493,106.512,112.706,11.36,107.343,99.624,1.0,96.113,112.386,117.989,9.746,108.567,102.365,1.072
2,168.502,1.138,106.739,95.541,1.089,1.139,1.034,105.531,1.16,113.939,107.208,1.094,1.07,0.972,96.676
3,169.01,9.916,116.688,10.915,9.805,111.79,1.066,101.608,10.013,114.691,10.048,11.156,111.542,0.937,107.578
4,169.26,11.213,96.576,114.808,95.23,9.644,109.138,114.168,10.355,97.483,112.063,100.528,10.483,108.053,107.121
2,169.352,1.018,116.561,109.102,1.055,1.008,0.975,103.342,1.013,110.52,96.764,0.951,1.04,0.952,96.948
1,172.03,104.071,103.1,116.818,11.274,96.712,98.272,0.992,104.761,112.386,110.476,10.532,100.157,99.818,1.012
4,172.247,11.131,101.041,110.655,98.949,10.383,100.807,108.693,9.799,103.459,104.693,102.141,10.839,111.603,114.41
1,173.363,103.126,111.993,105.532,11.391,106.935,107.233,1.042,102.578,96.09,114.58,9.924,98.602,107.555,1.037
4,173.795,11.243,100.671,110.464,110.985,9.597,113.971,103.308,10.319,105.394,116.642,99.748,10.148,99.836,103.892
4,174.694,11.178,103.477,117.413,102.172,10.67,112.976,114.795,10.838,111.984,105.712,110.77,9.656,101.417,99.128
1,174.98,105.461,100.932,113.241,10.712,98.988,104.862,1.036,109.802,107.686,109.363,10.922,103.52,103.384,1.117
4,175.739,9.923,98.684,107.209,109.516,9.918,113.342,107.824,9.8,105.119,110.735,97.26,10.704,108.983,107.063
1,176.857,93.355,100.241,109.406,10.505,112.05,101.124,1.107,97.155,101.508,106.452,10.912,102.363,98.86,0.977
3,176.94,10.435,101.107,10.08,10.663,99.916,0.974,94.01,10.779,110.989,10.661,10.022,102.755,0.929,96.836
3,177.476,9.863,110.532,10.957,10.693,107.296,1.06,109.269,10.562,110.941,10.133,10.721,115.482,1.0,110.236
2,177.738,1.028,118.435,104.943,0.95,1.038,1.002,94.235,1.099,102.073,92.909,1.096,1.146,1.103,103.147
1,178.014,107.652,109.694,99.72,11.318,98.447,108.537,1.082,105.178,112.472,105.309,10.315,101.302,97.498,0.984
2,178.03,1.065,113.671,98.023,1.111,1.01,1.089,98.342,1.053,104.85,92.704,1.008,1.138,1.076,94.973
3,178.521,10.251,111.254,11.079,10.118,109.382,0.987,97.52,9.723,116.121,10.804,10.042,100.35,0.94,104.779
3,178.569,11.399,105.96,11.359,10.39,103.905,1.036,107.072,11.177,113.754,9.857,10.622,110.323,1.02,101.87
4,178.817,11.291,96.938,100.385,108.846,9.972,110.783,116.405,11.413,99.829,115.659,104.086,10.839,98.835,113.678
3,179.74,9.837,113.123,10.888,10.572,107.094,1.102,103.876,10.642,99.321,9.899,10.82,112.116,1.052,105.629
4,180.002,11.33,101.134,108.019,107.125,10.61,96.968,99.576,10.676,98.069,112.156,107.424,10.036,112.304,104.3
2,180.303,1.048,115.729,107.634,0.953,1.074,1.057,106.218,1.171,112.901,107.39,0.997,1.156,0.984,105.558
2,180.521,1.028,113.961,97.502,1.126,1.076,0.949,92.579,1.103,117.122,95.364,1.06,1.101,1.045,107.057
1,181.111,108.069,106.191,104.568,9.687,99.548,112.334,1.131,94.708,100.495,107.013,11.296,110.988,113.28,1.106
4,181.306,10.99,101.155,107.867,108.293,10.412,109.07,99.603,11.33,104.303,105.002,96.67,9.938,108.104,107.748
4,181.326,10.73,101.208,101.786,104.958,9.667,111.051,99.279,11.496,110.865,106.51,98.415,10.898,101.417,109.194
3,181.33,10.271,109.256,11.08,9.814,105.794,0.986,96.659,9.774,113.556,10.891,10.727,105.04,0.997,102.357
3,181.347,10.137,116.64,9.868,9.926,100.772,1.024,93.5,11.305,103.751,10.983,10.139,114.747,0.957,99.017
4,181.666,10.388,103.48,118.837,97.159,9.929,101.564,116.841,9.855,109.029,110.393,100.082,9.651,112.269,112.051
4,181.915,10.307,99.815,103.853,101.498,10.663,109.229,108.217,9.759,110.104,110.747,106.75,9.728,100.307,116.373
1,181.919,108.14,106.805,108.064,11.208,104.975,100.88,1.122,106.092,107.91,107.139,9.804,96.285,106.228,1.032
2,182.204,0.995,104.506,107.651,1.122,1.074,0.931,101.708,1.019,104.463,99.12,1.006,1.042,1.02,95.039
1,182.399,103.25,113.22,101.726,9.837,105.996,105.853,1.022,101.574,102.74,112.289,11.0,99.357,109.341,0.98
1,182.796,104.575,111.333,101.429,10.875,112.747,98.0,0.982,100.754,113.457,114.602,11.38,110.325,114.296,0.959
4,183.067,9.876,102.602,106.864,109.394,10.841,98.844,112.069,11.17,108.766,111.247,110.16,10.181,111.272,113.08
3,183.946,10.426,108.941,10.111,10.407,104.808,0.943,94.7,11.214,106.442,11.159,11.052,109.089,1.095,104.665
2,184.134,1.157,115.168,99.941,0.953,1.047,1.06,100.372,1.169,117.151,97.925,1.044,1.12,1.052,99.306
2,184.317,1.126,115.001,98.304,1.074,1.0,1.048,93.534,1.0,114.981,103.066,1.102,1.038,1.012,103.74
1,184.349,108.867,111.455,107.295,11.177,111.776,107.873,0.969,99.175,109.714,117.131,10.692,103.424,98.466,1.049
4,184.58,10.627,108.083,113.826,98.703,9.605,113.209,105.471,11.354,106.043,108.398,110.25,11.337,108.939,116.724
3,185.25,11.107,115.255,11.63,9.719,100.53,1.042,107.926,10.166,109.421,10.786,11.099,101.962,1.033,109.353
1,185.312,93.666,113.219,108.137,10.091,95.827,106.983,1.075,100.337,100.584,112.27,11.459,112.051,109.033,0.971
2,185.429,1.086,100.931,98.351,1.022,1.083,1.024,105.98,1.163,110.6,105.128,1.033,1.024,1.084,106.282
4,185.521,10.925,109.836,110.026,96.622,10.203,102.164,107.924,11.17,98.011,110.18,105.983,10.138,99.565,101.778
1,185.692,94.67,104.43,108.341,10.903,95.877,102.604,0.979,97.043,99.542,105.239,9.934,99.176,110.497,0.985
4,186.261,11.312,110.173,114.475,110.379,9.965,98.548,104.043,10.034,96.431,103.025,97.916,10.81,108.043,109.674
3,186.441,11.275,102.337,10.287,11.089,103.58,0.939,101.036,11.182,107.929,10.144,10.238,111.556,1.102,100.013
2,187.139,1.0,105.127,109.439,0.985,1.028,1.081,97.122,1.091,105.645,99.304,0.981,1.181,1.008,93.015
2,187.3,1.101,113.499,93.063,1.03,1.122,0.998,105.349,1.066,117.239,105.445,1.062,1.037,0.995,97.147
2,188.012,1.061,113.83,102.066,0.993,1.152,1.008,99.463,1.042,108.312,96.764,1.088,1.011,0.972,108.65
1,189.23,108.625,98.571,115.223,11.076,100.861,102.665,1.006,104.681,98.584,105.752,10.188,95.787,111.656,1.035
3,189.911,9.635,116.541,10.892,11.013,111.876,1.088,107.578,9.907,116.3,11.649,10.286,111.913,1.031,109.509
3,190.053,10.078,101.965,10.191,9.778,110.196,0.933,109.615,9.875,100.461,11.111,10.906,115.585,1.093,108.669
1,190.255,105.077,107.731,111.641,11.0,95.21,97.934,1.125,106.484,103.504,107.132,11.394,101.208,107.368,1.041
1,192.075,103.357,97.069,117.975,10.981,105.567,109.569,0.984,106.823,110.0,100.798,10.544,108.526,97.901,0.958
1,192.169,98.8,110.083,111.566,11.201,109.38,114.764,1.051,99.365,113.098,109.204,10.157,102.272,115.455,1.08
3,192.463,10.873,111.372,10.586,11.026,102.591,1.019,95.301,10.554,105.302,10.534,10.068,108.533,0.974,106.165
3,192.596,9.643,106.008,10.595,11.052,98.723,1.027,109.655,10.905,112.795,11.128,11.032,101.932,0.961,105.043
1,193.533,106.799,104.196,113.137,11.372,105.359,110.719,1.11,94.122,113.013,108.616,10.198,102.385,112.512,1.061
4,193.684,10.132,96.226,108.471,106.445,11.211,105.706,107.824,10.977,97.576,109.666,101.317,10.826,99.712,117.571
1,194.744,99.876,108.932,116.395,10.356,101.45,99.353,0.984,102.535,97.551,117.456,10.813,96.852,97.328,1.077
3,194.775,10.173,101.233,11.377,10.404,101.685,1.069,101.002,9.902,110.843,9.901,10.568,108.92,0.937,105.712
3,195.131,11.322,99.468,10.129,11.013,114.5,1.009,100.996,10.778,109.945,9.915,9.795,105.749,1.007,103.86
3,195.191,11.203,111.681,11.273,10.465,110.629,1.034,97.417,9.641,111.601,10.575,10.656,111.598,1.036,98.217
2,195.871,1.115,114.711,96.899,1.002,1.032,0.98,108.668,1.024,103.796,106.868,1.002,1.008,1.099,107.184
1,196.394,104.971,98.207,106.696,10.807,99.831,104.958,1.03,95.107,111.802,111.706,10.344,95.675,105.267,1.049
3,196.561,10.356,101.458,10.487,10.881,104.498,0.952,98.034,9.672,107.907,10.403,10.927,98.911,1.101,109.051
4,197.16,10.317,104.104,113.358,105.98,9.823,101.965,101.351,11.513,110.104,100.978,109.396,10.366,111.565,116.527
4,197.2,10.047,96.984,105.218,109.132,10.461,100.015,108.378,11.278,100.103,113.056,103.529,10.171,111.399,102.923
4,197.491,11.575,96.226,116.077,103.313,11.094,106.798,109.194,11.11,103.41,118.837,110.274,10.034,109.426,104.122
1,197.596,93.993,109.05,108.565,10.644,106.68,104.387,1.103,105.039,100.584,101.816,11.403,108.56,114.131,1.075
4,197.619,10.985,100.12,114.749,103.042,11.261,105.006,113.357,11.207,99.409,107.188,97.03,11.303,104.726,103.513
3,198.532,10.588,104.965,10.286,10.309,103.032,1.071,97.555,11.322,107.693,10.791,11.045,111.263,0.968,100.282
1,199.554,104.748,113.16,102.411,9.935,107.312,97.358,1.07,100.931,111.507,114.906,10.41,106.706,108.302,1.0
2,200.245,1.096,106.399,102.36,1.127,1.152,1.044,99.916,1.176,105.817,106.265,1.007,1.03,1.076,91.47
4,200.278,10.297,96.211,101.746,98.949,9.721,95.954,106.433,10.323,112.515,101.12,111.8,10.281,112.22,117.642
2,200.34,1.052,119.09,103.576,1.118,1.11,1.052,97.498,1.075,107.592,102.463,1.074,1.119,1.089,97.177
4,200.461,10.716,107.549,101.283,105.979,11.208,110.676,114.885,10.679,112.515,112.726,102.686,10.56,103.302,105.33
4,200.689,10.485,109.891,118.562,95.19,9.777,106.773,103.831,11.216,105.045,110.494,101.317,10.094,112.013,114.705
4,200.809,10.179,100.784,108.969,100.807,11.232,100.714,104.946,11.488,104.385,108.353,103.494,10.768,112.323,103.359
2,201.078,1.128,116.321,104.534,1.004,1.094,1.004,100.707,1.035,108.252,103.496,1.092,1.152,1.101,108.652
3,201.119,9.662,109.759,11.378,9.827,112.317,0.988,102.66,10.197,107.079,11.626,10.363,111.859,0.986,98.801
2,201.482,1.024,100.584,99.941,0.97,1.016,0.935,105.245,1.136,110.289,110.078,1.056,1.044,1.054,94.259
1,201.677,103.36,109.158,109.364,10.103,104.568,104.735,1.005,108.73,112.156,118.063,10.319,101.028,104.563,1.072
3,202.39,11.341,100.853,11.111,10.042,101.685,1.084,98.747,11.132,105.154,10.721,10.511,115.585,0.943,102.587
1,202.414,103.505,106.926,112.869,11.184,99.075,108.061,1.059,108.512,99.926,101.723,11.001,104.906,103.504,1.005
1,203.006,106.458,112.557,116.006,10.694,97.757,106.236,0.954,109.222,106.836,108.328,10.41,98.519,114.04,0.992
4,203.322,10.512,106.71,114.726,111.831,9.901,113.248,106.852,11.109,97.508,117.857,103.59,11.051,96.964,101.905
2,203.33,1.077,102.828,100.737,0.973,1.085,0.998,105.217,1.174,106.567,104.0,0.996,1.024,1.031,104.897
2,204.448,1.055,110.513,95.037,0.994,1.042,1.084,105.224,1.035,104.83,99.443,0.996,1.079,1.009,93.619
2,205.258,1.158,114.321,104.435,1.067,1.122,0.937,96.299,1.083,118.009,109.233,1.12,1.156,1.093,98.686
2,205.346,1.151,114.098,94.473,1.001,1.012,0.997,102.173,1.16,106.669,97.377,1.049,1.04,1.04,96.021
3,205.381,10.155,117.283,11.489,10.638,110.462,0.967,107.072,10.975,110.366,10.278,10.568,103.696,1.031,96.777
2,205.491,1.116,101.358,96.906,1.032,1.129,1.076,103.675,1.153,101.128,93.338,0.981,1.177,1.007,98.39
1,205.941,108.903,111.898,100.664,10.706,102.223,112.26,1.121,97.522,111.204,117.783,10.665,99.903,97.895,1.068
3,205.959,10.137,112.758,10.488,10.817,111.372,0.948,96.777,10.352,99.198,11.005,11.353,115.312,1.039,100.558
4,205.973,10.034,110.024,117.374,110.927,11.102,112.053,110.357,9.836,95.757,106.995,109.058,10.103,100.698,106.674
2,206.162,1.124,111.256,98.716,0.971,1.156,1.08,102.469,1.11,101.446,109.589,1.01,1.025,1.021,96.917
3,206.181,10.6,114.126,9.974,10.032,99.167,1.059,94.882,11.177,115.734,10.395,10.276,105.833,1.096,103.863
1,207.858,98.406,107.808,105.893,10.051,97.938,99.445,0.957,102.603,105.097,100.422,10.688,103.997,112.966,1.103
3,207.989,11.367,106.067,10.245,9.935,105.794,1.059,95.353,10.645,106.62,11.203,10.364,113.856,1.029,105.708
1,208.246,106.823,108.645,115.74,10.422,97.828,114.796,0.985,108.811,105.85,106.322,11.219,101.676,105.086,1.017
2,208.612,1.088,118.081,104.435,1.117,1.106,1.097,103.219,1.003,104.467,105.305,1.003,1.122,0.975,100.547
2,208.664,1.168,111.175,104.181,1.06,1.106,1.093,94.495,1.039,107.437,97.885,1.064,1.118,1.102,103.969
1,208.98,100.832,100.15,99.912,11.434,107.111,106.309,0.998,102.969,103.493,103.524,9.663,95.496,102.052,1.052
1,209.103,97.945,107.808,100.412,10.583,109.026,110.74,1.013,94.806,98.6,118.031,11.304,103.538,114.787,1.067
4,209.39,10.036,99.242,103.635,111.421,9.656,104.055,112.972,11.301,96.994,101.032,102.509,11.334,97.183,113.916
4,209.493,10.262,111.904,116.837,95.345,9.972,104.775,116.589,10.42,101.97,104.224,105.734,9.875,106.244,101.68
4,210.973,10.134,97.688,105.798,102.42,10.166,110.147,106.481,11.297,96.609,114.514,105.962,9.62,105.668,110.992
2,211.175,1.102,111.863,93.186,1.097,1.056,1.068,105.98,1.157,103.08,97.377,0.952,1.055,1.071,95.039
2,211.425,1.039,113.002,97.866,1.065,1.162,0.975,103.796,1.165,109.667,100.852,1.013,1.078,1.048,108.396
1,211.767,105.128,113.157,104.308,9.834,107.559,108.537,1.029,104.447,109.13,104.985,9.949,107.94,102.642,0.961
1,212.247,105.859,112.852,114.209,9.908,107.94,114.785,1.04,101.831,107.91,99.316,10.692,102.914,97.377,1.124
3,212.284,10.748,108.994,10.465,10.962,108.267,0.945,97.662,10.905,112.821,10.384,11.128,103.822,1.065,108.272
2,213.058,1.003,103.055,98.02,0.989,1.137,0.998,95.168,1.079,105.153,98.293,1.051,1.086,1.06,103.476
3,213.141,9.646,113.119,11.567,10.906,110.901,1.097,103.119,10.15,107.732,10.517,9.91,115.018,0.995,107.792
1,213.341,103.17,105.173,113.861,11.433,109.851,112.304,1.065,97.672,106.15,107.909,10.134,108.98,104.188,1.0
4,214.182,10.287,110.789,110.671,102.035,9.854,102.788,107.445,10.778,100.952,111.977,109.764,10.68,96.766,106.754
2,214.644,1.095,118.051,100.836,1.055,1.111,0.963,105.28,1.022,119.286,103.302,0.986,1.011,1.024,107.401
3,214.914,10.711,107.892,11.089,10.066,98.093,0.98,109.623,9.793,106.837,10.287,11.334,104.808,0.934,95.914
1,214.941,94.439,98.786,113.827,11.226,112.294,114.572,1.03,94.286,111.204,110.592,10.981,111.088,106.915,1.118
1,217.731,102.603,105.223,109.668,9.761,101.692,112.331,1.053,94.722,96.617,109.277,10.325,99.513,101.501,1.106
1,217.788,101.871,97.427,107.295,10.478,98.283,105.64,1.096,110.181,110.527,102.649,11.076,99.805,103.256,1.099
4,218.112,11.173,108.629,101.705,100.204,10.765,105.467,100.101,9.923,109.386,113.853,98.689,10.679,109.07,109.55
4,218.596,10.077,97.949,110.129,97.738,10.303,102.006,115.043,10.9,95.826,101.071,100.528,10.841,103.02,99.874
3,219.297,10.75,101.487,10.312,11.219,112.309,1.028,93.547,10.653,116.3,9.869,10.135,114.99,1.017,106.819
4,219.924,10.169,104.117,104.547,110.592,10.73,102.16,106.333,9.803,101.134,108.327,113.088,9.805,113.971,100.826
1,219.926,95.643,101.072,111.885,9.779,102.511,100.978,1.043,104.609,110.477,110.226,10.665,103.008,104.862,1.131
3,220.49,11.214,101.837,10.1,11.43,104.043,1.015,108.902,10.055,101.728,10.286,11.372,115.479,1.052,100.468
3,221.532,10.499,98.952,9.921,10.568,99.017,1.007,107.86,11.333,105.642,10.835,10.872,108.893,1.071,102.573
1,221.888,101.455,105.24,106.877,10.498,104.734,111.201,1.113,95.958,97.522,103.685,10.398,110.807,110.211,0.97
2,221.93,1.01,110.498,95.604,1.079,1.109,0.95,103.002,1.004,117.407,100.547,1.004,1.041,1.059,103.092
1,221.949,104.11,97.012,112.545,10.756,112.325,99.209,1.04,109.719,112.413,110.332,9.738,111.881,102.745,1.037
3,222.246,11.25,115.237,10.81,10.1,103.032,1.056,94.66,10.117,117.649,11.257,10.206,110.34,1.002,108.952
2,222.409,0.99,118.557,108.828,1.073,1.085,1.042,107.512,1.13,104.694,92.96,1.086,1.083,0.984,102.042
2,222.611,1.022,108.406,94.994,1.038,1.037,1.064,94.63,1.111,114.424,109.737,1.091,1.064,0.952,106.646
2,222.877,1.026,108.168,106.784,0.976,1.156,0.991,97.498,1.109,103.15,99.047,1.062,1.148,1.087,91.989
4,223.346,10.065,112.549,111.077,105.313,10.741,113.277,115.823,11.493,99.24,100.158,107.104,10.034,111.352,115.976
1,224.263,102.827,103.488,105.697,10.704,112.306,103.409,0.977,109.246,96.636,114.209,11.276,105.498,97.785,1.008
1,224.506,99.828,100.821,105.26,11.366,96.923,110.998,1.124,105.608,111.894,108.496,10.809,105.008,105.67,1.111
2,224.928,1.157,104.83,106.952,1.065,1.087,0.999,92.162,1.126,101.48,99.494,1.069,1.021,1.099,93.322
3,225.208,9.959,100.853,10.475,11.089,100.72,1.077,104.908,10.448,115.147,9.808,11.363,112.88,1.011,107.781
1,225.86,94.292,97.895,99.809,9.821,111.416,112.747,0.995,96.548,112.987,107.295,10.308,107.112,101.249,1.052
1,227.427,97.933,110.947,101.391,11.438,101.077,111.717,1.032,106.141,102.972,116.342,10.552,105.95,97.447,0.966
2,227.915,1.063,101.79,95.033,0.958,1.042,1.056,107.091,1.151,113.412,96.422,1.032,1.017,0.992,97.218
4,228.084,11.281,111.845,114.406,101.461,10.535,113.98,111.523,9.956,97.338,115.067,111.241,11.217,104.775,117.222
3,228.354,10.972,106.008,10.579,10.721,99.611,0.976,97.35,10.629,114.072,10.909,11.503,115.396,0.933,102.252
2,228.387,0.994,108.168,105.599,1.085,1.161,0.947,92.496,1.045,118.455,105.128,1.086,1.142,1.005,95.387
1,229.493,108.182,106.494,101.944,9.669,106.251,113.573,1.07,102.029,109.714,107.637,11.272,111.499,115.251,1.128
3,229.646,9.729,108.85,10.045,10.161,105.399,1.017,96.466,10.581,115.132,10.251,11.359,112.68,1.084,103.642
