task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.107,10.735,105.615,10.679,9.997,108.976,1.053,104.958,11.277,105.646,10.951,10.637,105.086,0.96,103.549
2,10.357,1.012,102.887,104.646,1.001,1.183,0.942,104.058,1.126,104.311,94.762,1.009,1.142,0.983,99.036
1,10.786,109.222,109.068,117.055,11.418,98.784,110.734,1.099,96.36,107.686,105.861,9.939,106.651,100.765,1.108
1,10.834,108.603,113.055,114.66,10.458,101.692,98.491,1.082,97.022,113.732,113.364,9.915,105.071,110.938,0.952
1,10.92,110.118,111.76,101.292,11.149,109.63,114.105,1.0,94.783,105.302,109.204,10.442,110.068,97.728,1.029
2,11.139,1.149,105.3,105.306,0.972,1.07,0.979,92.278,1.0,106.41,101.698,1.024,1.129,0.989,98.3
1,11.502,107.351,107.477,114.794,10.524,97.16,101.409,1.013,95.182,96.616,117.065,9.684,101.048,104.736,1.113
4,11.91,11.413,98.545,105.975,99.221,10.526,111.356,100.354,9.8,99.823,111.987,96.391,9.728,108.833,102.032
4,12.275,11.537,102.724,103.517,101.806,11.207,108.497,113.357,10.316,111.355,101.663,112.681,10.938,110.061,101.489
2,12.623,1.052,101.508,92.817,1.113,1.106,0.932,91.471,1.13,108.702,95.897,1.107,1.181,0.933,103.313
4,13.003,9.912,95.619,104.009,112.064,11.21,102.006,109.37,11.334,103.482,100.736,103.963,11.082,111.24,108.747
1,13.91,98.084,101.508,109.13,10.06,96.011,105.746,1.06,97.206,105.886,107.577,10.856,98.264,111.085,1.117
4,14.004,9.824,106.715,118.761,104.194,11.179,111.494,107.748,9.971,107.874,104.671,96.882,10.768,104.761,111.448
3,14.144,11.288,116.337,10.144,11.298,103.703,1.101,103.549,10.979,113.045,10.163,9.831,105.022,1.007,102.787
2,14.517,1.147,106.812,95.905,0.976,1.098,1.022,101.051,1.124,102.887,109.439,1.118,1.082,0.974,95.993
3,14.618,10.646,108.531,9.857,10.454,103.535,1.085,101.002,9.72,110.528,10.36,11.507,107.183,1.082,103.617
1,14.998,95.127,104.334,116.656,9.755,97.097,104.713,1.112,107.941,97.976,106.42,10.813,97.291,113.331,1.076
3,15.444,10.885,105.615,11.441,10.662,103.854,1.066,93.56,11.176,102.291,10.373,10.169,115.227,1.095,93.8
4,15.459,10.853,107.239,112.08,98.093,10.837,111.312,102.328,10.112,112.137,112.569,96.053,10.262,110.104,113.028
3,15.476,11.023,108.807,10.103,10.438,108.893,0.931,95.372,10.032,99.766,10.577,11.216,107.683,1.029,95.596
1,15.586,105.107,100.932,115.134,11.314,111.104,98.741,0.971,108.603,111.427,113.861,11.283,112.05,107.627,0.966
3,15.723,9.674,111.576,10.661,11.378,108.769,0.932,104.637,10.838,103.358,11.333,10.612,115.788,0.982,103.366
2,15.906,1.031,104.996,95.387,1.075,1.016,1.067,108.2,1.095,112.189,104.355,1.063,1.082,1.046,100.778
3,16.167,11.108,109.043,10.44,10.894,113.777,1.019,97.506,11.006,109.889,10.103,9.848,97.908,0.948,100.102
1,16.243,105.672,107.786,99.462,10.052,96.012,111.153,1.01,99.353,106.737,103.621,9.958,107.567,114.431,0.985
4,16.636,11.42,97.949,117.034,97.327,9.695,100.573,110.45,9.909,97.688,112.865,107.801,10.66,109.811,103.513
2,16.795,1.167,117.664,96.428,0.988,1.003,0.949,108.105,1.173,118.66,95.163,1.118,1.171,1.023,91.788
2,16.963,1.02,102.564,103.44,1.032,1.11,1.021,101.958,0.991,118.259,105.552,1.092,1.012,1.06,107.057
1,16.992,97.772,99.983,103.501,10.208,108.199,112.157,1.05,99.365,112.911,110.932,10.256,111.832,111.814,0.971
4,17.52,11.165,111.467,104.503,97.625,10.02,112.252,107.623,10.37,107.661,110.518,97.642,9.623,97.243,113.585
2,17.525,1.003,110.414,92.688,1.037,1.142,1.02,98.721,1.104,117.806,108.168,1.002,1.153,1.061,108.546
4,17.615,11.262,99.37,102.361,101.302,10.863,96.31,102.549,11.252,95.172,115.829,112.783,9.704,100.992,109.622
4,18.06,10.298,108.217,117.285,106.836,9.604,96.635,104.519,10.264,110.391,118.667,96.205,10.921,110.597,108.75
1,18.13,96.734,109.722,100.882,9.902,95.687,98.845,0.958,100.649,114.043,109.624,10.576,106.663,113.546,1.068
4,18.933,10.889,107.371,116.204,105.678,10.563,109.145,101.726,10.574,106.121,117.509,108.334,10.144,100.519,106.26
1,19.354,108.512,108.154,117.047,11.431,100.777,106.239,1.023,97.155,96.744,106.962,10.688,101.077,115.347,1.082
1,19.365,97.234,106.017,108.952,10.614,99.3,115.232,0.976,101.95,96.272,105.86,10.991,97.961,97.105,1.081
4,19.88,11.402,108.877,113.777,108.098,9.797,103.452,116.058,10.849,96.879,113.931,107.204,10.46,113.948,103.502
4,20.318,9.965,107.19,118.826,104.046,10.413,101.761,112.094,10.613,109.9,108.398,97.305,10.092,103.633,109.392
2,20.434,1.126,118.596,94.762,1.044,1.019,0.96,100.914,1.082,116.879,93.407,0.974,1.181,0.94,92.278
1,21.875,109.135,103.364,111.608,10.544,97.638,112.534,1.108,99.757,110.855,103.193,10.568,103.933,106.514,1.124
4,22.51,10.424,111.999,108.449,110.873,10.473,111.424,102.798,10.9,112.578,116.837,103.238,10.532,105.574,114.859
1,22.539,95.394,109.287,100.333,10.908,99.431,101.7,1.078,95.899,96.373,111.074,10.161,98.309,105.815,1.039
1,23.166,106.932,111.204,112.437,10.817,108.812,115.341,1.002,105.422,110.931,116.149,10.127,104.01,100.48,1.056
2,23.222,1.127,114.449,104.0,0.953,1.101,0.972,98.884,1.097,117.461,93.463,1.103,1.054,1.067,101.169
2,23.401,1.037,116.976,98.211,1.064,1.172,0.994,95.421,1.143,104.575,99.322,0.967,1.182,1.08,107.352
1,23.681,108.025,110.295,104.875,10.457,99.265,107.993,1.109,103.89,101.647,113.864,9.701,98.221,105.907,1.099
4,23.817,11.482,106.801,116.278,109.862,10.301,97.484,116.65,11.437,104.127,109.869,111.436,9.713,113.277,113.737
3,23.912,11.4,107.552,11.133,11.321,107.624,0.98,101.659,10.892,103.15,10.974,11.324,98.678,1.076,105.043
3,24.358,9.923,110.821,10.245,10.37,104.903,1.06,96.518,10.86,101.929,10.962,10.735,102.91,0.936,108.224
4,25.104,10.839,102.332,111.395,111.553,10.761,107.861,106.425,11.452,102.925,112.143,97.977,10.662,101.965,102.305
4,25.143,11.383,105.698,100.405,104.612,11.071,111.409,117.34,10.991,103.477,118.419,112.783,10.828,97.614,113.585
2,25.375,1.055,103.892,99.494,1.055,1.079,1.015,106.533,1.094,104.971,106.888,0.968,1.109,0.939,94.884
2,25.61,1.147,105.265,94.75,0.985,1.169,0.992,105.245,1.013,103.735,96.566,0.982,1.108,1.099,92.965
2,26.299,1.024,101.707,93.06,0.97,1.059,1.067,99.588,1.087,101.706,110.117,1.094,1.019,1.052,93.308
3,26.381,9.595,116.204,9.999,10.93,107.294,0.975,105.629,10.265,110.411,10.488,10.564,98.962,1.037,98.277
3,26.442,11.108,101.233,10.804,11.381,115.359,1.076,105.455,10.919,109.809,10.08,10.618,98.317,0.993,106.528
3,27.175,10.36,114.804,10.944,10.849,108.104,1.013,109.411,9.967,116.247,11.268,10.442,106.226,1.076,110.508
2,27.331,1.134,103.759,106.784,0.969,1.144,1.087,101.443,1.057,103.08,101.749,1.118,1.121,1.022,95.034
2,27.842,1.0,109.083,94.046,1.0,1.019,1.087,93.844,1.014,105.3,106.939,1.019,1.133,0.977,98.027
4,27.914,10.336,106.493,115.739,100.713,10.277,97.281,113.461,10.967,106.786,115.464,98.77,10.208,96.732,107.292
2,28.236,1.121,114.591,100.302,1.099,0.999,0.947,103.761,1.171,114.685,93.611,0.957,1.122,1.063,94.677
2,28.595,1.0,103.667,102.694,1.041,1.02,1.022,103.874,1.017,102.35,99.984,1.097,1.008,0.932,91.83
4,28.738,10.301,110.374,117.022,107.519,11.269,102.164,100.099,9.831,103.084,109.518,103.313,10.331,105.417,105.797
4,29.186,11.355,111.445,114.182,96.463,11.091,111.424,114.384,9.907,95.123,116.327,95.319,10.544,101.614,106.138
2,29.263,1.057,112.072,105.85,0.966,1.183,1.002,91.57,1.019,111.009,103.779,1.112,1.163,1.085,105.522
4,29.569,11.281,99.827,103.118,107.73,9.68,99.539,104.983,9.818,102.215,111.282,108.856,10.178,96.766,116.119
1,29.84,102.1,112.04,116.789,11.046,101.077,101.647,1.112,95.562,111.066,100.257,10.688,112.852,104.049,0.992
3,30.181,9.945,111.6,10.691,10.345,102.14,0.944,103.627,11.227,108.156,10.34,10.082,106.947,0.976,98.801
2,30.249,1.166,107.152,103.239,1.013,1.007,1.091,104.543,1.105,116.659,110.077,1.089,1.105,0.954,103.66
3,30.57,10.795,99.155,11.567,10.07,99.591,1.058,104.361,11.145,109.939,11.345,11.028,99.594,1.002,110.299
3,30.795,9.63,99.727,11.028,10.948,107.678,1.03,103.495,10.881,108.079,11.11,10.853,115.125,0.957,108.016
3,31.832,11.24,112.823,10.08,11.109,102.91,1.038,101.326,9.587,109.241,10.754,10.454,104.548,0.929,97.81
3,31.84,9.914,102.658,11.383,11.442,106.238,0.937,110.276,11.21,106.442,11.565,11.184,104.72,1.019,99.017
4,31.955,9.853,113.059,113.208,106.52,10.591,96.804,105.507,10.503,100.563,109.386,109.785,9.952,105.682,112.143
3,32.219,9.88,103.085,9.866,9.838,102.678,0.93,107.23,9.855,103.26,9.974,10.486,111.894,1.088,100.435
2,32.412,1.083,106.356,106.044,1.037,1.017,1.029,102.147,1.12,108.834,96.764,1.065,1.038,1.098,98.727
3,33.494,10.167,112.057,10.597,9.691,103.106,1.026,93.339,10.237,110.506,10.939,11.325,100.473,1.048,101.659
2,33.548,1.005,115.625,105.673,1.087,1.119,1.045,102.061,1.003,113.375,94.789,1.018,1.012,1.063,96.754
2,33.623,1.063,118.435,109.727,1.078,1.156,1.068,107.461,1.127,114.391,106.126,1.094,1.133,0.951,94.85
3,33.939,11.322,102.363,11.485,9.947,113.553,1.028,100.013,10.378,102.977,10.442,10.422,108.219,0.986,102.57
1,35.149,95.633,112.31,100.169,10.686,99.572,108.958,0.976,106.511,109.887,116.504,10.763,109.21,103.811,1.029
1,35.445,99.011,109.937,115.627,10.89,109.65,103.823,1.042,106.531,108.438,109.467,10.868,99.265,99.378,0.981
2,35.57,1.123,117.877,98.02,0.999,1.03,0.994,105.531,1.003,104.651,100.357,0.969,1.068,1.026,98.621
3,36.492,11.016,113.928,10.952,9.84,98.911,0.966,102.694,11.055,108.565,10.82,10.155,98.674,1.044,96.88
1,36.686,99.496,96.36,108.173,10.22,112.727,111.576,0.968,110.553,98.708,116.789,11.384,101.048,108.7,0.985
1,36.808,106.91,112.335,116.458,11.372,105.102,110.823,1.099,103.619,109.906,116.204,11.134,97.38,105.258,1.044
2,37.902,1.163,104.85,102.321,1.075,1.065,1.01,104.088,1.102,107.016,92.864,0.958,1.034,1.099,96.754
3,38.378,11.062,108.081,10.233,9.903,100.455,1.065,103.565,10.907,101.512,10.165,10.049,112.479,1.067,97.288
1,38.621,97.512,109.348,103.457,10.438,100.195,107.47,1.078,106.519,105.364,112.121,10.813,106.464,105.124,1.128
3,39.211,10.859,105.137,10.474,10.486,112.823,1.045,109.083,10.305,114.726,10.501,10.031,98.086,1.074,106.261
1,39.433,97.933,112.04,112.623,11.404,106.863,98.782,1.062,97.4,100.369,114.588,10.185,111.443,100.726,1.036
3,40.214,10.727,105.154,10.163,11.022,112.091,1.012,107.86,10.31,116.108,10.345,9.837,101.959,1.03,108.246
1,40.232,98.978,96.428,102.432,10.398,105.698,101.449,0.983,106.423,96.785,109.929,9.959,102.471,110.497,1.123
2,40.731,1.078,116.976,104.646,1.011,1.094,0.935,97.385,0.993,106.484,94.75,0.959,1.046,0.949,91.989
4,41.392,9.826,102.116,108.165,98.053,10.255,109.922,107.924,10.283,103.186,109.386,108.289,11.126,113.059,108.905
1,41.432,108.937,108.51,107.901,11.236,109.026,104.491,0.958,96.602,97.241,101.279,9.887,106.273,114.601,0.992
1,41.976,100.684,107.459,115.002,11.013,96.762,109.224,1.052,103.791,101.765,103.082,10.201,102.016,114.742,0.973
3,42.122,9.802,110.69,10.011,10.902,105.086,1.031,95.062,9.7,108.807,10.751,10.061,109.541,1.029,105.455
1,42.137,107.483,113.503,115.868,10.444,103.986,99.606,1.051,110.01,111.1,104.85,10.496,107.193,110.327,1.068
1,42.314,102.141,112.084,104.099,10.731,109.722,108.037,0.957,102.769,105.886,106.589,11.112,105.29,115.074,0.955
3,42.692,10.129,113.967,10.952,10.076,113.865,1.01,96.836,10.866,113.928,10.458,10.623,115.356,0.951,102.492
4,42.77,10.244,98.877,104.398,99.558,9.667,102.828,111.551,11.307,98.802,103.25,109.47,10.335,103.694,112.251
4,43.616,10.074,112.89,116.829,98.24,10.677,103.787,110.763,11.307,98.432,100.182,107.496,9.562,97.546,99.863
1,43.995,97.465,109.648,101.97,10.742,95.054,111.511,0.984,98.082,113.444,111.978,11.244,112.971,105.047,1.039
4,45.163,10.05,110.635,107.428,111.685,11.201,106.244,100.004,9.759,99.302,116.242,110.877,10.505,109.823,106.333
4,45.553,10.167,108.967,103.906,107.055,11.235,103.749,110.053,9.9,103.009,103.123,113.088,10.003,109.501,100.357
4,45.669,11.067,104.735,111.977,108.495,10.792,112.22,112.264,11.347,99.843,101.039,106.933,10.882,104.88,104.414
1,46.029,109.151,101.648,116.893,9.915,102.238,110.307,0.972,102.793,110.845,107.909,10.256,108.965,110.269,0.963
2,46.122,1.092,117.848,93.06,1.036,1.101,0.947,98.678,0.993,118.169,95.514,0.999,1.025,1.022,104.228
1,46.375,104.236,104.024,106.172,10.16,105.159,113.546,1.01,105.503,110.6,114.63,9.967,101.5,102.136,0.959
4,47.417,10.985,100.217,116.652,104.944,9.863,107.472,110.922,10.301,101.032,116.079,109.228,9.552,113.051,105.528
3,47.634,11.362,107.791,10.131,9.741,101.041,1.002,104.201,10.89,106.652,10.47,10.063,110.721,0.929,109.227
4,47.907,9.775,96.318,114.09,102.85,9.958,102.141,106.48,10.13,101.591,110.884,101.164,10.034,99.031,102.767
3,48.539,9.637,107.832,10.638,10.015,99.608,0.993,106.57,11.076,116.922,9.814,10.179,115.749,0.997,109.338
2,48.6,1.178,112.013,108.831,1.028,1.07,1.103,101.663,1.044,104.457,102.816,1.067,1.003,1.064,96.72
4,48.604,9.981,106.999,103.879,105.612,10.757,103.348,112.233,11.375,108.416,101.445,106.261,11.217,99.246,99.046
2,48.699,1.168,113.483,107.258,1.055,1.119,1.052,100.985,1.081,113.176,97.809,1.112,1.169,1.052,103.775
1,49.819,98.964,102.367,104.568,10.471,111.668,97.277,1.077,100.426,97.012,105.521,9.724,110.518,110.294,1.02
3,50.214,10.971,110.422,10.459,11.504,97.816,1.039,109.227,10.904,111.285,11.443,10.94,102.568,0.982,103.119
3,50.261,11.017,111.681,11.24,11.064,99.517,1.016,104.555,10.742,113.281,10.031,11.285,106.075,1.026,104.853
3,50.992,11.022,103.226,11.604,9.712,98.177,1.098,109.06,10.485,113.678,11.138,10.164,101.959,0.994,105.043
2,51.108,1.063,107.403,103.302,1.033,1.173,1.027,95.65,1.047,109.319,104.534,1.009,1.124,0.949,98.629
1,51.363,105.174,104.536,104.85,9.873,111.184,109.224,1.002,98.864,105.369,107.063,10.869,111.088,101.501,1.001
3,51.379,10.859,108.084,10.909,10.372,107.291,0.965,108.013,11.062,101.088,11.111,11.184,105.284,1.002,94.145
4,51.695,10.671,110.635,111.977,95.891,10.219,110.351,108.767,9.831,108.109,105.04,113.058,9.867,102.436,116.417
1,52.53,100.094,111.507,112.043,11.325,108.716,101.503,1.062,110.55,108.275,106.172,10.066,97.425,102.793,1.092
4,53.763,10.861,101.065,111.366,97.751,10.383,110.775,99.311,11.379,108.879,112.048,110.877,9.766,101.992,105.013
4,53.933,11.127,99.504,102.981,110.629,10.17,108.469,114.678,10.454,99.843,102.361,102.258,9.935,109.42,112.153
1,54.257,103.638,106.257,109.828,9.704,111.832,100.965,0.956,100.838,104.307,114.432,11.362,102.575,112.17,0.984
2,54.378,1.148,102.434,105.411,0.98,1.106,1.087,102.282,1.137,101.368,107.538,1.028,1.129,1.048,103.682
2,55.006,1.027,108.628,95.541,0.974,1.181,0.933,95.992,1.12,118.173,106.512,1.12,1.003,1.062,96.583
3,55.168,11.071,111.681,11.163,10.879,114.696,1.028,103.818,11.109,107.501,10.179,10.012,103.215,1.01,110.492
4,55.172,10.827,97.18,100.768,112.674,11.312,112.674,106.674,10.45,95.103,116.51,103.9,9.967,100.307,115.181
1,55.228,107.346,108.15,105.011,10.166,103.242,114.572,0.988,104.681,100.192,116.212,10.568,102.013,111.236,0.997
4,55.554,11.541,98.047,102.259,97.558,10.23,113.762,112.834,10.731,106.454,102.044,106.048,10.514,96.316,101.285
2,55.665,1.008,110.896,102.772,0.979,1.068,1.065,95.421,1.152,116.228,95.53,1.009,1.027,0.935,105.842
4,55.999,11.411,103.751,106.262,99.748,10.052,102.436,113.461,11.492,98.369,104.905,104.934,9.981,110.488,103.446
4,57.529,11.327,101.206,115.659,105.979,10.107,106.262,102.767,11.413,103.178,114.411,105.356,10.986,110.33,108.771
4,57.578,11.386,106.155,109.282,106.317,10.828,110.604,110.925,11.048,111.893,106.957,109.214,10.19,98.848,100.845
1,58.099,94.203,111.993,111.53,9.786,106.967,100.901,1.03,106.919,113.69,100.61,11.027,97.993,113.765,1.046
3,59.004,11.345,103.653,10.511,11.245,98.122,0.984,97.423,9.808,106.435,10.475,10.386,112.317,1.081,107.367
3,59.125,9.774,99.826,9.885,9.814,110.845,1.092,107.484,11.339,101.607,9.859,9.802,111.79,0.991,97.81
1,59.977,102.616,106.275,101.819,11.177,100.639,104.383,1.127,100.073,106.237,105.793,9.897,112.743,97.936,1.122
3,60.086,10.966,109.627,11.015,11.026,101.768,0.944,102.541,10.136,109.871,10.356,11.496,103.741,0.966,106.727
3,60.176,10.261,110.919,10.375,9.731,108.925,0.99,107.422,10.147,107.693,10.274,10.301,107.277,1.096,102.16
3,60.467,9.845,105.696,10.403,10.779,108.219,0.994,106.433,10.659,101.85,10.337,10.0,101.467,1.047,106.834
3,60.483,11.296,101.33,11.113,11.034,99.667,1.003,94.882,9.702,117.497,10.835,9.741,111.104,1.101,107.492
3,60.636,9.637,113.572,10.345,10.01,115.797,1.011,94.848,9.959,99.429,10.565,9.797,111.853,1.048,100.921
1,60.848,95.288,113.605,113.861,9.902,110.051,97.273,1.053,101.575,100.821,104.034,10.517,102.385,111.769,0.955
1,61.487,105.404,112.156,106.904,11.391,95.565,99.534,1.051,95.951,106.555,117.441,10.382,105.093,112.747,0.961
4,61.551,9.89,96.547,111.977,103.873,9.963,101.762,98.926,11.262,109.658,115.387,111.831,9.958,113.119,111.486
4,61.624,10.792,110.374,100.91,102.188,10.68,109.436,117.312,9.831,100.173,114.492,109.058,9.562,112.084,114.523
1,61.645,105.818,103.601,105.949,10.352,104.016,103.504,1.121,97.493,104.153,101.817,9.958,103.733,109.082,1.106
1,61.717,110.305,103.995,115.872,10.57,96.95,104.736,1.1,96.26,113.732,100.892,10.434,105.999,115.399,1.053
3,62.0,11.085,110.989,10.543,11.298,105.556,0.952,100.547,10.084,106.578,10.676,11.462,114.5,0.957,93.235
1,62.48,109.705,101.838,103.47,9.75,101.74,104.888,1.044,95.906,107.869,115.626,11.226,100.647,102.972,1.053
1,62.816,94.166,107.741,105.861,9.646,108.376,106.425,1.003,98.984,111.23,101.172,10.383,99.808,105.713,0.952
1,63.132,102.452,106.571,110.328,11.046,96.696,107.974,1.083,98.296,105.014,105.3,10.939,105.008,100.915,1.102
1,64.168,100.696,110.713,102.061,10.166,100.39,105.34,1.117,103.582,106.494,105.613,11.328,94.99,100.48,0.998
1,65.137,96.278,113.157,107.088,10.432,105.455,106.239,1.107,94.774,112.637,104.678,11.208,100.157,111.721,1.106
3,65.779,10.569,107.892,10.684,10.708,103.712,0.94,107.683,9.727,116.077,11.138,10.088,101.314,0.97,93.158
1,65.825,109.337,97.056,106.23,10.067,101.014,111.909,1.121,110.281,98.112,107.626,9.78,101.208,111.115,1.044
3,66.259,11.197,98.952,11.286,10.309,100.964,1.044,98.115,10.712,104.729,10.568,10.483,105.374,1.084,100.759
2,66.567,1.006,114.018,98.092,1.052,1.091,1.013,104.11,1.039,109.67,104.547,1.095,1.172,1.096,94.891
2,66.685,1.085,112.426,109.042,1.036,1.161,0.965,105.224,0.99,109.113,106.939,1.078,1.013,0.929,93.103
2,67.846,1.097,111.918,97.705,1.082,1.055,0.947,103.874,1.016,105.103,93.959,0.984,1.042,1.059,93.552
4,67.938,11.44,99.15,106.49,113.178,10.652,109.264,108.124,11.169,104.415,101.263,98.787,9.996,96.909,108.551
2,68.039,1.154,117.028,105.538,1.066,1.07,0.979,101.241,1.132,115.277,99.941,1.048,1.051,0.976,105.558
1,68.334,102.478,107.553,115.36,10.693,111.494,105.985,1.059,107.315,97.551,101.111,10.999,98.523,110.505,0.959
3,68.577,11.009,112.479,10.813,9.795,98.124,0.961,99.619,11.189,107.791,11.401,11.001,112.941,1.032,110.255
3,69.112,9.902,105.473,10.419,10.85,110.462,1.065,103.567,10.806,103.909,10.825,11.452,102.674,1.01,97.812
3,69.685,10.885,116.247,11.097,10.307,106.353,1.059,107.201,10.695,112.546,11.371,11.168,104.804,1.099,107.361
4,70.339,10.078,104.364,106.104,102.608,10.233,102.627,106.48,10.322,112.21,100.117,104.521,10.962,96.663,107.56
3,70.766,11.075,103.531,9.882,10.734,112.88,1.006,101.081,10.431,100.953,10.11,11.245,99.978,0.94,103.642
3,71.218,11.093,110.059,10.163,11.089,107.653,1.035,93.523,9.637,110.532,10.245,10.182,98.908,1.084,99.318
4,71.228,10.771,98.625,105.43,99.779,9.686,112.375,113.585,10.661,98.364,111.362,95.655,10.281,104.88,115.885
4,71.538,11.302,97.019,100.117,103.527,10.475,105.375,100.322,9.946,99.457,105.919,105.76,10.285,106.344,102.753
2,71.62,1.144,118.319,99.916,0.964,1.174,0.952,106.282,1.147,117.437,106.208,1.069,1.155,1.084,103.882
2,71.767,1.126,103.585,97.398,1.126,1.122,1.069,97.218,1.072,106.626,102.83,1.018,1.159,1.026,98.293
3,72.283,10.63,117.184,10.503,11.064,102.902,1.098,93.336,11.183,112.775,11.223,10.602,102.399,1.073,108.903
3,72.326,10.87,109.871,11.075,11.11,107.094,0.996,103.747,11.126,116.998,10.917,11.085,100.409,1.01,104.634
2,72.647,1.007,116.789,95.72,0.99,1.058,0.953,93.684,1.162,103.759,105.924,0.96,1.057,1.0,101.924
3,72.709,9.902,111.372,10.853,11.126,111.431,1.081,96.817,11.345,101.175,11.234,9.722,110.754,0.93,107.35
