task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.438,10.89,108.029,11.602,9.919,110.998,1.028,93.628,9.672,104.729,10.545,11.208,106.009,0.97,102.147
1,7.585,103.103,99.856,100.193,10.47,110.163,106.208,1.121,100.073,98.28,107.792,10.088,112.971,115.362,0.976
2,7.615,1.126,116.17,96.622,1.098,1.122,0.931,97.656,1.105,105.55,105.725,1.026,1.036,0.982,102.282
1,7.717,105.323,98.207,103.193,9.778,103.165,100.965,0.987,106.945,113.456,100.978,9.862,106.597,104.952,1.018
1,7.875,103.595,103.194,101.907,10.607,96.112,101.965,0.988,101.404,114.002,116.324,10.486,107.1,99.577,0.998
1,7.929,102.578,111.802,117.454,11.013,108.965,102.62,0.958,95.134,95.925,99.592,10.869,111.409,103.735,1.112
2,8.105,1.018,118.475,92.942,1.062,1.005,1.093,99.601,1.028,109.619,95.489,0.991,1.133,1.023,99.463
4,8.324,10.209,96.184,100.121,106.31,10.535,100.844,116.05,10.771,102.226,110.691,98.146,10.354,106.62,105.097
3,9.191,10.265,101.224,11.622,9.897,101.365,1.05,98.191,11.24,107.874,10.107,9.908,113.554,1.02,93.58
1,9.727,108.957,103.283,115.013,10.843,97.84,101.657,1.101,96.814,103.749,100.55,10.793,108.869,111.995,0.989
1,9.789,96.374,100.631,113.228,10.74,100.777,114.764,0.987,96.427,100.101,106.452,9.69,110.092,98.958,1.107
1,9.853,97.334,100.477,101.726,9.897,96.696,110.38,1.048,93.352,112.668,105.305,11.112,97.025,114.429,1.035
2,10.023,1.088,112.982,107.192,1.073,1.111,1.103,96.362,1.084,113.984,100.177,1.068,1.161,1.094,93.46
4,10.281,10.064,99.822,106.205,106.588,11.094,101.934,116.345,10.947,108.529,114.749,107.796,10.489,105.035,117.225
3,10.966,10.845,112.795,10.238,10.419,110.31,1.052,93.151,10.581,110.438,10.362,10.579,111.326,1.0,100.824
4,11.142,11.301,106.786,103.641,106.633,10.751,110.554,100.127,10.476,108.877,118.528,104.958,10.539,102.604,106.998
4,11.225,10.576,99.283,102.461,107.496,10.519,104.742,109.622,11.307,101.216,100.158,112.015,11.178,99.248,105.322
1,11.581,94.723,96.966,105.309,10.357,106.271,99.03,1.073,93.968,111.174,117.965,11.127,101.302,102.226,1.117
1,12.402,109.337,99.052,104.572,10.735,98.533,99.314,1.1,93.352,108.5,116.938,10.811,104.353,102.831,1.002
2,12.817,1.016,112.625,106.225,1.001,1.06,1.062,102.445,1.124,102.104,104.358,1.023,1.024,1.025,93.534
4,13.065,9.769,95.826,115.777,111.719,11.316,106.632,105.806,10.287,98.771,108.936,112.364,10.814,108.182,111.455
2,13.196,1.048,108.096,106.057,0.989,1.012,1.046,93.754,1.049,115.268,93.508,1.111,1.008,1.102,97.946
3,14.792,11.386,109.243,11.37,9.939,112.941,0.966,103.747,9.631,109.826,11.452,10.363,115.324,1.034,108.827
2,15.022,1.042,100.357,102.343,1.113,1.033,1.056,98.211,1.166,103.136,94.798,1.107,1.153,1.029,95.445
2,15.243,1.111,117.347,93.631,1.057,1.123,0.939,96.925,1.157,107.898,103.093,1.111,1.038,0.958,92.183
2,15.844,1.055,102.482,110.1,1.069,1.03,1.002,92.788,1.047,114.053,109.102,1.055,1.04,1.045,94.026
4,16.521,10.327,107.661,101.036,97.159,9.982,105.098,101.064,9.799,100.217,107.049,109.292,10.591,112.323,111.459
3,17.368,9.743,103.751,11.195,11.383,100.979,1.077,103.308,10.088,112.622,9.819,10.309,102.399,1.077,106.833
1,17.4,109.715,97.524,111.86,10.552,101.601,99.536,0.993,98.036,107.586,106.107,11.283,105.991,108.234,1.002
4,18.096,9.987,97.802,116.307,109.847,9.845,102.923,113.839,11.404,103.092,109.756,106.38,11.225,113.277,107.967
3,18.366,9.849,110.958,11.432,11.403,108.744,0.941,94.152,10.431,102.291,10.105,10.735,111.796,0.936,102.755
1,18.416,100.696,107.945,100.8,11.283,102.238,112.003,1.061,102.143,108.336,110.515,10.655,97.348,99.763,1.094
3,18.601,9.656,116.919,9.826,9.717,104.675,1.047,109.745,11.173,104.195,10.824,9.719,115.347,0.987,98.202
1,18.868,104.832,99.75,101.51,10.071,105.698,107.47,0.988,96.153,109.652,111.936,10.449,96.794,112.304,0.989
1,19.125,97.804,113.072,115.869,11.317,103.874,98.503,1.118,109.617,102.354,104.242,9.833,107.567,112.545,1.112
2,19.691,1.047,105.234,105.208,0.984,1.007,1.089,101.774,1.123,105.181,102.675,1.097,1.131,0.966,98.324
2,20.789,1.094,108.096,105.633,1.108,1.013,0.959,102.649,1.105,109.135,106.026,1.087,1.029,1.074,99.451
4,21.223,10.686,104.226,113.509,102.696,10.035,109.07,112.137,10.408,106.029,105.376,103.678,9.797,103.787,116.05
2,21.404,1.031,103.892,95.096,1.01,1.115,1.055,99.353,1.039,102.831,105.576,1.026,1.105,0.939,92.547
3,21.436,10.502,113.432,9.978,11.03,106.353,0.945,106.325,10.073,108.156,10.939,10.465,115.018,1.083,108.836
3,21.532,9.825,106.396,9.973,10.622,103.333,0.943,107.781,11.071,106.62,10.915,10.965,110.015,1.024,105.008
3,21.897,11.207,113.526,10.982,10.589,105.965,1.075,103.371,10.659,109.111,11.126,10.775,103.433,0.933,94.462
3,22.108,11.027,99.3,10.595,9.9,102.972,1.038,93.342,11.206,112.865,10.239,11.322,114.875,0.963,109.986
3,22.516,9.618,110.779,10.6,11.378,107.678,1.091,109.758,9.832,104.79,10.652,9.944,100.664,0.974,107.422
1,22.545,99.938,111.455,103.31,10.537,103.58,107.873,0.994,109.074,112.886,106.341,10.066,109.026,111.948,0.995
4,23.514,11.554,107.631,117.652,99.905,10.27,104.055,112.728,11.113,112.431,101.087,103.27,11.091,102.862,107.729
3,23.782,9.759,110.958,11.409,11.052,102.043,1.019,93.927,11.399,112.431,11.055,11.367,112.791,0.941,108.043
1,23.845,103.17,112.475,105.86,10.436,95.174,113.952,0.981,106.246,102.034,99.823,10.396,98.318,103.157,1.056
1,24.0,104.497,107.445,106.017,11.325,103.671,106.584,0.952,98.102,102.867,112.121,10.095,98.691,108.612,1.098
2,24.066,1.077,106.256,103.009,1.006,1.008,1.063,103.092,1.088,110.226,97.361,1.104,1.166,1.015,98.917
4,24.323,10.114,102.131,107.155,104.955,11.185,110.957,103.973,10.832,112.677,104.165,97.327,10.352,110.957,103.224
2,24.432,1.106,114.391,99.608,1.055,1.038,1.045,104.005,1.05,116.445,103.495,1.118,1.07,0.975,101.793
3,25.05,9.981,112.758,10.196,10.979,106.353,0.943,108.515,9.945,112.908,10.122,10.722,115.717,1.097,96.416
2,25.067,1.017,103.482,95.037,1.126,1.078,0.954,101.04,1.07,102.35,105.673,0.988,1.142,0.972,105.623
3,25.493,10.742,113.643,10.08,10.628,109.683,1.083,96.868,10.055,116.337,9.957,10.291,107.624,0.969,105.512
3,25.987,11.048,110.629,11.064,10.267,104.808,0.974,101.99,11.4,117.13,11.572,11.156,115.946,1.073,109.859
1,26.13,103.963,113.148,112.749,11.143,106.651,109.908,1.049,96.635,108.552,99.357,10.203,107.081,107.982,0.985
4,26.577,11.33,96.938,101.792,109.974,10.139,100.263,105.24,10.192,108.209,108.826,104.04,9.943,110.603,99.646
4,27.043,11.297,108.627,102.036,112.584,9.727,108.043,113.038,9.768,100.641,113.741,105.992,10.604,110.671,101.059
2,27.168,1.024,114.546,96.665,1.114,1.162,1.056,94.569,1.065,113.83,93.518,0.996,1.11,0.973,107.908
3,27.271,11.004,116.775,11.195,9.895,108.338,1.005,94.54,10.609,108.37,10.591,10.324,97.908,1.06,93.592
1,27.34,100.313,113.732,109.461,9.956,109.448,113.689,0.954,100.832,112.761,113.761,10.516,102.558,115.074,0.98
1,27.632,103.357,99.638,112.14,10.965,100.538,107.663,1.085,103.791,107.272,110.462,11.013,98.907,111.293,1.131
3,27.728,10.351,99.778,11.111,11.382,101.959,0.947,108.617,11.093,105.642,10.595,11.052,110.799,1.018,108.592
2,27.793,1.105,117.383,97.859,1.099,1.05,1.073,98.994,1.146,102.585,100.812,0.977,1.014,1.028,105.82
1,27.951,105.916,104.963,113.977,11.419,106.376,99.793,0.98,102.455,107.066,109.891,9.835,112.818,115.23,0.968
2,28.34,1.041,113.143,96.104,1.08,1.016,1.023,95.078,1.146,103.482,96.706,1.015,1.027,0.991,103.837
2,28.392,1.065,100.558,93.407,0.972,1.179,1.088,106.584,1.131,114.614,105.773,0.961,1.164,1.096,97.79
3,28.457,11.004,104.709,10.804,11.297,99.93,0.968,95.182,11.167,115.147,10.791,9.871,108.096,1.029,93.524
4,28.626,9.927,108.897,110.621,108.595,10.635,104.901,108.608,10.332,110.984,102.036,110.701,10.064,111.505,105.995
2,28.797,1.042,113.796,108.241,1.107,1.008,0.948,96.443,1.092,109.576,100.302,0.952,1.034,0.973,95.596
2,29.216,1.157,104.05,100.431,0.981,1.081,0.953,107.357,1.127,114.321,98.403,1.035,1.127,0.963,105.623
2,29.678,1.096,109.319,108.193,0.981,1.077,1.081,107.327,1.078,114.242,109.706,1.053,1.106,1.082,91.505
4,29.898,11.065,106.21,106.174,103.319,9.7,112.053,110.053,10.179,106.786,101.338,96.445,9.612,106.024,101.233
3,30.492,11.35,107.953,10.061,11.378,107.082,1.065,106.498,11.022,106.409,11.491,11.422,101.718,1.071,108.599
1,30.893,110.556,109.995,99.462,10.294,108.639,106.309,1.041,100.959,106.836,100.371,10.71,97.86,106.89,1.046
2,31.409,1.031,100.935,94.789,1.079,1.182,0.949,93.124,1.088,114.364,98.229,1.049,1.132,0.958,105.057
1,31.433,98.83,110.458,111.179,11.366,100.119,107.994,1.062,108.824,109.906,104.045,10.532,109.193,112.378,1.127
4,31.478,10.057,105.699,106.165,113.058,10.571,102.173,100.954,9.772,109.836,114.6,107.824,10.691,99.044,117.166
2,31.801,1.047,113.416,95.243,1.07,1.03,1.022,96.617,1.049,109.387,106.703,1.022,1.06,1.009,103.794
3,31.92,10.818,115.623,11.084,10.603,105.632,1.03,93.8,11.24,99.321,11.63,9.95,108.308,1.018,98.29
2,32.251,1.135,112.399,93.027,1.037,1.128,0.947,107.852,1.003,109.973,100.173,0.996,1.068,0.928,98.671
4,32.39,11.383,100.563,107.503,99.349,10.88,98.498,117.288,9.814,108.005,114.411,110.032,9.779,113.408,106.637
4,32.742,10.079,96.219,114.752,109.571,9.828,102.173,116.841,10.313,109.24,102.105,109.691,10.662,101.562,106.614
1,32.841,101.298,113.31,114.501,9.88,96.192,99.342,1.118,93.102,108.846,104.925,10.673,110.781,112.375,1.042
4,32.88,11.377,103.921,110.494,107.003,10.148,112.679,103.618,11.186,112.258,115.099,112.909,10.643,109.42,115.262
2,33.939,1.018,104.463,101.953,1.038,1.037,1.099,95.992,1.05,104.575,99.321,0.979,1.154,1.01,105.341
3,34.351,9.799,117.647,10.757,11.442,99.978,1.0,94.579,9.961,103.573,10.956,10.982,107.686,0.949,96.881
1,35.609,108.73,104.055,110.798,11.36,102.856,115.344,1.109,98.817,106.155,104.034,10.152,106.29,114.189,1.113
3,36.259,9.825,102.337,10.295,11.511,103.025,0.945,108.805,10.217,114.744,11.282,10.238,102.066,1.006,104.957
4,36.542,11.367,112.549,118.399,106.442,10.966,111.051,116.896,11.206,101.523,103.397,104.36,10.014,110.488,102.867
3,36.846,10.53,106.556,10.721,10.241,108.988,1.084,107.174,9.697,105.03,9.866,11.112,112.875,0.945,98.747
3,36.877,10.339,114.49,10.274,10.315,111.92,1.01,100.978,10.714,103.573,10.565,10.202,112.823,1.052,100.921
2,37.631,1.052,118.656,95.675,1.013,1.182,1.031,93.124,1.117,109.027,110.159,1.098,1.142,1.073,98.706
4,37.676,11.27,105.308,103.743,103.319,10.487,111.935,115.28,10.947,98.684,107.981,110.707,9.754,107.754,102.259
2,37.71,1.11,112.791,94.742,1.01,1.025,0.94,104.241,0.997,113.499,106.026,1.017,1.036,1.015,95.824
2,38.479,1.116,100.352,105.633,1.04,1.022,0.933,108.105,1.001,116.745,102.447,1.022,1.017,1.068,102.107
4,38.722,10.843,97.024,111.313,102.509,10.354,101.982,103.831,9.748,109.921,105.849,112.179,10.483,106.262,112.93
4,38.741,11.543,109.24,114.456,99.717,10.639,108.053,116.05,11.317,95.377,107.558,107.253,10.879,97.457,113.155
4,39.063,10.188,107.406,104.152,111.8,10.691,109.82,107.445,10.641,100.371,108.395,101.914,9.868,96.537,100.247
3,39.348,9.965,116.998,10.737,10.228,99.346,1.102,97.664,9.766,100.872,10.398,9.691,110.869,0.973,107.932
4,39.824,11.1,99.587,101.719,105.01,10.052,113.708,115.367,11.022,110.702,108.978,101.495,10.23,113.024,116.357
3,40.147,9.835,117.588,11.627,10.01,101.014,1.098,101.528,10.939,117.494,10.367,10.853,111.924,1.047,99.236
4,40.326,11.588,111.378,117.363,105.979,10.83,110.778,115.456,10.947,112.354,118.767,95.668,9.848,105.417,112.221
2,40.419,1.018,107.142,97.225,0.998,1.096,1.079,101.451,1.104,108.64,107.383,1.051,1.076,1.088,97.99
1,40.873,98.379,109.944,102.823,10.36,108.933,109.133,1.089,100.644,109.13,105.326,9.988,106.674,106.698,0.952
2,41.072,1.162,113.321,94.238,1.04,1.182,1.082,107.903,1.078,111.879,97.966,1.113,1.171,1.021,100.641
1,41.198,98.905,102.77,113.092,10.672,98.151,97.901,1.098,107.983,104.307,101.51,10.07,100.649,107.601,0.988
4,41.284,11.016,100.669,108.117,101.313,10.07,113.914,104.3,9.99,110.391,106.205,102.654,11.27,106.62,105.187
2,41.92,1.044,109.547,104.399,1.091,1.162,1.1,95.91,1.017,112.366,109.425,0.983,1.169,1.078,102.325
2,41.951,1.041,117.16,96.079,1.023,1.037,1.076,105.879,1.058,114.683,98.554,0.996,1.101,1.092,93.124
3,42.316,11.286,106.652,11.413,11.365,102.291,1.04,97.286,9.613,117.108,10.213,10.813,98.386,1.046,93.56
3,42.446,10.898,107.89,10.804,9.896,101.314,1.059,108.598,9.729,117.649,10.488,11.14,103.673,1.075,102.837
1,42.75,110.53,102.215,101.944,9.895,105.762,111.389,1.059,98.268,109.287,117.543,11.353,105.148,105.746,0.987
3,42.849,10.397,111.904,10.037,10.301,110.34,1.027,99.324,10.818,108.85,11.241,10.906,101.478,1.0,94.621
4,44.325,10.283,95.78,102.921,103.963,9.825,107.389,116.357,10.637,108.235,110.691,104.521,10.21,97.457,99.6
3,44.594,9.973,101.965,9.855,10.966,108.308,1.059,110.255,11.305,99.374,10.693,11.212,115.356,1.072,102.146
4,44.996,9.838,96.696,118.419,101.122,9.603,101.033,116.211,9.805,103.754,108.218,112.066,10.06,105.461,115.878
4,45.025,10.132,110.237,109.473,106.445,9.68,109.713,105.721,10.378,104.963,110.393,107.801,10.622,109.487,116.649
1,45.316,102.769,103.318,100.696,10.928,102.917,107.946,1.062,105.996,108.892,111.225,11.12,100.595,110.4,1.059
4,45.348,10.307,108.757,113.351,101.348,10.892,106.455,100.247,9.908,103.221,113.608,101.464,10.307,111.049,101.277
1,45.375,96.326,106.005,111.842,10.512,99.572,102.329,0.953,101.327,106.943,100.371,10.412,112.9,108.556,0.988
2,45.486,1.177,115.766,103.943,0.964,1.148,1.044,107.188,1.062,111.845,100.081,1.009,1.093,0.937,97.238
2,45.786,1.137,112.417,101.561,1.038,1.051,1.052,93.525,0.995,109.375,96.796,1.013,1.02,1.059,104.058
3,45.916,11.322,115.406,10.551,10.22,110.079,1.049,102.792,10.654,114.266,10.451,11.419,103.905,1.065,108.22
2,46.064,1.061,113.095,106.902,0.957,0.996,0.979,93.498,1.168,114.743,98.494,1.004,1.054,0.958,100.126
2,46.845,1.022,103.927,98.351,1.023,1.099,0.998,108.668,1.16,107.696,97.709,1.007,1.073,0.956,97.213
4,47.038,10.024,109.9,118.604,96.607,11.017,100.673,108.242,9.917,97.182,115.887,107.056,10.543,112.128,115.029
2,47.422,1.139,106.243,95.163,0.966,1.091,0.996,95.824,0.995,111.655,96.045,1.112,1.012,1.06,91.537
4,47.777,10.09,109.096,111.041,99.808,9.777,111.957,109.366,11.33,103.084,107.377,106.278,10.616,111.649,117.126
3,47.905,9.599,100.794,10.595,10.835,104.634,1.088,100.037,10.292,114.101,11.347,9.786,106.876,1.068,102.067
1,48.091,105.996,110.818,117.259,9.746,95.306,101.205,0.995,93.582,112.151,109.271,11.058,98.221,109.226,1.103
4,48.127,11.46,98.371,104.75,108.568,10.413,106.577,108.066,10.994,107.943,102.989,97.558,10.539,102.788,102.506
3,48.164,10.77,99.626,10.345,10.238,100.476,1.047,108.414,10.707,115.987,10.618,11.25,112.479,0.973,107.059
1,48.444,105.039,110.047,101.165,11.444,100.012,113.951,1.001,94.774,110.344,100.962,9.739,101.626,115.312,0.985
2,48.523,1.009,102.831,98.775,1.033,1.076,0.937,98.015,1.17,118.169,93.697,0.952,1.156,1.06,102.333
3,48.916,10.494,115.593,10.619,11.001,112.392,0.937,98.358,11.212,116.455,11.222,10.965,113.525,1.017,107.286
1,49.004,94.929,104.969,105.613,9.984,101.351,110.495,1.117,96.085,96.464,109.491,9.802,103.58,111.681,1.009
3,49.067,10.055,110.821,11.064,10.082,108.031,1.002,104.361,11.134,108.907,10.781,10.138,98.908,0.98,107.185
2,49.371,1.035,110.923,101.529,1.03,1.155,0.996,105.124,1.094,113.321,96.796,1.045,1.122,1.011,103.959
3,49.573,10.91,103.077,9.951,10.23,110.411,1.03,102.792,10.927,110.859,11.608,9.811,115.022,1.091,107.002
1,49.741,94.018,112.884,113.228,9.868,104.012,108.302,1.022,96.815,101.677,113.481,10.502,108.898,97.901,0.998
3,50.696,10.737,113.206,10.574,9.771,98.317,1.081,106.504,9.914,99.978,11.061,9.975,99.143,0.942,94.631
2,50.792,1.081,113.711,99.274,1.076,1.069,0.963,95.992,1.073,115.432,93.636,1.102,1.155,0.957,108.701
2,51.635,1.013,112.151,99.304,0.992,1.056,0.979,105.82,1.125,100.522,92.688,1.099,1.002,1.019,105.189
1,51.756,94.688,113.22,111.703,9.868,100.209,101.993,0.957,106.112,106.979,102.807,10.002,110.181,112.387,1.121
3,52.788,10.06,110.489,11.245,10.202,104.686,0.968,103.944,9.835,104.459,10.726,10.743,106.212,1.102,93.524
1,53.036,97.493,97.744,113.742,9.988,109.366,111.948,0.979,105.427,98.298,103.47,10.666,100.888,102.522,0.99
2,53.16,1.017,114.591,109.727,0.989,1.118,1.048,93.322,1.012,105.349,94.473,1.086,0.998,0.979,107.132
3,54.009,9.965,116.338,10.839,10.364,111.754,1.069,103.371,11.086,112.013,11.575,10.438,101.023,1.002,107.187
2,54.557,1.088,101.883,106.625,0.985,1.051,0.947,95.747,1.161,102.042,106.704,1.064,1.077,0.974,95.628
2,54.729,1.094,117.649,94.12,1.047,1.102,1.094,93.187,1.016,110.602,97.81,1.055,1.164,1.061,95.792
2,55.118,1.147,111.389,107.941,0.973,1.054,1.016,98.557,1.005,115.554,93.375,0.984,1.101,0.979,95.445
1,55.537,102.368,109.004,101.816,11.155,100.94,109.908,1.03,106.931,110.6,105.305,9.799,102.951,105.811,1.104
3,55.804,10.361,106.454,9.838,10.128,115.068,0.962,106.674,11.072,105.615,9.982,10.77,101.606,0.943,98.295
2,55.98,1.041,105.464,99.941,1.05,1.09,1.005,102.445,1.022,113.193,101.405,1.02,1.013,1.068,97.271
4,56.119,9.745,97.536,100.731,105.44,10.061,100.292,117.148,10.437,112.346,102.83,107.169,10.925,99.16,114.913
3,56.132,11.344,112.017,11.63,9.922,104.863,0.976,103.081,11.232,114.384,9.874,10.135,102.682,1.043,95.48
4,56.136,11.547,95.938,103.04,113.069,10.836,107.118,102.506,10.186,111.984,108.252,110.573,10.512,101.238,100.489
3,57.446,10.871,103.531,10.379,10.87,104.72,1.026,94.647,9.853,108.699,10.506,10.429,104.675,1.005,106.95
4,57.882,11.537,107.371,116.327,96.053,10.364,113.429,114.75,10.644,109.511,114.182,108.923,9.893,97.76,105.026
1,58.315,97.322,107.908,114.053,9.724,105.086,98.272,1.031,107.241,97.809,111.734,10.483,107.984,98.494,1.036
1,58.36,100.68,110.327,101.648,11.459,108.812,105.066,1.123,98.403,96.091,113.864,10.847,100.639,107.276,1.051
4,58.615,10.277,108.46,109.392,106.31,11.318,108.104,109.876,10.344,102.937,100.736,102.172,10.81,106.456,100.83
2,58.778,1.084,101.883,100.172,1.007,1.045,0.977,103.719,1.158,109.679,105.561,1.047,1.115,0.975,102.821
3,58.812,11.177,99.813,10.068,10.658,114.965,0.98,100.859,11.203,115.734,11.097,9.994,98.01,1.091,109.411
1,58.943,102.387,104.935,107.132,10.576,103.024,111.814,1.051,94.91,96.663,115.718,9.869,108.933,97.409,0.995
3,59.163,10.271,108.846,11.021,9.811,107.334,1.004,105.712,9.8,112.823,11.097,10.128,108.485,1.01,108.22
3,59.176,10.609,107.457,11.205,11.38,114.649,1.078,93.132,10.192,110.981,10.707,9.809,97.891,1.089,109.91
1,59.24,101.076,110.675,115.921,10.763,101.646,108.592,1.045,105.08,97.363,106.909,9.9,104.289,107.378,1.112
2,59.538,1.147,118.051,104.0,0.975,1.005,1.09,102.634,1.072,116.447,98.193,1.111,1.126,0.934,107.097
2,59.885,1.081,117.421,106.126,0.978,1.122,0.998,108.575,1.064,110.708,105.988,1.072,1.052,0.995,108.195
2,60.183,1.082,102.427,104.653,1.014,1.143,0.949,96.959,1.132,114.675,105.538,0.958,1.133,1.082,98.243
2,60.193,1.132,104.688,98.384,0.991,1.014,0.996,105.89,1.014,103.249,108.581,0.986,1.149,0.998,98.433
3,60.221,10.786,104.42,11.238,11.393,102.532,0.979,93.658,11.093,104.147,11.133,11.378,110.31,0.959,95.897
2,60.965,1.104,111.529,108.719,1.02,1.005,1.095,102.909,1.067,119.138,93.467,1.075,1.088,1.076,98.705
4,61.266,11.501,98.771,108.484,112.44,10.558,100.357,105.802,10.828,107.771,102.922,108.458,9.563,109.564,102.0
2,61.776,1.044,117.422,106.435,1.007,1.126,1.017,93.678,1.063,111.175,109.949,1.053,1.125,0.948,103.313
2,61.856,1.097,111.918,93.186,0.987,1.132,0.971,93.322,1.166,103.252,101.405,1.031,1.04,1.021,93.294
4,62.092,9.751,101.943,117.7,103.516,11.248,98.519,102.014,11.272,101.68,110.655,107.424,9.567,113.139,99.636
4,62.255,10.112,98.918,101.553,110.059,10.837,113.027,112.972,11.162,108.005,113.072,104.612,11.322,108.738,104.283
2,62.318,1.041,117.65,105.562,0.988,1.155,1.044,104.851,1.159,103.008,102.298,1.116,1.068,1.055,104.005
3,62.388,10.971,112.865,11.038,10.374,107.277,0.996,103.511,10.358,115.285,10.505,10.33,98.926,1.002,94.01
1,62.463,101.564,113.99,104.788,10.84,102.009,99.89,0.993,100.644,112.764,117.7,11.396,109.909,99.269,0.999
3,62.577,10.445,102.621,9.812,9.962,100.155,1.028,103.622,11.307,101.233,10.726,10.672,108.267,0.963,102.721
3,62.846,9.587,102.342,11.489,11.182,107.818,1.077,100.846,10.818,105.541,10.299,10.068,112.88,0.984,103.778
1,63.429,106.767,113.904,100.55,10.384,105.359,105.121,0.955,103.156,102.339,113.532,9.796,99.557,101.124,1.065
2,63.442,1.064,113.257,106.051,0.986,1.073,0.989,97.656,1.054,110.309,105.172,0.98,1.182,1.087,94.827
2,63.919,1.161,101.341,93.885,1.049,1.073,0.935,106.694,1.003,118.249,99.916,1.056,1.181,0.986,105.339
2,64.335,1.081,109.268,93.989,1.02,1.116,1.035,98.015,1.032,111.012,95.641,1.035,1.048,1.093,105.535
3,64.731,10.674,117.229,11.325,10.663,103.559,0.971,102.787,10.604,112.908,10.131,9.846,101.219,1.081,109.497
2,65.04,1.044,116.976,103.754,1.002,1.06,0.989,92.151,1.085,109.856,101.718,0.979,1.104,0.929,92.736
3,65.215,9.75,104.118,11.307,10.672,113.515,1.026,94.152,10.283,110.859,10.756,9.735,110.754,1.058,100.013
1,66.383,104.14,106.652,115.36,11.337,98.151,101.7,1.066,107.013,104.149,107.17,11.442,97.757,107.946,1.106
2,67.49,1.018,116.532,107.103,1.091,1.172,1.057,103.982,1.081,109.403,110.159,0.985,1.009,1.044,99.281
3,67.699,10.498,100.853,10.111,10.839,109.144,0.938,102.787,10.714,115.769,10.798,11.486,100.398,1.058,109.291
2,68.275,1.035,104.477,100.805,1.043,1.176,0.969,100.838,1.174,113.143,106.939,1.098,1.056,1.022,103.19
3,68.581,11.11,115.54,10.341,10.687,113.218,1.065,96.565,9.601,110.575,10.575,10.307,113.066,1.048,98.126
1,68.604,102.969,100.631,108.427,10.235,101.74,100.965,1.019,99.592,104.151,106.366,9.649,100.854,101.418,0.984
2,68.739,1.174,101.868,102.772,1.082,1.122,1.021,106.577,1.121,114.424,104.399,0.989,1.122,0.958,107.22
4,69.1,10.42,108.385,103.517,96.987,10.894,112.291,108.71,10.835,103.417,116.324,106.145,11.063,99.982,101.393
