task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.895,11.537,101.023,101.445,104.412,9.766,110.805,100.716,9.949,96.335,116.368,97.543,10.17,102.999,104.923
4,10.419,11.027,110.817,115.081,104.914,11.248,109.014,103.546,11.24,97.678,105.739,98.689,10.072,98.835,107.384
1,10.794,106.751,104.766,110.559,10.646,102.009,104.563,1.003,100.151,113.864,105.793,9.823,102.951,113.765,1.062
1,11.491,107.087,103.248,104.85,9.833,103.814,111.201,1.032,93.472,99.742,115.745,9.71,102.272,107.993,0.98
2,11.926,1.03,103.02,94.307,1.063,1.139,0.979,107.969,1.137,118.065,106.547,1.106,1.13,1.057,102.485
1,12.044,106.476,113.326,106.119,11.098,94.995,109.326,1.006,95.42,113.213,100.276,10.692,106.895,112.747,1.121
3,12.888,10.659,102.756,11.457,11.085,102.647,1.059,107.492,10.438,102.054,9.857,10.677,112.656,1.012,107.224
4,13.111,11.078,98.891,114.252,104.848,10.331,104.606,102.549,10.774,111.541,104.482,107.494,10.133,101.417,106.538
3,13.229,10.106,102.271,11.005,10.309,101.768,1.034,97.631,10.473,111.849,11.6,10.727,98.061,1.045,107.307
1,13.482,96.796,105.524,116.496,11.331,98.461,108.641,1.049,106.507,101.185,117.62,10.415,104.165,111.721,1.052
3,13.622,9.666,112.431,11.487,10.422,102.147,1.062,101.825,10.934,113.052,10.901,9.837,101.675,1.065,110.515
1,13.848,100.426,97.565,104.242,9.949,108.738,100.48,0.987,94.585,110.6,105.326,11.18,97.911,98.0,0.956
4,14.638,9.907,105.873,118.077,104.947,11.312,105.67,99.174,11.301,102.765,110.14,112.808,10.971,104.55,101.295
3,14.647,11.283,107.228,11.126,10.985,113.777,1.015,107.361,9.832,106.795,10.251,11.424,111.556,1.075,94.293
1,15.065,97.512,105.033,117.7,10.192,111.972,100.126,1.001,105.548,111.034,109.764,10.087,99.3,104.612,0.987
2,15.169,1.082,104.467,100.42,1.097,1.019,0.954,103.476,1.129,100.566,107.728,1.001,1.158,0.936,98.466
1,16.047,97.238,106.518,100.257,10.801,98.691,111.293,0.955,105.974,109.937,107.063,11.272,97.045,101.205,1.023
1,16.851,103.15,106.616,102.649,10.208,103.998,109.712,0.998,104.094,111.256,110.454,11.258,104.863,109.569,1.095
4,16.97,10.378,100.738,107.558,112.266,11.233,112.494,109.935,11.231,100.944,100.124,109.123,10.631,100.966,110.753
3,17.15,9.683,115.05,11.159,10.372,98.968,0.993,95.755,11.307,109.844,10.575,11.434,97.927,1.003,94.359
4,18.203,10.167,103.348,115.809,113.022,9.841,112.631,113.461,10.912,109.656,103.657,102.654,9.6,100.291,116.23
3,19.111,11.048,113.537,10.361,9.837,103.653,1.003,102.534,10.727,108.284,10.228,10.355,98.926,0.961,105.955
1,19.421,106.254,100.293,115.54,9.673,107.647,111.825,0.969,107.786,105.005,105.441,9.916,105.582,113.331,1.044
4,19.452,10.607,107.635,115.911,98.286,9.844,113.722,111.59,10.249,106.26,111.49,99.785,10.099,97.261,100.373
1,19.454,96.237,112.383,101.441,10.454,110.518,110.497,0.959,95.288,101.072,109.948,11.334,97.97,99.7,0.962
3,19.464,10.756,107.998,11.061,11.279,109.329,1.0,102.267,9.605,110.211,10.586,10.009,113.083,1.009,93.697
3,19.575,10.168,116.541,11.309,10.37,108.219,1.102,107.045,10.467,111.542,10.716,9.891,115.347,1.02,96.466
4,19.924,10.344,109.076,105.257,98.084,11.264,110.98,112.233,11.413,100.762,104.14,98.753,10.946,110.783,115.654
3,19.958,11.296,99.404,11.604,10.533,115.305,0.942,100.257,10.704,107.063,10.287,9.951,104.863,1.037,94.616
1,20.194,94.929,102.944,106.119,11.269,95.496,105.15,1.069,96.568,110.346,117.898,11.388,107.94,105.942,1.051
4,20.247,10.602,104.735,112.767,97.37,10.449,97.543,98.941,11.186,109.042,117.691,108.091,10.424,113.291,117.191
4,20.405,9.87,108.245,107.428,108.563,10.6,113.209,113.051,10.574,109.051,117.16,110.932,11.152,104.606,101.905
2,20.781,1.127,114.942,95.262,1.112,1.055,1.057,98.355,1.034,115.504,97.167,0.992,1.018,0.945,97.269
1,20.884,94.286,97.012,103.171,11.383,105.734,102.859,1.061,105.128,104.153,109.733,10.444,101.69,112.747,0.982
2,20.907,1.118,108.546,107.383,1.018,1.158,1.021,106.26,1.169,106.481,97.357,1.105,1.107,1.04,103.815
2,20.987,1.028,115.584,96.011,1.096,1.055,0.992,93.246,1.002,118.66,98.527,1.044,1.181,1.052,94.781
1,21.493,100.513,108.363,108.048,10.575,98.479,110.123,1.098,102.809,113.739,106.23,9.895,98.479,100.965,1.028
4,21.494,9.905,110.529,111.977,102.172,10.245,110.538,115.404,10.065,107.661,102.566,111.947,10.052,103.412,113.952
1,21.953,109.149,100.498,107.84,10.813,100.25,103.384,1.099,93.882,103.395,109.505,11.418,109.908,99.599,1.066
3,22.043,10.155,117.383,10.097,10.076,113.964,1.05,95.795,11.216,116.541,10.866,9.875,101.219,1.071,94.66
4,22.06,9.927,97.634,105.752,102.798,9.779,109.82,100.837,9.869,98.307,104.399,97.882,9.994,111.539,115.322
4,22.125,10.761,96.426,111.49,111.627,10.802,113.964,116.709,9.914,96.441,106.095,104.046,10.509,110.855,110.02
2,22.15,1.021,118.35,105.866,1.027,1.136,1.029,93.552,1.129,102.274,101.794,0.998,1.175,1.03,99.031
1,22.287,105.384,97.674,117.024,10.955,100.738,114.372,1.03,95.144,110.295,114.856,10.401,99.806,103.355,1.127
2,22.67,1.13,102.461,96.762,0.973,1.162,0.937,93.993,1.014,100.707,93.338,1.076,1.171,1.092,93.684
1,22.801,93.833,104.326,113.019,10.007,111.198,102.884,1.123,109.074,110.115,117.874,11.211,108.909,112.875,0.996
3,23.653,9.635,108.084,10.505,10.497,103.255,0.967,100.282,10.748,112.877,11.114,11.461,103.559,1.028,94.851
2,23.703,1.0,106.456,97.931,1.065,1.148,0.933,104.882,1.069,116.243,93.518,0.987,1.127,1.093,99.977
1,24.013,103.33,114.012,108.621,11.148,112.763,108.223,1.121,102.141,100.052,108.697,10.688,112.294,111.705,1.065
1,24.16,94.154,112.987,106.962,11.303,100.34,113.878,1.119,104.315,109.694,100.666,10.856,109.554,101.98,1.127
4,25.285,10.205,105.14,109.504,100.0,11.12,106.48,101.179,11.071,100.137,117.038,109.429,11.256,111.565,107.781
2,25.296,1.039,109.036,110.159,0.998,1.015,1.094,93.534,1.149,114.459,96.308,0.999,1.031,1.009,100.641
1,25.926,100.856,112.386,115.718,11.434,109.422,100.614,1.003,100.917,100.101,103.685,10.874,100.161,107.47,1.119
4,26.168,10.804,103.754,102.976,110.952,10.758,110.667,117.23,10.134,112.174,102.9,109.039,10.434,112.627,113.566
1,26.478,102.421,98.207,108.174,10.66,96.012,112.06,1.047,98.143,113.078,102.842,10.014,103.453,109.612,1.115
2,26.747,1.156,105.031,104.149,1.026,0.996,0.93,107.251,1.102,108.856,103.754,1.004,1.148,1.006,96.676
4,28.27,9.846,105.435,109.382,100.807,10.291,101.033,102.414,10.354,106.927,102.075,95.238,9.958,98.099,101.618
3,28.585,10.811,104.977,10.464,10.048,106.226,1.0,96.523,10.927,100.523,11.098,9.994,109.218,0.977,104.587
2,28.833,1.102,107.165,108.061,1.004,1.177,1.068,96.29,1.041,118.35,98.22,1.01,1.075,1.024,94.503
2,29.856,1.088,119.095,105.558,1.107,1.025,1.056,104.452,1.046,115.79,98.069,1.111,1.119,0.997,93.103
3,30.066,11.286,112.823,10.239,10.991,100.317,1.002,109.622,9.732,117.142,11.454,11.057,101.962,1.024,95.048
2,30.212,1.018,103.038,97.304,1.015,1.066,0.968,101.241,1.019,104.155,105.109,1.053,1.042,1.054,92.338
4,30.445,10.942,111.359,116.652,98.299,10.318,100.859,114.75,11.233,104.441,112.688,104.914,10.992,109.852,103.308
1,30.458,105.384,96.273,116.773,10.164,106.271,109.359,1.063,93.912,111.985,99.316,10.809,110.942,104.876,1.106
4,30.778,11.274,99.283,103.396,102.69,9.613,107.332,114.587,11.046,107.254,117.16,108.846,10.977,100.463,113.945
3,30.832,9.767,109.75,11.359,11.199,110.616,1.061,103.542,10.628,116.427,10.278,11.29,101.943,0.952,104.324
1,30.999,110.215,101.446,103.352,9.687,108.358,112.331,1.01,102.969,96.538,99.809,9.877,108.119,101.124,1.008
2,31.262,1.08,108.364,98.731,1.123,1.037,0.928,98.621,1.106,102.427,96.906,1.076,1.144,1.093,97.795
3,31.324,10.677,106.4,9.834,10.063,109.518,1.004,94.532,9.715,103.703,10.811,10.199,103.241,1.007,97.772
3,31.636,10.67,105.588,10.798,10.948,107.703,1.059,106.674,9.961,109.068,10.992,11.39,114.781,0.965,96.026
2,32.049,1.121,117.243,108.168,1.051,1.111,1.008,106.164,1.003,114.286,101.527,1.008,1.163,0.99,97.368
3,33.254,10.936,106.795,10.273,10.435,99.294,1.049,95.263,10.4,109.241,11.334,9.824,103.678,0.934,99.364
4,33.649,10.849,103.067,114.411,106.486,9.884,112.269,115.214,11.413,100.784,116.353,101.317,9.592,99.339,110.668
3,34.229,10.811,104.051,10.83,11.231,110.391,1.05,102.55,11.118,108.178,10.241,9.829,114.666,0.943,100.821
3,34.254,10.972,112.574,11.205,11.503,105.435,1.091,95.762,10.062,106.396,10.994,11.424,103.182,0.942,99.704
3,34.455,10.473,105.699,11.371,9.703,111.405,1.048,98.295,9.637,100.953,11.383,11.382,115.585,1.023,109.613
2,34.572,1.003,102.101,102.445,1.105,1.11,1.002,93.913,1.158,116.879,99.43,1.114,1.06,1.001,93.928
1,34.755,100.14,104.766,114.608,9.936,102.363,99.201,0.985,97.913,97.458,101.726,9.675,98.151,112.875,0.995
3,35.43,9.588,102.887,10.442,11.435,115.638,1.045,93.56,11.183,116.069,10.638,11.171,99.017,1.061,97.506
3,35.597,9.945,99.374,10.787,9.995,103.259,1.003,100.322,10.217,116.83,10.379,10.186,103.175,0.937,102.864
3,36.003,10.939,107.805,10.821,11.373,104.269,1.065,96.468,10.068,113.629,11.472,11.359,115.595,1.1,96.199
3,36.397,10.173,109.729,11.039,9.885,115.06,1.089,108.903,10.657,99.464,10.676,10.358,105.512,0.939,110.311
1,36.481,108.072,113.525,115.223,10.673,105.148,98.105,1.02,101.894,113.904,103.121,9.907,109.646,111.656,1.012
1,37.135,102.478,106.347,100.024,10.594,106.879,102.817,0.96,96.113,106.788,112.285,9.984,107.42,103.618,0.954
4,37.447,10.188,112.179,104.076,109.039,11.211,95.867,115.654,11.23,103.748,105.257,106.836,10.175,100.297,108.693
4,37.788,9.745,106.072,103.057,98.022,9.704,103.694,101.793,10.333,104.275,117.339,97.501,10.961,110.659,108.743
1,38.295,104.761,102.604,101.165,11.205,97.252,105.063,1.087,107.377,112.764,105.309,10.763,103.707,110.465,1.043
3,38.376,11.107,102.231,10.832,10.147,114.608,1.096,104.627,10.144,109.844,10.364,11.34,108.78,0.981,103.126
4,38.523,11.097,95.31,118.059,108.16,10.825,104.516,101.004,10.346,108.757,109.495,108.163,10.725,106.902,106.48
4,38.627,10.637,105.435,115.829,97.916,9.841,100.32,99.21,10.482,101.523,102.078,108.34,10.277,99.982,110.517
2,38.863,1.035,105.907,104.355,1.111,1.144,0.95,97.407,1.018,111.012,93.063,1.025,1.176,0.961,97.192
1,38.956,109.465,97.927,104.985,11.251,95.23,104.523,1.062,93.124,111.256,102.736,9.897,96.154,110.327,1.075
2,38.982,1.021,105.464,96.845,0.976,1.091,0.992,92.547,1.138,102.46,100.452,1.082,1.061,1.021,102.366
3,39.446,11.126,109.29,9.911,10.603,112.836,0.994,108.658,11.24,114.766,10.411,11.372,102.802,0.994,106.671
1,39.467,93.124,113.372,117.748,10.22,100.918,105.595,1.056,94.166,99.121,106.491,11.47,105.999,110.725,1.116
2,39.551,1.023,108.619,108.705,1.002,1.043,1.076,99.581,1.101,110.406,107.458,1.086,1.025,1.074,97.557
1,39.793,106.66,104.5,108.501,10.175,99.805,104.939,1.032,108.139,97.752,100.799,11.112,98.479,111.968,1.11
1,39.906,106.659,111.001,99.956,10.857,111.675,115.23,1.126,99.008,109.737,107.843,11.316,107.207,112.39,1.127
3,40.227,9.787,106.42,10.379,10.428,109.7,1.029,98.966,10.431,109.617,10.79,10.465,102.921,1.098,110.071
4,41.192,11.239,99.769,118.562,111.553,10.556,105.559,112.596,10.005,112.578,102.256,104.747,10.358,108.837,112.221
1,41.673,93.582,98.293,115.54,10.402,97.193,101.7,0.956,98.706,113.149,114.806,11.329,106.016,106.88,1.09
3,42.457,10.586,107.152,10.506,10.89,100.588,1.083,95.341,10.881,101.806,11.035,10.889,100.813,0.947,100.824
2,43.541,1.043,106.216,104.994,0.987,1.143,1.057,107.7,1.07,107.596,107.383,1.07,1.107,0.944,103.147
1,43.797,104.13,102.367,102.372,10.073,112.166,105.42,1.062,99.576,109.729,104.925,11.12,112.233,99.536,1.03
1,44.088,93.025,110.477,107.792,11.396,112.184,106.988,0.982,103.574,110.083,108.759,11.341,98.905,108.097,1.052
4,45.361,11.384,106.454,105.382,102.258,10.078,105.037,99.127,11.354,109.712,106.07,108.31,11.323,113.98,105.217
1,45.43,95.622,102.757,117.531,11.114,101.048,107.561,1.044,110.27,113.556,108.328,10.271,101.741,111.825,1.003
4,45.675,11.367,104.654,100.56,98.675,10.748,105.477,99.192,10.466,107.261,104.263,107.496,11.128,101.837,115.647
1,47.056,96.324,112.709,103.121,11.061,109.709,101.367,0.976,102.139,98.786,104.568,10.01,108.357,101.04,1.117
3,47.309,10.787,117.647,10.684,11.034,99.604,0.967,101.268,10.148,117.027,10.944,10.622,105.022,1.076,103.515
2,47.935,1.073,115.512,101.048,1.068,1.157,1.091,96.393,1.132,113.671,103.687,1.009,1.08,1.026,103.234
3,48.047,10.509,107.892,10.876,11.093,100.874,1.056,97.804,10.808,116.42,10.012,9.997,108.59,1.011,109.574
2,48.1,1.141,107.038,104.555,0.972,1.043,0.985,92.79,1.114,104.828,100.481,1.002,1.107,1.016,100.78
3,48.167,9.607,112.345,10.721,10.429,111.598,1.096,94.787,11.156,108.37,11.429,10.78,98.177,0.97,102.714
4,48.363,11.302,108.416,106.408,107.424,9.938,102.495,106.754,11.579,112.009,104.916,111.335,10.461,112.494,100.837
3,49.02,11.234,106.795,11.367,10.203,108.776,1.048,96.515,10.518,114.536,10.484,11.156,109.763,1.051,108.94
1,49.129,103.574,100.101,116.146,10.833,109.258,109.975,1.083,93.864,108.656,116.849,9.939,95.174,109.716,1.003
2,49.328,1.175,104.575,109.866,0.991,1.153,0.958,108.479,1.167,112.548,94.996,1.071,1.159,1.027,101.159
2,49.657,1.164,111.262,102.744,1.025,1.142,0.954,92.776,1.163,118.596,106.749,1.112,1.033,1.078,98.466
3,50.43,9.755,105.466,11.146,10.868,102.253,1.1,97.35,11.203,107.122,9.95,9.884,112.791,1.089,103.567
1,51.208,98.956,98.019,99.789,10.307,111.198,111.104,1.122,102.058,108.384,100.257,10.464,111.088,113.349,0.959
1,51.748,96.469,96.459,111.734,11.398,102.08,110.004,1.049,96.814,97.949,100.628,11.189,99.932,109.793,1.085
4,51.778,10.357,100.762,106.777,103.768,10.775,98.506,116.724,9.949,104.103,114.475,103.768,10.893,105.682,98.941
2,51.95,1.055,110.395,103.85,1.126,1.072,1.065,105.223,1.121,114.242,103.524,1.07,1.061,1.011,107.037
3,52.05,11.267,105.032,11.121,11.503,110.869,1.069,108.903,10.122,107.228,11.325,10.742,111.431,0.969,101.988
3,52.199,9.8,114.894,10.81,11.184,114.875,0.991,110.287,10.326,116.069,9.836,11.089,111.868,1.047,107.683
1,52.298,106.945,110.477,117.748,10.972,102.26,107.95,1.052,97.155,103.749,112.767,10.039,97.38,106.389,0.995
2,52.303,1.034,101.46,92.673,1.125,1.107,1.022,95.731,1.103,106.241,107.634,1.055,1.142,0.929,102.328
2,54.014,0.992,106.41,94.12,1.072,1.027,1.069,97.385,1.078,105.298,97.499,1.02,1.102,0.948,102.634
2,54.754,1.104,103.477,95.897,1.057,1.023,1.048,96.438,1.165,115.563,105.762,1.056,1.119,1.006,99.73
1,54.99,108.45,109.13,99.669,11.352,103.459,109.081,1.127,98.94,110.894,111.323,10.202,109.554,106.305,1.068
1,55.245,93.968,108.226,101.165,10.483,106.863,106.239,1.023,95.885,104.738,101.4,9.795,112.294,100.933,1.006
2,55.406,0.997,105.464,106.868,0.988,1.096,0.972,102.393,1.103,105.193,106.939,1.015,0.996,0.944,97.959
3,55.636,11.108,113.778,10.835,10.679,113.676,1.05,101.4,10.653,113.052,11.409,9.976,115.125,1.091,98.801
1,55.696,93.856,105.304,111.179,10.164,110.511,113.741,0.96,107.24,111.362,112.395,10.272,101.908,99.796,1.002
3,55.763,9.63,100.351,11.427,10.419,115.018,1.045,94.787,10.15,102.984,10.855,10.466,101.675,0.933,105.187
4,56.058,10.253,105.073,106.777,109.662,9.62,113.78,114.523,10.744,97.227,114.456,97.99,9.702,101.761,100.882
3,56.318,10.288,107.228,11.256,10.465,110.699,0.976,102.821,9.88,110.092,10.091,10.239,114.158,1.032,105.043
3,56.598,10.251,113.95,10.162,11.136,101.949,0.952,109.595,10.742,112.641,10.395,10.466,105.632,1.078,107.367
1,56.774,97.871,106.652,104.045,10.609,101.423,99.964,1.071,100.931,99.194,115.794,10.226,106.674,101.04,1.032
3,56.818,9.7,101.599,10.055,10.832,100.562,1.03,99.03,10.456,115.02,11.257,10.728,115.16,1.033,99.318
4,57.01,10.24,96.568,114.146,96.473,10.022,105.559,106.481,11.138,103.237,102.075,105.272,10.775,99.339,115.541
3,57.025,10.498,111.372,10.181,10.2,103.648,0.942,97.423,10.895,114.994,10.662,10.343,98.855,1.044,109.083
3,57.207,11.232,116.672,10.575,9.861,105.284,0.94,101.002,10.876,115.297,9.964,11.021,114.781,0.961,96.697
2,57.242,1.083,107.038,106.703,1.107,1.155,0.934,103.048,0.996,107.799,98.1,1.072,1.119,1.102,106.809
1,57.558,106.552,96.487,99.813,9.846,112.9,114.601,1.123,100.959,97.733,114.944,11.302,107.112,108.641,0.955
2,57.71,1.11,100.426,103.496,0.979,1.134,0.951,103.794,1.109,105.775,99.567,1.039,1.157,1.041,100.525
1,59.762,105.128,110.326,109.259,11.341,101.025,106.161,1.113,104.599,104.687,114.711,10.728,105.917,107.117,1.046
2,59.768,1.167,104.21,107.422,0.952,1.012,1.007,97.963,1.16,109.781,99.582,0.972,1.011,1.075,104.851
3,59.771,9.77,115.544,10.794,10.979,111.79,0.95,101.753,10.968,116.247,10.876,9.69,104.919,1.085,97.888
1,59.83,95.075,103.749,100.934,9.836,97.807,103.577,1.056,100.073,100.631,104.925,10.382,98.479,114.912,1.006
4,60.495,10.068,104.666,105.843,99.216,10.685,111.793,104.254,11.213,96.736,105.411,107.801,10.241,108.983,99.441
3,60.862,10.097,113.666,10.167,11.085,114.421,1.007,103.876,10.898,107.145,10.38,10.705,110.942,0.948,102.346
1,61.205,100.59,109.694,101.458,10.203,97.846,113.771,1.001,102.143,105.014,109.758,11.362,106.651,104.224,1.039
4,61.271,9.754,107.749,103.823,113.087,9.743,102.286,103.371,11.491,101.616,104.407,96.093,9.644,101.762,106.757
1,61.766,106.488,108.159,99.537,11.123,97.09,101.481,1.08,96.155,111.807,109.961,10.248,105.148,101.205,1.044
1,62.687,97.631,104.759,117.931,10.914,106.903,100.547,0.98,98.268,107.672,118.031,10.244,101.945,103.936,1.068
4,63.039,10.342,108.423,102.398,99.055,11.279,98.847,105.585,11.127,112.26,118.253,101.189,10.264,109.781,105.562
3,63.048,10.064,101.63,10.618,9.846,103.937,0.95,98.717,10.552,111.951,10.245,10.156,100.53,1.06,95.301
1,63.158,100.896,112.359,117.36,11.177,110.941,114.933,1.078,94.171,109.347,116.057,11.068,110.708,102.541,0.98
1,63.609,103.261,97.458,101.076,9.846,100.27,112.245,0.959,94.35,107.223,101.658,10.214,100.695,110.601,1.105
3,63.683,10.204,105.214,10.91,10.441,111.796,1.04,93.069,9.875,109.243,10.144,11.424,98.908,1.065,106.464
1,63.789,102.844,106.788,113.761,11.226,98.019,103.008,0.994,95.885,109.058,116.501,9.939,98.634,99.314,1.08
1,63.802,96.903,106.347,114.63,10.454,98.137,97.668,1.081,97.991,111.006,104.131,10.243,112.547,104.201,1.09
1,63.93,109.167,104.59,110.9,10.802,111.409,112.32,0.995,101.894,111.122,107.292,11.094,104.734,106.305,1.068
3,64.024,10.2,106.067,10.08,10.06,103.333,1.102,96.703,9.745,105.09,10.245,11.378,114.965,0.97,100.067
3,64.104,9.685,114.621,10.579,10.443,111.431,0.996,99.095,10.68,105.642,10.804,10.267,113.499,1.003,100.209
3,64.18,9.685,112.568,10.318,10.002,104.884,1.033,100.926,10.142,112.135,11.163,11.444,110.338,1.04,108.224
1,64.342,105.454,99.882,108.496,10.309,98.922,105.723,1.044,95.006,104.526,106.383,10.443,105.199,110.248,1.06
1,64.354,102.167,108.291,115.701,11.155,96.794,104.181,1.048,101.894,104.472,104.834,9.92,96.338,103.682,1.035
4,64.42,10.503,110.173,110.639,111.565,10.641,99.701,104.556,10.591,99.274,101.071,111.178,11.2,101.965,106.037
1,64.536,102.421,106.737,116.936,10.281,95.422,112.303,0.991,106.066,100.204,109.948,10.208,112.011,110.269,1.098
1,65.12,99.56,97.551,103.092,10.548,109.422,112.303,1.131,98.862,109.348,102.688,10.845,100.25,108.251,1.024
2,65.562,1.115,111.726,107.798,1.073,1.03,0.933,102.086,1.086,105.974,101.456,0.955,1.119,1.002,93.991
1,65.92,106.662,105.304,99.381,9.984,96.843,113.113,1.13,106.293,99.773,103.429,10.692,99.245,113.084,1.069
3,66.229,11.032,116.261,9.821,10.302,112.479,0.94,105.717,10.41,110.488,11.387,11.245,104.392,1.014,104.958
4,66.423,11.227,100.137,103.141,97.417,10.895,111.11,113.945,10.503,111.359,105.602,102.85,10.272,112.974,108.931
2,66.519,1.036,103.099,109.464,1.104,1.18,1.013,105.471,1.041,110.52,103.616,0.961,1.008,1.058,93.378
1,66.627,105.395,96.45,104.968,11.321,99.136,110.815,1.122,108.64,98.648,117.943,11.241,112.39,111.634,1.031
4,66.763,10.991,101.96,106.713,107.104,11.352,107.671,110.025,11.244,108.373,118.781,106.335,10.836,108.708,101.552
1,66.857,95.42,107.013,109.45,9.717,102.025,111.968,1.052,99.757,108.159,100.149,11.06,112.087,103.053,1.051
2,67.888,1.139,112.77,97.859,1.01,1.067,0.954,95.318,1.041,106.42,109.464,1.03,1.177,1.061,105.513
2,68.309,1.149,116.102,98.952,1.017,1.05,0.945,108.473,1.113,116.102,97.304,1.067,1.182,0.945,94.277
4,68.773,10.731,108.963,101.039,98.084,11.017,98.844,101.295,11.038,109.836,110.47,105.484,9.836,104.826,101.004
1,68.866,93.968,103.601,104.985,10.431,111.59,102.317,1.036,109.839,108.996,100.193,9.877,102.104,114.426,1.001
3,70.004,10.062,98.952,11.642,11.463,109.382,0.962,106.292,11.385,106.834,11.371,11.099,105.154,1.083,101.593
1,70.028,105.174,112.109,107.295,10.369,96.02,105.36,1.008,103.466,104.566,101.848,10.116,96.322,113.861,0.959
4,70.397,11.419,101.033,114.32,109.991,10.69,113.776,114.913,10.005,97.095,112.087,95.668,11.235,106.707,111.761
4,70.433,11.189,97.449,118.145,103.542,10.857,113.914,110.45,10.451,96.855,110.593,103.436,10.828,96.666,113.946
2,70.653,0.992,115.001,103.922,1.065,1.14,1.007,106.609,1.132,106.363,96.616,1.067,1.003,1.053,103.66
3,70.671,10.352,115.702,10.377,10.063,98.534,0.94,110.579,10.339,109.871,10.105,10.39,97.515,0.997,109.406
4,71.105,11.052,109.789,115.604,112.948,10.702,98.475,109.009,11.041,101.6,105.314,104.252,10.924,105.097,112.827
3,71.164,9.999,103.587,11.567,10.498,115.207,1.002,97.81,9.714,107.696,11.156,11.43,103.647,1.032,104.964
3,71.201,10.808,101.956,10.007,10.435,99.604,1.089,108.952,10.309,103.573,11.482,11.245,107.653,1.047,107.722
