task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,183.22,1.149,105.724,99.165,1.037,1.034,1.103,97.147,1.024,103.58,105.41,1.104,1.043,0.944,102.415
3,183.221,10.866,100.697,10.407,10.628,105.077,1.007,109.242,10.845,99.826,11.367,10.639,113.779,1.079,93.927
4,183.428,11.183,107.874,110.671,95.19,10.555,112.461,100.105,9.751,96.477,117.339,102.819,10.388,104.839,110.927
2,183.69,0.998,102.718,105.994,0.988,1.052,1.101,95.174,1.004,108.364,104.399,1.031,1.027,1.021,104.851
4,184.242,11.556,100.121,116.353,111.56,10.27,112.04,108.771,11.067,107.254,111.154,112.948,10.493,100.921,109.674
1,184.265,102.932,101.9,116.174,9.967,103.883,108.68,1.12,100.959,101.443,115.794,10.986,97.83,110.327,1.036
2,184.375,1.017,104.498,106.839,1.051,1.019,1.103,95.205,1.108,103.483,103.914,1.077,1.083,1.054,101.365
2,185.046,1.171,114.427,98.217,1.02,1.121,1.034,95.078,1.144,100.361,107.064,1.074,1.172,1.015,93.077
1,185.068,105.055,109.348,112.312,9.812,97.828,97.153,1.009,109.586,109.347,116.975,9.999,99.122,106.915,1.061
1,185.207,99.476,106.54,112.438,10.226,111.768,105.126,0.984,94.633,108.996,106.942,10.158,98.942,101.458,0.976
1,185.241,108.966,109.732,105.309,11.312,96.322,108.302,1.088,99.006,108.645,113.024,11.339,96.676,106.698,0.984
4,185.337,10.496,98.305,100.531,102.608,9.879,113.776,99.639,11.351,111.513,107.387,112.066,10.779,102.93,105.915
1,185.357,95.994,114.039,112.076,10.443,99.388,112.26,0.972,94.468,109.002,111.182,10.017,105.095,115.153,1.086
3,185.451,9.765,117.382,10.287,10.861,102.94,1.006,93.158,10.806,106.721,11.262,10.927,113.171,0.954,106.165
2,185.638,1.131,111.262,105.542,1.123,1.031,1.053,103.972,1.131,105.153,105.022,1.041,1.162,1.063,108.138
2,185.79,1.018,118.66,96.302,1.021,1.014,1.01,100.803,1.083,111.346,99.274,1.023,1.125,0.982,99.009
1,186.004,100.486,99.039,105.925,10.55,108.965,104.736,1.082,106.767,108.658,100.086,10.325,104.442,103.406,1.051
2,186.238,1.109,118.27,104.547,1.028,1.061,0.994,101.169,1.018,112.424,107.39,1.089,1.095,0.928,101.409
2,187.62,1.026,110.218,109.049,1.118,1.042,0.954,94.952,1.131,113.83,107.503,1.008,1.149,1.061,107.735
1,188.303,98.845,112.893,105.487,11.317,104.285,99.398,1.013,101.404,103.327,106.172,10.749,96.795,102.317,1.049
4,189.294,11.27,106.865,116.824,112.266,11.203,108.104,107.313,11.096,103.348,114.834,103.499,11.067,110.603,111.523
2,190.295,1.126,109.11,105.807,0.991,1.054,1.072,99.839,1.014,112.803,95.475,0.999,1.117,1.021,102.419
3,190.96,9.964,102.816,11.423,10.435,97.927,0.986,101.825,11.4,102.777,10.045,9.972,105.794,1.056,100.787
2,190.978,1.01,112.399,99.274,1.068,1.077,1.009,92.496,1.036,111.529,108.516,1.092,1.063,0.984,103.313
2,191.031,1.034,113.312,103.795,1.087,1.14,0.947,100.174,1.131,108.592,93.132,1.106,1.038,1.007,98.514
4,191.045,9.965,100.116,107.07,104.823,9.576,99.463,106.18,9.94,106.445,118.739,106.275,9.664,113.291,111.96
3,191.085,10.617,110.452,11.489,10.234,115.856,1.005,104.966,9.59,106.618,10.13,9.754,106.567,1.065,97.555
1,191.216,94.175,109.348,109.507,10.94,99.534,115.347,1.047,106.931,98.176,111.155,10.575,101.673,105.169,1.095
2,191.395,1.042,107.573,101.405,0.986,1.077,0.99,107.71,1.049,112.977,101.996,1.046,1.182,1.064,93.42
1,191.795,95.969,100.498,108.691,10.944,105.448,106.569,1.048,102.03,99.052,99.947,10.434,109.942,111.658,0.977
1,191.97,103.462,112.237,109.828,10.307,101.5,114.426,1.119,101.298,107.945,111.86,11.397,103.986,99.317,1.069
1,192.0,94.122,105.425,104.834,11.058,105.728,106.514,1.092,93.454,96.428,115.284,10.892,111.881,114.01,0.99
1,192.58,95.528,97.28,102.049,10.063,96.012,97.582,1.078,107.013,105.983,105.123,11.059,102.558,114.11,1.011
1,193.634,107.351,97.557,111.978,10.272,95.52,111.658,1.107,95.969,108.15,103.962,10.978,108.716,105.406,1.106
1,193.856,100.344,111.374,101.117,9.849,104.088,103.219,1.084,102.479,97.668,104.631,9.799,110.149,109.201,1.053
4,194.152,11.442,102.177,105.04,99.998,10.255,102.839,98.983,10.297,101.206,100.58,113.088,10.331,113.722,113.364
4,194.533,10.057,96.052,100.768,108.597,11.186,100.714,117.04,11.27,96.576,104.14,111.299,10.953,101.018,112.221
3,194.94,10.712,107.098,9.885,11.086,103.696,1.038,94.657,9.718,105.302,11.322,9.868,98.855,1.08,100.722
1,195.841,110.181,111.981,108.612,10.188,107.954,108.798,1.085,103.227,113.31,101.308,10.763,111.724,114.969,0.975
4,196.377,10.603,101.654,107.07,102.868,9.628,112.358,106.59,10.99,99.502,117.363,100.352,10.413,111.24,116.776
2,196.6,1.055,112.727,106.126,0.966,1.078,1.065,91.486,1.022,115.904,103.576,1.057,1.07,0.998,92.179
4,196.838,10.466,104.108,118.138,97.916,11.256,103.797,108.311,11.473,104.646,117.866,100.045,10.528,110.805,100.202
3,197.522,9.685,104.055,10.361,10.186,105.746,1.007,109.745,9.723,112.999,10.027,10.053,105.275,1.024,96.199
4,197.632,10.337,98.651,102.259,99.946,9.702,107.829,105.562,11.136,100.48,118.131,109.785,9.598,105.747,113.811
2,198.486,1.039,102.146,106.59,1.019,0.996,0.947,92.79,1.072,118.009,106.902,0.969,1.182,0.937,102.469
3,198.558,11.201,114.978,11.533,9.69,99.264,1.046,97.812,10.132,111.333,10.011,11.501,104.564,1.045,97.88
2,198.574,1.083,115.141,95.387,1.037,1.065,0.984,95.602,1.017,112.77,105.154,0.963,1.128,0.929,99.196
1,199.386,101.869,101.185,113.221,10.308,105.199,99.666,0.956,102.802,98.239,105.281,10.153,102.104,105.34,1.031
3,200.124,11.237,101.458,10.181,11.397,108.78,1.081,106.194,10.265,101.992,10.245,9.857,113.441,1.023,100.067
3,200.447,10.42,106.517,10.413,10.278,111.924,0.93,109.164,10.136,100.794,11.205,10.156,103.096,1.092,106.528
3,200.653,9.984,116.919,11.015,9.72,99.575,1.026,106.03,10.097,112.479,10.384,9.805,110.401,1.038,100.067
4,201.101,10.53,109.384,105.968,109.113,9.889,109.641,113.946,9.806,104.868,111.313,103.9,9.879,111.409,100.88
1,201.166,100.652,101.366,107.294,11.006,105.008,98.212,1.112,104.908,103.218,108.427,10.928,105.585,102.084,1.055
1,201.179,106.897,99.052,116.496,11.045,102.013,114.501,0.991,103.891,113.687,107.517,9.746,97.09,114.99,1.03
4,201.821,10.692,112.431,116.61,95.663,10.233,107.286,101.552,9.938,99.37,110.357,113.022,9.691,103.318,105.236
4,201.872,10.036,96.184,114.334,98.98,11.129,112.547,108.242,10.315,109.399,104.165,100.0,11.237,112.996,116.328
4,202.755,10.149,101.295,104.091,111.947,9.942,102.646,99.783,10.418,104.195,101.666,102.258,11.018,112.547,110.189
3,204.304,10.637,115.02,10.698,11.177,115.595,1.101,99.327,9.715,116.83,10.708,11.497,106.823,1.076,108.423
2,204.326,1.131,108.546,94.173,0.968,1.07,0.932,97.848,1.0,116.252,97.049,1.107,1.084,1.003,103.371
2,204.438,1.05,104.909,97.144,0.979,1.119,1.009,95.083,1.103,114.286,104.058,1.025,1.097,0.984,106.649
4,204.485,9.842,105.959,114.177,103.27,9.697,113.716,99.636,11.398,95.826,101.071,104.812,9.918,96.766,110.517
1,204.508,98.358,96.075,108.621,10.444,104.906,97.409,1.084,108.205,104.92,105.326,10.194,112.142,109.082,1.084
1,205.048,98.588,97.012,101.391,10.307,100.065,102.62,1.051,96.374,98.985,117.467,10.532,102.108,97.381,1.011
4,205.064,10.271,100.649,103.065,100.654,9.942,102.813,109.91,11.165,107.506,106.864,95.226,9.965,96.829,99.904
3,205.546,11.339,107.953,9.865,9.883,111.492,1.039,94.282,11.073,114.664,10.055,10.708,105.235,1.01,104.049
4,205.584,10.53,111.819,104.142,97.543,10.371,98.204,101.351,10.813,98.272,110.18,107.852,11.028,112.269,100.127
2,206.068,1.152,101.234,104.64,1.093,1.091,1.003,107.199,1.022,105.687,102.945,1.105,1.105,1.071,95.473
4,206.725,11.556,99.862,109.085,108.098,10.957,102.246,111.602,11.473,106.37,100.847,112.908,10.594,101.885,111.291
1,207.077,96.492,110.864,109.491,10.489,111.494,105.746,1.051,107.285,112.893,117.85,11.207,95.172,115.455,0.962
1,208.168,107.065,100.477,108.096,10.955,110.557,101.122,1.08,93.471,108.756,109.891,10.771,103.158,115.344,1.105
1,208.484,106.254,99.379,112.032,10.194,109.193,101.261,1.038,94.127,106.848,113.679,10.235,107.237,105.498,1.003
1,209.202,106.531,110.818,108.306,10.602,98.346,108.612,1.121,107.315,104.439,109.813,9.792,100.903,102.317,1.02
4,210.193,11.17,107.264,115.577,111.162,11.01,106.39,108.693,10.295,109.921,100.142,110.701,10.277,105.035,102.471
2,210.64,1.052,100.357,97.105,0.949,1.006,1.01,91.857,1.019,106.923,106.87,0.988,1.011,0.94,104.897
1,210.971,101.869,111.731,104.476,11.141,95.565,109.084,1.021,96.013,99.062,112.395,11.324,108.357,114.717,0.986
4,211.317,10.743,107.656,114.751,105.75,11.166,104.273,115.074,10.574,109.707,114.079,105.606,10.23,107.18,115.506
4,211.512,10.253,108.76,106.292,108.495,9.952,100.853,105.559,9.764,109.511,104.208,97.325,10.698,97.092,117.571
4,211.795,11.367,100.325,116.18,109.771,10.008,107.132,110.364,10.299,111.657,118.312,97.533,9.714,112.144,99.997
3,212.042,10.77,101.045,11.482,9.998,114.145,1.098,93.628,10.924,104.825,9.882,10.267,105.965,1.017,107.23
3,212.646,10.242,117.538,9.995,10.888,108.336,1.001,97.25,11.379,99.554,10.832,11.07,110.566,1.06,94.395
4,213.045,11.206,103.446,108.252,110.857,10.856,105.035,99.576,11.031,100.137,103.498,106.442,11.102,105.635,106.87
1,213.812,108.45,102.542,105.532,11.094,101.676,103.026,1.07,102.952,96.459,104.875,9.761,96.245,111.293,0.98
4,214.195,11.17,95.534,110.837,98.473,10.108,106.48,102.171,10.578,101.269,109.723,109.058,9.551,98.506,108.508
2,214.271,1.139,118.581,108.695,1.125,1.136,1.049,105.522,1.111,108.882,107.064,1.113,1.154,1.053,92.631
3,214.3,11.114,105.541,10.476,9.728,113.083,1.039,94.041,10.133,106.242,11.039,10.324,110.015,1.073,110.236
3,214.793,10.786,109.758,11.147,11.14,111.711,1.098,99.704,10.309,114.101,11.342,10.744,114.145,0.959,99.236
3,214.832,10.265,102.401,11.627,10.575,98.78,1.1,94.31,11.075,107.457,10.903,10.905,112.836,1.008,100.207
1,215.558,110.195,104.307,115.868,11.302,112.752,104.188,1.02,110.546,98.1,117.905,10.021,108.633,109.081,1.112
4,215.918,10.361,96.609,106.166,96.607,10.591,97.047,108.073,11.076,108.235,117.048,97.874,10.447,97.123,108.568
4,216.719,10.807,106.805,111.553,98.535,10.643,109.838,109.679,10.074,99.654,101.24,107.608,9.918,107.774,103.565
4,216.925,11.282,112.174,117.691,102.114,10.907,109.89,108.551,10.057,112.441,109.604,102.654,9.996,107.278,98.926
3,217.945,9.667,102.409,11.04,10.819,98.01,0.969,98.126,10.502,111.226,10.599,10.635,105.585,0.992,98.105
4,218.041,10.395,104.516,105.872,109.204,9.664,104.013,114.714,9.892,109.092,110.649,108.163,11.296,110.554,99.71
1,218.663,93.352,107.187,113.224,10.537,101.646,106.55,1.087,97.874,108.059,109.434,9.779,102.914,114.717,0.97
4,218.95,11.434,102.196,112.928,106.856,11.343,102.237,114.21,10.885,109.717,112.554,107.801,10.558,111.549,114.21
4,219.13,10.302,99.355,106.536,108.597,10.616,105.509,105.301,10.838,97.312,115.567,112.545,10.192,109.811,108.134
4,219.854,11.457,101.513,118.131,101.902,11.326,103.008,112.069,10.057,100.231,106.165,109.506,10.031,104.671,101.501
3,219.917,9.897,105.633,11.305,11.032,108.031,1.01,95.762,10.737,114.266,11.457,10.389,108.161,0.997,103.537
1,220.002,108.054,96.909,103.457,10.66,106.863,111.417,1.1,97.763,108.846,113.662,11.375,106.399,103.004,0.977
4,220.52,11.053,101.591,114.373,102.188,11.051,112.842,112.301,10.716,97.92,117.866,103.59,11.352,109.917,114.942
2,220.725,1.041,103.073,97.423,1.033,1.128,0.989,106.437,1.132,107.428,108.983,0.974,1.062,1.061,94.259
3,220.827,10.694,102.887,10.326,11.501,115.788,1.01,103.277,10.735,107.874,11.286,10.727,106.612,1.029,94.848
1,221.075,95.041,98.708,117.813,10.972,110.202,109.255,0.971,103.176,105.064,105.099,11.119,110.343,103.256,1.003
1,221.545,94.241,104.963,100.925,11.331,102.223,105.365,1.077,97.005,102.944,100.74,10.01,110.092,106.496,0.985
4,221.974,11.513,101.97,116.692,106.297,9.994,111.435,100.099,10.012,99.509,110.655,103.885,10.811,106.367,99.108
1,222.384,93.454,113.013,114.416,9.751,103.505,102.436,1.0,110.195,100.548,100.024,10.018,97.954,100.413,1.103
4,223.033,9.836,103.237,116.623,95.484,10.6,105.706,112.57,11.364,110.048,104.142,106.34,10.262,111.957,114.551
2,223.105,1.097,105.153,103.092,1.111,1.094,1.082,92.89,1.0,114.629,92.915,1.055,1.121,1.103,95.042
3,223.607,10.806,111.325,10.855,11.034,112.091,0.945,96.231,9.937,101.006,11.454,9.699,101.112,1.089,97.664
3,223.848,10.76,109.75,10.202,11.39,107.703,1.078,96.451,10.121,115.713,10.674,10.261,115.433,1.097,96.466
2,224.182,1.161,116.17,109.971,1.101,1.031,0.936,95.48,1.111,102.46,107.383,0.983,1.029,1.061,99.522
2,224.478,0.999,112.727,95.262,0.982,1.128,0.975,101.583,1.043,105.217,105.306,1.116,1.006,1.037,103.959
3,224.72,10.68,107.62,10.036,10.742,103.926,1.044,106.939,10.378,112.641,11.522,9.997,112.821,1.048,110.255
1,226.068,94.03,101.838,114.514,10.229,99.932,113.284,1.047,105.86,99.815,108.393,10.739,103.733,104.636,1.036
1,226.148,99.804,96.459,108.501,9.88,104.289,98.503,0.974,103.762,100.407,104.113,10.939,103.07,110.894,1.023
3,226.301,10.551,103.547,10.245,10.206,99.698,0.954,105.667,10.694,109.744,10.851,11.307,113.734,1.003,105.904
4,226.382,10.99,110.204,111.366,110.393,9.96,113.762,112.008,10.481,102.215,101.755,104.69,9.948,98.232,99.904
3,226.416,10.134,106.837,11.376,10.342,112.465,0.945,103.944,9.779,109.338,10.955,9.868,109.977,0.933,109.271
3,226.778,9.859,107.62,10.029,11.471,102.623,0.954,107.492,10.729,99.209,9.878,10.727,114.99,1.039,101.528
3,227.49,10.294,112.865,11.49,9.96,108.955,1.011,102.821,10.122,116.998,11.626,11.101,103.937,1.06,96.307
3,227.516,10.845,108.284,10.997,11.436,101.004,0.965,107.187,9.615,103.085,9.818,10.036,114.536,0.981,107.185
3,227.565,10.121,114.961,10.037,10.16,114.818,1.04,95.336,11.333,99.06,11.015,11.221,112.889,0.985,96.565
3,228.661,10.108,102.841,11.079,11.095,105.073,1.1,95.366,11.086,107.832,11.345,9.786,106.317,0.94,106.48
2,229.082,0.991,115.33,107.798,1.024,1.118,1.045,104.305,1.044,111.726,103.44,0.964,1.17,0.952,108.479
3,229.283,9.7,112.479,11.001,10.465,115.396,0.964,105.305,9.618,106.619,10.693,9.995,115.751,1.089,98.217
4,229.904,11.031,97.449,116.993,108.675,11.352,113.762,113.876,9.869,109.029,113.923,105.556,10.707,110.583,111.427
1,230.039,96.36,105.538,100.882,10.023,112.839,97.157,1.032,98.956,111.006,112.869,11.141,103.883,111.606,1.077
2,230.564,1.083,109.593,99.701,1.099,1.069,0.946,103.577,1.1,108.631,100.655,1.05,1.156,1.103,103.853
3,230.789,11.399,114.126,10.851,9.724,109.518,0.953,96.722,10.907,107.631,10.524,10.734,113.553,1.094,101.525
1,231.307,109.76,112.637,109.624,11.371,101.673,113.467,1.062,102.243,98.373,106.765,10.892,100.94,107.526,0.968
4,231.679,10.292,106.936,104.75,99.905,10.539,108.708,115.667,10.077,112.102,112.484,111.565,9.994,111.399,110.554
2,231.71,1.095,106.146,100.133,1.036,1.094,1.004,98.621,1.094,115.514,104.273,0.994,1.003,0.999,98.027
2,233.333,1.171,108.119,104.355,1.02,1.037,1.024,106.459,1.114,115.514,93.464,1.085,1.167,1.037,92.547
1,234.009,105.361,98.392,109.684,11.371,104.01,99.445,1.06,95.951,112.213,109.828,10.8,112.087,105.507,1.042
1,234.266,105.404,106.155,105.094,11.383,109.897,99.517,0.962,104.908,101.677,107.663,10.869,99.452,108.556,1.0
1,235.685,103.554,96.45,99.809,10.021,99.831,111.909,0.984,98.406,102.542,109.003,11.177,99.625,102.745,0.976
2,236.15,1.131,105.775,97.743,0.986,1.058,0.955,98.342,1.164,110.12,102.655,1.11,1.155,1.048,105.723
1,236.792,109.969,109.729,116.67,10.287,103.004,114.787,1.123,93.932,108.862,102.043,11.442,104.619,112.725,1.043
3,236.98,10.066,116.121,9.859,10.474,99.496,1.091,105.043,9.6,102.145,11.567,10.602,112.823,1.096,100.597
2,237.412,1.045,106.484,109.892,1.076,1.082,0.961,95.078,1.068,104.049,102.454,1.07,1.169,0.93,98.615
3,237.675,10.471,105.154,10.821,11.381,102.921,1.081,108.568,10.366,115.808,11.368,11.403,101.959,1.056,100.558
3,237.794,10.67,116.77,10.994,9.848,98.756,1.002,98.295,11.4,114.126,10.821,10.648,110.496,0.945,103.796
3,238.528,11.225,107.063,11.039,11.26,103.712,0.948,108.22,10.283,115.64,11.402,10.54,112.091,1.06,108.423
3,238.648,10.471,109.627,10.128,10.868,110.492,1.008,100.241,9.729,103.566,10.029,10.255,111.859,1.098,102.267
1,238.752,109.342,112.815,115.733,9.804,104.088,103.434,1.086,102.827,113.397,117.131,11.321,98.771,101.088,1.039
4,238.809,10.666,112.803,116.914,99.963,9.863,112.563,106.59,11.11,104.938,116.518,108.675,9.605,106.683,113.233
1,238.977,109.438,101.978,115.921,9.939,112.018,111.909,1.09,106.432,112.151,105.533,9.651,102.495,103.264,1.035
3,239.069,11.395,115.69,9.957,11.463,113.009,1.033,105.13,9.631,104.159,10.056,10.707,109.179,1.007,109.069
4,240.08,10.127,106.65,116.518,112.826,10.652,113.466,107.445,10.203,108.132,109.76,107.519,9.983,110.488,106.48
4,240.124,10.131,109.619,102.822,110.887,10.372,102.436,116.345,10.064,108.501,116.629,95.238,10.652,101.139,99.511
4,240.367,10.593,104.666,101.111,96.539,9.875,113.716,104.983,10.91,112.367,107.244,103.27,10.17,106.736,107.924
4,240.533,9.897,109.914,100.183,108.334,10.679,103.695,112.822,10.897,98.545,105.661,113.12,10.417,113.248,99.904
3,240.664,11.11,101.591,10.488,10.372,101.014,1.091,100.209,10.132,114.803,10.795,11.504,105.389,1.003,108.82
2,241.049,1.162,109.375,106.704,0.976,1.106,0.998,94.321,1.079,110.127,95.595,1.064,1.179,1.028,101.451
3,241.613,9.945,115.936,10.008,10.79,113.946,0.985,98.224,10.616,107.19,10.83,10.286,105.746,0.991,100.759
4,241.674,10.972,103.908,106.316,105.267,10.365,95.903,104.043,10.328,97.576,103.234,112.783,10.017,99.291,101.793
1,241.979,99.49,98.28,100.276,10.478,107.343,97.684,0.953,96.635,110.638,107.336,10.692,100.169,99.941,0.978
4,242.189,9.866,98.432,103.524,110.858,10.051,113.722,101.281,10.462,97.802,113.68,107.619,10.865,97.489,112.767
3,242.682,11.015,99.175,10.377,10.513,113.441,1.079,105.955,10.155,104.977,9.802,11.436,110.845,1.099,106.833
3,243.016,10.251,111.217,10.536,10.252,115.125,1.033,107.224,11.092,106.795,10.625,11.078,111.711,1.031,102.267
1,243.039,95.043,105.014,110.414,10.402,98.922,104.888,0.959,93.124,95.973,100.944,10.536,95.23,114.231,0.999
2,243.143,1.114,104.448,106.737,1.096,1.031,1.078,104.329,1.111,115.081,109.042,0.976,1.136,1.059,100.803
3,243.626,10.471,106.619,10.988,10.354,114.818,1.102,103.567,9.961,102.853,10.962,10.955,105.585,1.026,95.289
1,244.609,110.281,96.765,115.915,11.35,99.768,110.894,1.047,106.945,111.894,101.138,10.942,104.464,102.408,1.108
3,244.904,9.697,114.951,11.347,11.172,101.949,1.103,100.355,10.49,104.147,10.978,10.686,103.074,0.962,93.069
3,245.057,10.28,104.79,11.114,11.374,97.998,1.083,100.629,10.83,107.832,11.015,9.96,97.698,0.945,107.319
3,245.183,10.1,116.077,11.433,11.298,110.003,1.039,109.986,10.122,112.586,11.457,9.761,97.93,1.004,98.716
2,245.188,1.087,115.432,100.777,1.125,1.154,0.985,95.473,1.174,116.23,96.556,0.997,1.002,0.928,101.051
3,245.216,10.787,114.961,11.091,10.976,114.439,1.019,110.211,11.322,111.985,10.939,11.408,103.386,1.05,110.338
1,245.531,103.442,103.337,104.051,10.192,102.061,105.381,1.035,95.885,106.642,108.832,10.777,99.563,101.657,0.959
4,246.053,9.764,96.829,110.32,104.491,10.883,100.992,110.146,9.927,103.884,108.165,111.471,10.108,109.037,106.136
1,246.156,97.978,99.689,112.649,11.155,111.003,106.425,0.953,110.553,103.336,102.411,10.22,104.863,104.952,1.081
1,246.604,95.908,101.588,109.277,10.928,96.932,108.444,0.965,103.227,104.433,106.117,10.751,103.757,101.261,1.04
1,247.015,103.431,107.6,102.879,10.997,103.112,101.233,0.975,104.13,112.583,113.024,11.324,105.917,103.933,1.129
2,247.194,0.999,106.229,99.32,1.104,1.018,1.099,104.228,1.071,109.149,105.343,0.962,1.062,1.056,99.688
4,247.382,10.657,103.793,103.734,110.649,10.742,101.757,116.736,11.36,107.856,104.205,110.978,9.935,111.631,112.875
1,247.46,93.047,98.63,109.399,11.072,109.38,100.48,0.962,95.875,113.739,115.944,10.869,105.44,97.377,1.119
2,247.73,1.028,116.832,103.934,1.029,1.067,0.998,105.623,1.006,115.405,106.518,1.017,1.181,1.099,93.376
2,247.979,1.016,116.252,101.943,1.05,1.129,1.059,105.215,1.004,100.404,103.988,1.058,1.091,1.084,106.153
2,248.097,1.077,116.853,103.524,0.974,1.042,1.034,108.75,1.095,115.075,96.19,0.98,1.13,1.07,103.969
4,248.402,11.399,99.869,101.586,95.779,9.677,113.139,115.623,11.496,110.702,108.316,105.606,9.917,102.912,110.925
3,248.854,10.86,112.795,10.228,9.851,99.796,0.944,104.588,11.004,108.954,9.815,11.2,105.75,1.068,97.136
1,248.971,100.696,102.972,100.034,10.185,111.864,105.667,1.073,106.549,107.066,107.337,10.336,103.938,103.004,0.98
4,249.036,10.057,101.105,106.047,97.853,10.845,103.67,116.401,10.792,107.77,113.826,104.532,9.896,103.24,103.215
3,249.544,9.818,116.779,11.592,11.281,104.535,0.998,108.836,11.141,107.531,11.491,9.712,109.781,1.083,94.462
3,249.611,10.473,103.905,11.119,10.32,102.674,0.992,96.594,10.168,113.209,10.253,10.686,103.241,1.098,107.435
4,249.643,11.24,105.14,105.488,108.334,9.7,107.717,115.387,10.401,110.113,110.671,101.495,9.95,112.04,116.736
2,250.683,1.113,115.432,98.975,1.091,1.057,1.103,100.74,1.174,117.467,96.831,1.081,1.022,0.944,94.191
1,251.95,105.308,112.709,107.139,11.073,107.292,103.273,0.989,109.51,96.92,111.182,10.066,109.372,98.363,1.077
4,252.168,10.222,104.441,115.887,110.927,10.034,104.606,114.954,11.367,96.547,116.779,102.846,11.127,100.779,103.316
2,252.173,1.155,111.11,99.766,0.994,1.085,1.075,104.898,1.101,107.76,109.877,1.036,1.105,0.975,92.421
4,252.532,9.823,108.944,115.777,108.289,10.052,100.352,109.215,11.426,100.48,111.611,98.146,10.059,107.128,99.771
2,252.585,1.056,103.927,93.157,1.009,1.181,1.085,95.866,1.155,112.366,101.945,1.037,1.118,0.948,106.459
1,252.702,94.171,105.534,108.083,11.29,110.606,100.129,1.031,105.265,99.774,103.501,10.275,101.69,97.895,1.046
1,253.121,100.832,103.504,116.055,10.095,96.355,112.405,1.001,107.164,103.866,106.135,11.04,103.152,113.8,1.032
2,253.281,1.057,114.665,109.779,1.019,1.159,1.047,96.583,1.105,119.039,94.375,1.041,1.068,1.048,106.337
2,253.318,1.091,111.454,107.337,1.126,1.118,0.954,97.613,1.059,103.477,106.625,1.002,1.083,1.07,101.498
1,253.357,94.171,103.364,102.328,9.785,102.411,97.668,1.052,96.416,105.968,107.294,10.205,112.852,112.06,1.015
3,253.566,11.156,101.487,9.827,11.197,109.868,0.975,97.141,10.89,104.343,10.798,10.065,114.5,1.095,105.374
2,254.189,1.137,105.972,103.092,1.101,1.151,1.05,92.58,1.075,109.644,93.14,0.977,1.174,0.944,98.261
3,254.621,10.181,105.03,10.657,10.0,109.047,0.959,99.703,10.456,116.121,10.209,10.35,100.979,0.95,103.166
1,254.736,105.916,113.898,109.758,10.281,100.209,112.431,0.982,94.783,109.926,104.099,11.199,110.343,103.771,1.122
1,254.875,105.516,104.055,103.457,9.646,108.45,103.02,1.041,102.591,109.091,108.341,10.673,101.646,97.81,1.078
1,255.247,95.006,97.611,111.599,9.887,107.221,105.507,1.025,94.391,101.588,113.096,10.763,106.41,104.156,1.035
3,255.507,10.723,99.374,9.917,10.417,111.536,1.075,104.427,11.234,104.046,10.084,11.174,97.515,0.961,100.41
3,255.622,11.114,101.204,11.147,10.545,109.243,1.013,93.574,9.63,108.184,10.721,10.628,97.979,0.929,102.605
4,255.9,11.354,111.284,105.257,109.123,9.91,106.016,107.152,9.965,107.506,118.757,108.846,10.031,112.053,99.306
1,256.895,97.933,113.864,116.227,11.059,111.104,105.365,1.018,107.567,95.973,113.019,10.035,109.304,113.689,1.104
2,256.956,1.094,114.417,107.554,1.052,1.119,1.088,107.71,1.097,103.08,92.817,1.106,1.124,1.085,103.035
4,257.137,11.074,106.121,117.916,109.47,11.233,111.54,102.717,11.537,99.302,110.655,99.743,10.971,105.694,112.465
1,257.321,93.074,103.364,109.925,11.137,109.261,114.978,0.974,103.585,102.3,102.807,10.464,97.252,97.389,0.997
3,257.56,11.173,99.387,9.812,11.052,107.982,0.943,101.078,11.089,107.617,10.974,9.819,101.889,0.944,102.57
1,257.603,98.817,102.215,106.017,10.364,103.241,106.057,1.056,108.64,97.809,107.292,10.945,98.634,106.584,1.106
4,257.984,11.426,108.592,102.9,107.443,11.208,105.387,115.404,11.452,105.798,101.292,97.688,11.235,96.659,100.489
4,258.34,10.342,101.931,111.077,104.002,10.512,105.932,115.623,10.051,106.029,109.574,111.567,9.621,109.592,102.767
4,258.957,10.271,102.908,105.849,99.998,10.437,106.099,114.551,10.134,107.264,116.353,106.289,9.683,97.28,111.761
1,259.086,101.7,110.209,106.387,10.785,98.602,110.211,1.118,97.334,98.131,110.333,9.795,110.336,110.385,1.128
1,259.399,96.838,104.307,100.8,9.897,103.986,111.081,0.953,97.17,101.648,103.193,11.438,109.254,106.788,1.121
1,260.795,94.889,102.299,104.846,11.241,99.494,111.406,0.959,110.066,104.341,102.192,10.048,101.69,102.317,1.089
3,261.178,9.672,116.472,11.618,10.219,112.468,0.94,106.945,10.309,106.396,11.408,10.792,107.418,0.969,106.57
3,261.245,10.54,99.238,9.874,10.892,106.612,1.052,104.79,10.81,115.766,10.586,10.042,100.621,0.991,104.939
3,261.264,9.588,114.101,9.974,10.879,109.781,1.019,105.82,10.735,111.542,11.098,11.245,97.891,0.934,95.048
3,261.447,10.711,103.362,10.076,11.5,111.315,1.018,106.96,10.867,107.326,10.405,11.082,107.145,1.018,97.56
4,261.605,10.442,100.881,105.798,102.798,10.165,97.477,100.474,10.035,96.879,114.948,107.619,9.928,99.52,107.027
