task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.68,10.988,103.908,100.094,109.771,10.763,107.673,99.305,9.87,99.036,102.361,109.396,9.883,111.341,108.375
1,5.995,109.135,97.388,116.888,11.391,109.909,114.861,1.102,97.465,104.251,104.131,10.265,108.182,113.801,0.959
2,6.119,1.102,117.65,103.022,1.092,1.148,1.027,104.684,1.071,117.599,108.828,1.037,1.033,1.079,99.484
3,6.215,10.637,99.387,10.228,11.238,103.039,1.049,99.678,10.709,114.077,10.377,10.123,109.876,0.944,100.138
1,6.254,108.825,99.939,105.949,11.372,104.169,105.985,0.975,102.844,96.047,116.376,9.824,97.342,113.017,0.96
2,6.272,1.06,111.175,100.332,1.002,1.024,1.007,91.989,0.995,116.046,98.02,1.032,1.062,0.992,91.505
3,6.927,10.808,111.884,10.595,10.603,99.604,0.98,100.821,10.723,102.877,11.522,9.794,100.535,1.028,100.846
3,7.034,9.774,107.089,9.973,10.513,110.552,1.096,93.96,9.75,106.769,11.21,11.157,110.998,1.089,94.745
2,7.105,1.037,109.576,93.923,0.966,1.156,0.994,102.061,1.038,109.679,105.682,1.122,1.013,1.028,92.735
1,7.864,99.821,104.154,106.942,10.839,104.325,108.641,1.017,95.643,106.578,102.688,11.119,98.634,106.111,1.081
1,8.173,101.871,111.864,113.019,10.602,109.026,106.566,1.089,102.864,97.409,115.284,11.418,102.558,105.339,1.119
2,8.586,1.004,110.226,94.137,1.026,1.127,0.943,101.886,1.02,107.76,99.687,1.125,1.129,0.995,107.355
1,8.823,107.24,97.551,99.823,10.502,111.494,113.1,1.003,97.463,113.052,117.168,10.302,96.112,110.18,1.09
4,9.474,10.039,100.619,105.169,99.216,11.203,109.441,99.036,11.076,97.672,115.631,98.974,10.106,97.377,114.379
4,9.503,10.401,111.139,110.837,102.141,11.166,110.282,102.305,10.256,99.827,113.68,104.549,11.102,98.134,115.541
1,9.939,103.823,108.89,113.637,9.939,105.004,108.218,1.091,103.357,103.826,99.594,10.158,95.106,105.734,1.077
4,10.772,10.102,99.458,106.07,96.093,9.823,100.966,111.331,9.803,97.338,103.953,108.846,9.879,113.708,115.181
4,12.167,10.196,107.492,110.655,110.7,9.879,104.035,102.701,10.328,109.384,118.253,103.729,11.201,110.267,108.284
4,12.364,10.102,112.416,116.829,97.236,10.639,104.352,101.631,10.666,108.586,113.509,102.277,11.217,111.213,105.797
1,12.418,101.279,96.616,111.864,10.65,98.533,106.769,1.111,97.322,101.817,116.146,10.235,103.008,114.685,0.981
4,12.771,11.398,102.8,118.18,101.567,11.232,106.289,114.581,11.46,104.938,107.049,96.985,10.364,99.345,113.585
1,12.9,105.178,111.52,117.362,11.065,109.635,108.319,1.008,96.237,113.725,103.922,10.631,109.524,105.365,0.982
3,13.714,10.581,106.769,9.868,11.172,98.926,1.06,99.788,9.607,106.618,10.549,10.821,107.868,0.945,95.514
2,14.635,1.145,100.404,103.499,1.037,1.098,1.012,102.325,1.064,107.312,105.549,1.037,1.162,1.089,106.711
1,15.101,102.058,112.617,106.773,9.923,99.548,104.629,1.07,105.413,110.69,105.3,9.819,105.095,102.913,1.037
3,15.562,9.897,99.089,9.821,10.054,107.301,1.08,103.205,11.118,101.599,10.405,10.466,110.329,1.016,106.617
2,15.576,1.055,104.506,95.152,1.088,1.086,0.933,102.026,1.14,115.082,102.832,1.029,1.013,0.993,107.908
4,15.72,10.972,103.186,106.777,100.082,10.014,103.434,100.855,10.422,99.355,110.907,103.59,10.059,98.656,106.269
3,15.89,11.123,109.826,10.951,9.79,101.259,1.03,95.48,9.839,107.352,10.902,10.67,106.733,0.952,100.629
2,15.925,1.053,112.894,106.021,0.95,1.009,1.087,107.991,1.042,102.826,109.141,1.091,0.999,0.976,96.676
1,15.928,99.876,102.154,109.277,10.558,96.004,99.624,1.005,98.93,99.062,108.672,10.19,102.999,105.463,1.086
3,16.302,10.055,104.332,11.265,11.382,100.588,0.939,97.804,10.809,109.338,11.236,10.1,110.845,1.014,104.779
4,16.479,11.398,106.735,101.532,109.691,10.234,111.235,108.058,10.781,101.013,107.907,102.358,9.868,103.125,116.888
4,16.661,10.692,104.656,113.608,109.058,9.867,102.314,102.008,11.351,111.378,112.241,112.447,10.937,106.972,99.045
2,17.453,1.097,103.453,97.066,1.01,1.058,1.048,107.911,1.091,116.532,108.787,1.033,1.028,1.089,99.188
1,18.02,99.011,104.492,110.515,10.07,103.505,99.941,0.955,102.494,103.395,117.099,11.403,109.942,106.389,1.006
1,18.215,93.102,101.819,108.427,10.821,105.093,114.127,1.008,107.914,107.586,105.239,11.098,99.624,105.121,1.063
3,18.245,9.864,103.066,11.529,11.042,106.358,0.931,94.091,10.662,101.992,10.38,9.861,108.275,1.053,93.523
2,18.457,1.073,112.245,104.455,0.966,1.016,0.931,93.574,1.103,116.092,104.357,0.993,1.101,0.951,93.0
4,18.887,10.181,100.211,110.18,100.727,11.274,109.436,102.549,10.641,103.884,101.087,100.259,10.632,107.495,115.029
1,19.3,104.984,105.119,109.967,9.754,106.059,112.303,1.067,102.493,104.963,105.3,11.276,105.298,104.383,1.112
3,19.446,9.594,114.126,10.234,10.942,98.678,1.01,102.126,10.361,108.907,11.521,10.955,102.284,1.079,104.201
2,19.499,1.155,103.22,98.583,0.994,1.0,1.031,98.068,0.996,110.024,96.959,1.1,1.028,0.941,95.602
1,19.573,109.222,96.663,117.917,10.564,101.69,111.05,0.981,98.619,110.477,106.936,10.535,96.629,113.084,1.035
4,19.935,9.806,112.821,104.165,97.558,11.279,104.458,103.57,10.12,97.127,114.334,96.163,10.423,99.52,112.972
2,20.091,1.124,105.227,110.173,1.113,1.112,1.068,103.092,1.034,104.996,104.735,0.949,1.132,1.044,101.289
2,20.12,1.169,104.081,99.687,0.998,1.01,0.929,98.648,1.131,113.257,103.13,1.02,1.139,1.02,101.443
3,20.359,11.21,101.992,10.464,10.529,108.15,1.067,100.629,9.787,110.488,10.177,10.147,108.219,1.084,109.15
3,20.803,11.006,111.372,10.286,10.677,113.89,1.048,105.708,10.674,109.954,11.618,9.785,107.277,1.084,101.741
4,21.668,10.857,100.835,101.238,100.807,10.418,108.738,117.4,10.878,102.724,111.091,102.188,9.644,100.318,108.311
4,22.016,10.159,110.374,115.734,109.991,9.614,108.983,106.371,10.42,112.428,112.688,99.393,9.611,106.543,100.093
2,22.143,1.065,112.619,103.258,1.088,1.087,1.059,101.974,1.097,105.645,98.772,1.099,1.183,1.097,99.306
4,22.487,11.112,105.482,116.784,96.463,10.345,112.077,108.767,9.898,106.852,109.282,96.463,10.396,112.905,99.311
4,22.689,11.537,96.211,113.29,112.558,10.591,111.409,117.265,11.415,97.672,118.046,101.252,10.934,110.952,100.691
4,22.912,10.176,105.146,103.906,109.613,11.312,110.921,109.935,11.213,104.619,100.341,98.434,9.95,99.65,112.212
4,23.587,11.365,110.757,117.638,98.77,10.783,109.663,116.841,10.096,112.532,104.396,97.891,9.958,103.356,117.42
3,25.115,10.084,106.619,10.167,9.933,98.728,1.065,106.097,11.062,105.398,10.9,10.314,97.93,0.981,104.637
1,25.257,103.802,100.15,105.123,10.088,105.359,104.563,0.997,93.355,104.604,116.036,10.445,100.558,111.968,1.127
1,25.318,93.124,97.409,105.863,10.798,112.132,102.8,1.062,104.11,107.741,116.395,10.914,107.821,110.075,1.04
4,26.221,10.152,110.759,110.593,102.696,10.093,99.982,108.46,10.022,100.066,100.336,99.732,11.2,107.833,103.634
2,26.726,1.097,117.441,108.983,1.111,1.031,1.005,100.678,1.097,111.035,97.452,1.069,1.001,1.031,95.318
2,26.801,0.991,116.092,104.106,1.005,1.087,0.928,94.321,1.104,102.89,107.512,0.975,1.023,0.942,101.226
1,27.01,95.468,108.392,102.629,11.44,101.25,99.535,1.051,102.827,99.194,107.775,11.112,103.004,98.0,0.959
3,27.01,9.72,116.154,10.885,10.533,100.512,1.017,95.231,9.653,100.872,11.274,9.837,100.813,1.047,100.921
3,27.958,9.662,106.578,9.868,9.941,113.059,1.095,104.527,10.89,111.665,10.442,11.11,106.725,1.007,95.301
4,28.246,10.744,112.313,104.142,109.051,11.34,109.838,115.214,10.179,96.855,105.975,101.848,10.998,106.281,116.345
2,29.043,1.108,106.765,93.336,1.01,1.062,1.017,106.471,1.097,114.002,98.171,1.016,1.042,0.959,106.645
1,29.17,100.959,100.241,110.518,10.817,96.923,103.255,0.953,108.595,113.595,102.698,9.795,96.285,110.938,1.027
3,29.192,10.452,113.778,10.703,10.481,111.242,1.056,98.428,9.599,113.059,10.133,9.824,114.463,0.933,100.964
3,29.22,10.473,102.044,10.805,10.473,112.943,1.067,105.386,11.104,116.775,10.312,11.156,98.405,1.073,103.474
3,29.35,10.233,103.649,11.343,10.623,108.104,1.094,101.556,9.783,102.464,10.103,9.868,100.588,1.063,93.404
2,29.357,1.059,112.424,103.087,0.958,1.125,0.987,104.598,1.008,118.246,93.342,1.03,1.083,1.048,106.711
2,29.666,1.019,102.482,107.458,1.121,1.064,0.928,93.82,1.101,113.095,109.543,1.01,1.134,1.034,97.407
3,30.543,9.818,113.052,10.291,11.363,115.068,1.002,101.992,10.205,111.254,9.917,11.302,101.768,1.018,100.102
1,30.621,104.88,113.055,108.174,11.244,106.903,102.329,0.996,109.246,102.354,115.627,10.515,109.254,102.511,1.002
3,30.828,10.297,100.854,10.104,11.309,106.561,0.938,103.405,10.87,112.586,11.089,10.203,99.611,1.02,99.703
2,30.842,1.128,102.647,96.045,1.003,1.081,1.032,105.925,1.064,109.588,102.318,0.975,1.183,1.098,98.514
3,31.166,9.737,107.998,11.277,10.278,103.56,1.085,94.508,10.062,98.952,10.81,11.497,112.68,0.981,100.759
3,32.407,10.623,104.225,11.119,10.742,113.083,1.001,107.185,10.317,115.609,11.433,9.926,97.979,1.014,106.528
1,32.435,105.806,105.789,111.155,10.552,111.972,111.068,1.058,96.398,97.396,112.075,10.366,109.81,112.334,1.014
3,32.811,11.199,102.984,10.002,9.998,109.891,1.046,103.16,10.95,102.374,10.484,11.198,110.901,1.025,107.558
4,32.957,10.196,99.509,106.602,112.531,9.7,111.857,102.297,10.167,111.212,118.719,101.189,10.064,97.76,99.789
1,33.336,106.423,98.535,101.819,10.786,104.619,106.057,1.105,103.466,110.125,110.462,11.06,98.45,102.541,1.068
3,33.917,11.296,101.006,10.91,10.849,109.781,1.101,108.952,10.083,105.473,10.876,10.307,107.946,0.984,99.993
2,33.925,1.119,117.877,104.249,1.0,1.174,0.983,108.132,1.056,100.73,106.888,0.993,1.101,1.065,105.535
4,34.652,10.377,110.246,101.136,108.416,10.662,110.509,116.405,9.882,99.15,113.872,104.69,11.037,113.762,100.093
1,34.724,98.392,97.976,114.672,10.615,106.651,112.246,1.034,108.362,110.0,108.557,11.291,100.743,98.379,0.968
2,35.105,1.12,109.366,106.985,1.01,1.051,0.988,103.7,1.028,105.265,97.105,1.091,1.118,0.989,98.39
3,36.44,9.816,109.066,10.231,10.834,115.359,0.955,108.025,11.316,102.526,10.234,9.937,105.235,1.028,98.433
2,36.682,1.12,116.745,98.716,1.078,1.139,0.935,108.396,1.031,113.193,103.988,0.962,1.057,1.007,97.272
2,36.791,1.078,115.101,99.374,1.122,1.009,1.084,92.515,1.14,100.549,99.46,1.087,1.136,0.928,105.246
3,38.216,10.711,104.477,10.202,11.382,99.087,0.965,104.587,11.12,106.108,10.614,11.294,105.632,1.065,110.508
3,38.378,10.87,112.574,10.994,10.268,106.623,1.047,97.86,10.534,116.779,11.482,9.805,107.167,1.073,95.289
3,38.546,9.784,106.869,11.626,11.506,105.275,1.102,106.95,11.122,111.045,10.888,10.51,103.135,1.029,97.25
3,38.656,11.163,113.119,10.835,10.591,109.781,1.102,101.177,11.21,113.123,10.162,9.806,112.544,0.946,101.427
4,38.954,10.471,95.78,101.071,101.189,10.637,104.606,108.51,10.648,100.12,111.987,97.751,9.792,95.935,99.124
2,39.073,1.105,102.413,103.258,1.071,1.086,1.067,108.396,1.0,108.096,105.549,0.997,1.156,1.012,97.269
4,39.221,9.748,107.874,101.12,104.549,10.003,107.451,105.236,10.315,103.482,116.692,110.25,10.27,102.523,111.756
1,39.249,101.076,97.056,106.953,11.073,106.924,114.431,1.107,93.025,100.263,110.342,11.428,111.623,97.725,0.98
1,39.469,104.159,102.542,106.425,9.849,97.134,103.711,1.077,107.124,112.465,117.024,10.442,112.667,102.831,1.111
1,39.652,106.022,102.106,100.944,10.021,97.86,114.04,0.971,97.005,110.845,100.61,10.955,104.619,106.389,1.044
3,39.921,9.902,111.372,10.273,11.078,108.847,0.983,95.505,9.816,109.928,10.982,10.993,114.818,1.039,101.825
2,39.962,1.071,116.046,108.787,1.12,1.173,1.038,105.103,1.108,112.894,94.375,1.117,1.128,0.987,98.211
1,39.971,95.969,113.444,100.086,10.023,104.674,102.511,1.112,109.797,99.423,101.458,10.706,112.341,111.186,0.995
1,40.473,103.126,96.948,113.827,10.524,112.325,113.123,1.085,109.304,96.855,109.367,11.366,102.147,108.641,1.108
1,40.486,96.085,113.04,100.747,9.845,109.372,113.3,1.037,98.588,100.738,115.723,10.357,103.453,114.131,0.957
4,40.919,9.795,112.981,113.695,98.729,10.571,101.614,103.603,10.661,107.727,104.738,101.252,10.23,100.162,108.905
3,40.925,10.75,108.974,11.556,11.38,105.54,1.007,110.071,10.1,100.123,10.238,10.402,110.079,0.987,106.097
3,41.567,10.91,104.037,10.758,11.382,108.244,1.071,94.925,10.981,99.155,10.341,11.198,103.404,1.089,103.474
4,42.137,10.437,102.984,118.868,104.823,10.294,105.668,114.272,11.073,106.835,117.638,103.309,9.917,109.264,109.641
4,42.207,11.165,99.823,104.188,105.459,10.133,113.948,117.312,10.99,106.454,109.495,106.289,10.126,112.144,101.68
1,42.654,102.625,104.97,117.047,11.026,112.233,103.409,1.067,98.964,101.244,116.888,11.364,98.602,99.941,1.029
3,43.274,9.627,104.119,9.96,10.726,110.559,1.03,109.212,11.015,115.557,10.025,9.69,111.556,1.062,99.145
3,43.812,10.297,110.637,10.434,10.04,108.596,0.951,96.88,11.107,102.816,11.039,10.945,112.462,1.028,104.078
3,44.097,10.895,104.825,9.906,10.164,104.48,0.976,101.036,11.321,99.746,9.866,10.775,115.125,0.955,103.308
3,44.227,9.839,106.652,10.245,10.276,114.206,1.089,102.755,10.609,101.36,10.388,10.196,98.728,1.029,94.096
4,44.375,11.512,99.278,113.942,100.259,9.801,97.06,110.922,11.527,107.329,114.749,102.798,9.848,110.267,110.091
2,44.91,1.056,108.789,105.146,1.02,1.062,1.095,100.627,1.078,106.41,108.888,1.011,1.046,0.991,96.414
3,45.097,11.22,111.457,11.234,10.336,102.14,1.061,107.485,10.694,106.829,10.891,10.644,111.899,0.967,109.745
1,45.446,105.795,96.487,101.391,11.051,107.844,104.732,1.038,105.859,105.593,101.817,10.771,99.53,113.474,1.086
4,46.735,11.213,96.696,111.313,113.19,10.487,100.463,113.629,10.218,107.943,114.456,110.085,10.458,104.25,100.059
4,46.845,11.112,97.787,106.473,100.234,10.56,102.079,100.099,10.413,102.601,111.318,102.793,11.336,102.495,113.795
1,47.474,100.644,95.892,109.047,10.611,105.762,107.048,1.07,105.623,97.241,104.799,10.198,95.538,97.65,0.953
2,47.589,1.035,108.364,98.731,1.126,1.116,1.011,98.015,1.128,115.818,98.02,0.992,1.051,1.033,99.24
1,47.903,105.406,101.588,104.864,10.535,102.08,109.255,0.967,95.457,101.647,105.581,9.862,97.936,99.278,1.035
2,48.172,1.026,111.058,101.902,0.974,1.163,1.021,107.025,1.041,114.126,101.494,0.995,1.171,0.957,106.454
2,48.291,1.083,108.256,97.398,0.952,1.143,0.984,96.593,1.048,112.157,98.524,1.11,1.096,0.938,105.607
4,48.339,10.495,104.516,113.351,106.297,9.867,102.153,112.834,9.772,112.909,100.995,103.689,10.303,101.939,105.585
3,48.381,11.275,105.642,10.091,10.009,115.16,0.953,98.105,11.176,100.304,10.813,9.69,113.059,1.096,110.469
1,49.249,103.959,98.787,117.816,11.466,106.577,111.769,1.011,97.334,96.373,105.619,10.198,111.744,101.657,1.085
4,49.26,10.388,112.578,106.951,95.655,9.64,106.755,99.136,10.643,110.241,103.641,106.297,10.233,109.811,106.371
4,49.601,10.355,100.749,105.286,108.18,9.844,98.783,108.734,10.678,112.429,104.671,105.537,9.917,109.691,110.734
2,49.726,1.045,107.997,107.587,1.024,1.022,0.941,97.726,1.166,116.517,97.357,1.101,1.007,1.057,108.035
2,50.466,1.043,101.46,97.712,0.979,1.105,1.001,93.846,1.139,103.117,93.58,0.984,1.111,1.002,92.735
2,50.731,1.032,110.12,99.321,1.036,1.072,1.096,104.543,1.105,106.128,102.234,0.998,1.135,1.006,98.642
4,50.926,10.661,96.184,108.555,102.538,9.622,99.16,109.584,11.331,103.754,113.99,111.879,9.825,97.047,100.826
4,52.122,10.938,103.523,111.829,97.26,10.667,99.551,116.666,10.076,108.284,117.7,110.512,10.186,97.957,104.611
4,52.22,9.898,108.055,101.715,110.224,11.067,106.15,109.821,11.016,112.821,103.04,101.134,10.991,108.753,114.97
4,52.226,11.537,97.781,104.165,107.51,10.483,101.272,105.834,11.261,103.252,118.718,100.045,11.312,104.826,104.039
2,52.236,1.12,113.344,101.721,1.026,1.122,0.998,96.61,1.0,116.905,109.108,0.969,1.112,0.949,94.339
3,52.725,10.658,115.232,10.684,11.008,108.316,0.958,104.665,11.121,108.156,10.505,9.783,97.816,0.943,97.136
3,53.508,11.172,116.338,11.377,10.321,99.747,1.089,110.324,10.77,106.396,10.885,10.46,100.772,1.081,103.933
2,53.512,1.16,114.758,109.215,0.977,1.094,1.046,93.655,1.102,100.361,99.66,1.114,1.086,0.949,91.986
2,53.993,1.172,101.283,103.834,1.039,1.041,1.003,95.48,1.022,104.828,106.448,1.009,1.122,1.086,104.924
2,54.22,1.006,108.145,93.899,1.004,1.099,1.012,101.778,1.045,107.152,107.512,0.99,1.031,1.02,94.2
1,54.917,95.457,106.075,101.279,10.771,109.031,112.562,1.036,105.548,111.176,101.939,10.813,110.163,97.389,0.988
1,55.047,110.149,110.658,105.949,10.153,96.471,103.219,0.974,105.413,100.396,104.697,10.506,111.409,107.608,1.045
1,55.203,96.207,111.256,99.789,10.692,95.679,101.124,1.07,104.374,100.32,108.436,10.044,98.264,102.318,0.96
4,55.258,10.884,108.501,118.007,108.293,9.879,100.245,113.945,11.456,109.717,105.305,100.976,10.546,99.43,113.245
3,55.514,10.67,107.229,9.838,11.095,106.918,1.098,109.556,11.26,104.055,10.363,10.705,115.227,0.945,105.807
1,56.724,98.236,98.411,101.373,11.006,98.809,112.78,0.985,97.631,97.433,107.84,11.027,101.908,107.526,0.986
1,57.81,106.484,97.458,104.811,10.484,107.796,101.51,1.021,100.431,109.995,108.496,10.66,112.747,113.039,1.112
1,58.433,101.586,109.937,113.574,10.127,106.73,109.596,0.979,99.353,97.396,112.749,10.568,106.895,106.496,0.995
2,59.484,1.16,115.624,104.273,1.118,1.03,0.973,93.376,1.105,115.543,109.193,1.034,0.999,1.044,102.704
1,59.907,97.672,103.93,99.496,10.449,95.496,111.389,1.002,108.538,100.192,102.149,11.061,107.388,115.232,0.975
1,60.313,101.7,110.346,105.099,10.375,95.546,101.293,1.123,96.237,101.212,116.297,10.181,106.251,106.788,1.091
3,61.123,10.876,109.196,10.543,11.072,103.385,1.093,97.087,10.509,112.271,11.631,10.819,112.253,1.029,104.957
2,61.252,1.128,115.192,109.946,1.078,1.112,1.038,106.752,1.002,103.02,106.126,1.039,1.026,1.037,101.846
4,61.612,9.828,109.164,113.942,105.196,10.318,111.597,114.942,11.065,101.268,111.366,112.042,10.017,104.352,100.866
1,61.687,106.293,106.288,107.17,11.127,103.575,100.111,1.05,96.636,97.1,112.293,10.597,108.788,106.35,1.047
1,62.119,100.838,109.666,115.752,10.769,104.944,103.406,1.082,103.554,105.119,101.493,10.419,97.104,100.768,1.1
4,62.183,10.772,104.117,117.652,105.814,10.383,104.159,115.109,10.576,104.03,103.703,108.295,9.854,105.006,99.874
2,62.22,1.066,101.647,97.304,1.061,1.073,1.008,103.74,1.164,106.862,93.697,0.969,1.102,1.088,101.278
2,62.801,1.08,107.592,106.128,1.031,1.151,1.045,93.46,1.004,105.519,108.639,1.001,1.074,0.943,105.103
2,63.143,1.033,115.904,100.173,1.005,1.123,0.98,105.057,1.164,118.249,99.46,0.952,1.03,0.931,95.35
1,63.253,99.828,106.257,106.656,11.366,107.631,103.872,1.0,106.835,101.647,107.792,10.434,100.903,106.228,1.092
4,63.842,11.327,106.21,113.695,109.991,10.659,98.421,108.165,9.769,104.195,116.68,101.442,10.446,107.219,102.446
4,64.442,11.455,95.95,114.731,99.451,10.095,100.807,112.069,10.342,102.47,116.579,106.037,10.1,100.463,109.91
1,64.686,108.124,105.795,102.974,10.301,97.106,111.769,1.053,109.004,110.864,100.978,11.4,95.043,108.7,1.122
1,64.771,105.65,104.759,106.773,11.199,103.07,102.329,1.103,105.668,100.584,109.461,11.072,106.146,98.105,1.098
4,64.819,10.838,102.226,111.151,101.807,11.307,109.89,99.997,10.476,112.89,116.372,103.686,10.383,107.278,111.681
3,64.855,10.022,115.666,10.192,10.364,106.898,1.003,105.008,10.621,113.007,11.212,10.0,103.56,1.026,96.722
2,65.076,1.014,112.619,99.701,0.979,1.06,1.013,99.479,1.077,103.291,96.959,0.991,1.042,1.086,103.959
3,65.253,10.324,107.352,11.37,10.239,114.439,1.099,95.326,10.045,108.324,10.441,11.156,111.525,0.974,94.314
2,65.288,1.103,115.268,105.445,1.036,1.042,0.989,107.267,0.99,109.387,95.096,1.023,1.074,1.048,102.644
3,66.031,10.581,104.888,10.007,10.138,99.456,0.992,109.281,11.339,113.048,10.756,10.442,112.402,0.981,97.417
3,66.034,10.415,107.407,11.234,10.202,98.386,0.965,109.792,9.67,109.005,9.834,9.891,107.162,0.997,106.325
4,66.316,10.271,100.307,116.837,101.646,10.167,97.395,107.599,10.554,111.999,105.04,101.807,9.963,108.557,100.101
2,66.714,1.12,102.788,108.67,1.024,1.144,0.975,100.514,1.087,102.996,100.311,1.121,1.125,0.994,91.756
2,66.745,1.032,105.907,99.701,1.051,1.002,0.975,94.117,1.103,112.803,93.728,1.013,1.099,0.994,102.328
2,67.548,1.088,101.064,98.903,0.984,1.117,1.038,102.173,1.097,113.403,101.456,0.998,0.997,0.939,103.041
3,68.51,10.265,102.044,11.472,11.213,103.926,0.961,95.182,9.587,101.099,9.88,11.183,103.074,0.965,104.649
3,68.582,11.12,115.666,10.366,9.691,100.409,1.097,94.273,11.279,109.122,10.828,10.324,107.94,0.984,95.336
4,68.773,10.19,108.345,114.32,101.629,9.942,100.297,111.551,11.207,101.523,108.936,102.141,9.907,99.463,116.232
4,68.892,11.503,111.779,112.767,110.224,10.35,100.824,100.099,10.043,105.555,117.91,112.908,9.666,99.169,113.839
4,69.389,11.444,111.445,110.735,104.612,10.036,100.416,102.328,11.096,106.777,117.797,101.481,11.186,96.182,99.21
4,69.735,9.94,100.38,100.048,103.529,9.757,100.807,110.756,11.467,102.765,112.865,109.847,10.443,98.204,106.07
1,69.893,102.058,112.993,116.936,10.55,112.529,112.334,1.123,100.644,96.785,105.3,11.449,102.136,99.818,1.052
2,70.095,1.128,109.739,101.741,1.074,1.091,1.009,103.639,1.053,112.502,107.39,0.965,1.044,0.972,102.485
2,70.171,1.065,100.915,103.499,1.104,1.158,1.007,95.174,1.073,101.53,98.1,1.101,1.074,1.007,93.322
2,70.276,1.031,102.996,107.458,1.001,1.131,1.012,98.342,1.126,117.243,99.913,1.064,1.149,1.03,102.545
3,70.368,11.022,114.726,10.959,11.059,113.734,1.02,106.848,9.697,112.921,10.774,10.965,101.932,0.991,107.002
1,70.449,96.326,104.566,102.043,10.352,102.914,104.157,1.036,102.493,98.451,101.705,11.304,100.077,111.62,0.977
1,70.521,105.826,96.785,105.309,10.184,107.183,98.962,0.987,97.855,101.094,103.756,9.793,102.104,111.62,1.06
3,71.213,10.618,101.099,10.595,9.762,101.606,0.992,104.939,9.732,106.928,11.091,9.889,111.104,1.072,100.597
4,71.331,9.795,101.534,118.419,98.807,10.711,95.882,116.65,11.354,99.998,114.408,107.388,11.028,101.889,114.721
4,72.038,10.222,97.843,112.066,103.546,10.104,100.844,100.855,10.828,97.836,118.145,113.023,10.616,102.587,110.146
2,72.254,1.148,102.042,95.372,1.045,1.037,0.963,102.445,1.177,115.168,92.817,0.969,1.141,1.065,100.78
1,72.354,98.082,97.744,107.069,10.506,95.157,112.645,1.03,106.507,96.21,106.016,9.845,101.787,110.231,0.988
2,72.442,1.042,103.58,95.72,0.966,1.178,0.983,104.296,0.993,105.234,106.952,0.952,1.069,0.938,103.117
2,72.658,1.014,102.319,100.302,0.949,1.058,1.046,94.652,1.091,115.142,99.322,1.086,1.047,1.018,104.897
1,72.721,103.614,96.272,106.341,11.165,105.762,100.129,0.99,100.931,105.852,110.837,11.361,104.944,102.58,0.995
1,73.039,107.709,112.255,114.519,9.898,95.821,99.859,1.018,98.065,112.584,103.993,9.917,99.176,112.431,0.991
