task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.823,1.081,104.92,95.163,0.982,1.013,0.958,107.72,1.162,110.666,103.496,1.003,0.999,0.971,93.478
3,10.062,10.704,103.111,10.726,10.849,99.333,1.057,107.639,9.877,117.181,10.639,10.451,113.905,0.932,97.484
4,10.805,11.414,97.33,100.99,110.358,10.437,95.903,115.374,11.445,100.845,102.051,99.315,10.863,100.966,108.951
4,11.099,10.792,100.797,111.077,106.856,10.095,108.557,116.961,10.151,104.646,116.914,106.702,10.824,102.175,114.559
2,11.38,1.067,115.111,104.355,0.98,1.176,1.0,93.01,1.088,106.768,102.241,1.051,1.121,0.999,108.652
4,11.646,10.659,97.683,115.494,97.625,10.814,111.77,114.523,11.307,98.272,106.146,101.038,10.998,102.128,110.763
3,11.822,10.646,103.049,11.199,10.879,111.754,0.961,103.567,9.627,115.366,11.159,11.213,100.462,1.023,107.435
4,11.922,11.349,111.605,104.755,103.27,10.104,102.733,110.734,11.127,112.123,101.619,97.693,10.643,113.228,101.179
3,12.19,9.917,113.778,11.333,10.122,113.15,0.99,97.631,10.645,98.982,10.723,10.076,106.995,1.081,94.66
1,12.203,108.825,113.89,113.637,11.315,107.1,100.413,1.118,98.107,102.705,99.64,11.176,99.358,107.147,1.038
1,12.845,96.676,103.786,113.241,11.446,104.139,102.391,1.106,106.751,98.985,100.764,11.119,100.39,114.451,1.025
4,12.871,11.023,104.666,107.217,108.685,10.865,108.603,117.34,11.479,109.386,116.445,102.499,11.201,104.596,105.528
3,13.056,10.315,114.717,10.484,11.291,104.201,1.082,102.94,10.285,105.699,11.072,10.315,102.916,1.1,102.16
2,13.093,1.12,113.796,95.386,1.086,1.118,1.033,106.374,1.083,112.709,102.322,1.095,1.121,1.065,99.763
2,13.359,1.044,104.272,96.633,1.005,1.027,1.047,105.223,1.085,116.243,97.019,0.993,1.029,1.006,107.655
1,13.775,101.123,107.91,114.63,10.044,103.733,98.0,1.094,96.676,98.48,104.21,10.798,98.942,105.494,1.103
1,14.487,97.315,113.157,113.969,10.641,96.783,98.584,1.024,100.832,110.0,113.864,10.126,110.149,105.498,0.99
2,14.715,1.017,102.323,99.59,1.062,1.146,1.001,106.471,1.084,111.347,106.956,1.079,1.048,0.938,105.098
2,14.915,1.111,107.92,109.662,0.983,1.119,1.013,97.407,1.164,115.497,103.943,0.974,1.128,1.098,94.117
2,14.98,0.997,117.51,101.515,0.993,1.174,1.082,101.857,1.027,110.12,93.335,1.058,1.076,1.069,93.478
3,15.004,10.223,103.044,10.879,9.872,105.575,1.065,99.095,9.708,112.488,10.875,10.48,100.409,1.093,97.361
1,15.379,99.804,104.307,104.925,10.751,107.796,111.186,1.121,105.806,102.042,106.256,10.694,105.007,102.445,1.048
4,16.149,10.884,102.925,109.232,105.333,10.412,106.511,116.736,10.762,102.384,108.128,96.594,9.814,105.037,117.4
1,16.186,104.332,108.226,110.788,10.151,101.208,108.557,1.062,109.246,109.004,105.861,10.526,96.059,114.231,0.997
3,16.688,11.123,101.224,11.418,11.037,103.175,1.095,100.466,9.75,100.854,10.105,11.477,105.512,0.986,107.1
2,16.958,1.003,104.477,107.538,1.091,1.068,1.094,96.408,0.992,104.272,101.494,1.123,1.043,1.028,106.809
3,17.101,9.599,116.857,9.854,10.736,99.308,1.056,98.224,9.855,105.152,10.891,10.602,106.367,0.985,96.523
4,17.284,10.902,108.005,113.809,101.499,9.917,110.554,114.66,11.335,103.147,110.608,104.471,10.424,105.682,115.538
3,17.582,10.232,115.876,11.284,10.376,101.176,0.994,97.264,11.073,107.413,11.21,9.724,106.623,0.985,98.712
3,17.814,10.288,110.677,11.175,11.197,99.741,0.967,104.204,11.4,106.381,11.191,10.877,111.693,1.029,93.302
3,18.133,10.693,108.62,10.761,10.014,115.632,1.065,99.161,10.636,106.464,11.499,11.219,112.875,1.06,100.468
4,18.363,10.078,108.226,114.197,105.673,10.144,99.353,105.585,9.876,108.083,106.104,103.904,10.091,99.216,101.285
3,18.484,10.721,111.861,10.326,11.072,101.456,1.028,95.248,10.233,107.212,10.657,10.603,106.725,1.019,108.416
2,18.914,1.164,109.442,106.985,1.023,1.119,1.021,92.007,1.042,110.716,100.993,0.951,1.003,1.053,93.754
2,19.158,1.018,106.745,102.542,1.107,1.183,1.087,95.387,1.001,105.416,97.303,1.124,1.142,1.023,94.567
4,19.162,10.641,108.235,113.29,98.831,10.408,102.84,117.148,10.814,105.517,100.048,109.204,10.526,112.06,109.194
2,19.689,1.161,105.234,109.949,0.989,1.028,0.977,97.946,1.132,113.412,103.283,1.019,1.148,1.067,106.711
2,19.925,1.123,108.619,102.211,1.012,1.173,0.993,98.615,1.074,103.864,104.273,0.978,1.054,0.981,101.32
1,20.14,98.748,109.664,113.52,10.607,102.563,112.408,1.077,100.649,98.285,110.837,10.524,99.357,99.818,1.082
1,20.358,104.501,103.854,100.756,10.159,101.894,102.365,1.117,98.594,97.056,118.063,11.442,110.181,111.236,1.119
1,20.478,105.128,102.757,106.719,10.821,108.059,101.088,1.108,103.505,97.898,105.123,9.935,99.906,103.811,1.017
2,20.941,1.026,105.674,106.839,0.972,1.126,1.014,97.848,1.026,112.595,103.344,1.024,1.035,1.063,98.342
4,21.71,10.401,107.371,117.305,109.705,10.375,96.666,107.817,11.501,107.856,105.752,110.915,10.096,105.747,104.043
3,21.841,10.986,109.627,11.177,10.79,103.404,1.091,108.213,11.25,106.466,11.252,11.304,113.676,0.98,96.466
1,21.984,107.437,97.522,113.761,10.382,98.602,99.707,1.026,98.468,113.178,104.697,11.278,102.457,97.934,1.029
4,22.144,11.452,112.21,117.729,102.868,10.15,107.132,114.369,10.169,107.329,104.208,97.99,9.664,99.421,115.074
4,22.329,9.932,111.378,100.121,101.09,10.628,96.387,99.108,11.418,109.129,105.218,101.807,10.456,103.302,106.754
4,22.428,11.252,112.766,118.178,101.498,10.807,97.581,110.517,10.744,101.963,108.009,102.114,9.957,95.938,110.259
1,22.553,99.576,106.571,108.482,10.979,95.787,109.622,0.997,106.112,107.283,117.685,10.19,104.358,113.349,1.031
2,22.847,1.17,111.571,104.843,1.124,1.03,0.99,104.522,1.006,115.594,104.393,1.037,1.0,1.037,104.087
3,23.198,9.625,106.599,10.619,10.441,106.077,1.009,100.102,9.892,112.345,10.782,9.829,111.333,1.039,99.161
2,23.216,1.055,106.768,107.798,0.978,1.181,1.043,98.404,1.0,113.885,106.956,1.031,1.141,1.066,98.3
1,23.704,103.638,98.271,109.929,10.52,96.144,111.477,1.043,108.849,103.678,104.631,10.405,98.963,112.003,1.036
4,24.299,10.432,101.134,111.366,106.414,9.825,101.094,102.923,11.388,106.043,101.825,97.37,10.47,113.964,114.901
3,24.774,9.825,107.19,9.954,9.695,97.698,0.929,107.57,10.998,99.089,9.957,11.149,105.284,0.968,94.145
3,25.373,10.617,112.921,10.941,11.184,100.562,1.066,106.377,10.709,103.909,10.737,9.797,99.437,0.966,106.695
2,25.458,1.15,112.619,105.417,1.044,1.015,0.961,108.15,1.027,118.35,95.546,1.094,1.169,1.022,106.612
3,25.481,10.738,115.366,10.188,11.187,102.546,1.099,100.303,11.288,99.311,11.265,10.693,112.268,1.005,107.367
3,25.634,9.723,105.154,11.277,10.407,104.72,1.016,98.01,9.742,109.431,10.144,11.334,104.72,0.937,103.537
2,25.893,1.043,101.358,103.225,1.098,1.061,0.957,107.199,1.17,115.463,93.923,1.036,1.139,0.982,92.712
3,26.282,11.4,100.815,11.649,11.115,115.027,0.987,103.132,9.917,103.566,11.327,11.078,101.696,0.981,93.523
4,26.289,10.641,98.091,109.282,95.976,10.008,100.352,115.916,11.361,100.324,118.393,108.856,10.641,97.957,100.202
4,26.598,11.354,101.943,109.854,98.093,10.277,105.006,117.267,11.173,104.741,109.504,100.871,9.982,102.768,106.575
4,28.036,10.41,97.836,101.054,103.792,10.05,100.867,102.798,10.268,103.837,116.829,98.855,10.972,99.157,115.411
2,28.65,1.105,105.678,95.78,1.116,1.098,1.095,101.861,1.032,102.826,96.381,1.049,1.047,1.095,95.421
4,28.913,9.816,105.742,102.898,99.145,10.879,106.972,115.495,11.444,103.212,106.51,108.068,9.958,107.278,110.679
2,29.041,1.133,107.753,101.721,1.108,1.062,1.084,97.946,1.027,118.169,108.787,1.094,1.037,1.014,91.951
2,29.22,1.049,116.445,97.502,0.993,1.004,1.1,103.837,1.166,101.404,104.092,1.022,1.175,1.022,102.411
1,29.686,97.763,113.326,110.333,9.833,97.97,102.4,1.055,103.444,113.457,99.753,9.835,109.014,102.73,1.011
4,29.694,10.101,109.215,116.829,104.756,9.895,97.886,109.179,10.559,107.19,102.186,101.464,10.458,102.149,99.306
2,31.657,1.065,108.802,99.288,1.105,1.126,1.057,104.816,1.12,109.149,94.375,1.056,1.03,1.05,92.788
1,31.687,106.078,106.488,106.341,11.167,105.999,102.514,0.956,96.734,106.54,105.521,11.339,106.987,105.811,1.118
3,31.873,9.986,115.938,10.483,10.22,106.725,0.974,108.385,10.736,101.099,11.126,10.077,109.382,0.998,93.406
3,32.026,11.395,100.028,10.44,11.287,107.162,0.968,99.298,9.815,114.717,10.173,9.708,107.868,1.015,108.18
3,32.737,10.41,107.824,10.044,9.891,102.712,0.945,109.655,9.777,113.767,11.187,10.945,106.246,0.995,102.368
1,32.782,109.074,100.085,104.678,10.614,109.422,99.818,1.013,94.889,108.795,106.42,10.814,104.985,111.147,0.962
2,32.933,1.171,115.33,93.566,0.975,1.154,0.982,103.837,1.133,108.628,99.519,0.955,1.113,1.009,97.751
4,33.051,11.149,97.975,101.615,112.015,10.593,97.261,111.486,10.588,109.399,115.145,95.345,10.883,100.807,99.789
4,33.07,10.271,103.908,108.978,103.729,11.343,108.939,100.273,10.69,108.877,101.586,103.526,9.739,101.601,108.423
1,33.254,95.448,108.5,107.17,10.423,103.158,102.494,1.005,106.521,113.556,100.308,11.141,105.663,105.792,0.977
4,33.902,10.319,107.631,107.745,102.696,9.898,102.692,102.96,11.402,97.107,105.327,109.178,9.735,111.11,112.697
1,34.005,105.816,113.766,101.373,11.226,97.38,113.861,1.104,110.282,106.561,107.063,10.869,111.222,113.801,1.086
3,34.037,10.906,103.051,9.943,10.77,101.932,1.05,109.983,11.148,104.39,10.849,10.462,112.266,1.017,109.623
4,35.152,11.207,110.16,110.14,107.608,11.216,105.505,114.656,10.709,111.356,109.495,109.662,10.745,101.882,104.519
3,35.881,9.653,116.373,10.605,10.481,102.712,1.065,94.288,10.845,104.037,11.469,11.477,100.131,1.011,107.121
4,36.592,11.065,111.966,118.079,99.687,10.618,106.632,105.809,10.112,112.345,101.604,109.984,11.007,105.905,114.272
2,36.727,0.996,118.257,103.943,0.961,1.032,1.009,108.71,1.132,118.586,97.743,1.099,1.031,0.974,92.128
1,38.086,109.082,106.191,109.947,10.735,99.318,112.448,1.003,106.456,113.186,116.395,11.384,105.886,106.309,1.038
1,38.183,93.472,106.115,113.203,10.436,103.58,103.02,1.009,106.966,100.711,104.631,10.728,95.839,105.739,0.986
2,38.302,1.041,114.192,102.945,1.122,1.141,1.023,99.24,1.003,116.745,102.211,1.125,1.058,1.048,100.039
4,38.46,10.24,98.153,108.165,109.806,11.293,107.829,115.105,10.351,100.9,100.121,110.393,9.603,113.044,105.62
1,38.653,109.342,96.827,101.325,11.1,107.193,114.477,1.068,97.976,113.967,100.122,9.992,107.796,113.113,1.076
2,38.879,1.147,103.136,93.58,1.097,1.013,0.991,91.944,1.014,113.362,107.891,1.085,0.999,1.043,104.241
1,38.881,109.498,97.241,110.9,10.892,107.984,110.65,1.027,104.681,96.451,105.094,10.401,107.906,100.419,0.989
1,38.884,108.582,113.605,101.065,10.714,97.104,102.511,1.012,105.08,103.225,101.308,11.086,108.297,111.61,1.038
2,39.377,1.157,108.546,92.817,0.949,0.999,1.02,96.554,0.997,107.799,107.017,1.091,1.052,1.054,94.207
4,39.675,10.879,101.5,103.627,110.951,10.32,107.219,108.075,10.666,111.312,109.382,105.203,10.422,97.527,109.55
1,39.975,100.151,111.398,104.045,11.001,95.106,101.124,1.011,95.805,112.228,104.728,11.073,99.318,110.34,0.988
4,39.988,10.166,112.536,107.773,106.836,10.903,101.885,112.424,10.832,103.417,115.373,101.186,9.611,102.839,99.127
1,40.021,110.195,97.28,108.496,10.688,108.297,104.732,1.052,110.199,108.363,111.706,10.126,96.002,100.077,1.046
3,40.481,10.906,102.207,10.891,10.364,112.094,1.075,110.287,10.892,98.982,10.782,10.705,110.493,0.973,100.188
2,40.593,1.056,118.435,99.701,1.064,1.178,0.964,97.563,1.177,102.082,93.903,1.023,1.042,0.97,93.077
4,40.66,9.806,102.734,108.969,99.863,9.666,105.67,99.783,10.978,113.003,117.95,102.744,9.814,99.216,99.639
2,40.688,1.128,106.745,96.872,0.989,1.038,1.045,102.294,1.102,101.202,102.494,1.097,1.068,1.084,97.147
3,40.879,11.118,107.229,11.601,10.598,110.064,0.977,106.64,10.767,109.75,10.049,10.906,103.322,1.094,99.993
3,41.052,10.991,105.253,10.054,10.903,107.652,1.039,110.275,10.836,102.044,9.827,9.91,115.019,1.026,94.152
2,41.216,1.101,115.075,109.093,1.001,1.151,1.038,100.475,1.169,102.163,106.888,1.041,1.035,1.058,107.597
3,41.617,10.653,114.266,9.967,11.089,113.059,1.024,101.002,10.709,108.808,10.524,11.334,105.227,1.011,93.109
1,41.642,107.786,110.612,105.309,10.315,100.195,98.41,0.952,102.1,99.825,112.395,11.38,103.423,101.7,0.978
2,41.861,1.017,113.671,103.982,1.001,1.099,0.947,105.349,1.088,105.155,97.894,1.033,1.137,0.951,105.67
3,42.055,9.877,104.018,10.14,9.711,109.763,0.967,108.185,10.93,108.226,10.418,9.724,105.575,1.03,101.283
3,42.226,11.172,107.198,10.209,10.48,98.031,0.933,103.494,9.736,108.549,9.854,11.19,112.246,1.027,101.813
1,42.66,95.331,97.522,103.861,10.379,100.934,100.975,1.058,98.706,98.896,116.818,10.955,111.332,112.168,1.04
4,42.825,10.485,108.235,110.32,109.604,11.318,100.368,111.197,10.854,96.418,111.247,111.178,9.792,106.456,110.992
2,42.951,1.157,107.684,107.714,1.088,1.052,0.952,104.194,1.006,111.454,97.69,1.094,1.127,1.1,95.645
3,43.582,10.79,110.409,11.0,10.054,110.06,0.928,105.82,10.265,113.928,10.553,11.496,110.498,1.026,104.939
4,43.774,10.41,97.449,112.525,102.258,10.779,105.006,110.259,10.383,99.829,108.333,103.729,10.072,105.392,103.13
2,44.176,1.129,105.659,99.383,1.001,1.093,1.059,94.85,1.01,111.918,98.384,1.051,1.136,0.976,95.596
1,44.212,93.154,103.118,109.434,11.001,103.332,111.363,1.002,107.008,96.272,102.043,10.891,108.199,103.735,0.992
2,44.286,1.017,101.647,97.502,1.038,1.181,1.089,97.269,1.111,111.879,94.742,1.012,1.179,1.04,103.209
3,44.984,10.969,109.727,11.149,9.936,112.479,0.949,108.075,11.165,115.59,10.131,9.973,102.253,1.007,109.162
2,45.701,1.085,113.379,98.1,1.106,1.135,1.071,97.962,1.027,110.289,98.61,1.058,1.149,0.939,101.793
1,46.503,98.082,98.285,111.122,10.535,105.734,105.739,1.106,100.696,96.948,105.949,10.217,98.25,113.168,1.124
4,47.299,10.889,108.734,108.826,110.224,11.036,101.614,114.272,10.767,107.943,107.503,96.793,10.072,106.475,105.243
4,47.629,10.424,112.102,105.685,98.656,10.466,111.173,112.008,9.921,104.528,114.334,100.234,9.893,103.694,106.18
2,47.819,1.063,103.453,104.926,1.007,1.093,1.074,105.879,1.161,114.758,103.009,0.974,1.008,1.06,107.466
1,48.04,104.344,109.098,99.363,9.833,100.538,98.687,1.032,99.008,111.455,101.299,10.922,96.314,114.296,1.018
1,48.091,96.19,98.112,108.557,11.094,111.443,112.585,0.989,99.937,103.18,105.48,10.868,107.183,105.961,1.046
4,48.14,10.973,99.769,114.967,110.112,10.335,110.536,115.492,11.038,105.328,107.217,101.902,11.037,102.153,102.124
4,48.821,11.208,108.562,113.296,101.461,10.943,110.734,99.904,10.762,95.103,115.427,95.633,9.896,112.006,102.767
2,48.84,1.095,117.422,102.322,1.051,1.054,1.1,106.769,1.042,117.183,94.5,1.063,1.028,0.94,98.187
2,48.853,1.093,118.319,98.581,1.097,1.183,1.099,97.596,1.032,114.202,100.816,1.008,1.152,0.987,105.627
1,49.253,108.362,104.2,109.758,11.189,105.674,103.053,1.082,102.058,96.026,111.641,9.717,101.208,103.934,1.098
3,49.269,11.353,106.42,11.0,10.696,100.317,1.001,96.869,9.859,111.575,10.823,11.177,103.438,1.025,96.01
3,49.505,10.915,100.925,10.279,11.093,115.844,0.963,101.228,11.016,99.464,10.936,10.141,113.284,1.007,97.458
4,49.883,10.24,98.394,100.995,105.75,9.943,98.844,106.893,9.772,105.159,111.744,96.391,10.398,96.663,101.489
2,50.019,1.06,111.346,106.597,1.113,1.085,1.093,94.652,1.07,101.814,109.706,1.094,1.133,1.076,94.234
1,50.109,107.104,100.477,103.557,9.916,104.674,109.653,1.034,106.078,105.524,103.31,10.637,96.7,106.336,1.09
3,50.384,9.859,108.941,9.936,11.156,103.435,1.074,96.826,9.827,107.998,10.866,11.385,108.42,1.028,104.127
1,51.067,98.602,109.05,117.7,10.749,106.088,106.161,1.065,104.516,105.173,104.6,10.208,107.111,100.6,1.027
1,52.178,97.155,103.965,110.795,10.896,101.676,113.539,0.965,106.507,98.392,106.634,10.525,99.932,104.149,1.096
4,52.501,10.613,108.302,109.232,105.606,10.255,100.147,101.362,10.883,99.654,104.738,96.882,9.678,101.278,114.714
2,52.824,1.088,107.165,102.655,0.958,1.134,1.05,108.236,1.135,116.659,99.59,0.974,1.035,1.021,95.055
4,53.136,11.482,109.302,114.579,111.91,10.935,99.418,104.537,10.346,110.897,108.356,110.935,10.615,96.951,117.4
4,53.161,11.33,108.209,104.422,110.151,11.17,103.303,114.004,11.442,106.182,102.075,100.0,10.465,96.586,103.615
4,53.264,10.973,108.284,104.583,106.784,10.895,101.757,108.905,11.033,110.241,115.364,108.232,9.843,106.48,114.405
4,53.329,11.208,101.542,111.154,98.415,11.055,106.705,99.7,10.209,103.477,114.752,111.241,11.128,109.792,117.413
4,53.439,10.991,107.731,103.118,96.539,10.616,110.406,115.142,10.778,106.388,110.926,106.511,10.219,112.461,100.004
1,53.607,98.602,106.652,112.293,11.272,108.98,108.123,0.987,97.315,105.534,102.807,9.92,105.996,108.985,1.096
3,53.694,9.588,99.211,10.652,9.995,113.734,1.082,101.421,10.324,107.631,10.821,11.177,111.754,1.095,106.439
4,53.836,9.965,104.893,110.798,105.556,10.198,104.146,108.242,10.666,99.409,102.083,106.037,9.616,99.27,104.305
1,53.963,100.696,111.807,106.962,9.898,105.585,102.282,1.031,103.357,113.811,100.74,10.226,105.455,104.224,1.096
2,54.134,1.041,100.666,103.324,0.969,1.022,1.059,108.473,1.146,118.526,107.538,1.066,1.053,0.998,97.146
2,54.888,1.096,110.497,105.127,1.061,1.055,0.959,105.513,1.136,113.257,98.739,0.997,1.144,0.975,96.151
3,55.592,11.314,115.936,10.342,10.801,115.116,0.961,102.538,9.718,111.146,10.853,10.639,110.836,0.98,107.639
4,55.706,11.165,107.661,104.076,106.295,10.652,109.426,110.583,11.567,109.707,113.818,107.253,10.883,100.495,115.128
1,55.757,103.105,103.019,111.86,9.96,110.149,106.239,0.985,102.542,113.078,101.128,10.749,105.728,100.588,0.995
1,55.917,94.545,104.352,109.491,10.175,98.984,110.327,0.976,106.521,109.722,101.373,10.208,107.631,97.551,0.996
3,56.157,11.305,116.734,9.968,11.012,108.847,1.079,97.831,10.724,112.622,10.756,10.51,112.656,1.039,95.182
2,57.007,1.168,105.253,110.111,1.113,1.085,1.059,102.638,1.097,107.822,95.905,1.005,1.152,1.102,107.401
1,58.113,94.191,103.364,106.122,11.172,104.285,99.535,1.082,107.115,106.571,116.963,10.379,100.595,110.745,1.05
4,58.16,10.511,103.41,110.318,98.732,10.786,97.614,115.456,10.315,101.591,104.188,112.531,9.779,106.818,117.324
4,58.317,9.94,97.483,108.353,109.771,9.918,106.744,117.166,10.182,100.697,103.423,112.545,11.194,103.595,108.571
1,58.867,106.936,113.457,100.978,10.941,105.298,98.466,1.117,105.623,108.899,107.8,9.938,102.675,103.688,0.98
4,58.94,11.541,105.479,115.925,100.886,11.32,113.429,110.206,9.844,111.305,100.544,99.216,9.615,107.174,116.65
3,59.729,9.649,115.55,10.891,10.466,108.92,1.027,93.164,10.285,104.56,9.819,10.54,105.04,1.05,92.982
3,59.748,9.734,108.647,11.116,10.309,99.994,1.062,106.097,9.606,110.452,10.936,10.032,112.742,1.079,101.741
2,59.816,1.088,109.739,103.878,0.988,1.107,0.947,94.567,1.0,118.056,96.085,1.01,1.104,1.102,101.169
4,59.997,10.896,96.64,109.695,110.688,10.447,99.549,110.992,11.367,98.66,111.289,100.062,10.449,112.669,110.927
3,60.717,10.981,102.841,11.571,10.014,97.802,1.011,100.013,9.815,99.824,10.394,10.735,97.927,0.974,104.324
1,60.825,103.357,98.28,108.621,10.869,97.09,102.8,1.078,94.345,111.455,110.476,9.841,106.863,107.663,1.079
3,60.954,10.623,106.648,10.129,10.826,115.36,0.952,100.029,10.618,115.399,10.892,11.087,99.143,1.058,100.859
2,61.056,1.165,112.888,96.988,1.124,1.031,1.073,99.763,1.001,112.404,98.595,1.117,1.166,1.003,95.91
2,61.248,1.045,108.546,98.772,0.949,1.038,0.929,99.522,1.139,114.592,100.302,1.116,1.112,1.002,96.276
3,61.471,9.653,113.281,11.085,9.735,102.108,1.007,110.048,9.655,116.734,11.414,11.187,112.317,0.98,101.649
4,62.133,10.843,104.635,118.526,109.781,9.797,111.399,114.75,10.827,104.643,116.245,109.991,10.221,100.147,107.85
2,62.53,1.064,115.347,97.304,1.034,1.154,1.02,104.94,1.011,101.404,101.899,1.076,0.998,0.971,101.278
4,62.535,10.77,110.397,107.377,101.567,10.932,104.641,103.592,10.333,105.742,104.466,103.686,9.751,96.441,108.696
3,62.573,10.986,102.485,10.799,10.966,113.301,1.1,98.35,11.305,104.107,11.322,11.359,102.147,1.079,109.266
1,62.955,105.21,99.087,116.146,10.783,105.386,113.539,1.127,109.465,106.665,116.363,10.143,105.498,108.218,1.031
1,64.035,97.206,109.995,114.696,11.068,105.199,98.41,1.052,93.856,109.587,104.568,10.449,104.325,103.137,1.118
4,64.047,10.942,98.662,116.445,104.866,9.996,96.663,103.973,11.213,99.654,103.3,98.917,10.199,112.128,102.163
2,64.256,1.018,104.85,106.363,1.096,1.118,0.948,92.959,1.099,108.546,100.777,0.967,1.048,0.994,99.164
1,64.617,99.507,106.288,117.97,10.51,102.946,110.307,1.09,107.483,96.417,103.9,11.353,105.459,113.3,1.074
3,64.641,10.808,103.111,10.782,11.405,103.926,0.933,99.855,10.155,107.866,11.038,10.021,110.133,0.991,108.016
2,64.879,1.095,112.366,103.21,1.021,1.021,1.014,107.199,1.162,114.546,103.795,1.103,1.079,1.06,93.525
3,65.884,10.855,111.372,10.299,10.388,101.184,1.076,107.038,11.121,111.601,11.147,11.022,102.712,0.976,97.286
1,66.508,93.487,96.573,116.222,10.357,101.048,105.64,1.052,102.535,111.694,105.581,10.688,106.059,105.498,1.062
3,67.008,10.859,99.454,10.577,9.896,98.674,1.098,97.897,11.373,116.672,11.64,10.568,114.688,0.973,106.909
3,67.047,9.63,100.546,11.039,10.275,111.492,1.103,97.88,11.006,115.229,10.629,11.264,99.822,1.002,105.19
