task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,19.359,1.149,111.346,98.22,1.001,1.119,1.007,107.05,1.004,111.262,102.253,0.958,1.17,1.034,95.269
4,19.584,10.08,96.426,118.591,99.785,10.713,111.424,99.646,11.031,101.105,110.501,104.439,9.645,113.971,101.339
2,20.624,1.077,110.011,107.908,0.978,1.107,1.023,96.917,1.094,106.862,106.62,1.068,1.141,1.006,104.416
2,20.996,1.038,107.697,108.105,1.058,1.09,1.103,91.47,1.035,105.006,103.346,1.108,1.128,1.091,104.088
1,21.416,99.353,113.671,109.758,10.235,104.016,109.653,1.068,93.124,109.424,103.962,9.756,100.763,106.492,0.954
4,22.91,10.459,103.178,114.406,100.871,9.832,101.614,103.603,10.323,112.429,115.907,106.751,11.256,97.97,104.946
3,23.019,10.885,99.766,10.778,10.373,103.404,1.061,107.671,11.401,107.145,10.036,10.465,105.54,1.091,104.964
3,23.122,10.41,105.358,11.638,10.29,108.219,0.949,93.927,10.066,111.936,10.036,11.238,103.074,1.04,108.616
2,23.496,1.157,118.656,98.908,0.949,1.11,1.095,94.725,1.119,112.548,100.906,1.047,1.142,0.987,107.05
3,23.939,11.26,102.679,10.682,10.473,108.774,1.007,109.874,10.013,106.242,11.457,11.382,103.878,1.076,94.482
2,24.058,1.073,117.466,106.473,1.091,1.028,1.056,97.317,1.149,103.378,103.239,1.033,1.13,1.063,94.85
3,24.883,9.875,110.076,10.173,10.883,102.916,0.943,98.633,10.471,115.876,10.939,11.034,115.116,1.019,107.224
1,25.564,97.238,113.904,102.405,10.122,97.09,100.588,1.051,105.941,104.517,113.224,10.423,104.575,114.2,1.05
1,26.107,106.531,100.503,106.962,9.765,111.619,97.551,1.066,95.885,105.223,113.823,9.701,103.004,114.861,0.963
1,26.163,107.381,112.709,111.4,10.034,102.108,97.123,1.092,106.823,111.276,117.203,11.269,99.357,99.619,1.068
3,26.849,11.322,108.941,10.345,10.41,114.067,0.993,100.996,10.013,114.364,11.055,11.123,99.047,1.024,95.25
3,27.763,10.219,102.83,11.386,11.093,100.455,1.061,109.271,10.59,116.337,10.915,10.373,111.405,1.004,95.717
4,27.783,10.731,106.383,111.395,101.498,10.662,100.779,110.844,10.216,103.256,107.119,99.153,11.094,106.62,113.311
4,27.831,10.645,99.913,102.398,101.302,10.06,103.709,109.458,10.621,102.519,108.969,110.858,10.347,104.042,100.271
3,27.855,10.055,106.939,11.656,9.875,98.421,1.061,102.538,10.045,99.756,10.558,11.037,113.646,0.963,93.247
3,28.08,9.783,110.506,11.459,9.777,101.375,1.045,97.177,10.618,115.023,10.917,9.712,114.688,1.043,102.097
2,28.49,1.127,113.362,96.381,1.01,1.084,0.941,97.409,1.17,103.664,102.863,1.05,1.134,0.93,95.635
4,28.577,10.861,96.539,100.204,101.902,10.358,112.006,111.374,11.53,101.134,118.826,101.733,11.184,106.024,108.574
2,29.23,1.061,108.631,95.37,1.003,1.144,1.032,105.879,1.019,116.445,100.737,1.074,1.023,1.046,91.597
2,29.453,1.07,105.153,102.655,1.098,1.022,1.059,105.471,1.113,112.366,98.952,1.036,1.107,1.021,96.72
3,30.251,10.795,104.79,10.876,10.867,103.385,1.081,106.003,11.307,110.488,11.028,10.55,105.75,0.974,100.109
1,30.891,95.955,100.071,111.971,10.637,96.906,103.933,0.965,97.452,110.346,106.122,10.126,107.631,102.191,1.019
4,30.902,10.826,105.873,106.241,103.516,10.857,109.51,100.34,11.037,109.921,100.149,108.357,11.196,100.085,99.256
3,30.964,9.736,113.146,10.11,10.156,110.517,1.026,105.043,11.233,111.665,11.489,10.543,101.184,0.936,100.821
1,31.428,96.324,100.1,105.613,10.109,106.237,99.353,1.076,107.124,109.004,108.048,10.069,109.882,108.037,0.968
4,32.079,10.328,107.977,108.356,104.624,10.175,111.409,102.446,10.889,108.876,112.063,103.669,9.675,110.76,115.15
3,32.858,10.571,107.128,9.866,11.187,109.518,0.942,101.114,11.207,109.956,11.077,10.968,114.83,1.028,107.86
2,33.351,1.049,107.584,98.217,1.079,1.104,1.059,102.294,1.051,117.183,106.208,1.009,1.047,1.04,107.72
1,33.484,99.355,97.522,107.714,10.358,111.04,99.621,1.041,105.672,110.755,102.629,10.287,109.897,104.802,0.964
4,33.502,9.75,104.59,105.975,106.856,9.667,97.543,99.646,11.048,112.532,100.813,107.265,10.139,105.076,112.424
2,33.725,1.158,109.547,98.007,1.039,1.106,0.933,94.973,1.048,113.344,96.079,1.062,1.056,0.978,91.915
1,33.806,100.917,106.322,103.792,10.432,108.812,114.297,0.993,95.588,104.153,114.595,9.958,106.803,101.446,1.049
4,33.88,11.267,107.264,105.871,99.701,10.768,113.277,112.822,10.628,100.592,115.427,95.587,9.984,111.565,98.957
3,33.882,10.54,110.958,9.857,11.143,110.699,1.097,98.277,11.179,104.965,9.831,10.23,107.369,1.103,105.998
3,34.023,10.998,103.088,11.01,11.094,100.001,1.004,105.904,10.771,108.842,9.821,10.566,115.628,0.992,107.376
2,34.315,1.026,106.134,97.181,1.023,1.043,0.971,98.615,1.128,108.448,95.631,1.096,1.145,1.063,95.162
1,34.45,106.66,110.963,107.384,11.452,100.25,105.972,0.998,107.724,98.979,99.321,10.655,104.353,109.919,1.018
2,34.689,0.994,108.377,102.541,0.96,1.018,1.09,99.306,1.003,101.79,93.921,1.115,1.03,0.954,107.327
4,35.182,11.233,106.852,109.751,106.868,10.845,100.248,113.585,9.797,99.406,101.841,104.57,10.659,105.643,101.174
2,35.606,1.13,115.111,99.235,1.045,1.162,1.071,92.959,1.171,102.483,100.075,1.096,1.037,1.074,92.776
3,35.642,10.283,101.099,10.545,9.786,103.215,1.041,104.115,9.92,107.152,10.962,10.713,113.905,0.98,96.451
2,35.692,1.092,101.368,99.582,1.112,1.024,1.002,108.396,1.167,106.739,101.927,1.114,1.101,1.088,92.138
4,35.876,10.063,95.95,106.708,101.186,10.667,102.788,112.65,10.53,111.312,106.2,112.499,11.068,106.18,112.504
1,36.351,103.595,110.295,116.654,11.089,107.207,99.806,1.003,93.311,103.009,107.231,10.292,98.634,111.363,1.099
1,36.5,107.237,109.098,115.915,11.219,103.58,105.191,1.004,95.448,112.588,103.621,10.777,95.306,101.2,1.121
1,36.681,110.291,97.067,106.936,10.991,106.797,104.188,1.111,99.919,105.852,102.505,10.195,104.289,104.058,0.996
3,36.872,11.176,112.915,10.652,10.545,112.824,1.083,95.356,10.032,101.045,10.784,10.228,106.398,1.042,108.213
3,36.935,10.751,112.999,11.032,9.786,114.608,0.973,109.238,9.911,116.998,11.225,9.762,112.927,1.073,95.762
1,37.017,105.806,104.334,101.914,10.229,99.917,103.373,0.968,97.933,98.271,116.936,10.429,98.114,99.793,1.096
1,37.326,106.978,106.115,112.438,11.052,111.059,112.431,0.996,96.326,108.817,115.107,10.854,106.464,114.67,1.051
3,37.339,9.937,117.078,10.228,10.757,106.991,1.056,100.831,10.448,101.105,11.608,9.69,101.606,0.938,98.712
4,37.357,11.51,99.409,109.695,99.905,10.107,102.546,99.792,11.216,112.429,114.568,98.675,10.165,98.793,103.224
2,37.467,1.141,109.618,106.115,0.977,1.127,0.996,94.503,1.049,117.904,109.923,0.982,1.169,0.954,105.28
1,37.496,104.889,106.618,104.846,11.391,98.309,105.734,1.02,102.415,113.013,111.555,10.51,105.26,101.142,0.98
2,37.87,1.092,119.277,107.745,0.974,1.111,0.974,107.722,1.147,106.399,97.066,1.06,1.01,0.944,105.349
2,38.933,1.043,104.785,106.265,0.958,1.042,0.966,98.686,1.092,102.042,105.773,1.096,1.12,1.017,95.645
4,39.104,9.838,98.055,113.163,103.9,9.886,103.006,117.04,11.267,111.421,112.013,99.779,10.489,96.765,103.359
1,39.355,97.572,97.409,103.029,10.856,98.394,111.511,1.034,105.941,97.668,106.877,11.431,96.852,103.656,1.062
2,39.389,1.039,107.016,105.208,1.019,1.083,0.981,105.223,1.16,106.217,97.686,1.096,1.07,1.041,102.736
3,39.405,10.455,101.956,10.857,10.654,111.868,0.957,95.146,9.818,106.242,9.866,9.912,111.048,0.945,95.809
1,39.72,98.143,105.852,101.64,10.012,95.367,105.734,1.063,110.199,113.03,107.292,9.756,95.087,111.997,1.034
4,40.383,10.709,97.672,110.798,101.317,10.423,99.864,112.93,9.769,98.305,111.698,104.866,10.543,99.044,108.378
4,40.897,11.532,96.568,101.24,100.168,10.036,103.67,108.208,10.179,96.226,112.535,104.086,10.366,104.013,115.604
1,41.191,94.203,114.043,114.588,10.288,101.5,106.89,1.1,103.17,109.652,100.978,11.178,107.625,114.978,0.963
2,41.934,1.012,106.923,96.906,1.114,1.021,0.966,106.153,1.111,102.461,102.393,1.011,1.06,1.037,105.948
1,42.135,103.937,96.909,112.438,11.001,100.065,114.156,0.952,106.531,110.233,115.107,10.067,100.585,100.707,0.982
3,42.446,10.4,103.547,9.834,10.364,102.674,0.978,102.879,10.866,117.108,11.021,11.219,105.965,1.103,109.61
2,42.526,1.014,101.048,104.912,0.972,1.071,1.053,92.547,1.135,104.987,106.57,1.094,0.996,0.967,107.728
1,42.608,102.479,111.944,111.566,11.099,100.209,110.231,1.053,108.054,105.24,110.201,11.21,111.668,101.932,0.969
2,42.679,1.035,106.202,105.49,1.071,1.175,1.079,91.486,1.069,114.546,97.885,1.013,1.111,1.014,105.667
2,43.102,1.015,113.529,93.669,1.039,1.006,1.084,103.7,1.07,112.157,97.286,0.955,0.996,0.969,99.977
2,44.184,1.048,115.049,95.001,0.968,1.124,1.047,93.376,1.017,117.902,92.718,1.009,1.009,1.05,104.619
4,44.461,9.805,104.666,111.4,109.771,11.036,106.773,103.328,9.907,111.407,116.837,112.042,10.966,96.114,114.721
3,44.545,11.333,106.617,10.787,10.627,105.54,1.056,104.922,10.295,107.435,11.345,10.867,110.079,1.102,107.435
4,45.452,9.846,102.177,109.506,101.302,9.994,104.726,112.424,10.016,103.884,114.406,98.77,11.203,109.922,115.031
4,45.512,11.236,97.787,109.751,103.542,9.982,102.964,109.679,10.495,110.069,111.79,110.927,11.128,111.517,106.998
4,46.029,11.479,103.009,101.071,104.82,10.482,105.546,111.482,10.86,103.459,110.342,111.879,10.5,112.22,106.59
3,46.258,9.649,108.081,10.248,9.883,103.386,1.07,110.469,11.094,114.88,11.497,11.452,105.512,1.001,103.302
1,47.617,106.531,100.932,115.718,10.631,102.978,111.656,1.001,110.137,112.359,101.784,9.774,102.311,110.424,1.066
1,47.881,95.457,100.071,105.053,11.132,107.193,110.396,1.095,106.128,103.386,110.592,10.612,96.471,107.038,0.997
4,47.893,11.459,110.798,108.395,109.23,10.971,107.203,113.946,10.603,109.741,103.057,111.702,9.763,100.495,101.631
2,47.999,1.141,119.277,95.347,1.075,1.096,1.089,95.034,1.047,111.724,98.524,1.009,1.022,0.946,108.15
3,48.659,9.945,116.127,10.805,11.316,106.725,0.964,100.936,11.012,111.068,9.964,10.065,112.914,1.001,101.568
4,48.68,10.263,111.999,109.666,110.8,11.01,111.435,117.564,11.33,104.646,107.686,99.349,9.611,96.666,101.296
2,48.818,1.035,103.735,97.866,0.953,1.078,1.067,101.846,1.03,117.466,99.519,1.082,1.113,1.034,105.667
4,48.907,10.176,106.454,113.825,108.614,10.877,102.083,102.478,10.363,110.877,114.355,110.555,10.662,112.97,116.328
4,48.945,10.206,112.821,105.561,95.765,10.775,102.079,101.7,11.537,113.003,103.065,106.043,11.207,113.048,112.579
2,49.245,1.163,103.892,105.576,1.002,1.061,0.93,99.688,1.124,101.234,104.653,1.089,1.049,0.943,107.025
3,49.374,9.808,105.788,10.888,10.682,115.356,0.932,100.82,10.969,109.851,10.38,11.373,112.599,1.006,108.637
1,49.967,105.974,113.078,99.813,11.302,97.354,113.8,1.055,100.088,97.611,104.925,10.419,98.283,110.882,0.954
3,50.093,10.681,106.376,10.885,9.692,107.369,1.011,106.96,10.309,113.526,11.551,11.361,108.59,1.076,100.599
3,50.672,10.554,106.648,11.081,10.552,102.921,1.061,107.667,9.742,100.304,11.212,9.963,106.077,1.002,107.187
1,50.954,98.983,113.687,101.617,9.862,105.211,99.606,1.044,99.353,99.112,101.076,10.52,109.469,111.705,0.995
2,51.093,1.129,107.822,108.105,0.958,1.182,0.986,100.525,1.041,114.94,104.646,1.074,1.052,0.989,93.678
3,52.617,10.182,112.041,10.441,10.962,110.629,1.071,109.439,10.866,105.253,9.855,11.205,113.523,0.963,109.227
2,52.84,1.093,117.917,104.18,1.113,1.043,0.932,98.355,1.091,114.49,110.111,1.102,1.139,1.084,97.656
4,53.17,10.237,108.946,103.141,97.59,10.434,113.291,106.757,11.191,108.338,104.414,95.443,10.075,112.341,104.45
4,53.322,10.765,107.24,109.76,112.935,10.412,112.425,114.678,11.347,103.237,108.382,97.521,11.172,101.939,100.756
4,53.828,11.399,98.135,106.262,95.891,11.046,111.957,104.371,11.062,100.48,107.745,109.178,9.612,105.097,107.817
3,53.958,10.811,106.918,10.885,10.638,105.227,1.05,94.395,10.414,109.068,10.341,10.519,99.985,1.023,103.796
4,54.613,10.132,105.181,107.377,101.438,10.943,105.71,114.07,11.073,105.391,115.829,106.351,10.296,109.663,101.501
1,54.707,98.4,112.326,102.372,11.35,112.087,102.6,1.118,105.427,110.548,104.751,10.661,105.585,113.952,1.099
1,55.274,93.856,108.049,114.928,10.175,96.314,97.807,0.965,96.19,103.395,105.48,10.655,112.863,111.721,1.125
2,55.718,1.163,112.595,97.499,0.96,1.121,1.059,96.111,1.035,100.553,103.087,0.991,1.051,0.947,99.601
2,56.412,1.057,118.169,99.274,0.959,1.155,1.02,95.628,1.156,103.759,106.596,0.972,1.084,0.94,102.325
1,56.57,105.02,104.82,104.55,11.314,107.567,107.946,1.015,107.996,111.672,116.174,9.697,103.459,103.004,1.032
1,58.265,105.859,110.864,102.049,10.061,96.002,100.726,1.005,97.855,103.343,112.037,11.122,106.68,101.481,0.994
1,58.626,108.126,108.583,107.231,9.79,108.454,97.779,1.042,105.195,109.539,116.61,10.274,97.097,101.056,0.978
3,58.739,10.809,106.372,10.863,10.497,100.562,1.062,108.515,11.115,102.485,11.113,9.849,98.728,0.938,94.809
1,58.862,103.682,104.341,115.134,9.849,101.077,101.368,1.052,106.233,113.055,116.146,10.742,103.437,107.093,1.063
4,58.947,10.806,110.16,102.566,110.176,11.207,106.18,110.189,10.102,100.797,116.411,107.329,10.914,97.091,106.705
3,59.528,10.895,110.533,11.009,9.683,115.482,1.003,100.821,10.735,109.241,10.62,9.762,108.59,0.928,104.649
2,59.598,1.039,106.135,107.246,1.047,1.183,1.047,95.661,0.991,115.049,107.017,0.972,1.048,0.992,95.034
3,59.801,10.473,116.077,11.316,9.997,99.849,0.983,110.469,10.148,108.178,11.061,10.849,110.517,0.985,100.138
2,61.733,1.102,103.08,93.326,1.023,1.169,1.076,94.235,1.028,117.028,106.01,0.978,1.143,0.992,93.928
2,62.468,1.123,113.866,105.755,0.949,1.043,1.005,103.288,1.024,115.543,100.737,1.087,1.178,1.03,102.663
1,62.563,102.508,96.538,111.885,9.995,107.199,114.835,1.068,105.007,106.494,103.689,9.802,101.626,104.732,1.016
3,62.576,9.681,104.118,10.458,9.692,112.253,1.047,94.925,10.366,102.682,11.325,10.135,103.778,1.051,93.371
4,62.96,11.048,104.528,104.703,107.443,9.854,104.352,103.359,11.547,99.769,107.745,103.546,9.735,98.576,106.757
1,63.487,97.991,112.893,116.395,10.82,108.56,102.874,1.07,110.199,100.052,117.62,9.897,107.631,107.992,1.017
1,63.521,108.603,106.275,103.029,10.553,96.7,112.375,0.952,96.538,97.488,109.273,9.823,99.534,112.534,1.055
3,63.672,9.88,107.75,11.272,9.754,109.145,1.027,110.275,11.275,106.517,10.941,9.724,106.823,0.96,107.527
1,66.059,97.465,113.556,104.925,11.208,103.079,114.095,1.032,93.154,100.263,109.925,9.78,101.48,108.123,1.101
4,66.451,10.028,101.023,111.168,96.144,10.751,107.041,114.141,11.191,99.815,106.846,95.694,11.164,107.128,106.371
4,67.033,9.838,112.429,101.237,104.361,9.938,103.739,102.767,11.415,103.976,104.795,107.124,10.865,103.437,112.822
1,67.396,99.706,99.379,109.363,10.997,95.839,105.258,1.035,95.457,112.475,107.637,10.71,100.595,109.908,1.094
1,67.725,103.487,108.892,109.505,10.024,104.767,99.278,1.051,93.074,113.962,114.711,9.835,104.464,111.62,0.989
3,68.363,10.137,107.531,11.021,10.603,101.696,1.01,103.405,10.378,101.521,10.939,10.614,106.485,1.081,106.833
2,68.53,1.168,107.367,103.239,1.122,1.149,0.945,103.717,1.134,113.796,103.324,1.099,1.099,0.984,100.045
1,68.684,104.905,98.451,100.706,10.035,95.675,102.91,1.09,102.478,110.387,108.899,11.224,95.318,106.305,1.039
1,69.203,110.201,109.098,116.504,11.316,108.633,104.023,0.966,96.013,112.76,104.846,10.588,107.1,106.453,1.092
2,69.504,1.164,114.665,103.576,1.04,1.001,0.941,104.836,1.072,100.792,108.581,1.002,1.062,0.948,103.443
3,70.392,10.738,103.777,10.708,11.141,109.608,1.069,95.291,10.53,109.871,11.492,11.075,113.646,0.986,100.859
2,70.414,1.056,119.02,95.766,1.033,1.163,0.979,93.308,1.132,105.55,109.971,1.007,1.043,0.997,106.007
3,70.439,10.721,101.607,11.529,10.498,102.065,1.001,93.927,9.753,116.027,11.021,10.127,115.607,1.085,95.366
2,70.495,1.14,101.358,93.375,1.1,1.118,0.972,108.373,1.027,118.596,107.208,1.0,1.144,0.981,103.719
1,71.136,106.128,102.215,111.122,9.661,105.533,109.14,1.127,98.236,110.551,104.986,10.49,104.859,112.151,1.032
2,71.148,1.028,109.415,109.692,1.111,1.088,1.073,104.809,1.064,104.463,94.279,1.092,1.097,0.947,93.132
4,71.468,11.23,112.536,107.224,100.928,9.556,105.635,100.691,10.241,107.879,109.441,109.991,11.164,103.633,109.503
4,71.643,10.792,97.107,104.224,100.618,10.423,102.128,116.136,10.542,107.943,101.715,109.991,10.725,97.123,99.306
3,71.78,10.313,105.322,10.354,11.297,102.678,1.005,101.036,11.197,109.196,11.198,9.933,109.987,0.997,100.877
2,72.018,1.129,105.674,107.728,1.074,1.043,1.059,104.452,1.032,105.153,93.001,1.07,1.109,0.987,100.126
2,72.837,1.146,101.328,104.049,1.03,1.135,0.972,95.938,1.167,116.997,97.229,1.044,1.016,1.07,103.371
4,72.988,11.355,104.303,118.178,103.729,10.397,111.619,113.737,11.243,106.564,115.427,96.463,10.335,95.954,112.62
4,73.06,10.344,111.999,100.995,99.315,11.087,112.323,102.898,10.336,103.394,101.356,97.521,10.017,100.448,109.551
2,73.086,1.112,111.347,98.908,1.058,1.118,1.012,107.655,1.086,101.973,93.669,1.046,1.011,0.944,103.476
3,73.267,10.646,116.374,10.79,11.316,115.788,1.08,95.334,10.57,108.178,10.111,10.539,108.78,1.04,99.03
1,73.291,100.66,96.679,116.342,10.14,97.291,104.157,1.127,103.466,109.454,101.723,11.283,101.676,103.607,1.113
1,73.377,98.379,100.635,110.199,9.868,110.157,106.662,1.108,102.639,113.595,116.006,9.949,99.548,103.053,1.038
2,73.395,1.106,100.794,102.091,1.114,1.073,0.964,100.702,1.093,115.347,93.185,0.953,1.116,0.94,107.902
3,73.91,11.004,103.066,11.438,11.506,106.009,1.015,98.747,9.818,101.34,10.144,10.829,103.647,0.945,99.034
4,74.087,10.503,96.64,106.617,102.509,10.174,98.53,114.895,10.618,103.748,116.406,108.495,9.563,97.957,109.584
2,74.196,1.052,104.261,104.989,1.061,1.074,1.015,96.545,1.028,110.309,98.581,1.044,1.138,0.96,108.308
2,75.021,1.113,110.896,95.262,0.971,1.07,0.956,99.031,1.032,107.508,98.384,1.114,1.095,1.051,103.313
4,75.31,11.046,107.716,105.872,112.783,10.571,112.996,99.964,10.391,105.873,106.617,104.439,10.174,110.604,114.392
1,75.992,104.085,104.428,102.23,9.754,103.575,106.305,1.106,97.005,108.892,114.794,10.968,110.212,114.126,1.025
4,77.403,11.304,111.378,106.775,97.693,11.169,112.375,106.674,10.73,101.013,100.929,109.035,10.35,111.356,112.767
4,77.414,10.912,110.877,106.995,111.439,11.285,111.515,106.635,11.532,110.547,115.552,110.402,11.071,107.857,115.992
2,77.707,1.138,111.89,98.77,0.969,1.169,1.057,93.762,1.042,117.917,110.078,0.953,0.996,1.002,108.023
2,77.988,1.093,114.321,109.971,0.978,1.065,0.951,96.617,1.171,102.112,95.037,0.972,1.153,1.057,100.174
3,78.758,9.825,106.191,10.982,10.186,110.233,1.084,100.805,10.95,99.813,11.215,9.699,106.077,1.064,104.869
