task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.684,10.265,109.043,9.866,10.222,112.253,1.06,103.907,10.738,108.994,10.524,10.552,98.723,1.05,109.679
1,7.687,106.22,102.188,106.119,11.272,106.984,102.58,1.035,105.21,96.111,116.363,10.537,101.69,105.365,0.999
1,8.065,94.171,101.977,104.564,11.04,111.184,105.066,0.963,102.57,106.252,107.418,11.165,110.988,108.123,1.059
3,8.495,9.627,109.945,10.36,10.219,99.608,0.943,103.627,9.805,108.38,10.506,10.648,108.104,1.028,93.927
3,9.181,10.28,114.332,9.819,10.404,107.369,1.078,109.509,10.137,111.13,10.827,11.028,113.059,1.05,99.034
2,10.066,1.147,116.682,99.003,0.994,1.086,1.065,102.485,1.012,114.743,104.653,1.004,1.12,0.982,95.195
1,10.199,109.149,98.508,108.096,10.665,95.136,105.907,1.131,105.668,101.212,101.163,11.171,107.42,106.539,1.065
2,10.642,1.018,109.057,104.739,1.118,1.182,1.006,107.028,1.164,104.44,99.165,0.978,1.051,0.938,106.769
4,10.846,11.067,101.6,112.156,100.807,10.245,104.606,100.101,10.443,112.429,107.894,101.164,10.362,104.032,102.861
1,11.059,105.254,97.998,99.981,11.149,104.79,102.391,0.98,110.291,112.032,113.228,11.008,98.809,99.7,0.992
4,12.175,11.186,99.616,107.039,113.058,10.66,97.183,107.781,11.083,99.09,118.761,108.289,10.19,98.139,114.07
3,12.927,11.279,110.575,11.072,10.128,102.147,0.929,95.636,9.715,104.051,11.098,9.881,102.108,1.026,107.484
4,13.177,10.991,111.513,108.057,105.196,11.142,112.669,99.279,11.062,98.371,114.834,100.886,11.071,113.653,101.277
4,14.09,9.797,107.185,112.347,99.216,10.366,111.312,100.202,10.253,98.307,110.765,101.134,11.279,105.559,106.076
1,14.137,103.802,100.192,115.741,10.434,102.016,97.15,0.97,104.971,113.149,113.977,10.056,97.97,104.924,1.1
1,14.355,97.139,112.359,108.383,11.47,106.146,114.785,1.085,103.619,99.75,102.192,10.535,96.95,102.831,0.965
4,14.589,10.459,103.348,109.473,109.48,9.629,111.306,111.331,10.792,104.59,108.95,96.391,11.083,103.008,117.191
1,15.71,96.288,103.614,103.504,10.602,112.03,99.03,0.959,97.005,99.112,105.642,10.833,105.386,113.3,0.981
3,15.825,10.084,100.853,10.78,11.126,98.89,1.004,107.86,10.388,111.504,11.111,10.405,113.306,1.058,95.963
3,16.473,10.351,112.622,11.627,10.304,111.803,0.957,96.233,10.288,103.458,11.223,10.993,98.061,0.934,94.482
3,17.297,10.148,110.17,10.707,10.765,112.402,0.946,93.697,9.859,115.766,11.079,10.486,109.736,1.036,95.598
4,18.296,9.87,99.827,117.916,107.063,11.12,112.252,113.233,11.304,111.657,111.768,103.687,10.248,104.96,114.681
3,18.554,11.385,116.91,10.105,9.742,108.231,1.023,98.757,10.013,111.883,10.346,10.572,102.607,0.98,94.041
3,20.02,11.24,105.96,10.429,10.384,114.357,1.094,101.427,10.122,100.546,11.377,11.405,100.251,0.943,95.47
4,20.592,10.602,112.429,113.826,110.877,10.526,106.62,114.587,11.327,111.421,107.377,110.94,10.709,109.229,104.519
2,20.607,1.075,109.863,104.904,1.116,1.074,1.102,98.39,1.029,108.802,97.104,0.995,1.071,1.028,108.454
3,21.122,10.966,108.846,10.462,10.644,100.454,0.98,108.22,9.609,107.824,10.714,10.389,108.596,1.039,108.213
2,21.573,1.048,104.481,106.115,0.988,1.169,1.017,102.419,1.166,109.375,92.744,0.967,1.06,0.987,97.147
3,22.052,10.297,102.466,9.838,10.923,102.509,0.997,104.356,11.314,104.977,11.26,9.685,103.673,1.059,104.471
2,22.362,1.173,103.777,108.522,1.055,1.093,0.959,93.623,1.132,107.725,103.62,1.039,1.01,0.942,108.668
2,22.623,1.138,118.424,95.72,1.058,1.102,1.089,96.432,1.028,103.512,104.871,1.114,1.155,0.991,104.058
2,23.231,1.069,112.982,108.828,0.96,1.179,0.992,92.515,0.997,105.442,92.942,0.955,1.101,1.082,104.631
4,24.275,10.159,100.116,103.423,104.688,11.235,102.5,99.646,10.237,109.438,116.014,101.317,11.233,110.023,117.312
2,24.517,1.131,107.364,103.934,1.006,1.058,0.941,93.993,1.105,119.286,105.994,1.043,1.115,1.009,107.911
1,24.659,104.575,105.85,114.696,10.328,103.814,102.282,1.101,94.722,113.22,99.789,10.817,107.567,109.569,1.074
2,25.462,1.097,104.481,95.659,1.055,1.133,0.983,104.805,1.105,114.002,99.408,0.984,1.109,0.975,101.592
4,25.518,10.149,110.241,110.14,98.022,11.193,103.412,111.789,9.768,104.656,108.398,110.512,9.976,96.867,99.202
1,25.552,101.95,103.749,108.083,9.835,105.114,107.57,1.121,99.365,109.944,112.78,11.384,104.985,111.068,1.089
3,25.559,10.786,111.333,9.973,11.385,111.372,1.074,106.03,9.637,103.101,9.921,11.378,101.966,0.968,99.017
4,25.593,11.205,101.931,106.697,105.313,9.982,108.778,105.434,11.067,95.717,108.117,95.66,10.183,107.203,113.051
2,25.645,1.075,110.016,93.407,1.058,1.025,0.964,100.466,1.11,111.387,96.428,1.037,1.111,1.047,98.404
3,25.82,10.981,107.407,10.629,10.757,112.68,1.015,107.722,10.121,114.49,11.517,11.212,100.964,0.94,94.814
1,25.871,108.965,109.287,112.623,10.124,101.646,106.23,1.038,109.76,106.665,107.84,10.826,100.649,110.067,0.979
2,26.022,1.027,118.009,100.368,1.041,1.144,0.98,100.521,1.016,102.461,107.475,1.056,1.019,1.021,93.691
3,26.305,11.243,99.766,9.912,10.653,110.869,0.97,109.622,10.738,105.253,10.135,9.846,110.821,0.932,106.163
2,26.442,1.019,108.312,107.745,0.98,1.179,0.94,98.62,1.027,112.487,98.792,1.024,1.183,1.02,92.734
2,26.902,1.091,112.803,106.62,1.11,1.169,0.937,103.853,1.032,111.256,100.172,1.048,1.073,1.082,95.206
4,26.99,10.827,104.441,107.569,97.977,10.892,107.215,99.964,10.676,105.59,115.539,111.439,10.837,96.721,107.654
3,27.112,10.551,100.925,10.425,10.568,113.865,1.073,109.281,10.218,110.236,10.657,11.381,106.101,0.96,101.836
1,27.601,105.65,101.359,116.399,10.275,105.317,110.4,0.998,102.449,105.538,108.676,10.612,97.074,102.632,1.044
1,27.682,103.732,111.045,104.117,10.622,102.311,106.353,1.105,110.281,113.588,103.9,9.824,101.302,111.269,0.952
3,28.236,11.207,112.019,10.087,11.238,109.518,1.055,105.82,10.277,114.547,11.091,11.098,111.54,0.99,108.195
2,28.945,1.134,117.015,94.575,1.073,1.172,0.947,95.938,1.137,110.309,101.561,0.954,1.125,0.959,104.851
2,28.957,1.137,110.804,96.079,1.106,1.047,1.007,101.296,1.079,112.766,95.387,1.048,1.06,1.011,102.282
3,28.996,11.081,108.699,10.609,10.097,103.822,0.991,93.523,10.503,99.023,11.347,10.494,115.647,1.083,96.492
4,29.207,11.037,101.134,110.464,106.275,10.554,105.076,105.187,10.991,108.217,117.91,101.567,11.217,104.513,111.482
1,29.331,96.469,104.326,100.051,10.061,100.209,106.89,1.08,96.602,106.017,111.95,10.033,104.012,101.088,0.987
4,29.976,10.209,104.994,118.718,106.31,10.749,110.657,112.152,11.244,102.89,118.059,99.785,10.136,110.98,99.124
3,30.057,10.898,115.399,10.888,11.07,102.399,1.018,108.016,9.857,116.663,10.173,11.363,103.255,1.008,94.851
3,30.977,10.066,101.204,10.131,10.141,109.574,1.061,107.597,9.607,110.637,10.599,10.831,104.317,0.969,95.733
3,31.727,10.534,107.566,9.801,9.994,110.281,1.02,99.145,10.848,103.228,11.423,9.695,111.19,0.934,98.639
4,32.085,11.377,106.715,111.395,105.196,9.704,102.733,99.124,11.382,97.185,114.726,103.228,10.98,110.33,109.935
2,32.63,1.132,115.624,108.695,0.987,1.019,0.944,91.537,1.016,101.427,96.845,0.992,1.049,1.043,104.416
1,32.763,105.668,100.32,105.86,10.443,97.112,109.622,1.067,109.617,97.127,100.257,11.114,106.088,101.233,1.068
2,32.891,1.035,117.467,95.659,0.989,1.167,1.047,97.596,1.101,116.974,101.456,1.121,1.127,0.949,92.579
3,33.295,10.57,100.028,11.081,11.179,112.094,1.071,98.458,11.256,103.777,10.511,10.658,109.363,0.986,108.246
4,33.495,11.033,107.661,103.734,102.547,9.826,101.756,107.163,9.959,96.453,117.64,109.801,9.994,106.455,116.811
2,33.71,1.057,118.312,109.108,1.049,1.062,1.002,101.958,1.001,104.028,104.534,1.096,1.118,1.052,106.325
2,33.72,1.162,109.141,109.543,1.015,1.024,0.972,105.948,1.154,107.194,96.556,1.021,1.053,1.076,105.215
3,33.827,10.317,115.232,10.049,10.781,110.064,1.081,106.931,10.41,105.788,10.429,9.938,111.492,1.078,102.573
3,34.227,10.013,100.035,10.726,10.405,114.897,1.1,98.126,9.744,105.646,11.041,10.765,108.988,0.98,102.821
3,34.543,10.975,109.557,10.853,11.013,111.796,1.02,101.078,9.759,116.247,11.273,11.505,107.453,1.061,104.377
2,34.645,1.162,117.243,97.752,1.125,1.078,0.994,105.246,1.021,104.694,107.728,1.045,1.047,0.942,101.806
4,35.214,11.41,104.803,108.95,106.633,10.248,99.448,101.252,10.653,112.429,100.813,101.317,9.721,105.67,100.271
1,35.25,108.825,110.755,117.905,9.691,107.343,108.481,1.083,105.608,109.714,110.954,10.235,103.998,106.353,1.035
3,36.239,11.275,108.079,11.543,10.562,100.476,1.002,97.484,11.109,112.013,10.079,10.552,108.15,0.969,105.386
2,36.877,1.173,111.545,103.307,1.007,1.18,0.986,97.385,1.097,108.679,106.704,1.116,1.018,1.021,98.049
3,37.309,9.715,111.929,11.602,11.279,102.972,1.005,108.739,9.996,110.059,10.034,11.286,98.386,1.017,98.034
2,37.922,1.048,109.387,108.983,1.008,1.042,1.065,105.98,1.041,114.241,107.27,1.022,1.17,0.951,92.727
4,38.079,10.541,110.896,112.525,99.202,10.952,112.04,101.668,11.482,110.897,107.217,98.807,11.316,102.733,102.328
3,38.081,10.629,102.337,10.641,11.213,112.742,1.071,95.006,10.98,113.661,11.191,10.174,101.768,1.098,96.777
1,39.561,95.884,98.552,104.942,10.84,99.53,106.55,1.128,99.353,113.013,106.781,9.765,96.471,102.514,0.964
3,40.208,10.182,115.229,9.885,10.321,113.421,0.972,108.158,10.806,104.258,10.181,11.514,102.291,1.016,108.72
4,40.443,11.207,105.435,113.29,109.533,10.752,110.922,117.324,9.907,112.346,116.934,102.143,10.285,106.281,101.339
3,41.173,9.857,111.849,10.758,9.937,101.921,1.022,109.353,10.023,102.796,10.419,11.171,106.567,1.063,105.998
3,41.431,10.295,107.62,10.251,10.784,98.478,1.017,99.619,10.073,100.421,9.834,10.972,115.347,1.098,105.886
2,42.109,1.034,102.482,95.897,1.124,1.066,0.95,99.281,1.042,103.927,98.756,1.107,1.003,1.076,106.066
3,43.598,10.378,105.541,9.812,10.644,110.391,1.001,105.265,10.088,115.85,10.248,10.528,115.396,1.014,93.717
4,43.646,10.854,111.378,101.929,105.484,10.882,111.472,111.197,11.235,98.394,111.198,106.751,9.868,104.211,105.164
2,43.83,1.096,115.025,98.302,1.04,1.167,1.023,107.176,1.044,102.003,106.952,1.01,1.041,0.982,104.684
2,44.445,1.033,113.663,105.994,1.111,1.019,0.947,101.438,0.995,102.831,99.408,0.991,1.157,1.101,96.138
3,44.543,9.684,114.664,11.523,10.506,108.776,0.978,110.331,9.802,114.766,11.156,11.371,112.943,1.063,102.732
2,44.782,1.041,118.434,102.694,1.115,1.073,1.064,99.484,1.055,112.727,93.375,1.095,0.998,1.069,107.77
4,45.165,10.485,97.412,117.022,103.529,11.167,111.11,114.283,10.328,110.702,108.902,102.42,10.413,101.139,108.75
3,45.174,10.088,103.547,11.152,11.486,112.875,0.985,99.711,10.748,106.585,10.434,11.094,102.253,1.047,107.57
1,45.213,97.238,111.581,101.939,9.655,99.906,106.769,0.997,97.49,101.647,109.624,11.224,96.283,105.985,1.006
2,45.426,1.082,112.951,102.211,1.049,1.109,1.093,106.584,1.0,111.995,96.546,1.123,1.001,0.955,97.486
2,46.099,1.103,102.873,106.902,1.113,1.085,1.093,104.287,1.107,117.51,104.0,0.982,1.122,0.946,105.092
4,46.193,9.758,102.431,104.27,101.302,10.713,112.144,99.783,10.206,99.616,101.07,106.636,9.686,103.006,107.027
3,46.481,10.464,108.62,11.497,10.434,101.456,1.048,105.844,11.105,106.442,11.163,11.01,103.433,1.02,107.86
4,47.166,11.345,97.508,104.738,99.855,9.887,108.067,103.089,10.813,104.03,115.552,111.126,10.144,108.852,113.566
3,47.604,10.174,103.122,10.241,10.844,106.787,0.952,103.876,10.227,111.366,10.511,11.094,112.087,1.056,93.371
3,47.869,10.87,110.629,10.574,11.402,112.161,1.061,99.457,10.618,106.464,11.21,10.819,111.823,1.064,106.729
3,48.021,11.286,113.123,11.081,10.321,110.338,1.065,108.887,10.848,106.757,11.04,10.419,113.286,0.952,100.599
1,48.091,107.483,96.054,106.765,9.74,112.063,113.177,0.984,105.534,107.283,102.736,10.528,104.702,99.806,1.123
4,48.206,11.575,102.687,109.282,108.959,11.185,106.866,106.705,10.134,111.215,115.809,104.612,10.052,99.456,112.822
2,48.489,1.041,106.595,109.114,1.045,1.128,1.027,94.652,1.045,108.933,104.455,1.033,1.027,0.955,98.727
4,48.898,11.019,99.24,118.419,103.238,9.823,112.97,114.722,10.635,101.134,104.091,110.299,9.728,103.603,99.236
1,49.27,97.043,113.035,110.954,10.083,106.895,114.431,1.111,95.127,108.291,112.076,10.558,95.306,114.787,1.024
2,49.389,1.161,116.745,97.474,0.971,1.053,1.038,106.459,1.151,116.616,107.017,1.055,1.127,0.982,107.791
2,50.389,1.166,114.981,97.338,1.099,1.125,0.965,106.584,1.13,118.435,99.567,1.044,1.024,1.021,93.846
3,50.827,10.924,103.587,11.005,10.462,99.978,1.061,97.88,11.197,105.198,10.501,11.335,102.465,1.023,99.084
4,50.839,10.132,97.433,115.577,112.757,10.551,103.238,100.099,11.341,100.749,107.575,96.276,10.971,100.23,115.209
4,51.068,10.659,103.733,101.666,110.16,9.749,112.473,116.57,11.435,95.421,101.071,112.447,10.35,101.582,114.714
4,51.716,11.351,107.431,101.874,95.587,10.073,111.675,99.483,10.661,106.367,101.825,105.711,10.088,108.778,111.427
3,52.832,11.362,114.801,10.87,10.859,103.864,1.054,108.805,11.296,102.738,11.076,10.444,108.92,0.952,103.567
2,52.846,1.137,111.012,100.431,1.009,1.119,1.045,91.695,1.017,112.951,109.049,1.012,1.024,1.066,98.261
3,53.022,10.471,115.808,10.835,11.153,108.809,0.981,110.204,9.815,111.226,10.902,10.708,112.076,1.068,97.688
3,53.07,9.675,102.135,11.157,10.405,114.421,1.047,96.518,11.277,103.587,11.331,11.461,103.56,1.0,102.792
4,53.32,10.512,109.253,103.953,97.882,10.003,107.334,104.611,9.772,99.522,118.591,97.882,9.578,102.332,105.652
1,53.777,105.818,106.512,104.869,10.06,103.889,105.249,1.124,104.908,106.494,115.626,10.688,96.112,102.793,0.992
2,53.845,1.095,103.265,103.538,1.012,1.156,0.963,102.032,1.132,100.946,98.351,1.02,1.143,1.038,96.158
2,54.066,1.154,110.747,101.494,1.032,1.069,0.953,104.387,1.148,104.992,98.008,1.062,1.092,0.98,99.451
4,54.279,10.422,105.073,102.989,95.402,9.879,99.046,101.552,10.249,111.995,113.548,107.608,11.299,106.142,108.879
4,54.305,10.179,110.789,102.665,102.842,10.685,110.986,110.844,11.131,111.984,105.104,98.117,10.27,102.286,102.206
1,54.96,95.233,101.414,114.105,9.839,100.077,105.942,1.025,107.115,110.86,99.823,11.364,110.181,98.346,0.984
2,55.186,1.132,101.53,102.863,0.982,1.093,1.04,100.547,1.044,108.119,93.776,1.004,1.025,0.937,96.824
3,55.211,10.351,100.927,11.084,10.791,102.066,1.075,102.126,9.767,107.501,11.149,9.72,108.336,1.013,96.863
2,55.439,1.018,111.035,106.512,1.01,1.175,1.053,106.282,1.173,113.095,95.347,0.994,1.136,0.95,103.061
3,55.715,10.06,102.778,10.605,10.497,100.881,0.991,96.052,9.7,112.431,10.036,11.287,104.498,1.028,107.072
3,55.948,10.653,109.356,11.318,11.353,113.305,1.062,109.06,10.744,107.711,11.386,10.497,110.981,0.957,105.629
2,56.358,1.114,119.187,102.912,1.025,1.157,0.96,107.479,1.165,110.38,103.538,1.049,1.016,0.948,100.5
2,57.245,1.088,100.946,108.828,1.033,1.176,0.979,97.146,1.154,109.67,99.199,0.952,1.144,0.946,102.445
4,57.505,11.154,98.261,111.572,105.44,10.358,107.041,101.059,10.186,109.092,107.503,110.763,10.92,106.456,114.678
3,57.861,10.339,100.007,10.978,10.405,103.438,1.038,98.224,11.399,115.544,11.391,9.708,102.532,1.083,97.728
1,58.04,108.766,113.82,99.357,9.658,103.165,101.2,1.038,101.95,98.487,100.841,11.204,96.245,109.626,1.081
4,58.085,9.963,103.944,101.292,104.046,9.664,110.603,109.96,11.052,108.385,105.182,108.163,10.709,98.513,105.05
3,58.126,10.574,99.824,9.911,9.848,112.268,1.048,97.56,10.855,104.814,10.279,10.948,98.548,1.04,94.787
4,59.433,10.455,110.615,108.694,99.239,10.814,106.281,101.726,10.98,111.445,104.482,105.051,10.022,100.101,103.128
1,59.605,94.468,107.908,110.135,11.471,96.783,97.807,0.965,105.889,98.176,111.502,10.667,99.136,114.614,0.982
2,60.314,1.079,119.187,99.701,1.083,1.025,0.93,99.188,1.044,100.666,99.59,0.97,1.077,1.023,91.537
4,60.574,10.476,97.372,116.214,103.671,9.713,109.031,114.78,11.141,110.285,104.396,105.358,10.841,111.386,107.292
1,60.682,106.91,113.159,100.8,10.869,100.994,112.378,0.954,97.719,113.159,107.517,10.617,101.885,100.111,0.999
1,60.725,94.122,96.29,109.263,11.178,108.632,105.463,1.121,103.791,98.787,104.986,10.531,100.195,112.245,1.013
1,60.97,106.799,112.372,113.861,10.142,109.908,98.376,1.078,104.501,113.898,100.868,9.765,104.063,102.787,1.068
4,61.15,10.078,104.295,106.592,103.641,10.652,103.437,107.152,10.012,108.284,110.574,107.619,9.883,101.305,114.551
2,61.564,1.154,112.992,100.788,1.05,1.06,1.094,101.498,1.004,106.135,94.748,1.037,1.098,0.994,103.717
1,61.939,94.35,111.507,103.684,9.877,96.95,113.861,1.022,102.146,101.96,100.8,11.318,110.343,110.84,1.07
3,62.079,10.084,107.631,10.809,11.435,114.773,1.008,109.281,11.3,117.605,10.503,9.724,109.048,1.017,93.273
1,62.632,103.963,98.207,101.817,9.697,101.825,114.095,1.075,93.36,96.573,117.416,11.141,98.66,109.668,1.011
3,63.069,11.022,117.605,9.905,9.891,107.827,1.06,104.567,11.051,111.267,11.11,11.382,108.308,0.974,105.629
1,63.147,100.144,97.848,114.595,11.244,107.183,101.056,0.971,102.415,102.542,104.195,10.869,101.787,102.632,0.968
4,63.295,10.41,101.542,101.755,110.358,9.828,106.736,112.456,11.3,98.305,116.406,99.855,10.171,105.668,110.059
1,63.56,103.176,112.893,106.135,10.384,103.991,105.279,1.049,100.734,111.731,115.54,9.776,104.081,98.0,1.122
1,63.675,108.966,108.817,108.757,10.672,103.004,101.175,1.063,103.028,103.857,105.697,9.645,111.558,115.347,1.082
1,64.745,102.802,108.862,107.346,9.717,112.674,109.908,1.108,108.937,98.584,112.285,10.035,111.198,105.595,1.119
3,64.962,10.005,114.994,11.318,10.146,113.779,1.023,106.464,10.013,104.888,11.238,9.997,110.12,0.937,99.236
4,65.088,9.967,102.629,113.182,112.948,9.797,97.395,112.152,10.61,112.179,116.353,103.686,10.357,102.314,112.822
2,65.205,1.028,116.747,110.108,1.112,1.11,0.991,93.048,1.159,108.119,98.092,1.005,1.144,0.954,104.652
3,65.774,10.441,98.952,10.78,11.338,115.904,0.995,96.565,10.969,106.652,10.839,10.32,100.001,0.997,108.413
1,66.08,95.943,103.1,107.295,11.431,105.466,112.875,1.109,102.421,104.972,108.297,10.36,106.032,101.142,0.975
4,66.131,10.978,108.757,111.468,99.349,9.688,111.424,102.678,10.829,97.672,101.036,108.278,10.311,98.498,100.648
2,66.342,1.089,104.909,106.115,0.978,1.154,1.076,104.745,1.128,100.584,94.085,1.069,1.002,0.952,93.951
3,66.459,10.724,111.951,10.879,10.483,111.853,1.036,95.733,9.745,104.118,11.038,11.316,98.122,1.004,96.492
1,66.563,102.802,109.058,113.475,11.149,106.088,108.218,1.101,110.556,97.99,108.497,10.293,98.186,99.342,1.005
2,66.759,1.012,106.862,104.452,1.055,1.136,1.086,106.337,1.044,104.12,102.0,1.058,1.095,0.945,108.019
4,67.178,9.927,105.683,114.406,97.305,10.951,104.55,106.018,10.443,95.103,115.539,97.829,10.418,105.106,112.57
2,67.735,1.038,118.35,98.703,1.049,1.107,1.012,100.214,1.021,106.567,107.445,0.957,1.033,1.046,102.157
1,68.414,110.201,100.36,116.893,11.314,98.822,98.839,1.082,105.413,107.066,117.543,10.061,95.827,107.435,1.067
4,68.546,10.783,101.216,105.43,98.084,11.174,105.303,105.217,9.778,103.748,110.868,99.785,10.741,105.546,116.401
1,68.567,98.059,108.645,116.554,9.729,105.986,104.735,1.057,104.889,96.451,111.209,11.104,109.38,113.689,0.959
1,68.975,93.965,98.43,113.753,9.684,96.793,114.01,0.957,106.078,101.957,109.363,10.622,95.922,109.622,0.962
4,69.364,10.546,102.241,113.509,97.562,10.686,102.175,101.281,10.975,101.5,117.933,104.278,9.841,100.992,107.027
4,69.676,9.967,102.789,112.066,101.585,10.613,98.204,113.412,10.34,107.627,102.233,99.202,11.166,108.182,115.7
1,70.162,98.602,98.43,108.759,10.607,98.924,114.431,1.07,110.411,103.164,117.931,10.158,112.818,99.62,0.984
3,70.546,10.658,110.17,10.356,10.061,106.317,1.076,104.377,11.104,111.366,9.943,11.07,107.453,0.995,99.854
2,71.064,1.175,102.434,107.017,0.973,1.055,1.064,94.267,1.177,110.931,94.742,1.018,1.001,0.959,105.522
1,71.576,101.123,101.119,105.123,11.051,106.967,102.469,0.988,106.91,105.304,103.49,10.002,99.245,100.732,1.024
4,71.599,10.505,111.687,114.568,107.0,10.826,113.132,112.822,11.27,95.514,112.569,113.154,9.994,105.706,99.964
4,72.205,10.782,105.391,107.141,100.0,9.703,103.313,102.898,10.005,95.737,117.554,97.804,11.208,112.006,113.593
4,72.625,10.844,101.607,106.099,110.483,10.444,107.69,99.933,9.968,99.09,116.307,103.678,10.527,110.509,109.366
2,73.285,1.163,105.645,103.538,0.993,1.042,1.102,104.058,1.109,102.483,93.91,1.033,1.125,1.085,100.126
2,74.206,1.095,107.997,96.422,0.966,1.172,0.953,97.152,1.104,106.243,106.265,1.013,1.076,1.012,91.57
1,74.431,96.113,98.43,101.391,10.315,95.877,107.117,1.036,94.166,106.836,109.791,11.354,95.484,99.317,1.123
3,74.874,11.107,116.184,10.107,10.161,97.891,0.932,95.434,10.013,101.94,11.642,9.936,106.918,0.943,95.014
1,75.595,105.214,105.85,100.909,10.03,95.675,104.049,1.044,102.088,111.869,113.56,9.739,102.999,98.346,1.053
4,75.699,10.088,107.254,107.039,99.863,11.013,97.377,100.932,10.508,106.491,106.708,104.69,11.194,110.597,99.036
2,77.351,1.135,102.482,97.499,1.061,1.016,1.012,92.69,1.014,118.922,96.308,0.999,1.119,1.003,105.907
1,77.987,105.516,99.327,109.949,10.631,109.261,114.132,1.108,107.709,110.774,107.84,10.048,107.631,97.921,1.11
3,78.075,10.274,107.352,10.373,9.944,106.699,1.016,105.897,11.379,100.546,10.176,10.656,103.039,1.073,94.925
2,78.361,1.059,116.194,96.934,1.027,1.158,1.02,91.723,1.121,101.368,106.234,1.088,1.175,1.019,99.613
4,78.483,10.546,110.048,110.336,104.361,10.428,97.457,110.756,11.256,112.604,101.12,107.982,11.235,112.547,112.984
1,78.562,108.965,103.076,100.823,10.433,98.99,106.336,1.099,102.648,104.141,100.73,10.788,101.945,112.555,0.968
3,78.931,10.104,116.98,9.815,11.013,102.066,1.087,101.608,11.126,104.436,10.83,10.088,107.489,1.026,107.211
3,79.491,10.858,109.421,11.441,10.575,102.532,0.953,97.812,11.401,106.837,11.549,10.87,99.111,1.004,102.067
2,81.359,1.081,111.919,110.111,1.023,1.052,0.932,100.678,1.15,113.416,109.779,1.065,1.042,1.021,102.106
4,81.693,10.256,100.619,110.747,111.033,9.916,102.587,117.42,10.451,112.367,116.961,103.516,11.153,102.314,108.066
2,81.697,1.173,108.631,93.903,1.103,1.111,1.012,93.928,1.032,114.464,95.037,1.111,1.062,0.931,95.824
2,81.784,1.147,113.013,107.864,1.065,1.18,0.98,94.537,1.008,115.001,107.908,1.127,1.046,1.096,103.934
4,81.988,10.967,106.491,101.468,102.547,10.721,97.581,114.523,10.404,107.716,101.712,100.33,10.096,111.11,116.456
