task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.629,93.968,113.595,109.851,11.438,100.096,104.629,0.989,105.516,104.307,108.893,9.897,102.856,97.853,1.013
1,6.124,101.574,111.507,113.753,11.211,102.495,106.915,1.002,104.971,108.658,117.813,10.158,99.572,114.515,0.985
4,6.409,10.885,110.78,109.777,104.549,10.807,109.436,99.933,9.836,108.734,114.01,103.8,9.81,97.484,112.822
4,6.545,10.805,109.031,100.142,109.662,11.244,96.387,114.376,9.965,101.931,107.428,98.947,10.81,107.255,104.621
4,6.562,9.768,111.364,101.292,95.765,10.014,107.658,105.335,10.326,102.734,117.022,99.221,10.731,113.429,108.0
2,6.845,1.129,107.962,100.022,0.977,1.072,1.031,94.884,1.004,108.519,110.121,1.037,1.072,0.975,105.471
2,7.165,1.005,107.142,108.795,1.005,1.061,1.097,105.349,1.121,107.152,96.665,0.953,1.045,1.096,107.71
1,7.624,96.988,98.271,101.565,11.19,106.797,112.39,1.076,102.616,109.098,111.65,9.702,99.098,108.302,1.029
3,7.645,10.574,100.259,10.798,10.389,107.653,0.972,106.704,10.748,106.42,11.288,9.69,103.841,0.954,95.231
4,8.319,11.347,98.877,111.4,97.944,10.706,113.342,115.456,11.419,107.19,111.077,110.224,10.277,111.352,114.681
2,8.451,1.109,106.777,103.834,1.086,1.085,0.963,103.639,1.02,118.638,97.885,1.086,1.119,1.046,106.432
4,8.547,10.697,110.237,112.865,99.055,11.127,100.938,106.664,9.855,112.346,104.142,103.042,10.556,113.244,101.552
3,8.7,10.739,101.806,10.915,10.165,100.455,0.97,93.064,11.203,108.328,10.662,11.264,104.296,0.979,99.703
3,8.968,10.412,115.399,10.068,11.504,109.683,1.005,93.744,10.905,112.531,9.801,10.353,113.055,1.1,98.712
1,9.729,98.845,108.645,105.863,10.903,109.571,104.866,1.106,93.473,110.612,117.254,10.533,110.591,110.65,0.967
4,9.739,11.154,106.26,106.586,112.531,10.66,101.719,116.23,10.722,109.66,114.6,101.807,10.22,105.303,101.216
4,9.924,10.078,103.33,116.052,96.435,11.068,100.32,105.071,11.459,109.399,101.111,110.483,9.78,97.581,103.371
3,10.49,9.586,100.853,11.383,10.873,107.301,1.093,98.85,10.901,109.066,10.595,9.851,110.144,0.98,102.207
1,10.681,105.889,113.962,109.758,10.84,105.501,100.88,1.091,105.811,97.545,104.045,11.12,112.233,108.824,1.045
4,11.511,10.459,105.309,108.936,109.228,10.183,100.245,105.834,10.295,101.799,106.761,101.499,10.532,110.775,116.724
4,12.256,11.473,101.799,103.859,108.31,10.331,112.252,115.708,9.934,112.604,115.776,112.674,10.396,103.302,98.941
3,13.285,10.172,108.941,10.425,9.941,111.879,1.024,93.699,9.745,117.181,11.134,10.473,106.876,1.081,97.624
3,13.422,11.401,102.709,10.34,11.094,103.422,1.092,102.837,10.06,113.119,11.433,10.048,115.039,1.058,98.034
1,13.887,98.83,112.255,104.572,9.846,109.371,109.716,1.039,110.022,113.725,110.932,11.244,101.741,104.441,1.078
2,14.793,1.109,114.126,95.096,0.974,1.121,1.074,107.028,1.074,115.262,103.496,1.034,1.027,0.96,93.077
1,14.989,99.937,112.666,105.3,11.452,100.647,107.513,0.98,103.891,104.988,107.384,9.806,95.312,108.7,1.018
1,15.229,110.454,110.752,100.051,10.547,111.416,113.3,1.046,104.022,105.198,111.155,10.65,96.471,100.768,1.122
3,15.383,10.471,105.798,10.434,10.513,110.681,0.978,97.398,9.864,105.642,10.95,9.712,105.284,1.089,94.077
3,15.599,10.568,116.154,9.836,10.603,108.872,0.982,96.69,11.068,100.792,9.878,10.742,112.235,1.087,103.24
4,15.723,10.54,95.534,108.898,110.707,10.238,98.47,117.312,10.641,95.717,116.61,109.033,9.73,113.048,112.212
4,15.813,10.39,97.956,105.827,107.995,10.21,109.125,104.128,10.091,95.377,116.638,103.238,11.336,104.159,105.834
1,16.055,102.666,112.04,102.075,11.104,102.464,105.684,1.069,101.275,113.725,117.055,10.941,110.759,106.255,1.114
4,16.593,10.716,110.237,101.238,96.436,11.152,103.303,101.179,10.462,101.756,106.159,102.188,10.914,113.664,102.629
1,16.652,109.342,111.1,101.51,10.365,97.112,107.993,0.962,106.557,107.908,107.827,10.646,101.82,111.721,1.112
2,16.667,1.003,101.868,106.956,0.983,1.092,1.014,94.029,1.175,115.749,102.322,0.962,1.042,1.065,104.931
1,17.259,96.903,109.884,111.608,9.829,112.325,109.341,0.999,104.761,105.538,114.841,10.31,100.538,105.066,1.055
2,17.489,1.02,108.119,102.447,1.077,1.164,0.964,104.058,1.122,105.674,109.215,1.067,1.169,1.063,95.602
4,18.092,11.567,103.749,112.4,96.163,10.961,101.601,107.053,10.943,98.055,110.884,111.113,10.856,108.087,114.618
3,18.188,10.416,116.184,11.578,11.085,98.294,1.054,107.484,9.839,108.453,10.27,10.192,101.864,1.026,98.257
2,18.522,1.11,102.35,106.225,0.975,1.029,0.952,97.963,0.996,114.424,102.83,1.066,1.027,1.064,99.281
3,18.733,10.93,103.066,10.821,10.103,115.301,0.991,97.417,11.24,115.702,11.413,10.656,113.296,0.928,109.983
1,18.768,99.841,106.237,107.069,10.51,111.184,101.175,1.063,95.972,109.75,99.894,11.471,111.449,104.89,0.965
3,20.815,10.869,105.733,10.858,9.926,101.219,1.0,109.613,10.41,110.941,10.087,11.435,110.373,1.058,99.161
1,21.002,110.499,110.527,105.3,10.363,110.687,100.588,0.969,106.507,105.033,100.823,10.087,95.538,100.975,1.102
2,21.979,1.005,102.718,97.722,1.098,1.157,0.972,102.354,1.099,105.817,94.389,1.074,1.028,0.951,105.341
2,22.171,1.162,113.176,106.597,0.959,1.066,0.988,105.224,1.143,117.65,95.364,0.963,1.06,0.979,105.287
2,22.232,1.085,106.255,110.111,1.015,1.127,1.003,103.408,1.027,115.504,108.061,1.046,1.017,0.928,103.124
4,22.643,10.037,103.348,101.338,100.326,10.423,104.516,109.062,10.263,108.132,116.68,105.556,10.065,102.692,100.373
3,22.819,10.448,109.241,10.8,10.819,112.268,1.036,109.781,10.471,116.338,11.491,10.459,106.823,0.997,107.492
2,23.321,1.082,113.787,95.497,0.99,1.096,1.063,96.956,1.152,102.719,105.552,1.007,1.124,0.96,105.67
2,23.761,1.132,111.489,100.332,1.02,1.077,0.945,102.595,1.152,100.792,93.881,1.021,1.112,1.019,108.236
4,23.818,11.415,112.26,101.136,105.75,10.431,104.025,108.893,10.186,104.195,112.535,105.894,11.064,105.509,101.036
3,24.416,11.012,101.759,9.866,10.905,114.649,1.024,100.688,9.629,111.681,10.424,10.307,112.824,1.085,101.341
4,24.837,10.531,104.15,107.07,96.539,10.307,102.467,102.403,10.342,108.979,113.818,99.182,9.802,102.733,104.324
3,25.036,10.998,111.936,11.111,10.773,109.692,1.0,99.298,10.5,112.865,10.73,11.429,111.315,0.95,101.858
3,25.152,11.091,116.919,10.939,9.768,99.307,1.028,108.952,11.314,111.366,10.879,9.848,111.267,0.955,95.062
1,26.006,98.964,113.146,108.328,10.198,107.207,110.231,1.102,98.497,97.241,114.682,10.265,103.505,106.111,1.063
4,26.335,10.016,99.698,111.987,104.812,9.868,99.456,104.3,11.076,98.748,106.864,113.161,9.697,102.006,102.328
3,26.448,9.609,103.062,10.367,9.848,110.869,1.094,94.731,9.743,110.632,11.592,11.376,102.325,1.078,94.851
2,26.453,1.151,110.52,96.899,1.11,1.118,0.973,95.533,1.169,118.434,109.015,1.127,1.152,1.051,93.898
3,27.265,9.859,100.976,11.055,10.769,108.096,0.954,103.974,10.731,113.556,10.358,9.694,109.23,1.038,104.809
4,27.326,10.037,99.232,113.968,95.587,9.996,99.248,108.073,9.748,107.24,115.752,99.182,11.194,110.349,111.486
1,28.622,106.112,103.297,114.209,9.846,98.479,112.39,1.089,105.409,111.219,113.024,10.14,105.886,111.913,0.995
3,28.676,9.631,101.607,10.167,9.786,103.259,0.963,95.979,9.859,114.072,10.327,10.768,104.954,1.054,99.939
2,28.759,1.131,115.729,101.456,0.985,1.119,1.017,93.477,1.015,104.651,99.615,1.116,1.073,0.929,97.726
1,28.785,98.591,109.427,108.418,10.202,105.182,108.824,0.981,107.346,97.433,109.668,10.928,94.997,107.992,1.062
2,28.861,1.022,117.421,105.208,1.07,1.11,0.984,108.75,1.018,113.183,93.989,1.077,1.156,0.958,106.432
4,28.892,11.501,103.523,111.274,109.506,10.022,109.187,104.556,11.108,97.412,109.509,107.125,11.158,95.903,104.537
2,29.183,1.048,118.568,94.307,1.033,1.041,1.09,101.04,0.997,107.584,109.193,0.957,1.098,1.037,95.65
2,29.291,1.154,112.366,104.355,1.035,1.036,0.992,93.684,1.052,118.797,96.011,1.067,1.098,1.057,107.352
3,29.493,11.125,106.067,9.951,10.598,108.275,0.94,105.574,10.431,100.964,11.486,9.891,105.275,0.931,93.336
2,29.526,1.041,102.434,96.583,0.972,1.008,0.982,100.78,1.012,110.747,106.417,1.118,1.078,0.963,98.678
2,30.08,1.001,117.183,104.393,1.037,1.025,1.044,95.648,1.047,105.153,97.057,0.997,1.157,1.035,91.857
3,30.373,11.081,104.436,10.366,10.255,100.881,1.1,100.41,11.267,106.928,10.945,10.275,113.554,0.963,104.989
3,30.54,10.469,117.649,10.944,10.658,100.409,0.946,96.626,10.93,112.661,10.821,11.294,104.524,1.015,95.006
1,30.783,101.586,103.283,109.006,9.939,110.518,101.993,1.026,99.938,103.328,104.023,11.329,109.571,107.994,1.113
3,31.309,10.013,100.68,11.038,10.545,108.853,1.035,101.649,11.088,102.115,11.575,11.177,108.599,1.039,106.783
1,31.352,94.955,97.396,109.461,10.301,108.45,106.526,0.998,105.795,97.863,112.437,10.461,95.036,108.81,0.989
2,31.416,1.019,106.745,95.988,1.041,1.079,0.943,91.471,1.152,111.571,96.583,1.018,1.0,1.061,101.278
1,31.807,100.895,103.248,107.384,11.224,94.993,106.309,1.091,99.19,97.299,104.572,10.588,97.961,110.745,1.122
2,32.157,1.17,110.406,97.264,0.988,1.013,1.007,92.79,1.14,114.126,98.02,1.062,1.041,0.994,103.982
3,32.448,10.285,110.981,10.282,11.392,103.032,0.994,106.704,11.108,117.13,11.368,11.156,113.284,1.096,97.8
4,32.765,9.908,106.242,115.631,113.058,11.196,97.395,108.574,10.839,99.15,101.431,104.69,11.17,103.81,107.623
2,33.791,1.034,119.286,104.29,1.023,1.038,1.047,100.503,1.066,103.865,106.048,1.105,1.067,1.088,103.408
3,33.812,9.618,104.59,11.042,11.058,105.022,1.06,95.739,10.83,110.567,11.288,11.225,115.628,0.991,100.82
3,33.968,10.217,102.325,11.569,11.294,113.083,1.068,101.036,9.772,111.676,11.499,9.816,100.979,0.97,100.507
4,33.993,10.316,105.309,113.781,110.2,9.863,103.24,100.826,10.978,111.999,112.764,102.608,11.312,106.099,108.242
3,34.351,10.864,116.165,10.179,10.279,114.509,1.04,99.084,11.391,110.989,11.068,11.471,98.855,1.033,104.908
4,34.379,10.005,96.958,105.257,106.52,9.965,99.463,107.781,11.141,100.104,110.87,98.103,9.619,97.489,106.425
2,34.569,1.143,106.87,95.386,1.092,1.022,1.05,97.407,1.137,103.667,107.509,1.078,1.107,1.048,100.334
2,34.858,1.008,102.86,96.758,1.002,1.107,1.046,106.695,1.156,100.931,104.613,1.041,1.148,1.053,106.769
3,35.37,11.115,103.909,10.702,10.969,105.28,1.069,108.423,9.602,106.769,10.691,11.085,109.17,0.93,95.963
3,35.855,10.068,110.183,10.239,9.821,98.383,0.94,109.47,9.775,105.581,11.072,9.989,107.334,1.035,96.826
3,36.805,10.506,112.809,11.457,10.252,114.145,0.974,107.404,10.825,99.956,11.47,10.444,106.075,1.062,109.266
2,37.351,1.0,119.273,99.821,1.052,1.026,1.059,99.479,1.048,115.142,93.728,0.951,1.141,1.021,97.633
4,37.385,10.988,100.746,109.085,111.931,10.764,99.246,116.328,10.091,98.069,117.797,101.461,10.556,106.892,103.854
2,38.014,1.021,114.49,108.59,1.089,1.098,0.994,98.945,1.06,116.682,109.215,1.006,1.018,0.96,102.106
1,38.248,103.638,98.392,101.944,11.442,99.494,106.698,0.997,95.394,105.741,101.784,10.922,102.484,104.952,1.035
1,38.345,99.706,97.557,109.779,10.769,110.781,111.033,0.965,105.323,96.538,100.706,10.299,97.452,101.983,1.102
2,38.914,1.115,100.792,95.717,1.07,1.014,0.989,102.649,1.042,106.41,107.634,1.123,1.101,1.076,94.884
4,39.342,10.503,112.313,102.075,110.952,10.358,110.805,101.318,10.666,97.888,116.993,109.781,11.312,100.416,114.405
2,39.399,1.154,110.52,104.249,1.003,1.092,1.101,104.287,1.133,104.12,105.936,1.061,0.999,0.999,97.238
2,39.702,1.026,114.098,105.725,1.06,1.026,1.102,101.357,1.002,109.11,98.55,0.996,1.027,0.963,102.419
2,39.812,1.026,109.636,102.744,0.981,1.179,1.072,96.912,0.995,114.706,94.535,1.089,1.158,1.097,103.675
3,39.924,11.048,112.254,9.998,10.014,110.629,1.056,106.165,11.166,107.228,11.077,11.297,114.355,0.968,95.386
1,40.07,93.379,113.38,107.909,10.843,110.157,104.636,1.002,107.324,103.854,109.505,9.973,107.759,111.293,0.992
3,40.228,11.197,105.642,10.503,10.832,102.623,1.094,104.058,10.204,102.83,10.384,10.015,99.302,1.019,107.319
1,40.233,107.115,110.209,107.17,10.763,106.68,104.952,1.067,96.998,98.293,103.922,9.846,95.827,112.645,1.072
3,40.261,10.618,104.977,11.499,10.872,110.872,0.966,105.689,9.681,107.055,10.463,11.512,99.575,0.995,109.623
4,40.28,11.512,99.862,118.693,101.185,11.22,103.348,108.571,10.864,100.371,106.775,103.688,10.775,98.273,112.834
3,40.41,10.218,103.458,10.791,9.729,98.031,1.047,104.649,9.871,116.77,11.268,11.338,115.595,1.083,103.515
3,41.135,10.465,111.146,11.556,9.851,106.358,0.965,94.145,10.4,110.366,11.032,10.24,100.934,1.085,96.762
2,42.336,1.063,109.593,102.211,1.002,1.111,1.073,93.806,0.994,110.395,96.934,1.061,1.056,1.046,102.415
4,42.732,10.151,106.127,104.991,110.16,10.086,112.04,112.827,10.297,108.679,103.397,97.916,10.98,97.628,109.366
2,42.841,1.018,103.055,102.744,1.103,1.038,0.995,91.611,1.109,118.081,96.899,0.963,1.019,1.021,101.861
3,43.083,10.693,100.342,9.985,10.498,115.788,0.937,105.187,11.019,109.917,9.992,10.598,113.15,0.955,102.755
2,43.693,1.07,114.758,99.047,1.044,1.119,0.965,107.791,1.048,110.562,101.29,1.001,1.098,0.937,95.676
2,44.197,0.99,114.345,109.093,1.015,1.005,1.023,101.886,1.082,103.759,93.728,1.061,1.065,1.02,108.652
4,44.213,10.134,96.652,110.501,112.909,10.505,99.43,113.125,10.383,96.862,107.406,112.816,10.662,95.954,99.873
1,45.534,94.863,111.778,112.998,9.754,102.136,105.258,1.017,98.808,113.456,115.915,10.445,95.37,113.951,1.046
2,45.562,1.137,118.755,94.152,0.978,1.153,1.079,91.47,0.997,100.914,104.843,1.001,1.054,0.998,105.925
1,45.601,102.57,101.359,101.493,10.143,94.995,98.012,1.108,106.293,109.732,101.429,11.324,100.888,103.417,1.103
3,45.751,10.155,100.68,11.429,10.773,101.253,1.005,100.878,10.716,108.453,11.069,11.245,113.301,1.064,102.605
2,46.4,1.128,115.563,98.703,1.054,1.132,1.062,98.582,1.036,117.162,100.173,1.089,1.152,1.069,97.563
3,47.049,10.758,115.25,10.599,10.743,101.532,1.079,108.598,11.183,111.226,11.499,11.14,101.949,0.967,94.54
4,47.12,10.327,110.984,99.981,96.808,11.076,99.712,116.136,11.434,106.127,114.252,98.675,10.878,108.764,106.808
2,47.142,1.086,117.649,92.819,1.091,1.011,1.034,102.469,1.163,114.158,96.312,1.084,1.182,1.041,108.373
4,47.247,10.644,104.016,106.502,109.801,10.612,112.341,106.372,10.078,95.31,110.18,107.063,10.558,113.664,106.717
2,47.365,1.047,112.157,103.62,1.082,1.17,0.976,105.925,1.109,111.729,108.421,1.112,1.085,0.934,108.479
2,47.594,1.131,117.151,108.776,1.005,1.09,0.933,102.644,1.046,116.908,106.234,1.09,1.121,1.076,100.594
4,47.614,9.764,108.626,115.003,106.511,10.711,100.596,110.976,10.263,111.355,112.764,103.741,11.271,112.547,115.374
4,47.7,11.375,104.275,108.555,99.735,10.707,99.246,115.27,11.451,102.196,115.123,102.172,9.576,104.211,110.862
1,48.653,106.141,113.021,112.437,10.452,107.221,99.269,1.043,108.937,98.708,109.367,11.079,97.939,105.907,0.954
1,48.759,100.313,97.624,107.119,10.038,99.108,99.884,1.058,93.047,111.898,117.989,10.496,106.972,100.978,0.997
1,49.972,103.462,96.075,117.509,10.767,109.244,101.495,0.963,107.654,113.186,105.3,11.226,102.308,114.717,0.959
2,50.056,1.006,114.942,97.452,1.094,1.045,1.003,101.128,1.056,109.288,102.83,1.056,1.035,0.966,104.474
2,50.205,1.097,115.904,98.171,1.01,1.023,1.063,94.969,1.057,110.823,107.39,0.953,1.065,0.929,93.534
4,50.282,11.444,105.328,104.396,102.798,10.622,107.754,117.425,10.149,104.59,114.749,95.238,9.77,111.957,100.57
2,50.428,1.032,116.356,93.027,1.047,1.059,1.048,101.443,1.04,111.529,96.011,1.076,1.049,0.976,91.944
2,50.985,1.152,113.193,105.682,0.989,1.056,0.948,108.474,1.031,116.616,106.126,0.951,1.164,0.933,107.838
4,51.074,11.354,109.302,103.151,110.483,11.17,96.909,108.75,10.176,103.204,105.685,96.163,10.57,107.038,104.611
4,51.358,11.489,95.421,109.591,106.278,11.343,101.272,100.101,10.771,108.109,109.208,111.719,10.165,112.358,112.301
3,52.441,10.604,105.198,10.388,10.31,105.182,0.942,95.379,11.108,116.261,9.898,10.324,111.899,1.007,98.277
2,52.64,1.137,114.657,103.934,1.038,1.171,0.972,93.655,1.027,104.193,98.527,1.002,1.177,1.048,95.034
1,52.834,99.408,102.682,105.613,9.69,108.632,103.774,1.125,103.028,101.185,105.834,10.536,109.031,108.23,1.037
3,53.158,11.385,108.156,10.842,10.076,104.804,0.948,104.964,11.229,112.795,9.87,9.947,109.7,1.045,93.58
1,53.39,102.57,97.762,117.975,11.353,112.325,99.405,0.969,100.68,101.849,99.816,10.023,109.21,111.641,1.106
2,53.975,1.034,105.423,104.452,1.025,1.07,1.097,100.745,1.159,116.665,106.557,1.118,1.148,0.972,91.546
2,54.839,1.03,114.466,107.023,1.06,1.091,0.934,93.547,1.022,108.207,104.324,1.035,1.029,1.014,94.63
3,55.608,11.036,116.734,11.383,11.036,98.723,1.004,99.345,10.351,105.788,11.337,11.33,97.802,0.969,103.567
4,55.628,9.764,100.48,104.14,102.813,11.217,104.563,112.834,9.831,108.217,106.697,99.92,9.893,103.255,100.34
4,55.94,10.151,98.605,112.472,98.152,10.785,99.509,106.54,11.402,101.963,105.968,105.272,10.652,112.762,110.976
3,57.203,11.036,117.649,10.786,11.402,114.064,1.015,105.629,11.089,113.123,11.21,9.742,113.553,1.007,107.792
4,57.292,10.495,98.891,101.071,110.301,9.62,112.473,110.319,10.767,102.329,107.745,99.779,10.639,111.069,102.259
1,57.357,101.298,109.068,103.906,10.069,105.151,115.427,1.082,104.5,111.474,114.91,10.012,107.821,114.477,1.105
2,57.626,1.021,119.02,104.6,1.113,1.028,1.079,98.342,1.083,104.16,99.053,0.971,1.138,1.032,106.21
3,57.777,10.871,114.717,11.423,11.315,104.215,0.976,110.469,10.117,108.284,11.24,10.955,98.317,0.977,104.939
3,58.032,10.79,114.961,11.642,10.839,115.638,1.083,96.758,10.895,111.309,11.508,10.905,112.936,1.062,95.598
4,58.228,10.547,100.641,102.591,101.733,10.307,96.951,110.753,11.317,110.896,105.488,106.047,10.035,102.624,112.407
1,58.237,106.456,102.188,109.224,10.874,97.425,110.815,0.97,100.838,113.904,110.709,10.136,110.858,102.436,0.995
4,58.255,11.053,103.446,114.146,97.501,11.107,97.97,116.66,10.408,98.605,105.169,99.137,11.351,112.976,111.197
3,58.579,10.712,107.925,10.462,11.464,97.656,1.017,93.574,10.939,101.105,10.016,9.684,98.911,0.988,95.006
4,58.736,10.08,97.781,106.536,101.142,10.233,97.109,101.66,10.307,103.999,105.169,103.238,11.036,105.303,116.724
4,58.859,11.039,103.471,112.143,102.846,10.1,98.656,103.57,10.56,111.984,107.428,104.229,11.017,106.281,107.586
4,59.129,11.408,98.459,109.441,98.061,10.623,112.375,100.571,11.239,96.441,117.022,102.114,10.025,100.688,106.037
1,59.768,94.783,99.613,106.107,11.236,96.144,101.368,1.024,96.903,110.864,106.017,9.69,95.657,99.621,1.115
2,60.044,0.997,118.173,102.06,1.037,1.157,0.944,108.138,1.168,111.684,96.311,0.974,1.158,1.046,98.211
2,60.382,1.096,113.866,105.109,1.105,1.059,1.037,92.338,0.997,103.865,92.627,1.017,1.107,0.928,94.495
3,61.193,10.905,108.324,10.629,9.846,108.716,0.99,110.492,10.456,104.729,10.511,10.936,114.728,0.952,103.818
3,61.958,10.497,115.47,10.326,11.044,110.981,1.051,108.617,9.932,114.404,10.18,9.926,103.78,0.93,101.114
1,62.074,104.232,96.966,105.028,10.882,98.479,108.009,1.036,99.632,102.553,111.56,11.371,107.177,103.504,0.978
3,62.175,11.016,105.09,9.921,10.203,102.346,1.081,94.296,10.716,102.83,10.229,10.813,115.362,1.005,102.565
4,62.464,10.382,108.897,118.528,103.741,10.841,105.273,104.546,11.136,95.49,100.91,97.159,10.765,105.106,105.071
1,62.726,105.254,98.584,109.895,11.302,108.182,101.65,1.026,106.897,113.921,99.956,9.992,100.743,109.569,1.044
3,62.839,10.739,108.178,11.456,9.69,114.99,1.007,104.078,10.695,103.085,10.209,9.773,100.012,1.025,104.958
1,62.87,94.166,108.566,104.678,11.312,105.086,114.583,0.958,109.657,112.335,111.864,11.407,112.763,97.668,1.04
4,62.999,10.692,113.035,116.18,111.614,10.932,113.291,113.629,10.912,111.966,111.377,110.877,10.995,104.775,106.037
3,63.444,10.281,104.79,11.408,9.891,108.925,0.957,95.897,9.981,114.64,11.371,9.865,104.291,1.099,108.396
2,63.701,1.101,113.499,106.225,1.116,1.118,1.082,101.481,1.028,117.917,94.04,1.121,1.134,1.006,107.466
3,64.459,10.277,116.027,10.621,11.179,115.019,1.026,105.532,10.062,104.91,9.912,10.196,108.308,0.977,101.813
1,65.274,102.542,104.82,114.66,10.655,95.422,108.641,0.996,110.132,101.457,113.997,11.094,110.587,97.319,1.032
3,65.628,10.57,105.137,10.144,11.217,99.264,1.063,107.499,10.297,104.051,10.279,11.085,101.889,1.036,97.091
2,66.773,1.099,112.426,105.85,1.04,1.115,1.095,102.445,1.134,113.344,94.085,1.025,1.174,0.994,98.705
3,66.808,10.896,103.088,10.576,11.452,111.99,0.991,97.141,10.574,103.703,11.034,11.464,106.756,0.93,99.275
4,67.452,9.838,109.029,111.282,109.132,10.667,112.515,105.013,10.902,108.235,114.514,109.464,10.623,108.778,107.515
1,68.519,110.282,112.754,114.105,10.536,95.087,104.802,1.009,105.816,113.326,103.429,10.777,108.909,98.27,1.011
4,69.194,10.355,109.031,117.947,96.473,10.686,98.192,113.038,10.82,101.892,118.077,105.356,11.107,110.538,102.699
1,69.356,105.278,97.056,101.838,10.854,111.096,110.505,1.07,110.451,104.207,100.307,10.452,98.212,104.732,0.952
4,69.492,10.487,109.993,100.182,106.466,10.482,103.633,99.71,9.87,106.682,116.406,97.411,10.051,97.628,102.259
4,69.719,10.743,112.141,108.117,106.215,10.054,98.409,100.64,10.71,111.714,113.863,102.793,10.175,104.273,104.621
3,70.61,9.857,110.418,10.392,10.196,112.465,0.986,102.358,10.488,104.797,11.391,11.459,108.07,1.098,106.833
3,70.733,9.856,102.036,10.574,9.854,98.756,1.036,98.979,10.217,105.265,10.866,10.353,104.291,0.956,109.32
1,70.775,109.936,113.27,105.434,9.862,104.42,114.969,0.985,93.522,113.159,117.171,10.012,97.291,113.432,1.113
3,70.897,10.727,110.319,11.331,11.463,98.383,1.049,100.067,10.848,107.407,11.489,10.844,102.28,0.984,97.248
1,71.221,100.832,104.97,109.477,10.526,95.087,109.133,1.084,93.753,100.1,107.146,11.417,102.272,98.584,0.961
3,71.417,10.132,108.699,10.876,10.094,98.908,1.074,109.083,11.089,105.533,11.499,9.995,104.535,1.036,106.674
2,71.784,1.029,107.932,97.399,1.073,1.183,0.957,98.615,1.174,109.057,99.519,0.982,1.056,1.007,102.448
4,73.293,10.268,108.244,116.971,111.335,11.352,112.101,108.771,10.209,95.619,106.64,97.722,9.613,97.047,108.311
2,73.417,1.069,108.489,96.663,1.033,1.022,0.944,105.67,1.085,103.581,98.22,1.013,1.072,0.932,104.404
1,73.437,109.733,112.584,105.48,9.972,106.706,99.624,0.987,103.028,113.864,112.14,10.869,103.079,100.726,1.07
4,74.186,10.41,107.264,112.934,112.44,10.953,112.979,109.584,11.415,107.24,113.424,106.211,10.654,102.171,113.678
2,74.329,1.062,103.22,99.519,1.026,1.096,1.02,98.16,1.086,104.92,97.108,1.121,1.122,0.927,100.933
4,74.342,11.233,99.459,110.464,106.278,11.184,106.902,108.391,10.699,107.627,112.438,103.516,10.774,100.263,99.045
2,74.539,1.014,118.464,108.719,1.025,1.073,0.968,105.446,1.165,113.572,108.061,1.103,0.997,0.998,98.261
3,74.753,10.772,110.825,11.209,11.128,113.515,1.074,102.197,9.743,105.96,11.417,10.29,108.15,1.009,105.897
