task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.975,11.037,102.626,117.458,95.443,9.704,100.596,100.331,9.837,104.666,112.4,99.137,11.244,101.906,110.517
4,13.153,10.774,97.749,108.353,109.785,10.953,110.061,108.167,11.032,99.509,114.373,102.926,10.447,111.935,115.699
1,13.189,97.398,104.572,110.211,9.897,99.563,107.47,1.023,106.608,95.892,100.512,9.839,95.821,111.909,0.969
2,13.499,1.099,115.565,95.673,1.104,1.141,1.103,95.174,1.076,102.483,95.228,1.012,1.164,1.053,95.635
3,13.578,9.62,101.728,10.476,10.897,112.036,1.089,98.224,10.966,102.464,10.962,11.037,113.055,1.089,104.471
2,14.331,1.024,101.46,103.495,0.963,1.046,1.084,93.079,1.101,111.346,106.59,1.107,1.096,0.933,93.454
2,14.707,1.008,111.262,98.092,0.99,1.178,1.021,95.537,0.99,102.461,98.716,0.952,1.099,1.04,100.547
1,15.02,95.951,101.648,106.334,10.575,109.851,113.113,1.107,101.186,106.652,108.899,11.226,110.621,111.147,1.095
1,15.318,97.913,106.737,108.959,11.334,96.283,102.913,1.032,106.557,103.764,101.586,10.811,109.372,99.859,1.103
4,15.737,11.275,107.655,107.224,111.178,11.102,113.291,114.062,11.269,108.149,117.16,110.533,9.765,98.848,110.789
3,15.824,10.729,107.493,10.238,10.186,111.984,0.942,105.321,10.064,117.359,9.98,10.186,106.328,1.084,107.86
4,16.319,11.457,109.076,103.118,96.276,11.27,113.607,101.7,9.764,95.214,101.746,102.547,9.621,107.861,109.802
4,16.917,11.01,102.724,107.377,102.258,10.546,104.652,100.837,11.233,100.576,115.739,101.928,10.882,108.778,102.861
4,17.233,11.456,111.526,117.278,112.908,10.951,111.952,116.373,10.244,103.089,105.817,104.361,9.758,105.303,106.303
4,17.918,10.666,102.629,109.693,107.713,10.763,112.905,112.407,9.873,112.192,106.951,106.445,9.673,107.041,100.322
2,18.415,1.171,111.131,110.078,0.984,1.116,1.021,91.848,1.067,105.605,101.529,1.056,1.099,0.992,104.416
1,18.644,110.149,100.61,100.4,9.926,102.31,110.882,1.009,110.199,99.039,108.501,10.869,99.098,109.793,1.002
3,19.756,10.292,108.37,11.01,11.012,106.304,1.026,95.739,10.36,111.883,10.983,11.153,114.022,1.025,108.877
4,20.187,9.837,112.406,108.894,110.828,9.734,100.959,103.797,11.054,109.921,113.304,106.515,10.68,96.659,107.654
1,20.348,102.381,102.604,116.075,10.308,97.939,98.86,0.984,104.085,108.005,102.217,10.575,103.938,105.463,0.977
1,20.718,94.585,110.548,105.343,11.204,96.247,100.472,0.996,107.377,105.877,116.893,10.944,95.094,99.314,1.02
3,20.83,10.77,106.911,10.662,11.325,108.825,1.089,105.693,11.157,114.994,9.896,9.735,99.608,1.025,108.075
2,21.03,1.131,110.845,101.993,0.952,1.027,1.103,91.611,1.131,106.217,107.475,1.022,1.03,1.05,96.443
3,22.586,11.286,116.627,9.868,11.004,105.909,1.015,105.313,9.742,115.406,10.661,10.466,105.423,0.992,106.377
1,22.608,97.139,96.417,117.055,10.127,105.44,114.787,0.956,100.093,109.098,116.055,11.112,111.774,99.317,1.02
2,22.905,1.073,104.44,97.622,1.098,1.062,1.018,96.362,1.115,109.149,98.384,1.113,1.154,1.068,100.707
2,23.032,0.991,104.83,101.515,1.123,1.084,0.993,108.673,1.149,103.008,103.614,1.002,1.022,1.08,106.329
4,23.293,11.307,97.467,114.32,103.018,10.5,100.32,110.206,11.27,97.18,101.071,106.836,11.203,99.94,113.853
3,23.37,10.497,112.877,9.954,10.009,103.926,1.083,104.22,10.848,102.145,11.482,10.786,99.641,1.029,93.032
1,23.45,108.811,104.687,117.802,9.799,99.806,114.431,1.061,109.51,100.302,111.56,11.366,106.271,114.429,0.997
1,23.461,106.689,107.332,104.728,10.315,95.628,99.209,1.088,94.468,109.029,107.637,11.189,102.715,109.359,0.982
1,24.641,100.094,110.855,115.745,11.278,109.031,113.177,1.051,96.17,100.812,103.84,10.087,107.199,106.788,1.026
3,24.915,10.097,104.077,10.866,9.851,98.478,1.04,106.741,10.281,105.969,10.321,11.287,115.019,1.01,94.293
4,24.925,10.083,104.778,114.749,99.581,10.148,109.691,103.227,11.149,95.943,112.013,110.151,10.296,101.889,104.974
2,25.198,1.132,115.441,96.302,1.004,1.118,1.073,107.29,1.026,105.298,96.663,1.096,1.077,1.098,99.281
2,25.352,1.088,100.848,97.511,1.102,1.031,0.994,103.561,1.158,103.225,99.494,1.113,1.013,1.072,97.368
2,25.648,1.155,116.205,106.784,1.069,1.182,0.963,93.095,1.079,106.765,104.393,1.103,1.125,0.948,105.558
2,25.797,0.997,100.894,96.137,1.056,1.162,0.981,103.775,1.101,101.508,108.831,1.089,1.158,1.032,104.11
3,26.813,10.63,112.598,10.798,11.057,102.623,1.089,106.433,10.473,104.007,11.091,10.742,109.876,1.036,100.558
2,27.32,1.01,102.585,97.422,1.004,1.086,1.084,103.606,1.069,108.145,92.817,1.088,1.047,0.939,96.362
1,27.383,96.838,110.931,101.914,10.454,111.716,105.5,1.043,105.941,108.656,117.254,10.052,99.344,100.111,1.065
1,27.797,106.531,105.51,112.194,10.941,97.446,111.085,1.095,107.164,96.459,114.248,10.302,107.984,100.111,1.037
1,28.084,109.617,113.217,100.664,9.96,111.074,103.02,1.085,99.56,103.749,107.063,10.91,108.358,102.874,0.988
1,28.126,94.556,103.85,106.781,11.355,96.95,104.736,0.96,105.804,113.93,105.793,9.795,101.69,105.121,0.989
2,28.592,1.006,114.41,105.417,1.086,1.132,0.932,102.663,1.022,103.477,108.856,1.006,1.172,1.045,104.898
4,29.674,10.603,97.843,104.547,99.506,11.094,110.898,100.256,11.488,100.121,102.432,103.27,9.758,100.965,114.141
4,29.835,10.768,105.741,106.166,96.276,10.034,106.39,112.094,10.835,98.153,106.761,96.463,10.95,110.536,99.289
1,30.134,97.189,113.27,114.381,11.141,102.517,109.194,0.954,108.025,103.283,117.293,10.517,105.44,99.666,0.964
3,30.161,10.005,101.33,10.288,10.494,111.372,1.06,106.03,9.929,110.488,10.105,10.765,100.171,1.099,97.275
4,30.265,9.836,109.031,111.977,107.365,10.593,110.488,103.264,10.01,107.27,110.837,97.497,10.579,112.887,116.527
3,31.75,10.169,113.281,11.11,9.742,109.367,0.931,103.515,11.379,112.775,9.989,11.402,104.825,1.005,101.268
3,31.759,10.628,111.659,10.835,10.203,108.525,1.01,105.19,9.835,111.951,10.442,10.22,110.273,1.047,101.048
3,32.029,10.95,110.528,10.547,11.304,99.667,1.1,102.534,11.114,104.63,10.064,9.785,99.225,0.956,93.164
2,32.149,1.011,117.422,93.336,1.038,1.046,0.967,108.717,1.013,111.529,96.011,1.015,1.039,1.04,100.292
2,32.356,0.991,113.671,100.478,1.045,1.013,1.095,108.105,1.151,114.391,93.132,1.073,1.075,0.988,106.074
3,32.56,10.77,106.414,10.909,11.401,107.417,1.001,108.272,10.609,100.815,9.827,11.022,101.365,1.039,100.831
2,32.758,0.996,116.561,102.327,0.985,1.069,0.992,107.357,1.177,104.81,103.601,0.966,1.057,0.94,91.986
2,33.114,1.08,119.286,104.938,1.068,1.157,0.998,93.574,1.02,107.725,103.432,1.017,1.134,0.951,107.917
4,33.153,10.298,107.371,111.572,106.442,10.21,101.824,107.888,11.367,102.908,102.922,99.712,11.083,101.878,112.704
1,33.678,110.132,104.472,108.192,10.813,105.728,106.584,1.101,94.783,105.558,106.936,9.717,95.922,113.28,1.121
4,33.743,10.591,109.158,115.817,99.78,11.224,96.721,100.873,10.862,109.921,117.4,111.553,10.277,109.823,104.305
2,34.554,1.095,112.613,106.473,0.961,1.042,1.095,98.691,1.164,102.35,95.514,1.093,1.039,0.999,102.566
4,35.075,10.838,97.843,101.432,110.324,11.132,102.813,99.441,11.149,112.416,108.117,103.686,9.701,100.565,101.793
3,35.455,10.854,99.756,10.505,10.048,114.158,0.99,100.241,11.071,109.435,11.567,11.174,106.009,0.942,97.015
4,35.824,11.51,107.771,100.124,95.65,10.21,112.943,105.688,11.05,107.712,117.955,110.371,10.192,108.144,104.414
3,36.022,11.183,106.417,10.152,10.544,102.609,1.096,96.199,11.401,100.976,11.149,10.23,105.75,1.028,107.86
3,36.162,10.165,111.686,11.355,11.363,106.767,1.023,97.387,10.77,107.336,10.915,10.538,102.747,1.066,107.902
2,36.332,1.048,110.845,99.941,1.043,1.116,0.983,97.272,1.003,113.483,98.171,0.999,1.092,0.984,94.267
1,37.082,102.368,104.154,107.231,10.971,99.349,97.558,1.07,105.018,98.979,108.174,10.035,100.097,113.284,1.068
4,37.123,10.804,107.943,103.823,105.556,10.563,109.322,112.14,9.799,110.529,100.182,105.962,10.524,107.892,99.645
1,37.238,110.137,97.316,108.832,11.143,97.09,108.556,1.121,107.403,103.965,115.1,10.749,98.451,106.057,0.99
3,37.346,10.469,106.901,11.087,9.787,103.696,1.006,95.636,10.603,111.068,11.497,10.231,110.12,1.089,96.033
3,37.573,9.684,100.815,9.974,9.989,105.503,1.023,103.515,10.168,105.96,10.997,11.022,111.536,1.04,99.275
3,38.125,11.225,113.757,11.163,11.367,112.076,1.019,106.905,10.271,115.47,11.54,11.452,102.507,1.104,106.292
2,38.748,1.073,105.971,96.381,1.01,1.007,0.929,100.181,0.995,117.383,97.019,1.123,1.029,0.928,98.324
1,40.165,103.103,107.785,111.608,10.843,99.098,111.389,0.986,105.968,110.6,113.092,11.361,101.839,106.425,1.032
4,40.872,10.964,101.136,104.503,109.764,10.654,107.673,106.538,11.397,102.321,109.326,102.798,10.498,101.409,116.285
2,41.428,1.174,117.422,94.152,1.045,1.078,1.054,94.725,1.076,112.719,98.351,1.052,1.127,1.071,107.091
2,41.789,1.043,104.272,97.885,1.002,1.156,1.056,102.445,1.066,108.834,96.758,1.121,1.137,1.071,98.16
2,42.041,1.043,104.694,98.384,1.057,1.182,1.053,104.805,1.11,112.611,109.818,1.021,1.016,1.063,94.438
2,42.419,1.123,105.127,99.12,0.988,1.092,0.998,103.371,1.11,119.318,93.91,1.078,1.171,0.935,101.663
1,43.449,101.294,107.459,105.239,10.382,108.12,101.124,1.066,106.44,113.605,100.708,11.314,104.012,104.188,1.04
4,43.719,10.641,104.642,109.445,110.935,11.194,106.024,113.404,9.828,108.501,113.822,95.709,9.802,112.375,104.078
4,44.324,11.116,100.472,102.608,101.499,9.958,98.47,115.7,10.542,104.735,111.71,99.202,10.422,103.709,100.779
4,44.984,10.181,107.879,105.48,101.029,9.761,111.882,105.056,10.686,100.356,100.731,111.436,11.326,103.595,114.296
3,45.182,11.053,114.744,10.568,11.461,104.498,1.019,103.567,9.637,108.328,10.65,10.853,114.99,0.946,109.06
3,45.259,11.28,111.951,10.107,10.599,108.275,0.96,101.99,10.1,115.366,10.012,10.792,98.67,0.937,105.344
4,45.866,10.299,111.095,101.356,99.982,9.844,111.753,100.691,10.293,101.934,114.568,100.352,9.88,102.604,106.729
3,46.016,10.265,101.742,10.809,9.712,115.396,0.977,104.252,10.618,103.415,11.565,11.471,108.776,1.069,109.266
3,46.418,10.654,99.592,9.868,10.602,108.957,1.082,108.48,10.073,105.642,10.404,9.881,115.721,0.951,108.025
1,46.52,102.836,108.059,100.747,11.124,101.077,111.015,1.068,94.238,106.067,106.719,9.717,109.975,101.233,1.052
2,46.598,1.167,104.497,99.443,1.036,1.181,1.059,107.629,1.13,102.141,95.037,0.993,1.106,1.067,97.498
2,47.384,1.091,109.047,93.027,1.047,1.141,0.929,99.93,1.147,100.872,93.464,1.044,1.041,0.998,108.049
3,47.855,11.016,108.029,11.472,10.648,106.179,0.928,95.222,10.593,106.769,9.982,11.33,107.703,0.997,105.344
2,48.005,1.032,114.391,98.581,0.974,1.099,1.082,99.188,1.163,111.256,106.126,1.094,1.183,0.973,107.307
1,48.335,97.043,106.788,109.726,10.313,103.34,104.606,0.974,109.657,112.032,102.688,10.308,97.936,102.522,1.0
1,48.554,106.22,107.689,116.737,10.03,98.634,109.653,1.092,97.631,110.658,109.001,10.134,100.903,97.65,0.967
2,48.799,1.168,116.745,110.1,0.987,1.052,1.077,103.092,1.121,112.951,94.311,0.978,1.001,1.022,91.915
4,49.089,11.367,111.765,113.995,97.327,10.314,101.757,104.621,9.987,97.107,114.456,106.705,9.881,98.472,101.059
3,50.51,11.273,108.216,10.751,11.071,108.944,1.097,103.663,10.67,113.757,10.476,9.72,100.874,0.98,106.939
1,50.658,108.814,99.194,103.868,10.555,108.358,111.681,1.051,102.603,98.931,106.117,11.315,109.635,104.563,1.057
2,50.665,1.099,105.155,93.253,1.074,1.121,1.029,94.503,1.12,113.572,92.688,1.025,1.166,0.991,105.103
1,51.043,95.331,111.398,101.065,9.731,99.431,103.004,1.077,106.689,110.86,105.123,10.042,102.009,107.097,0.993
2,51.311,1.062,114.629,103.087,1.101,1.057,1.026,94.567,1.067,113.321,105.41,0.978,1.091,0.959,102.415
4,51.435,11.164,96.226,112.455,104.412,11.274,101.272,115.667,9.816,111.659,113.6,106.38,9.567,109.241,110.386
1,51.746,106.767,107.908,109.779,10.55,111.724,107.914,1.02,100.652,110.676,103.082,9.984,104.169,115.341,0.988
2,51.926,1.024,116.832,93.335,0.998,1.127,1.075,100.026,1.092,102.025,96.758,0.976,1.002,0.991,103.639
4,52.1,10.92,109.511,104.195,107.824,10.068,109.501,108.349,10.666,107.038,108.471,97.99,10.487,111.123,102.259
1,52.583,97.022,101.414,117.898,11.114,95.087,106.769,1.035,106.632,97.056,117.62,9.926,111.37,114.764,1.082
3,54.003,10.98,113.093,10.543,11.445,99.809,0.957,98.458,11.141,102.738,11.528,11.018,109.342,1.007,105.844
1,54.135,104.5,111.276,118.053,11.04,112.166,104.563,1.094,107.285,111.122,109.925,9.78,95.479,101.446,1.128
4,54.318,10.437,100.116,118.18,111.444,10.198,98.191,105.585,11.172,102.237,111.069,109.781,10.068,111.154,100.845
3,54.556,11.047,110.676,10.721,10.171,98.122,1.1,107.006,10.609,102.756,10.133,10.528,112.161,1.08,98.712
4,55.113,10.182,107.436,108.479,95.709,9.611,112.563,99.308,10.974,107.688,100.158,97.159,11.091,108.829,108.508
1,56.567,104.681,100.503,108.427,10.389,104.464,97.157,1.036,106.511,102.215,109.461,11.237,97.904,107.992,0.959
1,56.847,96.085,98.63,101.432,10.936,98.984,97.617,1.011,95.259,101.627,104.931,11.098,95.575,99.378,1.084
1,57.064,100.696,106.979,114.944,11.419,107.11,102.58,1.109,97.804,104.334,110.798,11.226,107.16,108.421,0.959
1,57.528,103.574,103.918,105.768,10.506,97.452,115.344,0.994,94.897,98.584,113.395,10.852,107.907,108.461,1.053
1,57.798,105.107,102.367,116.395,11.388,94.99,110.3,1.03,103.487,98.864,109.851,10.315,95.043,111.11,1.039
1,58.458,105.406,113.742,106.725,10.406,99.122,99.986,1.083,108.126,103.764,118.063,10.383,104.906,98.491,1.045
4,59.117,10.53,111.571,118.767,111.931,11.352,98.192,101.512,9.926,102.629,109.666,110.436,10.107,99.403,110.091
1,59.504,99.417,113.29,109.263,11.127,101.676,105.62,1.096,102.969,110.527,109.779,10.151,103.757,107.378,1.001
2,59.787,1.148,106.255,103.568,1.103,1.078,0.99,103.092,1.17,112.709,104.873,0.972,1.163,1.093,104.522
4,59.891,11.345,108.338,115.567,98.048,9.994,104.625,114.569,10.326,102.21,117.916,104.172,9.863,97.973,101.631
4,60.164,11.365,106.367,116.961,105.136,10.513,112.669,99.863,9.848,109.076,116.629,103.9,10.681,104.458,109.821
1,61.115,100.931,101.212,106.765,10.215,110.092,109.483,1.111,94.16,96.865,109.367,11.453,105.663,108.81,1.04
4,61.728,10.122,103.41,115.538,103.678,9.81,98.828,101.362,10.302,107.77,111.79,102.233,10.532,112.013,101.296
1,61.908,94.382,113.22,106.42,10.616,110.312,108.77,1.063,93.898,103.218,117.783,9.669,96.408,110.818,0.986
1,62.015,98.082,100.407,114.841,10.516,110.202,111.296,0.996,98.817,97.524,109.273,10.449,95.367,106.89,0.988
4,62.281,10.73,103.837,114.436,106.515,10.992,111.643,103.089,10.641,98.307,115.951,102.172,9.754,97.001,112.043
2,62.958,1.018,116.793,104.753,1.074,1.008,1.053,91.505,1.024,102.564,99.701,1.11,1.008,0.959,95.635
1,63.298,93.882,109.539,100.823,10.533,112.738,108.234,1.077,105.968,98.43,106.256,11.112,101.267,113.799,1.017
2,63.952,0.995,113.961,94.798,1.074,1.182,0.995,107.326,1.165,107.979,110.108,1.033,1.132,0.948,95.602
1,64.478,107.437,101.849,108.173,10.89,112.099,112.512,0.953,93.454,96.865,101.705,9.939,96.192,112.387,1.012
1,64.651,100.968,104.098,109.363,10.216,99.805,102.329,1.03,108.603,106.54,103.557,9.658,100.763,104.071,0.971
2,64.731,1.028,104.311,92.817,1.096,1.122,0.992,97.596,1.12,117.902,99.483,1.116,1.048,0.929,101.365
2,64.781,0.997,111.15,106.946,0.972,1.026,1.018,98.629,1.028,103.453,93.157,0.968,1.144,1.057,101.273
1,64.938,102.932,108.04,116.399,10.882,95.006,104.049,0.967,105.683,104.988,110.226,10.686,104.316,101.014,1.028
4,65.127,10.782,111.095,110.32,103.313,10.486,97.248,103.513,11.347,108.231,109.495,97.804,10.074,109.564,99.311
3,65.167,10.317,113.754,10.061,10.894,99.111,0.983,109.455,10.525,107.198,10.346,10.895,110.493,1.027,96.697
2,65.194,1.041,116.861,106.94,1.045,1.172,1.027,108.308,1.014,117.151,109.215,0.987,1.116,1.063,105.842
2,65.351,1.103,110.513,110.121,1.084,1.047,1.047,100.514,1.119,105.006,95.667,1.058,1.084,1.006,102.147
1,65.442,104.681,97.557,104.864,11.384,112.018,97.779,0.995,102.625,108.756,100.934,9.98,107.531,109.444,1.127
4,65.489,10.297,100.845,110.926,108.357,9.714,110.026,101.115,10.374,102.8,105.705,97.874,9.59,101.124,114.523
4,65.605,11.235,112.441,117.95,100.352,10.895,99.994,104.122,10.299,102.493,108.978,97.444,10.371,108.053,101.726
1,65.629,95.601,105.28,117.099,10.66,99.917,98.845,1.002,103.862,113.178,114.416,10.126,100.622,110.163,0.993
4,65.859,11.208,103.884,102.233,96.594,9.801,102.94,113.853,10.514,109.224,114.6,98.807,10.052,109.811,103.089
3,66.504,9.857,104.45,11.147,11.265,100.155,0.99,104.809,9.655,109.851,11.234,10.122,112.65,0.969,108.48
3,66.603,10.288,110.418,11.482,10.22,106.904,1.098,93.164,9.837,111.686,11.578,9.831,107.652,1.083,100.697
3,66.793,10.98,100.149,11.443,9.742,109.608,1.049,102.714,10.697,116.42,10.989,9.777,100.012,1.029,94.091
4,66.862,10.34,107.627,105.752,98.085,9.656,107.871,100.929,10.195,100.38,106.64,99.78,10.704,104.055,107.888
1,67.178,106.557,112.98,100.978,9.816,107.388,104.237,0.965,95.951,97.488,107.625,10.233,100.179,110.123,0.965
1,67.623,101.091,96.515,111.908,11.433,108.526,99.314,1.087,100.895,96.024,114.928,10.344,102.914,105.648,1.055
3,67.9,9.77,113.123,11.081,11.512,104.884,1.002,109.227,10.217,110.676,9.912,11.466,112.402,1.004,106.68
4,67.917,11.056,107.775,113.525,99.558,10.585,100.297,100.127,9.949,97.182,114.09,99.894,10.995,99.565,99.343
3,68.423,11.307,102.621,10.362,10.89,113.441,0.934,106.96,11.291,110.932,11.19,9.684,107.048,1.0,94.271
2,68.423,1.156,101.989,107.859,0.952,1.084,1.052,93.806,1.114,105.971,100.123,1.078,1.168,1.081,108.308
3,68.433,11.333,109.418,11.418,10.384,105.356,1.018,106.945,10.971,114.914,10.71,10.679,111.19,1.089,103.649
1,69.113,109.715,110.501,106.209,11.143,111.744,102.494,0.962,101.501,110.083,100.276,11.318,107.531,114.543,0.996
3,69.659,10.032,103.566,11.318,10.063,113.745,1.008,97.56,10.195,116.98,10.174,11.497,101.07,1.073,100.604
3,69.693,11.142,110.183,11.159,10.278,110.115,0.997,104.908,9.928,106.067,10.829,11.363,107.793,1.102,94.851
1,69.816,107.033,113.012,114.163,10.644,101.601,97.328,1.03,98.406,97.522,107.295,9.98,101.307,110.536,1.076
2,70.095,1.116,116.853,95.897,1.008,1.042,1.012,103.567,1.139,118.586,98.44,1.003,1.043,1.012,94.781
2,70.49,1.0,110.803,102.945,1.013,1.085,0.993,101.886,0.996,101.647,110.121,1.051,1.009,1.098,98.015
2,70.682,1.168,104.785,98.229,1.001,1.037,1.022,103.476,1.061,104.366,103.754,1.104,1.057,1.045,106.235
4,70.771,10.263,96.867,111.362,105.711,9.994,105.809,112.152,9.947,101.355,117.034,104.549,11.347,101.409,103.328
3,71.065,10.142,102.816,11.138,11.072,103.778,1.012,100.787,11.362,114.914,10.031,10.648,112.758,1.029,110.564
2,71.403,0.998,112.2,98.606,0.995,1.134,1.056,101.167,1.127,108.592,100.492,1.116,1.116,0.987,106.921
2,71.614,1.088,110.986,102.103,0.949,1.007,1.049,103.342,1.006,107.684,105.41,1.06,1.11,1.03,91.817
4,71.933,11.236,109.712,103.118,107.462,10.106,108.833,104.027,11.186,104.104,102.023,99.78,10.192,99.046,102.259
1,73.367,95.041,99.742,115.869,10.821,109.571,97.807,1.117,106.059,99.983,117.898,10.203,101.237,109.712,1.101
1,73.55,95.622,113.27,101.228,11.131,98.346,108.302,1.09,104.208,104.154,111.566,9.737,106.879,99.552,1.09
1,73.682,105.461,101.849,106.301,10.869,107.773,103.984,0.956,108.195,105.697,100.044,9.973,105.298,105.507,1.125
3,73.774,9.981,99.956,11.212,9.683,103.937,1.054,102.694,9.685,104.007,9.801,10.757,98.89,1.089,105.407
2,74.004,1.019,107.165,96.906,1.072,1.046,1.054,108.187,1.064,117.015,109.83,1.01,1.105,0.995,96.276
1,74.46,94.468,95.892,112.649,11.045,107.984,111.825,0.962,105.02,110.818,105.08,11.418,96.712,105.365,1.082
3,74.686,10.144,107.676,10.804,10.968,106.904,1.1,99.526,9.777,117.597,10.723,10.174,98.734,1.021,96.817
1,74.854,105.413,100.052,114.841,9.818,100.466,98.363,1.107,104.332,113.22,99.316,11.21,110.207,107.56,1.07
4,75.034,11.216,99.509,109.869,100.234,10.681,100.867,100.256,10.857,107.778,106.995,107.124,9.576,98.513,103.526
4,75.065,10.253,98.542,116.449,112.266,10.895,113.248,100.225,10.565,102.103,117.16,106.856,9.916,112.053,104.546
3,75.842,10.735,99.311,11.649,11.064,102.623,1.076,100.282,9.856,112.42,10.939,9.797,114.536,1.025,93.523
1,75.903,102.478,103.009,110.559,10.326,108.933,97.447,1.044,94.124,98.508,101.648,10.558,104.169,103.918,1.012
