task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.154,94.706,101.957,105.37,10.688,98.922,102.469,1.071,103.15,108.384,103.861,10.529,112.341,99.209,1.03
1,9.431,102.686,103.336,113.977,10.288,104.016,101.357,0.988,98.964,111.362,118.031,10.442,111.342,114.164,0.967
4,9.816,11.348,108.201,108.371,110.516,10.75,104.82,114.069,10.624,107.975,118.105,109.941,10.681,112.887,104.923
4,10.529,9.897,105.964,103.84,99.724,10.314,102.079,102.414,10.749,96.477,104.905,112.015,11.117,113.976,110.091
1,10.583,101.263,109.524,110.515,11.277,98.771,97.733,0.959,94.806,108.291,107.577,11.204,109.366,101.741,1.123
4,10.988,10.149,98.307,116.623,104.57,9.6,111.597,103.52,11.169,96.081,116.384,99.558,10.796,100.962,104.546
1,11.614,110.291,98.986,104.788,10.36,112.087,106.734,1.058,100.623,106.257,109.543,9.88,102.18,101.65,1.127
3,12.004,10.029,116.472,11.489,11.486,105.395,0.955,110.043,10.948,105.455,11.459,10.219,115.632,1.019,104.665
1,12.036,106.484,98.131,115.921,10.398,106.271,114.572,0.958,107.483,112.779,100.666,10.856,106.797,100.793,1.032
2,12.341,1.088,104.12,103.542,0.962,1.084,1.054,93.623,1.149,102.043,97.144,0.964,1.095,0.937,98.16
3,12.566,10.078,115.229,10.799,10.245,102.755,0.99,95.386,10.791,102.682,10.036,10.141,102.802,1.014,101.806
1,14.017,101.331,100.36,106.119,10.874,105.95,101.261,1.117,103.638,104.154,111.86,11.428,108.586,113.1,1.019
1,14.53,109.611,102.154,100.823,11.444,110.34,112.962,1.098,105.178,105.033,114.794,11.366,111.834,98.105,0.958
3,14.942,10.36,108.373,11.327,11.182,98.548,0.972,95.963,11.292,115.637,10.439,9.733,102.659,0.932,99.324
2,15.219,1.165,110.498,105.208,1.043,1.027,0.963,105.757,1.161,112.947,108.581,1.008,1.17,1.103,98.648
3,15.338,10.543,110.843,10.419,9.719,109.02,0.984,93.273,10.168,113.263,11.47,11.184,100.39,0.988,104.795
2,15.423,1.158,116.252,94.311,0.951,1.127,1.037,106.432,1.15,111.471,96.673,1.096,1.009,1.019,102.909
3,15.667,11.333,102.485,10.054,9.692,102.91,1.063,97.888,9.816,112.885,9.885,10.599,113.022,0.978,95.326
4,16.529,10.365,95.699,113.826,97.495,11.185,101.528,99.305,10.134,111.984,116.079,109.051,9.859,98.844,103.836
2,16.539,1.057,112.424,98.44,1.049,1.105,1.012,100.127,1.019,104.676,97.399,1.122,1.04,0.995,101.159
1,16.621,94.67,103.436,103.756,10.965,100.266,101.367,1.059,102.421,112.472,112.285,11.072,109.254,107.914,1.01
3,16.93,10.227,110.533,11.19,11.217,102.291,1.069,102.202,10.506,116.83,11.233,10.203,111.242,0.948,107.799
1,16.96,108.512,108.282,104.117,9.918,96.364,108.585,1.097,108.622,97.809,113.018,11.177,103.024,112.706,0.968
3,17.059,10.406,102.682,10.488,10.77,108.809,0.977,109.509,10.121,103.021,11.309,11.085,110.484,0.965,101.177
1,17.416,102.139,98.571,113.364,11.244,96.629,99.636,1.047,97.572,96.315,113.532,10.405,106.059,99.342,1.051
3,17.649,10.339,115.85,11.165,11.362,98.855,0.959,99.744,10.836,107.212,11.412,11.25,108.893,1.022,103.036
2,18.297,1.097,117.028,105.682,1.024,1.045,1.069,97.27,1.045,104.85,105.85,1.087,1.111,1.003,102.032
2,19.514,1.096,115.512,98.038,1.06,1.129,1.026,105.183,1.117,115.746,107.542,1.067,1.081,0.937,103.644
1,21.249,109.782,100.369,107.901,10.611,107.237,115.262,1.016,108.025,96.636,116.351,10.737,112.063,109.226,0.992
4,21.393,10.322,95.196,114.808,99.743,10.873,97.107,117.324,10.938,96.539,112.066,109.613,9.737,109.746,117.225
4,21.458,10.141,99.492,112.771,104.812,10.307,100.245,105.721,10.292,108.507,109.41,100.082,10.745,113.938,98.983
1,21.609,102.639,101.081,114.977,10.023,105.114,113.641,0.959,96.602,107.283,103.121,9.869,111.668,101.983,0.995
4,21.631,10.159,105.181,104.407,112.766,11.093,97.443,102.0,9.868,95.214,105.814,104.812,10.805,98.983,109.679
3,22.29,9.916,112.921,9.865,10.639,113.421,1.102,103.474,10.358,115.023,11.032,11.382,113.055,1.018,97.136
3,22.479,9.907,107.617,11.057,10.122,114.208,0.981,100.759,10.261,104.91,9.989,10.953,100.54,0.942,103.668
3,22.561,10.705,106.918,10.384,10.801,110.494,0.997,101.904,11.269,99.746,10.176,10.868,114.747,1.0,97.631
4,22.678,10.826,104.127,105.457,100.067,10.691,96.765,106.844,11.44,105.555,113.863,103.582,10.094,110.783,109.927
1,22.686,99.417,101.045,100.8,11.008,108.699,102.541,0.978,107.654,103.504,107.53,10.002,107.388,105.811,1.099
3,22.865,10.154,110.422,11.608,10.614,105.671,0.988,108.213,10.366,104.343,10.095,10.203,98.383,1.095,100.604
4,22.916,9.798,110.789,117.413,108.866,10.396,100.962,100.707,9.873,99.913,118.145,112.757,10.078,100.698,100.059
1,23.802,109.151,111.864,100.55,10.531,107.422,105.814,1.058,94.708,109.706,114.954,10.833,97.911,98.839,1.085
2,23.954,1.119,103.136,99.913,1.002,1.112,0.981,104.805,1.032,102.112,97.859,0.995,1.169,1.032,93.806
3,24.164,10.979,115.47,11.423,9.795,99.456,1.027,94.31,11.283,103.587,10.1,10.82,100.462,1.085,101.27
2,24.905,1.167,118.435,99.701,1.069,1.03,0.929,96.593,0.995,104.506,92.673,0.968,1.173,0.963,94.339
4,25.796,9.778,98.153,111.091,105.01,10.95,106.39,103.513,9.967,110.817,112.865,99.963,10.388,104.025,99.874
1,25.862,105.308,96.455,101.429,10.621,108.898,100.413,1.107,97.334,96.909,99.315,10.669,100.422,102.226,0.958
2,26.242,1.046,116.974,106.021,1.074,1.084,0.966,108.2,1.162,108.079,92.744,1.034,1.129,0.958,96.743
1,26.42,96.548,100.278,112.032,9.774,97.254,108.798,1.092,93.582,98.285,109.828,10.907,111.418,109.908,1.095
1,27.008,108.766,97.363,114.602,10.731,101.351,103.406,1.019,104.356,98.112,111.703,11.155,105.635,104.441,1.099
1,27.215,98.619,103.288,104.751,10.856,102.464,97.358,1.036,105.916,99.327,117.362,10.51,102.411,102.511,1.115
3,27.492,11.355,106.108,10.173,10.124,109.541,1.088,102.464,11.047,104.729,10.379,9.938,103.864,1.025,105.629
4,28.829,10.297,110.38,115.392,105.167,11.21,113.291,99.511,10.897,107.334,108.449,96.905,9.994,112.974,116.211
1,28.984,95.633,111.864,106.792,10.688,112.099,104.156,1.036,102.802,113.89,110.709,11.383,97.93,102.329,0.97
1,29.146,103.126,104.935,101.279,11.333,98.66,100.726,1.118,93.805,96.417,116.773,10.835,111.336,114.835,0.952
2,29.213,1.161,105.645,107.103,1.061,1.059,1.047,101.663,1.069,102.831,96.764,1.027,1.088,1.046,91.788
4,29.277,11.141,112.521,104.188,95.788,10.375,97.395,103.836,11.243,111.966,117.022,101.372,10.487,105.273,104.86
2,29.377,1.018,115.624,105.343,1.037,1.028,1.007,100.627,1.041,113.683,100.745,1.013,1.079,0.945,107.055
4,29.401,10.167,109.302,117.64,111.299,10.587,109.781,100.127,11.419,99.283,115.328,113.087,11.279,113.964,114.954
2,29.903,1.049,115.463,97.511,1.087,1.044,0.931,107.176,1.132,114.614,100.238,1.031,1.183,1.047,93.762
4,30.131,10.418,103.872,108.894,105.98,10.807,102.999,110.679,9.914,102.734,113.304,112.032,11.299,112.669,103.836
1,30.673,96.814,98.63,111.95,10.469,103.564,103.264,0.988,105.178,112.222,104.647,9.701,104.285,105.806,1.08
2,30.817,1.071,118.065,108.309,0.988,1.119,0.985,108.236,1.146,108.309,104.149,1.093,1.007,0.941,105.948
3,30.871,10.979,109.111,10.354,11.187,104.269,1.095,103.944,10.738,105.154,9.954,10.705,98.617,1.05,100.859
4,30.938,10.378,104.295,109.693,104.756,10.226,97.261,105.797,10.437,100.576,117.225,99.712,9.776,111.565,117.155
4,30.998,10.511,100.12,109.083,103.499,10.331,106.798,105.873,9.86,108.46,115.538,108.31,10.406,111.447,110.025
4,31.11,11.452,112.797,107.558,104.471,9.629,106.511,101.445,11.233,97.92,110.318,105.356,11.097,97.395,105.471
1,31.684,102.449,108.282,112.289,11.12,109.519,106.05,1.127,94.191,109.061,107.517,10.956,109.803,101.261,1.076
3,31.722,10.122,115.285,9.803,10.122,107.654,1.054,110.43,10.724,112.661,11.627,11.321,108.558,1.081,107.098
1,31.83,104.332,105.304,111.885,10.906,107.94,105.258,1.0,93.355,100.548,104.677,10.157,99.615,103.682,1.084
1,32.164,102.74,103.493,116.399,11.277,107.759,106.239,1.038,107.287,96.785,108.173,10.226,97.75,110.84,1.088
1,32.254,102.058,106.109,115.54,10.173,109.031,97.358,1.1,104.094,108.756,107.069,9.832,101.521,99.802,1.03
4,32.309,10.813,112.141,104.399,102.69,11.057,106.016,103.892,11.42,104.474,115.777,98.117,10.974,101.676,111.351
1,32.852,108.582,113.159,111.468,10.725,95.814,105.124,1.053,95.457,99.773,116.632,10.944,108.738,110.327,1.081
4,32.995,11.071,109.302,101.869,104.675,11.203,98.475,110.146,10.736,110.323,109.591,96.163,11.063,97.001,100.837
3,34.898,10.55,115.297,11.064,9.699,112.161,1.02,94.493,11.132,99.956,10.165,10.955,110.411,1.022,103.235
3,35.877,10.324,115.69,11.015,9.879,107.94,0.98,99.308,10.798,109.727,11.482,10.545,105.015,1.004,101.87
4,36.029,10.216,100.325,104.905,101.848,10.526,111.424,116.285,10.657,105.132,100.121,111.254,10.92,105.076,109.062
1,36.422,107.777,97.433,108.893,11.217,106.895,97.929,1.082,94.688,102.553,101.44,9.653,102.108,108.444,1.062
3,37.404,10.927,114.804,10.876,10.506,103.56,1.044,99.345,10.838,107.62,10.056,11.044,108.485,1.042,104.983
4,37.73,11.048,107.038,101.263,95.193,10.033,109.145,111.374,9.799,98.305,113.072,99.92,10.345,102.495,109.392
1,39.038,95.039,112.666,110.211,9.879,112.971,105.67,0.979,99.213,104.428,106.589,10.83,110.621,102.884,0.952
4,39.259,10.586,100.504,115.631,110.323,11.078,113.429,107.793,10.701,108.629,105.796,102.188,10.878,107.833,107.384
3,40.148,10.778,102.122,9.822,10.454,97.698,0.95,95.117,9.796,116.627,9.847,10.834,114.239,1.066,105.349
3,40.503,10.554,104.729,11.091,10.242,106.943,0.95,106.097,9.605,103.703,10.394,10.238,110.998,1.096,103.565
1,41.1,104.656,105.425,114.954,11.177,101.077,102.91,1.112,94.122,99.112,107.12,10.168,97.993,104.646,1.014
1,41.162,105.968,102.26,101.97,10.955,104.415,115.362,0.997,104.89,110.233,112.037,9.754,108.56,106.55,1.065
2,41.598,1.102,107.684,98.008,1.114,1.104,1.02,93.655,1.042,101.999,100.018,1.016,1.129,0.988,91.47
3,42.82,9.605,111.143,11.624,10.672,102.916,1.063,97.86,10.952,105.63,11.523,10.942,108.23,1.103,106.905
2,43.04,1.042,119.269,106.021,1.011,1.011,1.071,96.554,1.062,118.246,94.473,1.051,1.02,0.934,103.717
3,43.125,9.676,99.754,10.242,10.89,109.406,0.943,93.536,11.197,110.919,11.571,10.677,101.314,1.059,94.731
1,43.273,105.65,101.838,101.4,9.897,104.139,115.362,1.022,97.398,100.369,117.827,10.302,111.744,107.843,1.059
3,43.311,11.104,105.03,11.486,10.603,106.485,1.0,102.126,10.854,101.728,10.15,11.461,101.943,0.978,94.245
4,43.386,11.444,101.271,115.543,109.423,10.183,99.924,116.328,11.402,112.536,106.354,97.38,10.527,109.487,108.71
2,43.407,1.111,117.275,95.604,1.009,1.037,0.958,106.649,1.102,106.595,100.332,0.986,1.148,0.928,92.162
4,43.691,10.235,103.108,118.837,96.876,10.114,105.509,113.585,11.204,95.172,108.902,96.823,10.148,105.159,100.018
2,44.302,1.156,105.483,105.807,1.118,1.174,1.094,106.374,1.175,109.126,103.576,0.97,1.045,1.048,92.159
1,44.8,97.755,110.527,112.15,11.438,102.511,109.271,0.978,108.007,98.064,111.311,10.826,101.174,109.71,1.001
3,46.735,10.255,100.123,10.102,10.252,112.65,0.986,99.364,10.28,105.716,11.543,9.69,104.151,1.078,108.805
3,47.299,9.911,101.34,10.291,9.786,113.554,1.047,98.924,10.066,109.043,11.327,10.345,115.698,1.005,108.213
3,47.458,11.107,117.647,11.64,10.635,103.822,1.101,94.288,10.75,110.092,10.44,10.255,106.366,1.01,100.964
3,47.914,10.605,99.824,10.505,9.728,114.909,1.036,101.002,10.677,101.233,10.288,9.741,98.049,1.027,109.859
3,47.999,10.636,107.75,11.64,10.321,105.673,1.103,109.781,10.704,107.693,9.803,10.859,107.296,1.026,109.45
1,48.105,94.723,100.558,104.986,10.126,104.325,97.779,1.096,108.139,103.764,99.947,10.309,102.108,114.372,1.113
4,48.272,10.277,100.239,114.304,106.933,11.337,96.867,115.492,10.749,107.749,102.461,98.675,10.473,110.236,109.217
2,48.858,1.163,112.888,95.675,1.112,1.019,1.021,102.999,1.011,109.442,103.897,1.096,1.125,1.01,108.2
4,49.437,10.415,97.33,102.842,101.317,9.854,99.54,108.284,11.588,104.425,115.734,97.074,10.555,108.708,107.793
2,50.259,1.178,109.415,96.428,1.038,1.09,0.987,102.634,1.053,118.857,94.292,1.092,1.011,1.089,104.803
1,50.276,104.656,113.217,114.711,10.869,107.632,112.39,1.116,102.932,109.454,116.938,11.291,107.945,104.237,1.096
1,50.937,106.751,99.613,103.868,9.836,109.21,110.601,1.056,93.102,111.176,111.624,11.046,100.096,111.255,1.08
1,51.471,105.497,106.737,108.304,11.329,111.414,114.835,0.989,100.093,109.347,115.915,10.788,112.325,104.156,1.066
2,51.544,1.162,104.049,104.455,1.122,1.011,1.082,94.138,1.093,116.453,98.351,1.059,1.107,1.077,103.934
2,51.822,1.119,114.896,97.1,0.957,1.129,1.079,104.026,1.044,102.719,96.845,1.116,1.099,1.011,97.963
1,52.064,97.494,110.645,109.363,9.695,107.183,112.26,1.026,106.233,101.647,114.66,11.099,111.096,107.032,1.053
3,52.084,10.604,112.641,11.061,10.769,104.201,1.069,95.695,10.895,101.204,11.163,11.477,115.946,1.026,94.882
2,52.246,1.174,118.472,96.311,1.099,1.017,1.01,93.477,1.153,107.76,101.568,1.088,1.138,1.08,100.609
4,52.874,10.297,95.172,112.688,100.168,9.775,108.029,104.078,10.511,99.611,102.076,97.34,10.992,106.442,108.167
3,53.611,10.41,99.119,11.176,11.452,111.104,0.976,99.855,10.152,117.229,10.992,10.39,115.171,0.94,107.975
1,54.162,102.202,103.488,111.745,10.712,97.939,98.721,0.969,100.144,97.744,108.676,10.431,105.478,114.231,1.09
1,54.627,98.379,105.755,103.9,10.226,103.889,102.91,1.06,97.618,99.062,100.925,10.193,97.045,101.124,1.027
4,55.577,10.736,95.103,106.64,112.826,9.728,99.27,101.501,11.39,108.284,114.731,104.815,9.578,98.848,112.069
2,55.632,1.041,110.427,97.225,1.105,1.088,0.977,96.16,1.165,117.441,106.044,0.987,1.102,0.979,96.021
2,55.716,1.132,103.387,99.766,0.951,1.181,1.059,105.623,1.094,113.572,104.0,1.046,1.056,0.953,91.546
4,56.975,10.24,109.302,117.48,96.129,10.865,97.107,102.699,10.393,107.096,102.259,103.792,9.615,99.982,107.764
4,57.029,11.116,97.602,103.524,104.934,11.274,99.508,106.637,11.019,106.999,112.451,99.969,10.287,105.102,107.517
1,57.056,108.415,110.387,115.467,10.119,105.886,112.545,1.035,93.284,105.697,106.42,11.061,108.98,105.814,1.081
2,57.355,1.124,111.643,103.524,1.106,1.101,1.042,94.969,0.998,100.522,105.009,1.106,1.095,1.102,94.63
3,57.494,10.324,102.115,10.697,10.141,112.936,0.997,93.014,10.588,105.265,9.957,9.982,101.004,1.018,101.904
3,57.656,10.966,108.484,10.364,11.362,108.925,1.049,95.645,10.037,102.291,10.395,11.166,98.534,0.934,98.924
4,57.99,10.586,102.984,102.822,112.946,11.108,109.426,104.656,10.216,96.855,109.473,110.573,11.169,99.549,115.878
4,58.021,11.467,101.134,103.827,96.793,11.269,111.935,107.541,11.489,103.617,116.629,97.562,11.34,99.712,107.515
1,58.466,108.917,106.252,114.248,10.198,102.311,104.441,1.119,100.644,98.411,101.723,10.153,105.008,110.424,1.078
4,59.438,10.813,110.224,117.947,96.48,9.951,99.353,107.752,10.133,107.177,110.48,98.956,10.432,98.844,115.885
1,59.543,98.855,98.412,106.23,10.55,100.538,102.665,1.053,102.167,104.5,110.795,9.958,99.274,104.499,1.06
1,61.221,96.057,98.207,104.931,11.177,112.738,104.441,0.97,93.471,113.463,114.514,11.006,102.016,103.497,1.064
4,61.274,11.185,98.272,118.652,106.652,9.678,112.547,115.367,11.149,101.637,116.761,113.088,11.004,100.807,101.631
4,61.948,10.169,106.999,106.502,110.985,10.551,100.557,100.373,10.508,109.707,110.259,96.325,10.641,98.848,106.757
2,61.982,1.143,109.403,93.881,1.072,1.02,1.088,103.874,1.052,117.243,106.703,1.044,1.033,0.998,98.62
2,62.489,1.142,116.102,99.341,0.969,0.996,1.084,93.762,1.07,118.127,107.326,1.123,1.071,1.007,107.567
3,62.501,9.917,99.321,10.82,11.082,112.836,1.062,100.355,10.426,105.799,11.263,9.902,102.682,1.029,96.659
4,63.004,10.57,111.355,115.871,113.19,10.652,99.712,99.642,11.442,106.689,115.714,100.02,10.703,108.316,101.007
4,63.447,10.732,97.107,118.719,97.501,10.953,101.837,101.824,10.838,98.634,105.169,97.305,9.611,112.184,113.233
4,64.69,9.795,108.753,109.386,104.252,10.514,109.781,108.426,11.096,108.757,105.305,110.561,9.918,107.892,116.23
3,64.779,9.801,108.328,10.857,10.877,107.256,0.942,109.986,9.743,100.304,11.068,11.459,106.485,1.062,101.283
4,64.887,9.85,104.295,100.847,111.217,9.902,99.392,100.239,10.462,108.083,100.183,109.292,9.758,99.565,116.136
3,65.015,10.642,105.96,9.985,11.182,106.009,1.092,99.011,11.234,115.54,10.488,10.835,103.63,0.989,94.579
1,65.063,97.398,109.387,109.006,11.334,105.636,101.495,1.119,107.821,109.427,109.559,10.811,97.097,111.968,1.123
3,65.281,11.285,99.956,10.625,10.839,108.744,1.068,93.94,11.167,116.102,11.033,10.249,110.273,1.032,110.43
3,65.599,10.77,106.376,10.463,11.256,104.863,0.982,104.256,10.2,115.255,10.44,10.485,99.793,1.01,107.216
3,65.855,11.075,104.945,11.277,10.485,115.027,0.989,106.52,9.723,107.925,9.869,9.719,109.787,1.023,102.721
2,66.086,1.039,116.447,106.128,1.046,1.182,1.034,100.89,1.006,118.596,93.697,1.023,1.057,1.098,105.474
3,66.244,10.005,110.321,11.286,11.397,105.833,0.97,102.147,10.72,104.577,10.596,10.486,102.747,1.01,109.556
1,66.481,100.144,107.869,109.783,9.959,108.199,99.201,1.089,103.105,96.804,105.516,9.89,95.254,102.317,1.032
1,66.514,99.006,104.634,103.962,11.341,99.388,113.741,1.071,104.344,103.06,111.412,10.196,102.558,108.302,1.12
2,66.615,1.019,118.065,100.42,1.011,1.18,0.963,92.159,1.012,109.619,99.321,1.111,1.114,0.993,103.984
2,66.838,1.083,105.3,107.859,1.029,1.147,1.014,108.714,1.12,111.012,104.994,1.123,1.077,1.028,96.438
2,66.959,1.063,117.015,99.32,1.081,1.178,1.085,93.195,1.097,103.453,101.405,0.993,1.182,1.013,101.592
4,67.184,11.312,101.963,107.188,97.495,11.323,102.445,102.328,9.775,105.835,114.161,103.546,10.943,96.099,99.873
1,68.307,106.925,106.719,112.78,10.328,103.564,106.788,1.059,98.978,100.263,113.861,10.667,105.114,103.735,1.008
2,68.454,1.128,115.101,96.546,1.03,1.068,0.95,102.595,1.124,100.873,106.448,1.106,1.081,1.0,98.615
2,68.556,1.16,118.464,105.109,1.023,1.133,1.065,107.48,1.051,104.92,107.651,1.061,1.183,0.992,99.85
1,69.202,107.377,113.714,115.733,10.235,95.922,100.793,1.0,108.718,101.398,115.872,10.536,105.762,111.825,1.042
2,69.389,1.085,116.243,98.092,0.962,1.104,1.04,94.804,1.129,111.843,105.924,0.997,0.999,0.972,102.445
4,69.902,11.349,105.517,117.48,111.702,10.893,96.537,106.155,11.252,95.472,115.387,99.395,10.631,103.633,111.96
3,70.55,10.116,107.19,11.544,10.414,104.291,1.065,96.722,11.072,102.778,10.085,11.265,99.604,1.051,110.211
1,71.092,106.12,99.062,114.501,11.315,109.037,102.6,0.978,106.511,104.149,100.112,10.319,99.808,111.107,1.027
3,71.237,10.947,114.133,10.826,10.832,113.6,1.019,106.95,10.481,115.02,9.827,10.275,113.225,1.096,106.758
4,71.275,10.676,104.48,107.119,102.654,10.779,105.79,109.802,11.103,111.461,109.445,108.439,10.562,100.844,109.194
2,71.409,1.033,101.404,107.554,1.105,1.088,0.969,95.694,1.097,104.506,93.342,1.069,1.014,1.038,93.079
4,71.869,10.253,110.759,113.208,108.967,11.126,105.726,100.707,10.307,102.869,113.826,104.783,10.229,98.049,105.197
2,72.715,1.027,117.348,92.744,0.957,1.106,0.946,103.874,1.094,108.207,105.706,1.017,1.121,1.103,102.704
4,72.72,10.554,108.245,105.314,106.297,11.207,106.387,114.376,10.593,110.023,114.6,106.335,9.59,111.435,99.511
3,73.105,11.012,112.921,10.441,10.498,111.337,1.061,101.237,10.314,105.152,11.105,9.683,112.936,1.093,108.917
1,73.134,94.241,113.595,107.088,11.207,105.071,102.541,1.09,98.748,105.85,109.95,10.109,97.84,113.952,0.985
3,73.626,10.41,107.738,11.079,9.838,105.746,0.948,102.573,10.911,116.069,11.578,10.661,110.845,0.961,110.043
4,73.731,10.091,102.131,100.205,99.361,11.151,113.223,99.289,10.133,103.161,118.034,97.429,10.513,99.701,115.504
3,74.427,9.952,115.64,11.304,9.794,113.15,1.009,94.745,10.261,116.688,11.368,9.973,106.561,1.047,97.087
3,74.796,11.097,114.766,10.144,11.477,99.741,1.036,97.35,9.849,99.175,11.195,11.182,112.168,0.962,103.132
3,74.923,10.95,107.198,10.858,10.696,115.301,1.075,100.996,9.595,102.115,10.543,10.324,108.415,1.082,107.57
1,75.533,107.219,97.895,109.367,11.337,101.069,111.107,1.098,101.854,101.707,107.226,10.487,98.309,103.682,1.059
1,75.958,105.461,112.779,104.174,11.172,94.997,104.237,1.016,96.288,101.977,104.174,9.99,100.096,109.341,1.115
1,76.428,99.006,105.597,117.254,10.786,101.894,115.245,1.078,93.55,98.535,109.204,10.608,110.079,100.965,1.051
1,77.19,104.54,113.055,109.571,9.683,107.844,108.421,0.952,102.809,113.525,117.024,11.334,111.716,100.233,0.952
2,77.763,1.035,106.241,104.0,0.958,1.127,1.098,91.915,1.068,107.997,109.288,1.038,1.182,0.984,108.042
2,77.774,1.162,104.688,99.322,1.086,1.155,0.943,98.642,1.077,105.55,102.373,1.112,1.134,1.057,97.368
4,77.775,10.938,110.419,111.395,109.214,10.913,100.221,101.778,11.169,95.103,109.777,105.267,11.058,110.783,107.027
1,77.889,101.869,98.736,99.321,11.388,108.812,112.962,1.053,96.815,103.8,113.861,9.819,100.763,102.522,1.092
1,78.197,97.315,110.91,105.697,9.795,97.846,101.009,1.028,98.978,102.052,110.333,11.221,103.814,104.441,1.05
1,78.466,110.14,110.612,103.476,9.741,109.037,107.992,1.005,105.534,113.268,108.902,11.089,107.237,108.061,1.017
3,78.59,9.897,103.458,10.18,11.183,100.317,0.945,99.418,9.859,111.915,10.754,10.773,102.28,0.942,110.287
4,79.117,10.897,105.14,104.583,110.873,9.982,109.187,102.798,10.016,103.067,115.56,107.723,9.963,106.099,111.922
1,79.401,105.409,98.896,106.299,11.237,112.325,112.003,1.051,103.105,110.615,101.723,11.141,98.922,113.28,1.084
2,79.49,1.042,115.594,109.589,1.104,1.047,1.052,102.239,1.028,108.834,106.956,1.06,1.148,1.064,93.691
2,80.069,1.027,107.374,94.575,1.023,1.024,1.051,98.557,1.093,109.442,102.241,0.949,1.097,0.984,104.194
1,80.128,109.719,111.944,104.834,10.722,105.264,100.768,1.07,98.644,98.15,106.387,9.756,97.161,106.722,1.078
4,80.609,11.027,96.431,102.076,104.009,9.923,112.22,106.852,11.027,96.714,110.18,107.824,10.362,99.764,114.379
