task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.478,9.85,100.592,102.697,106.541,9.814,100.771,102.208,10.678,112.416,101.372,106.317,11.128,109.298,99.585
2,8.514,1.142,116.321,106.448,1.002,1.1,1.094,101.987,1.052,115.563,105.172,1.092,1.004,1.046,108.481
2,8.771,1.096,100.357,92.688,1.035,1.147,1.025,100.529,1.041,113.176,93.923,1.037,1.006,1.101,93.378
1,8.814,108.753,102.656,113.679,10.169,99.513,100.707,0.977,101.829,112.999,101.128,9.754,108.699,107.541,1.01
2,9.058,1.027,112.932,103.092,0.964,1.132,0.929,101.974,1.045,102.003,93.903,1.03,1.122,1.058,92.338
2,9.54,1.128,104.971,107.714,1.009,1.02,1.06,95.042,1.0,106.399,97.362,1.091,1.094,0.96,105.217
4,9.556,11.374,111.424,118.837,110.77,10.659,99.928,101.088,10.541,109.042,118.253,110.629,10.456,105.333,117.571
1,9.688,103.248,97.067,104.051,9.69,105.95,102.618,1.076,95.288,109.884,106.119,10.126,101.5,102.745,0.964
1,9.779,95.633,108.645,109.271,10.496,102.549,99.964,1.009,110.316,113.89,107.763,10.599,108.369,104.149,1.112
1,10.031,100.539,105.097,106.466,10.088,102.345,114.893,1.048,97.155,101.588,106.016,10.739,103.914,99.838,1.037
4,10.109,11.11,97.095,103.208,103.798,11.208,99.549,116.666,10.3,110.023,102.078,100.879,11.201,112.077,111.602
4,10.457,11.456,100.137,102.921,104.914,10.234,112.182,109.062,9.799,107.371,113.576,112.584,10.741,113.429,110.459
3,10.502,10.066,114.364,10.638,10.174,99.456,1.04,107.786,10.603,109.122,9.802,10.539,113.251,0.953,96.565
2,10.846,1.085,114.41,101.741,1.075,1.035,0.943,107.629,1.105,117.16,100.708,0.999,1.158,0.945,103.815
2,11.116,1.019,113.885,107.383,1.076,1.137,1.065,99.298,1.003,103.477,95.489,0.962,1.12,1.041,98.884
3,11.239,9.629,108.849,10.939,11.359,112.599,1.006,104.811,10.89,105.465,11.038,10.123,102.291,1.045,101.326
3,11.327,10.871,111.366,11.187,11.454,105.472,0.943,106.909,10.731,110.183,10.362,10.23,97.998,0.938,99.365
4,11.476,11.492,98.364,100.995,102.907,10.054,101.481,102.471,10.768,101.711,101.704,110.814,9.868,113.08,106.808
2,11.76,1.144,103.099,104.64,0.986,0.999,0.998,102.445,1.047,117.385,93.636,1.053,1.135,1.005,92.69
4,11.808,11.588,112.636,111.905,97.386,9.714,97.248,104.128,10.153,95.123,114.75,112.364,10.924,110.097,106.575
1,12.038,95.994,110.295,104.355,11.094,97.074,101.056,1.045,97.17,100.631,104.931,10.018,100.077,109.306,1.077
3,12.824,11.145,104.79,9.977,11.506,105.182,1.036,97.523,11.176,116.922,10.949,11.477,97.904,1.094,105.407
4,13.395,11.033,106.927,114.726,100.495,10.408,96.964,115.699,11.341,112.429,100.405,107.778,10.671,99.65,100.64
4,13.819,10.546,100.738,101.928,108.334,11.316,97.477,112.043,9.868,99.862,111.553,105.606,10.979,101.124,101.505
4,13.927,11.172,109.24,111.154,107.519,9.879,102.062,108.747,10.078,111.97,107.818,112.032,9.88,99.236,117.228
1,14.133,101.905,103.18,110.559,9.835,111.082,112.816,1.047,110.066,98.285,103.352,9.918,103.841,102.082,1.019
1,14.221,110.499,108.392,115.013,10.307,111.878,108.444,1.13,98.102,96.827,107.013,11.407,105.999,101.134,1.102
3,14.398,11.286,99.956,10.703,11.333,105.512,1.026,97.837,10.154,108.079,10.568,10.572,102.147,1.047,97.401
2,14.889,0.997,118.581,98.744,0.959,1.068,1.003,96.177,1.111,112.937,108.787,0.992,1.124,1.032,94.969
4,15.003,10.771,98.135,109.382,103.27,10.662,97.001,104.983,11.439,101.775,106.354,104.439,10.823,103.452,114.348
2,15.007,1.168,114.002,102.452,1.033,1.103,0.928,107.246,1.144,118.259,106.625,1.106,1.127,0.943,96.16
4,15.125,9.968,109.302,113.548,112.908,9.893,104.606,114.334,10.964,102.131,105.327,102.538,10.686,99.65,110.868
2,15.135,1.145,104.394,99.483,1.091,1.161,1.024,108.479,1.055,109.593,104.613,1.026,1.021,0.992,104.684
1,15.351,102.479,111.581,105.3,10.148,101.989,97.81,1.096,93.487,101.743,102.764,11.329,96.783,102.191,1.055
4,15.65,10.141,96.696,110.48,106.887,9.876,99.448,101.66,10.827,102.493,107.272,97.521,10.445,113.29,101.036
4,15.661,11.332,112.754,101.226,104.194,9.561,102.923,102.0,11.169,106.121,101.442,111.217,10.345,111.049,104.983
4,15.794,10.565,100.749,113.826,109.533,10.365,97.377,116.709,11.282,105.624,110.691,98.928,10.934,112.974,111.681
4,15.845,11.391,111.364,109.693,112.179,11.208,97.628,105.995,10.541,109.399,104.353,109.214,11.269,110.406,104.305
2,16.336,1.09,107.437,103.21,0.957,1.016,0.95,95.747,1.039,103.414,101.529,1.079,1.062,0.996,101.451
1,16.6,101.8,103.614,118.053,10.315,102.595,107.46,1.041,110.499,113.052,104.811,11.304,108.199,102.305,1.125
3,16.955,9.667,103.062,9.968,11.014,106.285,1.082,105.712,10.042,112.271,10.068,10.836,114.145,0.944,97.555
3,17.064,9.683,101.36,9.857,11.2,105.022,0.981,102.354,10.966,114.072,10.385,11.143,99.143,1.103,110.387
2,17.211,1.111,117.541,105.682,1.064,1.136,0.966,101.226,1.003,107.902,94.489,0.984,1.011,1.054,106.26
2,17.562,1.016,116.532,106.749,1.072,1.135,1.022,95.645,1.023,114.614,101.39,0.958,1.052,0.971,104.924
4,17.599,9.883,100.38,115.887,99.315,10.607,106.39,102.699,10.54,104.516,109.326,98.663,9.593,109.922,113.593
4,17.788,10.53,96.727,110.574,106.296,10.593,102.94,114.678,9.768,112.429,115.003,105.272,10.422,96.316,100.018
1,18.422,106.931,100.037,109.364,10.576,106.294,106.571,1.049,108.603,96.09,101.914,10.151,97.511,105.124,1.125
2,18.549,1.089,103.055,108.773,0.993,1.007,1.057,102.333,1.133,104.506,107.383,1.032,1.022,1.007,91.848
4,19.409,9.773,98.432,105.817,105.556,10.262,100.058,110.583,10.016,109.363,100.341,95.773,9.797,99.229,99.108
2,19.518,1.036,100.696,106.902,1.016,1.147,1.021,105.245,1.103,107.592,100.606,1.127,1.179,0.959,107.605
3,19.639,11.26,116.775,11.367,10.135,111.104,0.961,97.288,9.77,99.153,10.936,10.006,101.924,1.04,101.767
4,20.085,10.192,107.874,117.225,109.394,10.088,108.102,112.984,11.113,100.592,105.871,96.312,10.208,98.475,108.439
1,20.501,94.154,99.423,104.788,10.248,103.733,102.91,1.032,94.175,107.912,113.864,10.088,99.109,103.774,1.106
3,21.821,11.333,107.676,11.304,10.603,107.324,0.969,98.924,11.053,104.42,11.055,10.228,106.224,1.081,105.897
4,22.859,10.058,110.727,118.016,109.862,9.936,108.104,104.043,10.114,108.244,110.48,97.405,10.768,108.562,100.994
1,23.457,108.794,104.522,113.395,10.23,95.814,98.323,0.997,104.447,111.134,105.697,10.821,112.863,114.126,1.094
2,23.985,1.146,108.364,107.435,1.001,1.06,1.013,101.373,1.103,103.78,93.157,1.005,1.11,1.013,93.754
1,25.08,99.496,98.298,109.367,10.505,110.149,98.584,1.066,100.426,107.672,115.301,11.244,102.051,99.353,1.005
3,25.415,10.203,99.423,10.835,11.507,105.022,0.969,102.573,10.387,107.631,10.08,9.711,107.277,1.03,106.256
3,26.012,10.636,117.165,10.823,11.461,101.921,0.948,97.897,10.881,101.088,9.971,10.079,112.087,0.961,109.162
1,26.4,106.767,109.039,105.123,10.201,103.733,111.115,1.037,105.02,109.098,106.656,9.972,99.416,113.331,1.072
4,26.584,9.974,95.377,103.118,98.103,10.277,101.321,101.68,11.078,112.874,116.68,106.275,11.128,106.367,110.254
4,26.674,9.9,106.383,115.907,104.04,9.709,109.187,100.127,9.772,104.642,112.216,99.963,11.296,113.291,114.859
4,26.703,11.183,112.313,113.406,110.649,9.604,105.097,110.517,10.298,108.109,117.413,107.23,10.045,105.159,101.333
1,27.448,100.093,106.555,107.069,10.174,100.27,101.261,1.069,98.059,97.674,111.182,9.754,109.942,110.656,1.049
1,27.604,105.811,113.554,113.024,10.913,107.312,99.636,1.09,98.795,96.636,109.13,9.894,95.491,103.02,1.018
4,27.821,10.525,101.754,102.302,99.965,9.938,97.443,111.789,10.503,95.426,113.525,111.627,10.641,111.952,116.674
1,28.308,108.229,96.272,117.467,10.536,95.575,110.4,1.094,100.927,105.877,104.143,10.903,101.553,102.787,1.043
3,28.472,10.686,112.547,11.418,10.122,103.559,1.002,105.794,10.959,110.489,11.491,10.545,97.927,1.081,104.809
3,29.158,10.315,107.494,11.608,10.276,110.144,1.083,101.836,9.832,107.738,10.056,11.436,106.285,1.101,110.052
4,29.443,10.208,100.641,108.165,106.317,11.109,98.847,116.05,11.076,111.212,112.5,105.711,9.868,110.943,101.843
4,29.506,10.659,104.338,117.91,107.702,10.095,110.671,102.549,11.283,99.87,102.976,107.056,10.81,102.171,106.372
3,30.071,10.104,116.025,11.383,11.397,104.825,1.056,107.286,10.078,116.077,10.352,10.222,107.294,0.942,106.704
4,30.382,11.348,104.814,102.044,111.464,10.939,98.656,111.027,9.87,107.778,112.087,99.894,9.675,98.848,113.353
4,30.807,10.674,109.051,104.188,106.211,10.893,107.128,106.136,10.292,111.533,117.225,99.034,9.893,103.401,102.471
1,31.261,100.428,108.927,105.86,11.325,108.097,98.054,1.099,110.454,104.82,99.893,10.843,110.511,101.647,1.119
3,31.379,10.677,98.982,10.486,10.295,106.823,1.029,110.338,10.336,117.181,11.405,11.504,110.079,1.01,104.908
2,31.452,1.175,115.226,106.234,0.971,1.056,0.968,104.652,1.055,114.098,103.894,0.984,1.057,0.952,107.735
1,31.452,104.89,99.75,105.028,10.763,101.626,99.429,1.025,106.458,102.188,106.42,11.317,100.012,114.132,1.041
4,31.538,11.588,96.341,111.154,99.795,10.245,101.272,99.585,9.787,104.654,100.183,99.808,10.706,98.793,102.552
1,31.816,101.275,103.995,109.701,11.205,112.547,103.075,0.969,100.151,96.054,112.676,11.045,106.306,107.873,1.121
1,32.245,99.311,109.729,105.305,11.061,105.734,102.514,0.988,98.602,109.427,108.137,10.769,99.358,112.966,0.999
1,33.015,93.522,96.373,114.758,10.31,106.271,102.916,1.059,102.368,102.493,106.719,11.355,102.016,108.009,1.125
4,33.246,11.247,108.507,100.124,103.457,10.463,110.676,103.618,9.956,106.654,101.663,101.48,9.802,100.573,109.062
4,33.408,10.326,100.576,118.041,112.531,10.364,111.952,100.322,9.907,111.845,109.518,110.112,10.551,103.452,102.549
3,33.415,11.341,110.599,9.855,11.036,109.781,1.094,109.872,11.172,113.928,10.377,9.972,111.754,1.004,109.61
4,33.538,9.921,98.011,107.686,99.137,11.326,102.93,105.33,9.848,102.215,105.041,111.975,10.568,98.848,114.376
4,33.643,10.861,104.142,111.366,110.425,9.798,97.628,110.01,10.925,107.731,111.067,112.584,9.883,101.992,115.677
3,34.142,11.015,116.204,11.133,10.122,114.608,1.048,96.614,10.569,102.746,11.49,10.971,108.051,1.062,100.846
2,34.599,1.131,111.262,92.86,1.0,1.062,0.998,94.235,1.13,116.453,107.942,1.116,1.002,0.94,105.607
2,34.652,1.103,114.098,97.057,1.086,1.055,0.948,107.559,1.062,117.877,94.313,1.101,1.085,0.999,93.46
2,35.601,1.099,103.02,98.118,1.044,1.033,0.98,96.393,1.14,113.87,95.145,1.085,1.04,1.084,100.214
2,35.641,1.12,104.193,104.461,1.094,1.009,0.942,107.009,1.042,104.718,109.093,1.05,1.115,0.942,100.933
4,35.908,10.841,96.188,115.577,97.521,11.324,109.679,99.997,11.158,111.893,116.323,108.744,10.364,99.169,106.705
1,36.013,97.334,106.322,108.418,11.393,109.81,98.253,1.123,102.66,100.0,112.78,10.826,105.491,105.086,1.052
2,36.217,1.059,116.205,105.755,1.059,1.156,1.035,104.803,1.044,101.707,102.655,1.061,1.045,0.942,107.037
2,36.491,1.109,117.467,107.512,0.951,1.111,1.029,99.298,1.172,101.328,102.832,1.036,1.096,1.03,99.479
3,36.772,9.902,106.346,11.016,10.555,104.296,1.041,100.013,10.379,106.585,11.252,10.036,98.756,0.983,105.265
1,37.274,107.381,105.033,100.73,11.291,105.698,98.054,1.125,103.104,101.68,117.7,9.724,112.545,111.576,1.122
2,37.51,1.042,112.2,106.363,1.036,1.096,1.066,96.72,1.153,101.128,102.588,0.991,1.183,1.046,97.235
3,37.934,9.928,102.816,10.299,10.779,101.219,1.085,95.762,10.441,117.359,10.084,10.51,108.161,1.047,104.127
1,38.11,108.124,104.251,100.55,9.724,106.73,108.798,0.957,101.294,98.131,105.697,11.314,103.158,104.802,1.011
4,38.389,10.603,95.103,114.726,95.319,9.623,111.935,110.789,10.332,112.367,100.121,108.334,10.937,111.341,102.701
4,38.513,11.383,101.998,101.786,98.729,10.398,113.938,107.924,10.659,101.242,104.009,104.194,10.21,112.04,100.322
3,38.649,10.132,101.33,10.545,10.728,103.135,1.026,105.043,9.961,112.135,11.517,10.459,113.441,1.076,108.908
3,38.697,11.234,106.829,10.079,10.663,102.507,1.0,101.088,10.518,101.36,11.215,9.896,99.633,0.956,93.014
3,38.981,10.066,115.917,10.056,11.087,103.438,0.932,97.037,10.265,107.62,10.19,9.941,110.079,1.102,108.29
1,39.154,94.382,105.014,108.589,10.616,96.247,101.755,1.114,102.57,98.271,102.206,10.423,102.147,114.969,0.974
3,39.402,9.683,108.226,11.423,10.479,111.431,0.98,97.387,10.088,107.063,11.19,10.367,100.102,1.05,108.851
1,39.542,110.066,108.996,104.763,9.918,100.647,108.061,1.036,95.182,104.59,104.6,11.283,106.986,112.562,0.96
2,40.358,1.096,111.879,95.163,1.087,1.176,1.095,99.166,1.022,111.918,98.171,1.06,1.062,0.998,108.035
2,40.855,1.05,108.802,95.673,1.034,1.051,1.049,96.414,1.038,116.331,109.108,1.052,1.174,1.095,94.321
3,40.861,11.286,112.531,10.057,10.123,105.5,1.029,106.695,11.201,107.452,10.936,9.708,103.386,1.0,100.964
3,41.977,11.367,117.382,10.056,11.094,97.998,1.013,95.645,11.264,116.672,9.951,10.156,102.747,1.064,100.037
3,42.209,9.645,104.42,11.378,10.853,98.617,0.981,100.688,11.155,110.599,10.055,9.771,106.597,0.931,101.593
4,42.457,10.57,101.74,115.604,110.688,10.775,109.71,109.395,11.489,101.268,116.961,108.856,11.307,113.139,116.136
2,42.63,1.152,107.793,110.078,1.035,1.157,0.983,103.092,1.162,117.467,97.422,0.993,1.04,1.023,107.055
1,42.885,105.178,108.049,105.326,10.536,97.033,113.164,1.02,93.965,112.993,113.221,9.939,110.477,102.859,1.03
4,42.953,11.339,102.937,110.691,109.562,10.677,100.292,112.233,10.287,104.142,106.602,95.246,10.515,109.823,102.96
2,43.469,1.123,105.723,106.026,1.07,1.017,1.06,105.349,1.131,100.792,99.274,1.011,1.015,0.954,103.041
3,44.269,11.322,107.925,11.288,10.679,105.073,1.098,108.396,9.755,102.723,10.827,10.844,103.135,1.044,109.32
4,44.531,11.151,99.822,109.509,109.984,10.768,104.055,101.532,11.479,96.589,103.25,95.238,9.942,111.957,114.551
2,44.554,1.027,112.613,97.057,0.986,1.034,0.958,101.428,1.102,118.061,92.942,1.062,1.052,0.963,92.951
4,45.013,10.722,104.666,106.659,95.439,10.941,98.099,112.834,10.462,110.202,114.749,98.697,9.797,113.195,114.795
2,45.076,1.054,118.857,104.613,1.021,1.053,1.103,103.682,1.069,103.099,95.261,1.09,1.105,1.044,102.909
2,46.344,1.119,117.243,108.983,1.009,1.136,0.941,96.545,1.055,104.718,97.303,1.061,1.086,1.033,96.724
4,46.703,10.465,96.547,112.672,102.258,11.057,103.865,115.088,10.709,106.367,114.079,97.305,11.037,112.252,114.183
4,47.141,11.078,95.387,114.843,105.02,10.932,107.811,109.96,10.581,107.888,112.451,113.087,11.296,104.516,101.088
2,47.802,1.004,106.862,107.458,1.027,0.999,1.051,103.092,1.027,100.894,99.66,1.024,1.067,1.08,101.167
2,47.9,1.089,106.739,106.064,1.002,1.094,0.931,96.923,1.111,112.595,108.856,0.984,1.023,0.945,95.747
2,48.006,1.006,101.883,95.501,0.955,1.134,1.063,93.195,1.128,109.636,99.766,1.056,1.168,1.005,95.65
3,48.916,10.923,111.309,10.879,10.859,99.471,0.957,109.238,10.044,111.217,11.445,10.951,106.733,0.974,104.637
3,49.093,11.301,110.865,10.342,10.449,111.796,1.079,103.495,10.623,114.801,9.912,10.85,105.28,0.983,106.909
1,49.16,93.62,101.977,100.024,10.487,107.984,109.061,1.108,108.14,105.173,108.952,10.763,106.154,111.656,1.001
1,49.545,95.428,101.832,100.944,10.315,96.054,112.816,0.98,94.863,113.444,114.841,11.065,104.944,112.545,0.998
1,49.604,108.867,110.645,110.328,10.378,103.024,111.55,1.09,94.171,100.932,109.214,10.575,102.951,114.969,0.979
3,49.636,9.637,108.941,11.405,11.117,102.253,0.943,93.014,10.637,104.258,10.749,10.122,107.145,1.019,105.19
3,50.787,9.884,106.648,10.181,11.401,110.293,1.038,96.052,10.628,112.041,10.061,11.39,103.931,0.977,95.179
1,50.821,93.932,109.851,111.16,10.505,96.852,105.584,1.001,105.361,110.91,117.23,10.08,104.734,110.316,1.064
4,50.827,9.944,100.121,107.444,106.31,11.126,110.554,99.043,10.39,110.759,105.661,105.678,10.307,101.43,115.647
2,51.059,1.039,118.056,106.065,1.062,1.025,0.998,94.321,1.012,115.082,108.581,1.054,1.142,1.02,92.914
4,51.244,11.189,102.215,101.263,103.979,9.938,101.564,103.854,9.869,95.473,102.075,111.421,11.237,109.441,100.648
1,51.289,103.595,111.427,112.998,9.74,104.734,108.946,0.954,103.89,111.474,99.316,10.316,105.762,115.074,1.003
2,51.447,1.05,102.719,103.621,1.116,1.096,1.03,91.915,1.147,106.669,109.425,0.988,1.031,0.941,97.192
1,51.606,102.932,97.396,108.71,10.917,95.479,114.2,0.992,98.036,104.738,104.242,11.022,104.975,101.51,0.975
4,51.746,11.339,108.226,112.208,108.923,10.277,105.102,108.51,10.141,103.837,111.716,97.722,10.986,112.858,101.507
4,51.831,10.674,108.877,109.085,112.816,10.4,105.076,112.407,11.532,96.652,113.29,101.585,11.099,111.447,114.313
1,51.871,102.57,104.82,116.818,10.193,103.31,106.389,1.042,96.294,98.15,103.9,10.857,102.013,104.157,1.07
4,52.706,10.361,95.938,103.623,112.825,9.994,105.985,102.305,11.457,98.261,118.761,107.204,10.065,97.248,107.053
1,52.824,94.35,111.256,105.768,10.03,107.559,109.919,1.009,103.638,113.605,107.53,10.16,106.725,106.514,0.999
2,54.245,1.105,118.259,105.417,1.03,1.067,1.02,105.907,1.167,109.43,109.706,0.986,1.052,1.048,105.879
3,54.525,9.902,111.575,10.679,9.811,110.293,1.004,95.222,10.327,110.236,10.196,10.845,105.833,1.041,93.158
3,54.566,10.871,111.681,11.386,10.94,109.406,0.996,109.574,10.172,109.729,10.34,10.388,110.273,1.04,98.115
1,55.039,106.403,108.129,108.366,10.202,104.165,111.029,1.077,104.609,99.034,104.985,10.039,101.641,113.113,1.001
1,55.166,96.602,113.444,102.149,11.104,105.008,101.983,1.066,97.493,99.039,105.053,11.209,104.169,111.656,1.0
3,55.313,9.599,100.927,11.418,9.875,110.329,1.018,93.56,9.856,99.44,10.702,10.127,99.819,1.05,102.16
4,55.512,10.065,101.591,111.198,95.215,9.607,111.352,108.311,10.167,98.771,107.188,101.185,9.656,108.706,107.969
4,55.616,9.806,101.55,106.617,99.107,9.927,101.528,113.083,10.05,100.211,103.703,101.569,10.071,101.982,112.834
1,55.645,105.153,97.316,100.934,10.856,104.702,102.972,1.078,108.362,100.085,117.099,10.748,107.984,113.546,1.112
2,55.909,1.104,108.475,99.165,1.012,1.038,0.973,106.645,1.018,113.961,107.728,0.984,1.157,0.958,104.005
1,56.23,94.124,97.127,106.183,9.691,96.004,113.951,0.956,108.415,112.218,117.131,11.364,95.661,109.081,0.968
4,56.649,11.118,105.159,111.151,105.606,10.175,112.425,117.267,10.297,98.651,111.289,103.979,10.341,104.862,102.297
4,56.864,10.005,96.714,110.671,105.039,9.825,108.562,108.423,10.621,107.191,112.048,103.904,10.352,102.923,108.905
2,56.89,1.019,101.328,106.064,0.981,1.162,1.045,93.655,1.053,109.319,100.271,1.022,1.129,0.991,98.243
1,56.912,106.128,103.318,100.74,10.184,107.207,102.329,1.035,105.625,102.154,112.414,10.238,111.623,97.163,1.121
3,57.102,10.966,103.703,10.488,9.806,98.908,1.008,110.236,10.5,111.457,10.213,10.551,110.821,1.069,109.811
1,58.407,102.136,99.856,106.953,11.065,105.159,113.1,1.061,104.656,109.906,110.773,11.418,111.449,111.576,1.006
2,58.971,1.044,111.256,95.604,1.028,1.131,1.031,94.572,1.014,115.271,93.157,0.976,1.137,1.038,105.124
1,59.357,107.013,110.699,114.841,10.226,100.622,111.078,1.022,98.961,103.857,106.868,10.161,109.193,103.984,1.036
3,59.56,10.645,104.343,11.091,11.263,108.957,0.987,95.979,9.839,104.468,10.029,11.373,111.242,1.022,109.051
1,59.833,102.822,106.191,102.786,10.415,101.583,99.755,1.053,96.568,111.1,111.378,10.673,96.004,108.23,0.984
2,59.883,1.019,118.922,102.066,1.123,1.084,0.973,100.838,1.17,117.5,99.46,0.975,1.155,1.051,103.971
1,60.55,100.8,113.04,110.924,10.184,98.186,114.572,1.067,108.673,102.748,109.758,9.867,110.858,104.636,1.067
3,60.818,11.125,109.627,10.295,11.405,106.485,0.948,99.832,10.467,114.126,10.994,10.031,111.876,0.932,98.224
3,60.838,11.009,98.951,10.83,11.257,101.059,1.044,98.01,11.196,109.422,10.562,11.108,101.041,1.038,108.158
3,61.701,10.558,101.992,10.751,9.838,110.31,1.065,108.887,11.199,114.133,10.678,11.397,113.218,0.977,101.813
2,62.04,1.11,113.139,104.916,1.103,1.125,0.998,93.294,1.027,112.992,97.077,1.02,1.125,1.032,103.342
1,62.055,99.288,112.139,115.301,10.328,109.98,110.894,1.002,100.003,110.931,116.297,10.611,110.115,108.437,0.956
1,62.132,107.346,112.987,108.545,10.917,101.894,98.687,1.065,110.066,108.477,106.107,10.856,101.045,101.233,0.96
1,62.276,104.872,100.219,116.204,10.434,111.881,102.16,1.108,100.68,100.893,105.613,10.607,105.211,110.73,1.084
2,62.328,1.031,111.845,98.02,1.041,1.092,0.95,105.223,0.999,118.581,93.959,1.034,1.135,1.0,102.061
4,62.334,11.393,97.949,112.484,97.305,10.659,110.536,106.303,10.974,103.523,117.339,100.067,11.117,106.281,106.037
2,63.115,1.131,117.383,98.211,1.086,1.139,1.084,93.072,1.163,101.647,109.849,1.114,1.135,0.998,104.631
1,63.288,106.936,97.363,110.515,10.856,109.372,99.536,0.965,102.368,102.77,101.216,11.104,102.411,99.517,1.024
3,63.963,11.089,113.5,11.057,10.497,108.525,0.97,104.637,9.952,109.338,9.989,10.768,114.113,1.038,96.614
3,64.171,11.399,117.649,11.163,11.429,113.284,1.039,104.287,9.855,105.788,10.097,11.38,103.433,1.07,104.665
2,64.253,1.131,101.335,93.569,0.981,1.069,1.087,92.151,1.073,104.909,98.617,1.108,1.096,0.939,93.678
3,65.791,9.736,99.824,10.586,11.454,100.512,1.026,105.807,10.569,110.366,11.523,11.3,106.084,1.104,105.386
1,65.926,95.075,97.998,112.285,11.375,102.495,112.725,1.032,104.872,110.612,110.414,9.754,102.26,101.124,1.023
4,66.358,10.985,104.415,118.145,105.962,9.893,101.982,114.722,10.839,103.067,100.385,110.442,11.169,102.624,103.502
4,66.691,11.452,102.256,107.828,100.0,11.08,111.882,112.875,10.934,103.921,105.382,107.702,9.684,98.139,99.036
3,66.847,9.777,115.488,11.578,9.758,112.936,1.041,98.257,11.169,105.242,10.074,10.136,106.009,1.016,100.109
1,66.98,103.582,103.327,108.676,10.559,104.567,107.097,1.045,99.937,104.59,107.346,10.575,106.924,113.765,1.076
4,67.514,10.378,109.363,108.689,108.856,11.017,101.278,109.77,11.106,101.523,112.569,101.555,10.591,106.929,99.642
3,67.55,9.901,104.797,11.316,10.429,98.405,1.069,95.626,11.399,116.891,11.359,10.151,112.642,1.089,97.087
4,67.688,9.947,99.302,114.334,103.737,11.027,113.059,109.194,9.963,97.76,116.214,105.358,10.977,104.311,102.446
4,67.765,10.307,97.508,102.078,96.194,10.709,99.504,110.679,10.088,108.201,114.182,98.703,9.593,110.538,117.04
1,67.807,107.527,108.583,117.874,9.813,106.987,97.668,1.102,110.556,112.857,110.924,9.703,97.961,99.535,0.996
2,67.888,0.996,103.099,99.46,0.953,1.058,1.076,98.466,1.095,109.147,105.552,0.972,1.065,1.04,100.874
3,67.9,10.904,103.101,10.287,10.147,102.842,1.091,105.708,11.21,104.225,10.524,10.962,97.515,1.098,103.16
4,68.075,9.875,103.417,110.868,112.674,10.383,112.473,103.089,11.442,110.439,114.492,111.934,10.287,102.223,106.344
