task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.58,105.968,106.067,99.87,9.908,101.676,114.451,1.027,99.39,113.967,114.91,9.939,103.34,111.255,1.125
3,5.628,10.934,107.71,10.936,10.644,110.233,1.059,95.291,9.818,115.229,10.825,9.868,99.456,0.969,94.296
4,5.832,11.213,105.123,117.7,108.652,11.102,100.565,116.512,11.317,96.736,105.827,102.172,10.599,98.134,100.322
1,5.834,102.648,101.359,103.84,11.132,104.509,100.48,1.08,100.778,113.29,114.17,9.916,109.372,111.047,1.039
4,5.967,10.974,99.409,100.736,107.643,9.568,110.778,108.608,10.7,97.787,115.714,110.838,10.465,95.867,105.771
4,6.675,10.164,104.635,113.509,103.313,10.061,102.173,106.893,10.126,95.063,112.525,99.758,10.045,100.245,107.027
1,7.284,100.856,102.604,103.171,9.653,102.917,103.779,1.032,108.025,98.15,108.574,10.843,109.261,108.77,0.977
3,7.393,11.104,100.824,10.248,11.445,103.696,0.93,110.324,10.265,100.815,10.395,9.884,97.698,1.038,104.964
4,7.939,10.761,111.407,116.372,99.808,10.514,102.733,108.879,10.25,108.282,102.118,106.652,9.747,102.006,108.828
3,8.085,11.125,107.128,10.988,9.701,105.266,0.953,109.556,10.182,100.546,11.4,9.786,114.696,0.959,99.095
1,8.424,102.1,99.742,112.545,10.907,99.358,99.517,0.953,96.113,97.069,117.027,10.216,104.575,107.663,1.12
4,8.887,10.997,101.669,118.837,112.558,10.221,106.455,108.887,10.77,102.431,116.307,101.302,9.779,111.494,108.905
2,8.912,1.108,118.169,102.736,0.971,1.154,0.973,104.228,1.106,105.659,100.655,1.068,1.006,1.046,99.85
1,9.062,109.6,106.737,100.276,9.898,97.807,97.779,1.078,108.641,110.638,106.661,9.958,106.577,101.19,1.115
1,9.711,105.916,113.714,117.4,10.298,98.793,101.498,1.091,109.074,108.005,105.693,10.584,96.247,101.495,1.051
2,10.257,1.115,117.151,100.962,1.065,1.061,1.058,94.63,0.992,117.472,105.576,0.984,1.085,1.058,95.387
1,10.392,108.718,97.848,111.734,10.566,111.675,100.614,1.031,105.974,107.553,116.399,10.226,99.918,99.89,1.006
1,10.707,104.919,96.897,99.588,10.039,95.23,111.417,0.988,103.938,97.809,110.788,11.316,99.122,107.276,1.034
2,11.203,1.024,112.868,93.464,1.03,1.173,1.094,100.5,1.159,101.202,94.375,0.977,1.053,1.084,97.626
3,11.25,10.652,115.255,11.649,10.54,114.747,0.97,100.327,10.154,105.09,11.656,11.257,109.367,1.103,93.17
1,11.309,100.8,101.094,111.555,10.434,100.169,109.081,1.004,99.75,99.194,111.46,11.354,103.008,112.957,1.082
1,11.607,103.444,101.185,112.952,10.297,99.832,103.577,1.052,105.422,104.275,100.305,11.38,109.942,104.686,1.034
3,11.665,11.039,115.05,10.338,10.942,102.399,0.96,93.371,10.181,116.261,11.098,9.838,107.256,1.083,102.864
2,12.812,1.035,104.081,107.017,1.034,1.107,0.931,98.049,1.051,100.666,95.057,1.072,1.049,0.977,96.393
1,13.236,100.68,113.055,108.525,11.022,104.674,101.7,1.002,98.855,99.327,105.619,10.432,101.583,103.872,0.96
2,13.9,1.121,103.819,109.439,0.953,1.102,1.068,103.089,1.168,102.831,93.508,1.106,1.125,1.072,103.934
2,14.532,1.028,100.666,101.569,1.046,1.155,0.99,97.511,1.1,116.793,107.598,1.114,1.107,1.0,103.969
4,15.194,10.56,106.682,118.131,104.696,10.745,110.792,112.251,10.091,107.24,116.324,103.768,10.255,105.509,114.037
2,16.184,1.123,115.563,95.001,1.046,1.13,1.095,99.153,1.127,114.417,107.208,1.042,1.155,1.035,103.815
4,16.507,10.133,102.328,105.041,98.703,10.787,99.714,117.571,11.413,105.741,100.714,99.325,9.943,107.157,114.3
2,16.715,1.006,113.176,104.916,1.079,1.116,0.976,93.425,1.099,116.832,98.092,0.982,1.126,1.023,95.747
3,16.753,10.428,102.097,10.798,10.784,109.324,1.097,95.795,9.92,100.123,10.321,11.059,112.402,1.025,94.395
2,16.906,1.093,108.207,95.152,1.066,1.041,1.031,103.483,1.094,116.227,106.225,1.088,1.099,1.028,91.611
3,17.829,11.022,106.372,11.198,11.34,104.317,1.079,100.996,9.655,106.442,9.998,11.461,100.154,1.007,103.24
4,17.889,10.235,100.324,117.305,102.631,10.558,109.07,101.281,11.331,97.602,101.445,103.238,10.83,107.861,107.092
3,18.015,10.032,99.065,10.586,10.498,110.559,0.961,97.569,10.292,110.676,10.799,11.442,112.599,0.933,97.361
3,18.138,11.285,114.687,10.682,9.875,107.369,0.928,100.787,9.607,115.537,11.315,11.278,100.012,0.969,102.24
4,19.085,11.023,104.735,116.837,111.126,11.193,109.6,115.674,11.27,99.522,113.872,95.439,10.992,99.353,101.059
3,19.48,10.28,116.633,11.015,9.699,103.647,1.016,98.202,10.217,100.792,11.286,10.076,106.5,0.967,94.687
2,19.784,1.107,108.309,93.569,1.096,1.082,0.984,100.292,1.069,105.066,104.149,1.053,1.103,1.042,105.475
2,19.99,1.087,114.424,93.14,0.994,1.118,1.032,95.009,1.003,110.041,104.64,1.06,1.091,1.097,108.044
4,20.133,11.388,100.038,102.105,101.09,10.311,111.173,101.277,10.627,108.044,109.666,110.573,9.775,109.42,104.384
1,20.386,104.748,107.686,114.856,10.315,101.25,98.845,1.067,98.862,104.439,102.698,11.401,111.768,104.866,0.974
1,20.6,95.457,113.503,103.588,10.435,110.157,107.801,0.997,97.618,110.501,105.39,10.004,105.522,107.608,1.108
2,20.872,1.074,109.679,102.686,1.004,1.006,1.051,97.423,1.103,117.385,103.897,1.023,1.13,0.972,97.861
2,21.255,1.114,104.688,95.839,1.06,1.086,0.983,95.078,1.159,109.644,98.217,1.055,1.122,0.986,103.882
3,21.435,9.744,113.364,10.107,10.512,109.047,0.959,102.879,10.686,100.351,11.334,9.891,111.326,0.965,99.854
2,21.506,1.168,104.108,96.06,1.001,1.017,0.953,102.366,1.158,101.868,99.738,1.086,1.168,1.021,93.322
2,21.641,1.177,100.584,104.049,0.977,1.148,0.965,96.408,1.065,115.025,108.365,1.002,1.092,1.051,97.263
1,21.786,100.872,111.388,112.706,11.326,112.834,114.99,0.984,103.487,103.466,112.795,9.724,99.768,112.168,0.981
3,21.818,10.084,100.697,9.999,11.497,110.411,0.956,102.84,10.271,101.742,10.131,10.352,104.863,1.049,105.712
2,23.817,1.171,105.442,107.745,1.069,1.104,1.063,97.814,1.162,113.501,104.6,0.953,1.054,1.046,93.246
2,24.143,1.152,110.272,101.569,0.996,1.042,1.012,100.372,1.15,116.146,103.616,1.046,0.998,1.003,94.569
2,24.176,1.159,111.491,108.168,0.997,1.05,0.931,103.548,1.072,104.81,109.727,1.116,1.073,1.061,107.184
2,24.764,1.164,117.243,110.159,0.955,1.002,1.045,108.71,1.167,108.119,107.475,1.104,1.063,0.956,105.223
3,25.451,10.271,100.351,10.639,10.352,110.981,0.947,94.508,11.322,99.464,10.157,10.889,97.589,0.984,93.069
4,25.631,10.947,108.345,104.738,97.405,10.836,108.687,112.974,10.674,99.087,102.831,97.519,9.904,99.504,106.062
3,26.6,10.435,107.089,10.597,10.012,113.054,1.072,99.324,10.356,102.816,11.081,10.784,112.787,1.019,96.026
1,26.978,104.748,99.773,109.851,10.868,105.095,111.05,1.071,105.08,112.709,102.807,10.941,97.839,109.98,0.995
2,27.227,1.14,108.252,103.897,1.07,1.12,1.021,108.473,1.17,102.006,96.302,1.114,1.053,1.089,106.694
2,27.385,1.036,102.647,95.096,1.056,0.997,0.984,99.01,1.031,114.591,104.911,1.113,1.035,0.988,92.727
4,27.432,10.842,95.737,107.745,111.958,10.165,98.191,107.063,11.245,105.309,107.558,112.266,11.184,112.974,110.753
1,27.702,104.5,96.398,111.155,10.854,100.777,100.48,1.082,98.236,112.359,107.851,11.334,102.311,112.375,0.992
1,27.953,97.978,104.572,114.276,11.398,112.233,110.4,0.989,93.548,97.809,113.549,9.898,98.988,104.156,1.068
2,29.004,1.034,102.427,98.666,1.023,1.095,1.08,103.969,1.158,113.572,109.311,1.015,1.152,1.004,94.026
4,29.453,10.814,105.394,112.208,97.188,10.992,107.655,101.7,9.876,112.21,105.739,98.675,10.27,105.582,100.489
3,29.926,9.875,105.322,11.489,10.318,101.965,0.933,108.22,11.155,99.311,11.545,10.076,107.294,0.97,105.904
4,30.267,9.825,97.091,118.693,103.018,9.981,98.448,114.392,10.744,103.477,100.405,103.309,10.148,99.994,108.311
1,30.544,102.802,96.785,110.135,10.174,106.77,107.97,1.056,100.426,109.926,104.568,9.717,110.93,107.992,1.089
3,31.08,11.001,112.641,11.134,10.104,104.269,1.055,106.261,11.269,104.797,10.173,11.393,112.309,1.081,102.222
4,31.306,11.118,97.508,100.598,111.719,11.017,104.839,111.551,10.781,95.943,106.165,105.979,10.526,111.399,109.622
3,31.556,9.742,109.418,10.228,10.779,113.171,1.094,97.449,9.839,99.283,11.402,11.374,98.16,1.04,103.511
4,31.854,10.839,111.904,101.338,110.324,10.136,108.104,101.875,10.771,103.412,105.04,99.494,9.765,106.519,101.778
2,32.704,1.108,105.153,107.587,0.999,1.017,1.064,100.985,1.018,117.917,107.445,0.969,1.133,1.03,107.629
1,33.055,93.472,112.779,104.572,11.201,105.945,114.764,1.051,98.107,113.131,117.783,10.52,107.11,114.388,1.11
1,34.511,99.938,105.223,112.043,10.722,98.019,108.386,1.082,95.643,97.388,105.24,10.307,101.601,109.902,0.956
3,35.003,10.469,105.615,9.951,9.811,111.959,1.041,106.931,11.079,102.83,10.621,9.755,110.517,0.992,98.35
4,35.213,11.353,104.643,103.807,106.486,9.981,102.146,99.964,11.068,102.226,103.396,99.66,10.857,107.451,109.821
2,35.647,1.161,102.141,110.078,1.069,1.091,0.963,105.475,1.01,117.838,93.046,1.006,1.082,1.03,101.159
3,36.041,11.192,108.783,9.854,11.184,108.769,1.102,94.981,9.815,110.452,11.152,10.927,99.333,0.957,108.504
1,36.43,100.426,113.098,108.064,10.913,96.939,107.097,1.035,99.75,113.463,112.998,10.023,104.165,111.213,0.977
2,37.201,1.065,109.973,105.562,1.077,1.127,1.045,98.773,1.078,116.832,96.899,1.026,1.033,1.04,101.663
4,37.399,10.671,100.845,107.812,108.685,10.977,107.374,106.433,9.748,97.787,104.396,96.607,10.367,103.318,111.518
1,37.461,108.396,110.891,106.942,11.241,108.391,99.859,1.006,93.675,111.52,109.17,10.289,98.25,112.06,1.074
4,37.499,10.985,111.984,115.631,110.89,10.519,96.635,114.21,10.034,110.224,115.464,109.781,10.643,98.828,109.366
2,37.702,1.018,109.475,108.787,1.101,1.152,0.954,93.42,0.995,102.291,106.417,1.002,0.999,1.097,91.486
1,37.854,94.382,109.884,105.768,10.737,96.712,110.207,1.117,110.066,98.176,102.291,10.422,109.254,99.964,0.986
4,38.047,9.805,99.794,115.739,107.443,10.375,107.833,109.503,10.359,110.727,109.386,105.75,10.148,97.543,108.426
3,38.065,10.53,99.209,9.88,10.545,108.809,1.019,103.302,9.641,104.118,10.501,10.873,114.206,0.954,104.811
4,38.116,10.978,102.21,103.396,101.395,10.003,111.235,105.802,10.41,109.363,113.296,103.911,11.037,105.71,110.207
2,38.454,1.131,105.568,99.341,1.03,1.057,1.098,103.313,1.101,114.675,105.686,1.047,1.011,1.103,93.072
2,38.859,1.096,115.624,102.832,1.023,1.076,0.992,98.243,1.006,102.434,94.602,1.117,1.101,0.935,95.322
2,39.631,1.143,117.466,93.06,1.124,1.163,0.972,105.471,1.125,118.257,99.408,1.032,0.999,1.019,100.475
3,40.036,9.787,110.489,9.866,10.769,97.979,1.02,99.318,10.173,117.047,10.857,11.021,106.767,1.003,94.616
4,40.218,10.263,110.757,117.845,101.569,10.647,99.994,99.124,10.884,109.891,109.506,103.714,10.086,111.539,111.919
3,40.975,10.697,107.711,10.576,11.078,108.42,1.075,94.731,9.646,116.154,11.371,9.777,111.405,0.944,101.144
3,41.231,10.91,115.15,11.304,10.768,105.635,1.081,107.098,11.275,115.753,10.439,11.458,115.332,1.048,103.126
3,41.504,11.284,104.436,10.751,10.164,110.064,1.085,109.872,10.646,110.488,11.638,10.853,115.362,1.034,108.385
1,42.652,98.516,102.349,117.898,10.965,98.519,101.088,1.054,94.515,108.282,109.399,10.903,112.727,112.408,1.127
4,42.817,11.082,98.802,101.504,107.723,10.526,104.25,112.142,11.332,107.549,102.118,96.276,10.422,97.052,114.721
1,43.073,96.814,108.488,116.376,9.864,105.779,98.786,1.044,109.608,100.498,112.998,10.139,112.422,101.135,1.062
2,43.343,1.161,110.55,95.78,0.955,1.167,0.976,104.927,1.119,114.449,108.983,1.123,1.131,0.989,101.448
2,43.908,0.997,109.57,93.335,1.123,1.134,1.059,93.552,1.132,111.389,93.28,1.116,1.027,1.059,95.055
1,43.93,109.465,109.048,113.137,9.939,103.933,110.815,0.97,109.004,98.48,111.502,9.746,108.032,99.552,1.122
2,43.988,1.139,103.117,99.288,1.127,1.171,0.94,97.963,1.12,115.625,97.304,1.12,1.073,1.027,104.652
1,44.228,104.332,108.034,108.048,10.116,109.38,101.983,1.003,108.849,105.538,103.457,10.525,107.177,97.684,1.073
4,44.232,10.602,101.065,100.241,104.471,9.561,107.232,100.83,11.046,110.727,106.095,99.581,11.324,110.147,111.989
4,44.997,10.471,111.421,111.544,105.98,9.943,108.708,117.391,10.34,103.471,103.3,106.901,10.484,109.436,114.191
4,45.959,11.334,111.657,116.652,106.751,9.917,96.635,114.66,10.576,103.212,103.134,107.801,10.67,103.603,106.371
4,46.603,9.913,110.246,111.217,104.085,11.264,104.563,115.142,10.565,112.179,104.991,95.194,11.336,113.948,113.795
4,47.197,11.416,106.21,107.155,110.94,9.879,99.353,116.166,9.921,109.59,105.376,98.042,10.741,101.305,111.459
2,47.21,1.024,112.143,98.07,0.998,1.174,0.929,96.676,1.036,104.467,105.767,1.1,1.129,1.026,105.67
4,47.424,10.17,99.08,106.49,103.687,9.749,113.209,108.878,10.035,111.378,115.427,111.005,11.194,104.839,110.206
2,47.614,1.007,104.477,100.578,0.949,1.031,0.965,99.164,1.131,106.202,92.819,1.111,1.173,1.07,101.451
4,47.683,9.79,104.656,114.161,110.358,11.152,104.458,103.892,10.826,98.864,103.498,107.801,10.826,101.22,112.008
3,48.177,10.123,113.093,10.271,10.511,98.89,0.981,99.979,9.902,105.798,10.487,9.919,98.12,1.0,104.324
4,48.438,10.786,106.805,110.393,111.582,10.086,106.707,111.455,10.835,99.509,105.43,100.33,9.751,109.713,117.155
2,48.733,1.045,101.328,100.737,1.121,1.028,1.022,107.251,1.13,108.546,108.588,1.008,1.181,0.982,96.393
4,48.816,9.944,108.59,105.712,102.69,10.034,111.312,114.296,10.148,106.682,117.933,102.42,10.418,104.652,110.762
3,49.05,10.836,104.025,11.256,10.78,99.604,0.941,97.318,11.286,116.891,10.895,9.919,99.269,1.025,99.457
4,49.202,9.896,101.271,115.56,109.23,10.841,102.546,114.392,11.455,102.724,117.955,99.49,11.128,103.006,116.166
4,50.735,11.364,108.201,104.263,110.887,11.274,110.839,107.092,9.754,112.803,111.377,104.69,10.652,106.511,112.456
4,50.82,11.416,108.59,101.036,109.033,10.602,105.726,112.168,11.07,110.246,118.158,97.916,9.607,105.724,115.699
3,51.065,10.657,106.307,11.437,9.955,109.367,1.051,105.62,10.14,114.406,11.038,10.89,99.517,0.993,101.326
4,51.298,9.949,96.963,113.825,98.048,10.396,110.061,115.374,10.659,106.454,106.099,96.876,11.08,108.497,114.062
3,51.358,10.426,112.908,10.173,11.316,103.259,1.004,95.179,11.256,109.243,9.95,11.123,98.855,0.97,97.998
1,51.36,106.031,108.89,102.75,10.862,98.988,114.67,1.025,109.51,103.336,103.843,10.835,109.037,104.523,1.051
1,52.22,93.582,98.064,99.809,9.837,107.312,113.1,0.975,102.387,98.298,101.617,9.846,103.07,103.618,1.032
2,53.069,1.043,108.628,95.665,1.104,1.121,1.074,104.836,1.039,119.138,92.96,0.974,1.134,1.003,93.844
4,53.149,10.478,103.252,106.241,96.793,11.169,99.291,111.523,9.805,101.68,111.069,108.685,11.055,96.659,114.551
3,53.766,10.767,104.459,9.948,11.058,106.991,0.995,109.613,10.121,116.204,10.068,11.378,106.567,1.082,102.538
1,53.791,95.127,113.967,104.869,10.724,102.311,98.962,1.024,105.916,98.864,107.292,10.496,106.464,103.255,0.959
2,54.085,1.109,116.517,99.939,1.01,1.14,1.04,96.443,1.138,100.357,103.754,0.963,1.141,0.943,106.485
2,54.288,1.057,101.083,100.805,0.994,1.118,1.019,104.543,1.13,105.723,97.049,0.978,1.055,0.935,97.959
2,54.405,0.997,106.765,98.554,0.952,1.001,1.064,93.619,1.162,104.467,94.152,1.126,1.157,1.015,97.218
2,55.134,1.097,107.979,105.85,1.07,1.144,0.955,92.128,0.991,103.483,96.317,1.066,1.039,0.996,103.853
3,55.343,10.324,102.841,10.682,10.677,109.868,0.967,98.115,9.937,101.202,10.188,10.196,115.607,1.044,106.68
3,55.55,11.182,111.13,10.714,10.267,102.399,1.063,107.57,9.802,115.47,11.205,9.779,111.853,0.969,106.695
4,55.854,10.316,108.963,105.411,100.886,9.628,109.322,114.191,11.473,109.215,116.406,101.567,11.132,112.294,102.471
4,56.365,10.897,96.431,102.981,110.299,10.984,103.709,107.748,11.532,103.117,112.853,110.766,11.149,97.484,100.855
2,57.256,1.151,104.987,103.894,1.096,1.11,1.09,94.952,1.15,105.841,98.069,1.091,1.11,1.032,100.5
4,57.89,10.481,102.376,106.337,108.278,10.713,101.762,116.709,10.862,108.284,116.757,104.571,10.721,100.962,114.296
4,58.199,11.442,107.436,103.396,103.798,10.884,98.632,109.366,10.664,103.837,111.151,95.443,11.125,110.33,100.866
2,58.313,1.167,102.323,95.145,1.09,1.142,1.031,105.078,1.11,112.727,105.706,1.061,1.099,0.963,94.416
3,58.357,9.625,105.387,10.549,9.805,105.293,1.009,96.836,10.292,113.775,11.146,11.3,108.558,0.944,101.036
3,61.871,10.609,116.431,10.439,10.32,115.749,0.951,97.417,10.654,117.283,10.162,10.279,102.802,0.992,103.308
2,62.272,1.055,115.512,105.755,1.041,1.079,0.938,92.855,1.166,108.592,96.528,0.988,1.129,1.094,106.694
2,62.28,1.086,109.593,93.923,0.991,1.181,0.999,93.678,1.039,110.067,97.105,1.089,1.069,1.04,91.951
4,64.049,11.297,101.523,109.518,95.246,11.325,102.496,101.778,9.834,96.791,111.313,106.335,10.086,108.778,108.51
2,64.217,1.042,118.435,107.891,0.952,1.014,1.057,97.749,1.058,117.664,99.494,1.005,1.031,1.05,105.842
2,64.271,1.1,110.716,104.709,1.033,1.136,1.093,98.773,1.017,116.356,104.534,0.985,1.037,0.963,93.928
3,64.396,9.764,106.62,11.492,9.902,109.089,1.022,110.492,9.725,99.153,10.248,11.136,110.281,1.046,99.993
2,64.559,1.167,117.917,105.552,0.952,1.045,1.008,105.212,1.133,114.94,102.445,1.066,1.116,1.037,102.736
4,64.718,11.299,103.749,117.225,102.819,9.923,111.356,107.163,11.353,100.121,112.143,96.985,10.903,101.238,111.216
2,64.868,1.099,107.016,97.709,1.1,1.0,1.052,94.339,1.096,106.759,98.583,1.068,1.084,1.005,105.246
4,65.274,10.12,109.092,100.385,101.186,10.863,99.392,101.115,10.328,108.592,112.5,101.498,10.992,98.134,117.228
1,65.401,101.102,101.677,105.533,9.992,107.984,107.801,0.965,106.607,103.422,102.75,9.96,96.46,111.153,1.073
1,65.498,106.745,113.171,116.006,9.872,112.9,101.932,1.092,107.164,96.765,103.9,9.658,112.324,111.296,1.061
3,65.786,11.359,111.681,10.464,11.2,98.89,1.06,103.94,9.684,115.623,10.909,9.983,108.78,1.094,109.164
3,66.399,11.203,111.267,10.105,10.79,98.031,0.953,108.158,10.754,115.132,11.575,10.852,105.24,1.036,104.427
1,66.768,106.925,113.39,106.874,10.862,107.906,108.557,1.117,100.313,109.348,100.871,11.244,96.46,97.134,0.97
2,66.809,1.049,112.595,103.027,1.045,1.157,1.074,102.026,1.092,103.252,95.033,1.105,1.143,1.077,94.438
3,66.844,11.207,102.777,11.055,10.819,103.56,1.002,102.694,9.656,107.788,11.096,10.975,107.458,0.93,107.185
4,66.976,10.546,111.578,108.454,105.484,10.49,111.734,113.952,10.316,111.407,109.386,95.668,10.743,112.323,110.091
2,67.069,1.037,109.147,96.045,1.104,1.077,0.949,100.992,1.024,113.572,95.037,0.997,1.0,0.972,108.701
4,67.491,9.917,99.009,101.666,109.533,10.424,101.878,116.736,10.892,99.502,104.795,104.848,9.927,103.303,111.789
3,67.563,10.132,107.696,11.24,11.094,107.277,1.099,97.608,10.339,107.201,10.892,10.066,98.754,0.934,100.138
1,67.62,106.831,110.814,99.592,11.272,99.805,101.056,1.096,95.951,97.976,101.864,10.294,98.984,110.482,1.02
4,67.64,9.821,96.598,102.186,103.904,9.801,99.966,104.3,10.046,98.135,115.067,112.946,10.422,100.992,108.69
4,67.957,10.133,98.302,110.18,109.662,11.023,97.648,102.861,10.777,109.24,116.165,112.175,10.1,113.312,105.806
2,68.055,1.02,109.027,109.83,1.016,1.068,0.935,107.326,1.13,108.546,107.326,1.112,1.134,1.1,93.619
1,68.348,102.029,97.1,107.384,10.922,112.306,113.952,0.979,96.568,103.685,106.119,11.316,104.906,97.895,0.98
2,68.557,1.024,109.364,106.363,1.089,1.045,0.933,93.775,1.093,108.364,92.96,0.998,1.146,1.067,92.79
1,69.376,110.066,110.527,107.384,10.454,112.03,109.255,1.092,96.602,104.572,109.813,11.372,101.212,107.95,1.019
3,69.458,10.901,104.332,11.176,10.267,108.769,1.089,95.291,9.586,104.258,11.37,10.147,99.225,0.944,104.555
1,69.823,104.071,110.69,110.211,10.502,102.311,109.341,1.1,110.499,109.961,106.792,10.309,106.924,108.7,0.961
4,69.86,11.235,110.76,105.732,103.963,9.923,109.145,102.717,11.299,96.568,108.694,110.2,10.396,103.695,99.904
1,70.107,102.011,112.292,105.239,9.687,96.245,99.429,0.977,109.149,108.5,113.753,10.609,99.557,112.585,1.068
4,70.461,11.51,109.399,108.067,108.416,11.329,104.458,116.399,11.556,111.445,107.818,102.798,10.303,112.317,100.779
3,70.547,10.292,109.29,10.619,11.34,112.656,1.022,94.296,11.182,99.311,9.821,11.215,110.064,1.089,106.833
3,71.459,10.073,112.013,10.619,10.321,105.632,0.943,103.277,11.022,105.694,11.627,10.486,112.875,1.031,98.191
4,71.681,10.235,111.139,115.538,95.402,10.741,99.65,102.5,9.788,98.564,116.18,102.42,10.064,111.494,113.461
4,72.043,10.938,103.256,110.318,107.914,9.797,108.236,110.025,10.313,101.523,111.308,110.324,11.351,112.979,117.571
2,72.205,1.042,106.669,99.97,1.121,1.044,0.984,93.894,1.058,118.455,97.225,0.99,1.027,0.928,104.927
1,72.536,100.832,106.638,110.011,11.344,109.372,111.769,1.061,96.602,112.084,101.648,9.773,106.154,110.818,0.959
3,72.897,10.547,104.884,10.903,10.354,107.593,0.943,95.809,10.28,108.531,10.879,9.762,113.745,1.097,105.532
4,73.158,11.301,98.655,101.071,108.16,9.757,97.052,113.678,10.799,102.687,102.667,112.766,10.836,105.724,105.851
3,73.377,10.28,100.351,10.241,10.985,108.031,1.087,99.364,10.414,111.883,10.323,9.903,102.712,0.992,106.727
4,73.639,10.554,109.808,109.777,99.965,11.194,104.013,114.618,10.896,112.424,106.095,108.495,10.042,109.811,115.142
2,74.143,1.161,102.146,103.568,1.057,1.14,0.966,94.117,1.088,118.435,103.258,1.008,1.142,0.972,101.296
2,74.412,1.051,113.379,100.788,1.045,1.175,0.967,96.676,1.088,104.121,98.038,1.105,1.123,0.999,99.036
3,75.003,9.601,114.126,10.463,10.271,115.717,0.965,108.877,10.064,115.357,9.827,9.731,97.908,1.028,106.783
1,75.007,96.903,113.93,100.017,10.022,98.634,107.97,1.087,107.241,105.364,117.531,10.667,108.933,105.32,1.085
4,75.45,10.307,101.588,112.767,108.553,11.064,97.76,102.552,10.481,99.425,101.071,105.678,11.108,110.617,109.96
2,75.899,1.151,114.286,107.383,0.952,1.128,0.961,97.861,1.093,109.644,108.421,1.0,1.027,1.033,105.879
1,75.928,108.165,109.879,112.293,11.058,107.559,102.089,0.952,104.497,102.034,99.947,11.027,111.184,106.89,1.103
2,76.239,1.157,106.217,105.994,0.961,1.091,1.02,103.602,1.062,112.727,105.562,1.052,1.174,0.977,94.06
3,76.359,10.623,110.076,11.343,9.868,105.435,1.06,109.051,10.618,105.154,10.186,11.436,108.944,1.045,100.109
3,76.657,9.857,114.59,11.028,10.221,108.955,1.036,108.598,11.123,112.758,9.954,11.436,100.39,1.063,109.406
2,77.413,1.12,106.87,93.379,1.104,1.077,1.094,94.449,1.174,115.554,94.375,1.058,1.123,1.026,97.596
4,79.336,10.781,107.731,114.197,112.725,10.471,102.624,105.802,10.699,111.966,112.208,97.23,11.076,113.342,99.257
1,79.525,100.608,108.049,110.9,10.907,111.59,105.339,1.087,101.568,110.125,102.928,11.355,112.747,110.945,1.117
