task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,161.241,1.109,111.863,97.144,1.065,1.064,1.038,107.722,1.096,111.131,100.655,0.957,1.134,1.014,92.183
1,161.357,110.291,99.508,104.045,11.337,99.563,107.608,1.003,96.155,102.349,107.346,10.032,96.923,105.62,1.005
4,161.736,10.644,107.149,117.509,113.022,9.614,113.635,103.502,11.247,101.242,115.871,105.018,10.563,113.277,102.577
2,163.615,1.074,102.482,108.776,1.127,1.155,0.972,96.72,1.001,103.585,105.026,0.987,0.997,1.068,97.626
4,163.655,10.767,108.501,108.902,109.781,11.169,104.606,103.592,11.344,109.24,110.318,95.226,9.844,103.219,112.416
2,164.587,1.018,113.209,98.229,1.024,1.047,0.973,107.849,1.126,113.416,102.494,1.02,1.109,1.003,96.151
3,165.229,10.787,113.432,11.021,10.135,111.343,1.079,94.484,10.736,113.666,10.783,10.049,105.899,0.965,106.727
4,165.284,10.235,103.473,108.333,99.863,10.493,105.509,109.179,10.576,103.535,104.583,109.23,9.567,105.098,112.728
3,165.318,9.646,115.0,10.8,10.731,111.913,1.067,95.154,10.709,114.766,9.929,10.358,108.275,1.097,103.474
2,165.756,0.999,108.592,99.235,1.092,1.155,1.083,107.479,1.055,101.064,95.192,1.062,1.16,1.002,94.952
2,166.062,1.121,104.081,106.518,0.984,1.103,1.049,104.803,1.096,111.11,104.273,0.998,1.064,0.96,92.128
1,166.063,108.465,104.334,106.429,11.0,96.852,111.606,1.052,95.885,97.056,115.718,10.396,108.359,113.164,1.032
3,166.31,9.801,107.435,11.288,11.099,107.692,0.98,108.48,11.211,105.716,11.472,9.962,105.671,1.031,99.855
4,166.395,11.299,105.073,112.483,104.243,10.21,98.312,102.414,10.495,103.733,105.712,103.979,11.117,103.137,113.08
3,166.464,10.979,116.688,9.812,10.79,113.009,1.055,100.604,10.412,114.801,9.951,11.184,106.597,1.026,93.032
3,166.595,11.166,102.746,10.34,10.548,107.654,1.084,107.614,10.351,106.556,11.163,9.838,98.908,1.085,97.52
1,167.677,95.958,102.682,109.961,10.023,112.143,112.17,1.113,93.379,109.906,101.117,11.141,103.757,107.145,0.959
3,167.695,9.635,105.371,10.721,11.322,112.836,1.048,101.341,10.939,100.426,10.723,10.419,97.93,0.976,100.759
3,167.901,9.855,105.241,11.195,10.444,105.249,0.955,107.847,10.636,105.198,9.827,10.39,103.333,1.04,97.81
2,169.031,1.064,117.541,101.273,0.991,1.149,0.938,95.083,1.175,108.252,104.653,1.087,1.095,1.057,96.151
3,169.123,10.044,105.788,9.964,10.791,106.084,1.094,95.979,9.945,114.108,10.55,11.168,108.072,1.05,108.213
3,170.152,10.853,111.564,11.01,10.291,109.692,1.02,95.613,9.706,110.17,10.9,11.477,106.597,0.969,103.542
3,170.195,11.073,114.766,10.534,10.831,115.356,0.935,106.617,11.149,116.121,11.565,9.895,112.07,1.067,102.879
3,171.108,9.855,107.929,11.6,9.895,112.094,1.078,108.617,9.818,101.63,10.917,10.639,115.181,1.078,105.794
4,171.182,11.206,112.354,102.398,110.932,11.071,112.494,101.216,10.525,107.619,104.27,109.714,11.274,97.916,108.9
3,171.197,10.904,110.629,10.457,11.075,98.962,0.928,100.599,9.743,108.079,10.274,10.321,102.623,0.976,106.741
4,171.744,9.769,109.707,101.981,98.617,10.497,105.915,114.283,11.499,102.891,113.923,102.141,10.858,104.159,108.058
4,171.838,11.099,97.576,108.449,106.972,10.311,111.29,105.507,11.082,102.043,115.387,97.148,10.483,113.664,113.585
4,172.064,11.347,108.507,111.941,103.979,10.626,100.628,111.319,11.068,101.523,110.336,96.736,10.347,110.754,114.145
2,172.222,0.996,102.22,104.435,1.011,1.117,0.931,99.463,1.081,100.848,98.581,1.041,1.181,1.044,102.333
2,172.85,1.161,103.585,97.286,1.089,1.047,0.933,103.092,1.134,105.153,107.554,0.966,1.028,1.04,106.318
2,172.932,1.131,119.244,106.901,1.102,1.181,1.023,96.162,1.045,115.168,103.093,1.048,1.084,1.1,96.601
2,173.749,1.062,113.572,94.762,1.018,1.015,1.099,91.83,1.068,112.426,93.157,0.995,1.057,1.093,98.678
4,173.89,9.803,96.576,104.905,95.788,9.958,110.42,100.105,10.674,98.459,101.619,96.402,10.842,101.279,110.756
4,174.668,10.319,103.446,101.619,103.669,10.57,111.675,99.236,11.274,107.329,102.036,102.143,10.072,109.187,100.571
4,175.184,11.269,97.634,101.869,110.8,11.052,107.038,115.105,9.825,103.945,111.608,106.75,10.214,105.694,109.641
3,175.224,10.881,107.22,10.241,10.694,115.433,0.933,106.674,10.79,106.376,10.418,11.309,108.056,0.966,102.787
4,175.383,10.127,105.041,102.766,110.488,10.951,101.885,105.811,11.345,97.671,101.07,103.228,9.666,110.488,104.537
1,175.441,110.118,104.963,105.099,10.091,102.084,100.915,1.055,95.462,109.729,114.26,10.965,99.431,109.306,1.107
1,175.447,102.762,112.583,102.786,9.884,106.376,101.382,1.07,96.324,107.283,106.348,11.319,105.317,110.396,0.959
4,175.859,11.457,100.952,100.56,102.42,10.591,105.67,113.028,11.307,111.966,103.04,111.627,10.85,102.999,105.243
4,176.89,11.51,106.782,102.256,97.558,10.067,100.015,114.174,10.302,103.412,112.216,111.772,10.524,101.278,117.447
2,177.188,1.124,117.347,92.864,1.051,1.078,1.047,95.009,1.173,104.311,95.192,0.993,1.155,1.059,97.235
4,178.432,10.283,104.741,107.224,101.317,10.362,105.097,105.688,11.231,100.697,103.074,103.885,9.91,106.62,108.878
4,179.449,11.513,107.254,105.871,111.436,10.556,112.377,109.062,9.778,107.177,117.374,110.112,10.27,101.934,116.776
1,179.943,94.723,104.572,112.795,10.198,110.343,107.437,0.965,106.507,109.004,103.791,10.158,96.011,106.704,0.989
3,180.098,10.165,99.172,10.231,11.182,114.357,1.013,105.926,10.518,113.332,10.863,10.239,105.399,1.02,94.745
2,180.246,1.052,115.746,93.467,0.962,1.14,0.939,99.484,1.055,102.141,109.141,1.022,1.095,1.003,104.745
1,180.4,101.101,97.115,103.438,10.004,111.398,98.584,1.121,103.937,106.737,107.12,11.026,101.174,110.734,1.04
2,180.523,1.0,115.625,103.934,1.058,1.077,0.982,104.745,1.13,103.892,95.486,1.03,1.004,1.052,101.278
3,181.159,9.743,109.871,10.638,9.989,103.629,1.075,106.57,10.415,117.142,11.19,10.174,102.568,1.002,105.715
2,181.6,1.156,110.941,102.393,1.009,1.081,1.028,97.122,1.157,118.143,106.888,1.024,1.169,0.978,103.158
3,181.74,11.391,117.386,11.093,9.944,107.291,1.091,107.492,11.071,99.583,11.548,11.098,103.074,0.991,102.492
2,182.071,1.168,108.484,109.866,1.06,1.171,0.978,107.866,1.057,113.344,104.613,1.069,1.18,0.976,106.584
1,182.677,105.548,100.155,108.064,11.331,103.112,105.505,1.028,93.887,108.969,105.123,10.38,107.94,113.741,0.988
4,183.087,9.913,103.256,101.704,109.23,9.693,104.55,115.209,11.281,100.324,105.661,100.0,9.785,98.273,112.051
3,183.128,10.863,100.351,9.971,9.876,107.654,0.994,100.067,10.81,116.427,10.811,10.897,108.051,1.06,106.261
1,183.135,93.466,109.664,115.013,10.94,101.741,101.293,1.044,93.522,103.218,109.579,10.714,99.3,109.201,1.016
3,184.116,9.649,111.215,10.888,9.711,115.027,0.941,100.243,9.867,102.83,11.377,11.335,99.167,0.958,110.299
4,184.435,10.359,103.256,101.615,112.211,10.775,96.829,102.753,10.86,112.396,116.311,110.78,10.88,111.235,107.063
2,185.007,1.111,102.873,100.896,1.037,1.026,0.969,108.132,1.064,114.242,106.208,0.952,1.143,1.034,97.409
1,185.177,104.919,96.966,112.437,10.17,110.092,110.38,0.987,100.088,104.492,108.306,10.297,107.195,111.418,1.118
2,185.483,1.113,110.803,109.818,1.066,1.131,0.958,96.483,1.016,107.437,98.092,1.114,1.006,1.091,101.409
3,185.503,9.796,107.566,11.613,10.819,115.324,1.024,93.273,10.898,116.376,10.949,10.906,98.367,1.088,107.319
2,186.284,1.135,117.599,108.963,1.123,1.038,0.931,100.838,1.003,103.008,102.494,0.973,1.181,1.074,104.241
2,186.449,1.042,114.018,109.641,1.008,1.162,1.097,104.805,1.043,117.917,94.461,1.095,1.106,1.083,98.845
2,186.45,1.022,113.683,96.426,0.994,1.121,0.972,107.352,1.035,102.996,92.998,1.015,1.068,0.948,108.479
4,187.397,10.413,104.032,115.145,100.871,10.877,109.39,103.857,10.777,111.541,99.959,96.569,10.652,102.945,107.121
1,187.535,107.008,112.413,103.685,9.887,106.479,108.234,0.98,101.102,111.204,114.794,10.862,109.998,112.003,0.987
1,188.16,108.239,113.967,117.055,9.956,101.924,97.895,0.955,101.574,97.28,104.443,10.576,109.851,107.276,1.123
3,188.522,11.145,107.993,10.441,11.036,112.824,1.057,102.16,11.275,104.829,11.23,11.458,114.756,1.023,106.52
4,188.536,10.641,111.378,102.842,107.796,10.441,104.625,114.714,11.083,103.32,115.567,111.191,10.736,101.018,105.951
2,189.012,1.175,116.088,106.757,1.087,1.091,1.086,100.838,1.001,111.489,101.569,1.076,0.999,0.941,99.522
1,189.443,98.786,96.075,106.107,9.833,111.499,103.505,1.07,94.018,108.154,111.978,10.259,104.79,105.191,1.012
1,189.655,102.493,109.879,100.308,10.214,106.674,100.155,1.003,93.124,109.287,115.284,10.706,103.997,102.58,1.127
2,189.733,1.097,113.87,93.467,1.028,1.029,1.041,94.029,1.088,116.228,95.959,1.038,1.178,1.021,100.402
2,189.913,1.065,116.321,94.311,1.097,1.083,1.044,105.984,1.064,107.456,106.557,1.108,1.079,1.071,106.609
1,190.47,110.282,108.795,103.631,10.375,99.245,108.218,1.046,106.521,97.241,103.922,10.783,112.247,101.122,1.062
4,191.556,10.503,99.822,115.776,106.901,10.124,108.316,114.302,9.838,97.095,102.362,112.725,9.938,112.943,100.462
3,191.592,10.165,113.5,10.179,11.052,111.823,0.964,93.17,10.232,99.119,9.838,10.006,102.14,0.93,107.361
1,191.598,100.734,110.6,115.701,10.771,107.422,107.848,1.035,107.381,110.551,107.069,9.836,106.903,110.65,1.044
2,191.982,1.028,100.873,105.338,1.108,1.052,1.04,102.634,1.164,105.234,95.959,1.076,1.167,1.004,103.313
3,191.988,11.321,100.304,11.499,11.217,114.809,0.946,107.346,9.608,105.699,10.196,10.67,108.267,0.94,107.932
4,193.255,10.077,100.881,102.432,98.925,11.185,95.864,115.411,10.301,97.888,101.263,110.952,10.995,105.747,99.257
3,193.486,10.603,102.887,10.239,11.045,107.183,1.05,109.556,10.83,117.649,11.549,10.389,110.845,0.956,95.366
4,193.594,10.889,107.24,113.421,110.101,9.664,104.513,107.163,10.301,111.284,109.341,110.77,9.825,102.449,103.452
1,193.793,110.199,111.516,109.579,10.06,96.144,112.545,0.978,97.155,109.926,102.688,10.34,96.112,114.429,1.044
1,194.068,98.516,96.538,104.864,9.812,103.841,114.572,1.044,95.448,98.979,110.407,9.661,108.965,105.853,1.076
3,194.801,9.713,113.444,11.307,9.779,108.15,0.981,109.758,10.659,113.757,10.876,11.012,114.697,1.06,97.141
1,194.965,101.768,102.26,117.467,10.423,105.148,102.436,1.03,101.829,96.636,110.837,9.835,106.797,103.409,1.107
4,195.659,11.189,111.819,112.569,102.69,10.266,107.829,106.155,11.027,106.577,100.048,111.335,10.27,104.025,106.59
2,195.706,1.14,114.604,106.839,1.096,1.016,1.064,100.874,1.025,110.666,107.728,0.988,1.143,0.976,95.078
2,195.825,1.09,109.149,102.686,0.99,1.011,1.041,100.557,1.073,104.394,95.475,0.987,1.039,0.995,107.311
3,195.828,10.731,103.255,10.693,10.614,108.104,0.986,107.677,10.629,113.007,11.377,11.395,110.373,1.039,99.619
2,196.003,1.012,116.205,96.422,1.04,1.102,0.967,93.897,1.004,118.718,92.998,1.088,1.038,1.006,101.438
1,196.062,106.751,96.047,117.989,11.44,102.136,112.555,1.027,103.104,99.124,101.228,10.088,101.692,110.65,1.107
3,196.062,10.123,112.861,10.857,10.726,99.611,0.963,97.25,11.355,113.123,10.829,10.053,102.253,1.045,108.903
2,197.049,1.006,115.441,104.252,1.123,1.086,0.928,101.125,1.11,116.743,92.673,1.062,1.036,0.931,107.304
1,197.052,105.818,100.477,111.4,11.19,112.051,113.977,1.039,97.239,98.239,109.271,11.459,96.939,111.641,1.127
3,197.287,9.932,101.356,9.981,11.294,107.301,1.034,95.645,11.048,115.64,10.056,11.182,106.529,0.984,107.86
2,198.119,1.177,101.404,108.828,0.962,1.018,1.083,108.236,1.097,115.727,94.757,1.056,1.122,1.035,107.097
4,198.184,10.896,110.285,105.169,109.821,10.326,112.974,99.202,11.243,109.253,106.586,103.678,9.743,97.546,99.257
1,198.58,93.856,113.904,109.204,10.051,101.825,103.264,1.006,95.013,96.398,115.701,10.363,111.774,104.156,1.02
4,198.75,10.971,99.587,118.041,106.297,10.609,104.311,110.844,10.68,111.376,101.12,113.022,10.763,97.109,113.796
4,199.087,11.489,103.471,100.995,97.978,10.585,105.085,109.366,9.788,109.658,106.586,110.985,10.042,104.742,116.119
2,199.363,1.149,117.99,109.853,1.113,1.049,1.042,107.761,1.101,108.406,104.555,1.009,1.115,0.984,96.408
2,199.384,1.032,116.861,93.959,0.985,1.084,1.088,98.843,1.032,115.746,110.111,0.966,1.17,0.949,98.656
1,200.491,96.057,99.742,116.297,10.731,110.511,101.458,1.1,93.466,98.131,110.414,9.702,111.287,109.14,1.039
4,200.955,11.483,101.775,105.739,109.984,10.413,112.06,108.905,9.882,103.617,107.097,97.34,10.524,110.603,116.375
3,201.577,10.204,105.788,11.578,11.338,103.647,1.037,94.459,9.591,99.153,9.964,10.389,108.744,0.985,103.617
2,201.684,1.172,114.592,93.923,1.121,1.132,0.997,100.591,1.11,102.101,93.463,0.98,1.177,0.944,100.497
1,201.701,105.308,110.501,107.909,10.275,108.738,103.779,1.123,102.381,107.4,116.324,10.014,95.657,113.349,0.956
4,201.95,11.554,98.918,114.692,99.732,10.437,106.367,116.345,11.108,104.593,104.24,109.847,10.331,109.852,108.066
3,202.038,9.714,105.198,10.814,10.344,105.155,1.089,100.558,9.855,106.619,10.366,10.742,103.438,1.05,107.645
3,202.567,10.567,109.917,10.959,10.966,113.218,1.056,108.82,10.829,104.119,11.031,10.389,105.399,0.949,101.224
3,203.074,10.547,102.485,10.245,11.291,99.038,1.074,99.011,9.839,99.727,11.556,9.733,105.495,1.084,103.301
4,203.833,10.083,109.051,107.618,97.236,11.004,108.458,114.954,11.376,112.874,113.825,102.798,9.859,108.469,116.666
3,204.323,9.787,112.386,10.386,9.838,104.282,0.974,100.355,10.155,107.089,10.82,10.352,99.471,1.081,93.339
1,204.358,94.708,113.053,106.719,11.211,110.312,115.232,1.001,104.356,113.178,116.342,10.94,96.154,113.164,0.993
3,204.569,10.359,113.691,11.325,9.995,99.684,0.981,109.918,10.41,109.45,9.889,10.012,112.68,1.024,110.316
2,204.738,1.131,103.008,102.241,1.039,1.134,0.974,107.326,1.119,112.894,109.818,1.076,1.122,1.04,105.224
3,204.795,9.818,108.699,11.053,10.006,113.676,0.929,107.422,10.557,112.78,11.482,10.51,99.949,1.013,100.859
4,205.022,11.451,107.06,107.244,99.795,10.341,113.312,116.459,10.317,111.803,101.287,100.808,11.076,96.114,114.795
3,205.591,10.81,111.6,11.24,10.982,101.183,1.069,105.512,10.664,99.754,10.941,11.095,110.845,1.027,108.746
4,205.866,10.678,107.371,111.511,97.38,9.727,107.467,103.513,11.067,101.588,108.398,108.18,10.883,111.154,113.051
1,206.165,103.431,111.398,109.579,10.968,107.177,102.191,1.035,107.087,105.173,101.373,10.226,98.309,107.117,1.1
2,206.429,1.067,114.178,98.82,0.972,1.092,0.947,107.355,1.047,111.929,108.488,1.02,1.183,0.97,96.72
1,206.856,108.903,98.986,109.406,10.826,104.42,108.319,0.976,98.468,100.498,107.901,11.372,106.464,104.972,0.987
2,206.966,1.093,102.006,104.912,1.116,1.138,0.993,95.174,1.007,101.343,93.157,1.077,1.01,1.035,94.385
3,207.109,11.016,102.682,11.19,10.321,105.556,0.952,100.805,10.497,101.33,10.034,9.922,103.234,1.047,99.711
1,207.144,103.227,99.742,100.978,10.645,109.554,111.997,1.005,104.232,109.524,100.909,10.486,104.79,105.494,1.094
1,207.147,102.303,98.412,116.055,10.688,112.063,103.343,0.968,104.88,104.341,108.497,10.839,97.658,112.607,1.121
3,207.604,11.307,110.488,10.016,10.94,103.847,1.096,109.615,10.972,112.626,10.097,10.951,101.864,1.101,97.644
1,208.031,103.89,97.388,103.877,10.867,110.312,107.526,1.112,102.809,98.411,103.756,10.659,99.119,97.617,1.034
4,209.303,11.039,100.738,100.405,112.531,10.532,107.038,101.036,11.136,102.601,106.047,99.49,10.248,102.84,112.143
3,209.319,11.093,116.108,11.386,10.053,98.962,1.088,100.243,10.129,105.716,10.177,11.316,114.421,0.997,93.164
4,209.487,11.073,104.763,113.072,113.087,9.592,106.707,99.108,9.923,112.677,103.953,112.924,10.096,99.714,110.634
3,209.491,10.4,106.108,10.55,9.802,98.908,1.084,106.922,11.227,100.824,10.661,10.033,104.634,0.969,107.211
3,209.703,9.649,101.759,9.899,10.603,104.334,1.004,101.904,10.991,115.213,10.688,10.916,103.106,1.092,102.755
4,209.793,10.076,110.865,114.66,107.982,9.55,105.392,99.789,9.89,108.753,104.043,105.01,10.624,103.633,101.296
4,209.921,11.027,109.828,113.29,103.688,10.622,96.316,101.318,10.466,103.417,111.53,97.519,9.981,106.18,116.119
2,210.045,1.088,104.565,108.888,1.121,1.153,0.997,94.84,1.126,114.237,106.557,1.03,1.116,1.065,105.984
3,210.338,11.016,116.261,10.181,9.963,110.401,0.965,100.466,9.685,109.945,9.803,10.234,101.112,1.02,101.421
3,211.566,10.824,102.877,11.489,10.174,109.047,1.03,105.043,11.006,107.555,10.536,10.818,98.78,0.97,103.549
2,211.575,0.993,104.366,103.022,0.978,1.116,1.001,104.836,1.096,106.515,100.224,1.114,1.018,1.049,97.02
2,211.679,1.102,112.189,98.1,1.005,1.062,1.025,104.72,0.998,115.081,97.264,1.021,1.076,1.042,103.73
3,212.115,9.736,111.068,10.27,10.466,114.688,0.96,107.847,9.72,110.488,10.266,11.013,105.673,0.956,101.237
1,212.198,105.608,99.45,114.284,10.512,108.633,108.7,0.968,96.602,102.508,103.9,11.013,96.004,106.55,1.121
1,212.874,93.548,104.59,111.225,9.836,97.846,99.536,1.092,98.93,97.115,115.741,10.728,104.081,112.534,1.024
2,213.037,1.045,111.389,104.653,1.002,1.062,1.001,98.861,1.017,100.794,104.858,1.117,1.144,1.067,97.749
4,213.14,11.275,105.555,107.416,112.179,9.68,111.235,99.904,10.506,100.137,104.798,95.952,10.277,108.939,99.124
3,213.28,9.852,101.33,9.865,9.696,102.291,1.017,110.331,11.108,117.647,10.957,9.982,103.182,1.051,104.455
3,213.368,11.053,113.95,11.241,10.971,111.54,0.979,99.866,11.089,100.304,11.517,10.743,103.56,0.966,104.922
4,213.847,9.924,95.609,114.726,108.701,10.649,108.029,105.585,10.44,99.654,105.257,110.483,10.888,98.165,110.976
3,214.35,10.005,103.358,10.326,9.846,113.218,0.932,94.882,10.199,112.615,11.257,11.383,107.703,1.081,100.824
3,214.59,11.232,116.919,10.418,10.376,113.89,0.993,108.902,10.618,104.159,9.801,9.883,112.823,1.015,93.757
1,214.858,105.039,97.652,115.944,9.756,101.626,110.279,1.052,105.804,107.281,106.904,11.269,102.136,108.444,1.016
2,215.166,1.138,110.406,101.023,1.035,1.162,0.983,100.491,1.12,107.54,100.896,1.076,1.156,0.95,97.02
1,215.172,107.821,104.841,110.476,9.756,102.345,114.513,1.018,105.608,104.307,113.228,9.71,95.657,100.435,1.037
2,215.204,1.128,109.973,103.495,1.026,1.121,1.07,106.021,1.02,117.996,109.946,0.981,1.062,0.931,105.907
1,215.309,107.087,113.22,100.307,10.66,98.019,106.005,1.03,97.493,112.222,109.967,9.824,108.45,99.209,0.97
2,215.44,1.039,112.189,105.172,1.037,1.117,0.935,95.318,1.175,112.143,95.758,1.096,1.178,0.992,104.684
1,215.73,94.633,101.116,109.428,11.317,104.284,99.201,1.11,105.265,107.912,113.498,11.19,108.357,99.986,1.073
3,216.069,10.155,113.093,10.384,10.881,98.049,1.065,100.037,10.695,114.49,9.866,11.471,112.468,1.084,93.28
1,216.102,107.941,111.944,109.579,11.132,105.779,113.329,1.127,98.791,109.944,102.886,9.756,104.081,111.655,1.043
1,216.129,97.855,111.778,105.37,10.366,102.917,98.363,1.118,96.747,108.538,101.842,11.056,96.002,108.81,1.099
4,216.144,10.133,105.041,102.591,108.886,10.703,113.195,112.697,11.383,95.49,115.776,103.904,10.612,99.509,115.128
2,216.175,1.052,107.367,108.588,1.089,1.091,1.069,93.623,1.11,106.862,101.109,0.993,1.172,0.951,101.805
1,216.717,96.077,102.354,109.614,11.1,95.628,114.586,0.961,107.008,100.548,110.288,9.984,99.808,109.081,0.963
2,216.732,1.052,105.723,104.873,0.996,1.058,0.94,105.907,1.126,118.568,105.177,0.963,1.035,0.931,103.135
1,216.969,101.257,111.773,101.299,11.304,109.851,114.861,1.084,98.243,105.538,113.915,10.142,107.844,109.374,0.978
3,217.215,10.473,102.409,9.857,11.408,111.09,0.967,109.759,9.743,102.464,11.456,10.163,114.357,1.079,109.505
2,217.53,0.99,109.078,104.452,0.951,1.067,1.024,104.805,1.065,118.427,104.709,0.964,1.101,1.094,102.061
4,217.868,11.393,100.38,108.902,95.19,9.82,105.71,111.873,11.244,99.37,101.719,103.319,11.336,110.023,114.3
2,219.433,1.127,106.356,105.338,1.118,1.093,0.997,97.192,1.119,110.456,104.414,1.066,1.073,0.933,101.443
1,219.719,100.631,97.306,103.476,9.802,103.58,107.946,1.025,99.821,110.96,104.043,10.892,97.291,105.126,1.119
1,220.292,105.308,108.021,104.113,10.181,102.272,101.124,1.013,106.449,110.6,103.861,11.302,100.721,102.91,1.056
3,221.67,9.825,117.619,10.596,10.881,98.988,0.947,103.379,10.712,116.775,9.821,10.786,105.5,0.93,105.807
2,221.96,1.027,105.265,92.671,1.005,1.061,0.979,103.639,1.073,105.3,96.06,0.952,1.163,1.03,96.177
2,222.321,1.13,113.403,103.576,1.061,1.095,0.946,94.503,1.064,110.931,102.772,0.994,1.147,1.03,103.959
3,222.377,10.727,112.821,11.156,10.877,102.916,0.967,108.72,10.744,107.693,11.077,11.336,109.869,1.005,100.207
3,222.581,11.349,115.64,11.492,10.744,106.101,1.018,107.187,11.022,113.386,9.91,9.846,111.405,1.083,93.658
1,222.97,101.036,106.926,106.107,11.353,103.933,114.543,0.965,110.022,109.652,116.204,10.896,104.465,113.168,1.094
2,223.127,1.019,100.851,105.338,1.097,1.11,0.947,95.35,1.049,106.745,107.986,0.985,1.091,1.094,107.091
3,223.67,10.106,116.688,9.834,9.938,114.158,0.943,97.361,9.779,99.023,10.992,11.036,105.909,1.055,107.072
4,223.843,11.435,111.424,108.705,101.569,10.159,102.604,111.518,10.988,97.287,108.901,108.701,10.763,98.577,107.718
4,224.015,11.27,108.797,105.104,100.424,9.884,112.144,105.36,10.867,104.598,107.575,108.221,9.907,112.473,113.853
4,224.221,11.279,102.116,111.247,98.968,10.626,106.016,100.247,11.16,111.605,111.077,110.112,11.274,112.905,102.701
2,224.532,1.158,110.024,107.458,1.094,1.121,1.008,95.473,1.097,108.484,104.64,1.016,1.115,1.003,106.694
4,224.678,10.237,107.549,115.067,108.098,9.656,102.788,108.124,11.231,95.31,113.163,112.627,10.417,96.497,100.932
2,224.794,1.062,116.205,109.949,1.092,1.148,1.013,103.882,1.172,108.22,97.296,1.09,1.047,0.956,98.416
1,225.214,110.195,102.553,101.51,9.959,102.241,110.894,1.086,105.859,96.816,107.336,10.158,97.112,105.169,1.063
3,225.451,10.144,102.054,10.087,10.497,111.803,1.058,96.69,10.969,116.338,10.239,10.614,99.211,1.072,104.989
1,225.467,105.916,97.488,113.679,11.321,100.27,109.712,0.98,96.334,103.995,110.201,11.401,104.316,110.424,1.068
3,226.068,10.646,102.115,10.591,10.832,112.321,1.086,95.214,10.28,107.866,10.149,10.742,100.454,1.018,94.385
1,226.154,109.135,100.241,104.018,10.275,107.691,104.756,1.03,103.574,113.463,117.62,11.452,106.62,105.648,0.971
2,226.241,1.007,101.283,105.866,1.119,1.118,0.949,107.29,1.013,107.461,97.066,0.987,1.143,1.084,100.992
4,226.481,11.269,100.137,109.76,108.31,10.652,101.018,113.404,10.691,110.877,109.397,106.335,10.585,112.008,102.923
1,226.592,109.342,101.457,102.842,10.498,99.3,100.6,1.006,104.514,96.373,101.586,10.722,97.09,108.985,0.992
2,226.992,1.163,118.427,98.293,1.012,1.164,1.053,106.645,1.137,114.683,109.108,0.962,1.038,0.967,96.545
3,227.184,10.498,109.241,10.937,10.23,106.084,1.038,101.825,10.63,105.03,11.114,9.735,97.802,1.075,107.485
2,227.336,1.108,114.948,98.739,1.123,1.061,1.09,105.224,1.099,104.785,108.061,0.999,1.129,1.03,96.456
3,227.375,10.609,106.108,11.551,9.837,99.611,1.1,96.777,10.464,104.225,11.015,9.814,105.423,1.04,109.39
1,227.402,103.554,104.151,103.015,11.076,100.639,104.958,1.068,103.442,104.041,112.437,10.751,100.595,101.932,1.092
3,227.488,10.881,115.69,10.411,9.84,105.24,1.0,106.439,11.115,115.85,10.209,11.188,106.869,0.961,93.235
2,227.503,1.034,104.971,98.595,1.069,1.088,0.941,104.241,1.077,113.176,109.093,1.07,1.121,1.067,93.623
1,228.1,110.066,105.795,107.292,10.235,102.856,104.014,1.069,104.905,106.903,100.61,11.076,97.846,99.793,1.078
1,229.259,108.465,103.866,115.935,9.683,110.018,97.58,1.003,103.17,111.864,104.023,10.486,97.354,112.751,1.031
2,229.402,1.17,115.514,103.982,1.031,1.017,1.045,95.042,1.039,110.747,101.428,0.972,1.17,0.996,96.554
2,229.853,1.134,103.073,97.705,1.027,1.114,0.984,99.115,1.013,105.031,102.542,1.088,1.134,0.984,93.913
2,229.912,1.01,104.448,97.225,1.032,1.067,0.993,94.438,1.104,102.141,108.516,0.949,1.152,1.089,104.112
1,230.041,100.66,97.522,108.228,10.023,107.42,105.406,1.044,105.128,97.927,112.676,9.959,104.863,101.134,1.123
3,230.388,10.494,110.69,11.456,10.879,113.043,0.964,98.358,9.613,115.808,10.208,11.19,114.536,1.091,98.613
4,230.588,9.775,109.59,111.4,99.036,11.067,106.442,105.559,10.024,110.241,112.865,112.364,9.734,111.472,114.569
3,231.353,10.503,111.6,11.497,10.638,113.129,1.036,94.484,9.952,113.432,10.783,10.079,114.608,1.008,100.029
1,231.38,97.005,99.773,117.068,11.335,102.457,102.329,0.98,97.733,98.929,117.456,11.205,103.008,104.254,1.001
1,231.854,93.344,97.396,110.893,11.325,100.468,103.618,1.067,93.714,109.851,101.493,10.366,103.254,113.331,0.986
1,231.96,108.439,111.362,117.282,10.235,98.634,108.946,1.011,102.603,102.106,104.6,11.04,102.951,103.889,1.013
2,232.709,1.141,118.596,102.211,1.06,1.016,0.933,95.635,1.072,119.187,101.569,0.969,1.151,1.088,106.218
4,233.024,11.185,102.937,103.099,104.439,10.626,107.271,102.008,10.451,102.201,111.362,103.898,9.604,103.348,117.076
3,233.652,9.92,111.068,10.246,9.716,106.145,1.002,109.745,11.307,115.051,11.252,11.257,108.604,1.074,103.95
2,233.868,1.119,104.16,109.543,1.108,1.006,1.094,91.505,1.114,103.482,103.347,1.006,1.018,0.934,102.821
3,234.079,10.611,113.863,10.82,10.343,99.269,1.073,101.87,11.016,112.135,11.391,11.035,113.538,1.075,104.588
4,234.144,10.495,96.188,101.111,110.199,9.981,105.574,112.041,10.548,107.775,104.407,107.125,9.625,102.862,114.369
