task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,156.473,103.442,112.156,105.562,10.272,105.29,109.155,1.069,107.567,103.225,113.137,11.244,104.117,111.417,0.981
1,156.956,106.945,96.21,103.631,9.861,109.511,101.523,1.091,100.426,109.524,106.017,10.181,104.057,101.142,1.005
1,157.507,107.724,98.552,115.013,9.846,102.31,107.378,1.038,105.178,111.6,100.823,9.939,98.787,102.514,1.02
3,157.763,10.593,108.216,9.97,11.462,107.337,1.087,103.863,10.084,101.08,10.716,11.117,105.364,1.026,102.16
1,158.364,105.128,109.068,111.95,9.795,102.31,105.124,1.04,105.007,111.256,112.223,10.677,108.933,98.466,1.019
4,158.625,11.354,108.806,109.933,98.831,10.493,113.217,110.459,11.399,106.383,110.034,104.395,9.777,106.755,105.013
3,158.98,10.629,108.861,10.241,11.477,108.649,1.102,92.982,11.015,105.849,10.18,9.88,102.284,1.028,105.708
3,159.065,11.401,115.936,10.068,11.156,109.763,0.933,107.389,10.002,112.568,10.599,11.2,115.856,1.095,99.788
1,159.287,101.666,112.109,117.898,10.193,108.128,100.707,1.122,100.832,108.817,108.304,10.402,101.646,99.097,1.05
1,159.359,105.323,98.6,104.678,11.132,96.46,99.353,1.071,104.497,102.705,104.143,10.069,110.591,114.11,1.028
4,159.362,11.435,110.76,112.932,108.416,10.977,113.875,103.446,10.611,96.052,110.026,110.94,10.187,97.06,99.703
1,159.422,102.077,96.315,106.256,10.568,102.147,104.629,1.044,106.978,109.427,111.885,10.742,108.639,99.536,0.955
4,161.096,10.335,109.24,103.396,101.029,10.83,113.716,114.379,10.057,100.12,106.041,108.652,11.316,98.871,113.155
2,161.417,1.156,101.343,110.078,1.042,1.12,1.099,92.496,1.106,108.312,97.108,1.003,1.142,0.933,94.63
4,162.286,9.965,110.204,100.182,107.443,9.7,98.099,107.752,11.071,101.906,111.377,105.678,10.358,112.436,113.593
4,162.942,11.496,98.656,107.558,97.26,10.895,109.384,114.392,11.261,103.806,113.862,107.056,10.392,101.882,109.802
4,163.371,9.912,96.718,115.155,95.668,10.551,96.968,108.165,11.332,98.369,101.841,108.31,10.494,104.163,114.78
3,164.129,9.818,108.37,9.882,11.257,103.463,1.0,103.944,10.275,103.457,11.032,11.339,100.454,0.975,108.568
4,164.207,10.78,102.687,112.049,110.3,11.343,109.037,110.976,9.8,105.237,101.039,111.178,10.229,101.014,104.305
4,165.543,11.553,100.116,107.503,110.877,11.329,97.477,109.7,11.064,95.534,107.745,109.292,9.838,100.853,117.265
4,165.967,11.039,97.003,112.451,95.402,9.724,111.957,106.344,10.75,108.416,114.6,106.949,9.981,104.273,110.976
2,167.261,1.067,108.868,105.445,0.953,1.098,1.043,97.185,1.001,112.619,106.94,1.112,0.997,0.976,105.003
4,167.712,11.065,99.587,101.746,97.726,10.503,107.203,114.337,11.541,104.666,110.926,106.145,10.181,113.776,113.125
1,168.165,109.733,113.052,114.711,11.362,104.165,104.89,1.054,98.8,108.5,117.751,9.804,109.014,114.513,1.106
3,168.366,11.149,109.75,9.865,10.236,109.987,1.0,94.731,10.89,114.364,10.442,10.23,108.988,1.079,97.484
1,168.678,102.836,98.239,102.081,10.667,101.237,115.074,0.984,94.292,109.287,105.689,11.272,102.771,106.239,1.121
3,168.769,9.996,112.809,11.121,10.686,106.904,1.002,92.981,10.49,116.333,10.245,10.417,100.813,1.076,99.327
4,168.958,11.245,95.063,111.091,108.31,9.849,96.666,108.375,11.269,98.918,108.333,107.995,10.979,106.461,115.411
2,169.073,1.105,108.789,103.082,1.106,1.014,0.937,94.584,1.07,116.447,108.849,1.07,1.116,1.075,100.026
1,169.098,108.165,100.631,101.705,11.318,101.903,115.245,0.97,95.987,105.119,105.353,10.152,99.97,101.932,1.118
1,169.099,105.409,98.392,117.783,10.363,100.538,112.78,1.117,94.91,101.398,113.096,11.361,97.09,106.788,1.012
1,169.649,99.319,99.84,102.98,10.379,109.635,108.946,1.07,94.723,103.59,109.614,9.724,96.247,110.839,1.047
2,169.876,1.093,117.904,107.714,1.008,1.04,1.021,91.986,1.078,110.6,109.923,1.026,1.023,0.998,104.452
1,170.167,98.978,109.694,111.468,10.122,96.012,113.641,1.01,94.508,100.407,99.823,10.298,97.16,110.807,1.051
2,170.209,1.11,114.896,94.789,1.101,1.155,0.942,93.528,1.035,114.286,100.513,1.033,1.16,1.03,96.754
1,170.754,97.549,114.043,110.924,11.377,111.04,105.324,1.113,98.855,103.85,117.467,10.122,105.455,103.409,1.0
3,170.781,11.076,108.178,10.035,11.143,110.559,1.065,94.288,10.603,108.967,10.619,9.84,98.754,0.967,93.893
4,171.235,10.68,109.386,103.04,107.135,11.27,111.3,106.754,11.149,104.182,114.177,109.571,10.444,110.104,105.33
1,171.316,102.762,104.97,106.341,10.366,109.908,105.713,0.987,103.357,103.601,102.574,10.152,102.385,107.95,0.984
1,171.47,105.806,96.272,104.117,11.099,106.154,107.526,1.063,98.791,108.489,102.149,9.881,95.821,110.248,1.049
4,171.809,11.067,107.371,101.431,112.768,10.291,112.425,103.215,10.424,106.777,118.059,106.636,11.217,97.28,112.834
2,172.006,1.033,108.145,94.461,0.951,1.015,1.086,100.803,1.088,111.058,99.341,1.033,1.157,1.063,108.017
3,172.291,10.465,116.857,11.089,10.234,109.179,1.012,106.685,10.971,102.323,10.08,10.742,103.074,1.099,108.414
4,172.905,10.05,98.539,105.518,108.568,11.169,102.496,116.23,10.164,105.041,103.811,103.671,9.994,105.128,103.128
3,172.942,11.212,117.359,11.19,10.082,104.296,1.087,95.596,9.759,100.815,11.497,10.543,98.383,1.102,101.657
2,173.111,1.128,119.09,93.186,1.058,1.108,0.928,92.89,1.137,119.02,107.538,1.01,1.12,1.018,107.028
1,174.222,108.195,100.209,99.669,10.692,104.063,110.84,0.976,103.442,108.034,110.407,10.127,101.676,107.95,0.985
4,175.173,11.304,95.938,104.27,99.863,10.602,113.248,113.364,10.859,108.282,115.003,106.319,10.83,102.646,109.674
1,175.223,102.418,113.372,108.694,10.908,111.832,102.425,1.053,105.278,98.008,101.555,11.104,104.568,102.817,1.023
1,175.32,100.158,108.477,109.797,11.471,95.422,108.641,0.996,106.823,109.594,105.768,10.739,101.048,111.068,0.959
2,175.403,1.027,113.095,100.547,1.06,1.084,0.933,92.108,1.116,112.982,105.885,1.023,1.022,1.062,97.596
3,175.587,10.81,99.755,11.337,11.126,100.64,1.029,105.532,10.966,108.657,10.144,11.304,107.653,1.097,108.043
4,175.973,11.351,105.771,111.58,111.005,10.858,111.312,115.142,9.892,98.135,101.504,99.175,10.371,112.182,109.909
3,176.08,9.627,99.939,10.787,10.575,104.19,1.0,95.179,11.386,106.829,11.178,11.315,105.227,0.948,106.274
3,176.42,9.759,100.854,11.567,11.461,107.296,0.991,107.932,10.629,109.823,11.262,10.868,100.874,1.022,104.939
1,176.586,108.362,96.026,104.174,10.275,102.595,110.248,1.057,97.976,106.571,101.864,11.104,107.112,109.596,1.015
3,176.656,10.721,104.825,11.087,11.492,112.793,0.979,95.334,9.599,114.124,11.602,10.623,111.09,1.084,95.645
4,176.786,10.182,106.65,108.057,104.612,10.736,102.546,117.126,11.23,108.562,115.155,104.675,10.483,107.116,104.043
1,176.981,108.637,97.652,100.749,9.905,94.995,111.417,0.983,98.791,113.148,112.437,10.175,100.422,105.169,0.999
3,177.0,10.775,110.17,10.876,10.04,112.712,1.004,96.881,11.341,117.283,11.097,11.403,104.176,1.077,103.457
3,177.099,9.685,106.008,10.71,9.896,110.517,1.006,107.398,9.635,104.871,10.939,10.817,98.723,1.094,108.158
4,177.484,10.838,99.698,113.406,98.114,10.345,110.603,107.764,10.826,101.513,104.422,98.048,10.972,95.954,107.313
3,177.872,10.132,114.894,11.522,11.316,106.699,1.019,106.504,9.928,99.432,10.811,10.405,101.259,1.026,99.979
2,177.95,0.997,118.456,106.705,1.039,1.001,1.049,99.588,0.993,110.6,109.193,1.111,1.073,0.951,100.529
4,178.096,11.355,112.38,115.907,97.625,10.083,107.128,111.455,10.643,95.377,114.726,106.442,11.269,99.456,113.245
4,178.269,10.942,113.003,103.517,104.747,11.194,108.764,110.025,10.482,110.078,111.318,111.627,9.623,103.725,105.507
2,178.644,1.123,119.277,108.695,1.086,1.122,0.954,102.485,1.145,117.437,109.431,1.045,1.146,1.015,107.893
4,178.763,10.377,97.678,117.857,110.483,10.417,106.085,114.978,10.205,101.033,115.538,98.831,11.285,108.053,111.789
4,178.892,10.315,105.742,115.871,98.152,10.171,95.935,113.916,10.357,101.065,101.445,96.093,10.509,95.826,109.821
3,180.02,11.177,113.093,10.79,10.22,114.608,1.002,95.182,10.073,110.383,10.401,10.687,114.022,1.094,105.64
4,180.343,10.56,109.656,102.186,98.019,11.129,98.232,115.214,9.836,112.549,110.48,101.317,9.73,112.182,114.78
2,180.533,1.123,100.522,103.475,1.055,1.023,1.003,104.387,1.105,113.412,104.858,0.953,1.14,0.943,91.848
4,180.957,10.413,98.545,112.438,102.85,10.083,104.6,115.976,10.09,102.431,110.336,96.153,9.67,111.173,106.59
2,181.37,1.055,110.127,96.317,1.074,1.175,0.968,92.69,1.022,101.343,101.945,1.11,1.13,1.09,104.522
2,181.477,1.043,110.995,98.772,1.119,1.12,1.044,97.962,1.111,107.592,102.445,0.99,1.088,1.095,96.151
2,183.0,1.048,110.497,94.771,1.017,1.043,1.069,106.007,1.022,104.394,103.347,0.988,1.021,0.942,100.214
1,183.059,93.025,111.362,100.13,10.256,101.676,111.275,1.116,97.107,102.977,108.691,11.177,107.632,98.962,1.12
4,183.102,10.57,108.881,113.695,103.179,10.824,97.092,116.292,10.316,112.428,108.067,100.305,11.076,97.581,107.123
2,183.117,1.141,117.757,109.706,1.083,1.019,0.986,95.91,1.027,103.181,103.601,0.984,1.068,0.934,103.971
2,184.79,1.066,114.711,103.576,1.025,1.075,0.948,96.748,1.022,116.227,92.817,0.958,1.061,1.034,100.736
2,184.842,1.021,111.157,107.326,0.994,1.051,0.986,103.882,1.163,111.491,97.019,1.051,1.142,1.03,103.577
2,185.225,1.046,105.066,102.927,0.952,1.125,1.019,97.263,1.009,117.422,98.756,1.089,1.139,1.064,104.94
1,185.565,106.751,110.876,102.886,11.244,99.265,99.918,1.062,101.953,106.571,116.504,10.838,99.918,99.398,0.982
4,185.715,10.978,111.541,116.837,111.033,10.998,106.124,100.837,10.12,103.837,111.58,108.278,10.742,112.04,101.295
3,185.884,11.28,106.556,11.37,11.347,109.951,0.96,104.058,11.063,109.241,10.223,11.034,114.897,0.939,101.753
4,186.766,10.54,103.617,101.874,109.974,11.132,109.229,113.593,10.374,103.446,101.036,99.451,9.551,108.706,115.367
3,186.874,9.928,110.919,10.67,10.122,108.809,1.007,96.19,10.494,110.418,11.119,11.38,112.253,1.049,92.981
2,187.539,1.063,113.499,96.19,1.104,1.092,1.026,103.056,1.147,111.226,103.087,0.976,1.157,0.939,107.512
4,187.553,10.842,101.134,118.399,104.515,10.591,112.515,113.461,11.442,105.435,108.694,110.887,10.422,105.726,101.618
4,187.934,10.195,103.237,113.153,107.939,9.81,102.207,115.26,10.24,100.324,105.815,98.787,9.785,112.436,115.074
3,187.958,9.8,115.229,11.055,9.941,101.176,1.043,107.23,11.216,105.371,11.523,11.376,114.959,1.062,106.95
3,188.432,10.225,112.975,10.866,9.742,112.712,1.021,94.579,9.76,106.795,11.016,10.405,111.326,1.076,93.273
2,189.2,1.155,102.413,107.512,0.961,1.007,1.075,102.173,1.148,111.18,108.365,1.071,1.144,1.005,108.035
4,189.868,11.118,99.08,116.063,112.44,10.509,104.208,102.701,10.609,111.541,113.99,98.286,9.95,113.702,116.811
1,190.082,100.649,104.275,104.985,10.583,99.321,111.078,1.068,104.514,97.624,106.277,11.024,108.461,112.607,0.986
1,190.144,101.101,113.098,100.112,10.226,107.632,102.665,1.077,105.08,98.708,109.726,11.377,96.907,114.457,1.029
4,190.149,9.875,106.491,111.274,110.402,10.524,110.659,105.834,10.039,98.771,101.372,106.972,11.269,103.219,100.318
1,190.189,109.498,112.588,117.7,10.856,101.25,110.34,0.955,105.668,112.003,107.146,10.536,106.237,114.796,1.044
3,190.318,10.952,106.008,11.356,11.028,98.678,1.078,106.741,11.286,110.567,11.356,10.648,97.979,1.095,108.887
4,190.767,10.459,101.086,110.439,100.02,9.848,97.28,116.589,10.037,105.123,110.357,104.158,10.882,107.203,103.797
1,190.9,103.227,104.566,114.256,9.864,102.136,110.229,1.088,96.256,96.054,116.656,10.66,103.575,110.716,0.993
3,191.491,10.959,112.271,11.206,10.727,105.421,1.034,99.398,9.6,99.211,11.545,10.454,105.596,1.098,110.204
2,191.767,0.991,115.749,99.568,1.111,1.118,1.08,93.132,1.022,118.455,109.431,0.988,1.144,0.936,96.408
4,191.823,10.896,96.184,117.509,96.163,11.208,111.213,110.189,10.12,103.944,103.823,97.804,10.662,102.36,112.137
4,192.076,10.841,104.48,112.156,97.159,9.739,106.085,101.036,10.167,107.549,111.608,106.75,9.614,110.792,107.718
4,192.118,11.434,101.216,107.016,96.539,10.406,100.557,115.142,11.388,104.634,117.95,106.75,9.563,106.344,101.233
4,192.297,9.898,102.431,105.968,98.093,10.662,101.018,101.793,10.019,104.963,116.623,107.388,11.352,106.15,114.296
4,192.696,10.24,110.909,108.969,96.823,10.752,97.067,103.984,10.867,108.629,102.083,104.756,10.108,99.236,112.212
2,192.92,1.041,117.348,95.717,1.001,1.07,0.96,94.424,1.103,110.309,97.991,0.978,1.014,1.005,108.473
1,193.969,107.652,105.498,108.383,11.302,104.313,102.089,0.952,93.454,111.455,105.793,11.362,109.519,107.809,0.959
2,194.105,1.111,103.291,102.445,0.952,1.097,1.077,106.533,1.034,114.706,103.002,1.07,1.019,1.005,95.82
4,194.705,11.382,110.759,109.539,112.924,11.189,107.389,115.15,10.076,103.482,114.177,103.355,11.21,106.62,103.227
4,195.168,9.934,103.009,107.307,109.429,10.554,104.352,106.344,10.012,101.799,116.76,99.175,10.882,101.719,101.295
3,195.228,9.928,111.904,10.787,11.205,108.64,1.102,109.39,11.333,116.3,11.367,10.993,105.24,0.961,101.87
3,195.323,11.123,113.767,10.348,10.196,113.284,0.992,93.336,9.706,102.682,10.661,9.897,99.949,1.04,94.282
3,195.718,11.199,111.226,10.536,10.889,113.745,0.946,98.757,9.999,113.661,9.873,10.962,105.831,1.061,100.188
4,195.899,10.581,110.909,115.829,111.879,10.072,113.664,115.031,9.907,110.374,108.356,95.587,10.314,96.765,108.925
1,196.352,99.876,109.098,105.925,11.277,97.112,108.205,0.958,107.033,102.977,111.53,11.237,105.448,104.181,1.065
2,196.43,1.048,110.395,103.894,0.972,1.007,1.061,107.902,0.991,119.269,104.753,0.949,1.095,1.045,92.151
4,197.162,10.122,110.896,111.58,109.039,10.857,110.023,106.26,10.132,100.324,115.392,109.032,9.826,113.342,102.032
1,198.714,109.6,101.627,99.893,11.236,101.48,114.454,1.1,101.959,113.89,109.001,9.908,108.812,98.786,1.032
2,198.962,0.996,105.843,105.445,0.949,1.057,1.086,101.481,1.114,115.171,105.89,1.096,1.016,0.928,100.174
3,199.588,11.141,109.005,11.497,11.466,108.776,1.017,106.922,10.652,112.057,10.657,11.03,105.503,0.933,103.302
4,199.984,10.679,100.137,113.406,111.178,10.69,106.48,111.989,9.96,110.078,105.43,103.904,10.217,106.929,106.852
4,200.931,10.771,104.303,111.716,97.444,11.153,110.986,102.699,10.24,111.407,113.68,98.77,9.843,110.907,112.984
4,201.108,10.355,103.749,104.399,109.429,10.285,113.217,116.456,10.49,109.158,103.134,96.436,10.034,105.71,114.859
4,201.186,10.991,97.576,101.705,99.137,10.497,106.124,101.618,11.434,112.503,113.68,95.226,10.388,104.55,113.156
2,201.853,1.005,117.466,109.692,1.023,1.144,0.984,101.128,0.997,108.92,108.963,1.04,1.044,0.997,107.304
1,202.106,99.006,103.857,106.119,10.163,106.9,114.931,0.995,103.444,110.74,104.71,11.468,109.635,106.052,1.099
3,202.389,11.022,114.88,11.456,10.261,109.876,0.961,96.319,11.115,117.597,10.486,10.291,109.195,1.101,94.484
4,203.008,10.305,97.576,101.432,101.555,10.977,107.871,107.053,10.736,103.908,104.348,105.979,9.678,105.724,112.728
3,203.824,10.005,104.42,10.988,10.903,108.336,1.063,108.887,9.783,100.255,9.873,10.372,106.179,0.955,101.268
3,204.464,10.915,115.132,10.08,10.054,106.301,1.056,95.717,10.199,116.3,10.459,11.452,111.403,1.082,93.658
2,204.543,1.082,114.292,94.12,0.949,1.17,1.056,106.074,1.045,116.853,92.673,0.994,1.153,1.035,108.575
1,204.803,106.233,100.738,117.065,11.211,101.25,105.381,1.04,109.611,107.882,104.55,10.127,106.663,111.511,1.001
3,204.933,10.642,109.779,10.856,11.372,110.281,0.994,106.409,10.724,106.376,9.982,10.781,99.788,0.97,101.19
3,204.943,10.07,107.566,11.618,11.078,106.787,1.049,95.048,10.022,106.455,10.549,10.309,107.692,1.098,104.922
1,205.397,97.697,112.754,108.174,9.804,111.623,103.682,1.036,105.467,111.52,113.096,11.244,99.102,105.279,1.006
4,205.728,9.751,101.134,114.252,103.583,11.329,103.125,111.428,10.511,100.116,118.528,99.175,11.013,108.067,116.527
2,206.941,1.097,116.252,94.699,0.966,1.119,0.983,97.213,1.019,118.748,104.105,0.988,1.044,1.07,91.986
2,208.063,1.071,109.588,105.561,1.105,1.045,1.022,107.908,1.176,112.072,95.604,1.028,1.024,0.976,106.142
4,208.317,11.193,98.605,111.151,97.083,9.613,98.541,117.42,10.298,109.096,101.553,109.23,10.505,101.139,112.069
3,209.077,10.756,110.532,10.657,11.188,114.553,1.026,108.29,9.594,114.547,11.307,9.783,106.009,0.979,96.758
1,209.313,104.599,112.755,108.616,10.061,101.46,112.39,1.049,108.054,104.935,114.053,10.202,99.155,102.052,1.011
2,209.956,0.998,116.908,95.037,1.075,1.039,1.04,92.108,1.087,102.104,106.492,0.95,1.053,0.982,105.623
2,210.967,1.109,114.706,106.234,1.107,1.011,0.976,92.961,1.001,116.743,100.745,0.986,1.012,1.015,93.01
3,211.282,10.28,101.105,10.979,11.004,103.678,0.94,109.069,11.4,105.581,11.497,11.089,98.678,1.083,107.888
1,211.297,105.736,97.624,100.169,10.688,106.464,102.425,1.002,109.787,112.857,116.513,10.299,109.975,100.707,1.091
3,211.32,11.177,105.036,10.465,10.404,99.822,0.987,102.975,9.95,107.457,10.778,10.731,113.718,1.021,95.755
3,211.625,11.367,109.839,11.252,10.836,108.231,1.036,97.275,9.8,111.681,10.657,11.038,99.875,0.943,101.088
1,211.734,106.254,113.274,101.784,10.667,112.9,111.115,1.035,106.066,103.965,107.292,10.817,108.097,105.961,0.975
1,211.935,108.673,108.15,116.67,9.74,100.169,104.972,1.092,98.795,100.61,109.003,10.238,109.468,114.131,1.085
3,213.76,10.1,106.834,11.371,10.538,105.746,1.039,101.836,10.5,107.693,9.808,11.5,105.433,0.991,100.859
1,213.779,93.517,113.072,107.048,11.099,99.098,103.918,1.117,100.158,105.064,110.462,11.402,111.37,105.723,0.979
4,213.795,11.252,103.576,100.405,97.686,11.097,101.279,99.567,11.163,109.096,111.282,110.985,11.097,96.387,100.127
2,214.112,1.11,104.028,94.029,1.012,1.03,0.984,103.7,1.024,105.971,96.316,1.024,1.176,1.097,104.94
3,215.337,10.204,100.824,10.511,11.231,108.15,0.973,95.326,10.558,113.556,9.827,9.741,103.551,1.059,95.635
4,215.546,10.035,95.214,116.824,112.499,10.698,98.472,102.297,10.114,109.076,115.387,98.663,11.153,108.043,114.783
3,215.953,10.905,111.325,11.432,10.966,113.225,0.943,104.642,9.736,106.42,10.231,10.167,102.842,1.046,107.677
1,216.079,108.966,110.267,103.193,10.356,106.787,105.047,0.952,101.831,109.625,116.658,9.712,100.622,100.978,0.998
1,216.794,98.956,108.795,111.971,9.832,103.889,106.514,1.095,106.849,103.1,103.497,9.967,112.016,100.258,1.022
4,216.915,10.603,101.105,100.598,110.78,11.322,111.826,106.303,11.351,111.282,110.747,110.358,9.785,104.605,109.802
3,217.252,10.554,107.71,10.721,11.285,99.111,0.948,107.578,10.202,99.813,11.571,11.291,101.153,1.004,96.836
3,217.667,10.791,109.917,10.323,9.851,104.558,0.979,95.419,11.399,104.42,10.323,9.868,107.113,0.994,98.22
1,217.672,96.326,99.947,116.227,10.309,111.724,109.341,1.036,105.916,103.85,103.35,9.897,98.019,112.003,1.107
2,217.81,1.15,114.592,97.303,1.083,0.997,1.053,103.971,1.099,114.241,97.792,1.063,1.111,0.977,101.861
1,218.111,103.501,101.366,106.341,11.337,106.73,103.137,1.063,104.984,108.397,101.914,10.908,95.675,115.362,1.043
2,218.136,1.121,118.872,98.731,1.064,1.131,0.961,94.569,1.17,112.2,110.078,1.098,1.139,0.995,103.602
1,219.455,95.233,112.584,108.497,10.202,105.086,111.275,1.081,94.468,98.411,100.13,11.244,100.797,110.424,1.022
4,219.863,10.444,98.539,116.784,111.702,9.93,96.792,110.254,10.148,96.829,105.286,109.562,9.971,102.839,107.724
3,219.94,9.77,113.674,10.641,9.711,111.796,1.096,92.982,11.324,113.967,9.818,10.614,107.312,1.032,110.204
1,219.966,100.01,101.817,112.293,11.079,99.274,109.061,1.067,105.974,111.731,109.851,11.001,112.743,98.783,0.969
2,220.434,1.004,110.931,96.845,0.993,1.142,1.089,100.491,1.051,104.223,102.234,0.961,1.182,1.079,95.796
2,221.437,1.001,101.335,101.749,1.02,1.106,1.029,93.0,1.132,112.868,100.238,1.103,1.053,1.019,98.721
1,221.477,98.591,97.458,101.163,10.046,105.093,100.765,1.057,110.499,101.081,114.554,11.449,111.637,104.732,0.964
2,222.615,1.147,109.415,106.547,0.977,1.002,0.945,98.416,1.105,107.456,103.976,1.097,1.009,1.066,96.959
2,223.147,1.041,115.025,93.338,1.002,1.158,1.049,107.722,0.991,116.789,109.141,1.122,1.077,1.098,99.601
1,223.174,96.155,111.531,102.807,11.205,101.878,114.426,0.999,110.201,100.278,114.26,10.033,99.416,105.463,1.046
1,223.568,104.332,108.438,116.893,10.169,102.715,107.258,0.994,105.996,97.127,109.367,11.177,102.558,113.573,1.105
2,224.768,1.168,103.15,95.766,1.077,1.094,1.005,103.035,1.122,106.615,103.934,1.012,1.013,0.958,99.977
2,225.208,1.042,102.35,102.463,1.055,1.162,1.019,103.135,1.1,101.363,104.653,1.094,1.085,0.963,98.721
3,225.335,10.704,98.951,11.187,10.481,107.085,0.972,103.778,10.642,115.544,10.484,9.874,100.067,1.05,106.833
4,225.514,10.388,97.536,108.333,110.358,9.857,98.57,116.207,11.118,98.469,104.842,111.565,10.412,101.824,101.036
1,225.865,105.625,110.774,108.383,10.814,101.208,107.982,1.059,110.303,108.336,104.834,10.436,106.24,105.505,1.047
3,225.888,10.63,109.422,10.401,10.131,99.604,1.061,98.85,10.771,111.665,11.517,10.934,115.181,1.093,99.684
1,226.015,101.829,111.362,114.26,11.391,102.978,102.817,1.08,100.734,103.504,106.765,10.688,112.03,99.838,1.0
1,226.774,96.077,113.742,115.626,9.796,98.732,106.518,0.974,94.706,101.436,99.594,9.877,101.5,102.618,0.956
4,227.055,9.8,99.156,116.384,100.976,10.181,98.232,100.844,9.836,98.605,116.449,106.297,9.91,100.779,114.705
2,227.33,1.169,101.938,99.916,0.957,1.1,0.996,107.77,1.057,106.862,93.28,0.97,1.074,1.085,104.112
1,227.403,106.246,112.109,106.936,9.906,100.266,105.907,1.131,95.259,108.226,103.877,9.862,112.667,101.418,1.024
2,227.687,1.122,112.808,103.092,1.081,1.0,1.045,105.098,1.042,118.246,97.066,0.974,1.091,1.002,105.189
2,228.207,1.13,101.446,95.673,0.982,1.044,1.089,107.461,1.07,109.126,100.906,0.988,1.172,0.931,97.848
2,229.143,1.105,102.427,105.169,1.081,1.052,0.941,96.923,1.048,103.073,104.911,0.993,1.105,1.021,98.642
1,229.434,110.241,108.438,100.61,9.995,106.154,105.667,1.081,101.101,109.737,101.723,10.56,107.292,103.936,0.993
4,229.753,10.942,97.956,105.314,99.946,10.366,106.48,107.387,10.641,99.08,103.123,111.254,9.99,98.165,116.06
2,230.453,0.992,107.596,101.993,1.077,1.096,0.953,95.792,1.147,103.667,94.375,1.112,1.068,1.053,106.074
3,230.938,10.505,110.059,10.734,11.504,102.712,1.067,100.067,9.967,114.985,11.033,10.679,115.227,1.062,96.523
3,231.102,10.397,102.841,11.347,10.097,105.275,1.072,97.52,11.047,116.775,11.205,10.786,102.399,1.058,107.926
1,231.194,106.254,111.398,111.467,11.38,112.547,104.563,1.029,94.203,104.024,110.773,10.751,97.193,111.147,0.956
1,231.248,94.292,101.709,106.773,11.325,108.639,102.803,0.971,107.115,110.752,115.752,11.404,105.095,108.061,1.069
3,231.252,11.015,114.951,10.945,10.261,110.662,1.019,94.981,11.123,112.254,9.917,11.183,106.918,0.973,94.296
3,231.298,11.312,115.828,9.901,9.962,100.687,1.065,106.848,10.509,99.978,11.445,9.816,102.291,0.954,109.918
3,231.474,9.703,115.936,10.524,11.339,108.219,0.998,109.291,9.923,100.387,11.355,11.182,108.78,1.019,108.416
3,232.373,11.401,107.157,11.091,11.504,105.249,0.984,95.598,11.173,106.466,11.342,10.194,103.386,1.038,104.983
4,232.839,11.347,99.382,104.399,110.152,10.636,104.159,108.426,10.994,95.619,108.128,109.123,11.037,105.653,116.166
1,233.238,109.802,106.805,111.798,11.296,107.567,109.908,0.985,105.153,105.014,117.068,10.035,102.308,111.293,0.959
3,233.468,10.664,104.477,10.558,11.275,106.623,1.06,101.579,9.625,113.386,11.064,10.35,103.63,1.01,105.542
3,233.569,9.902,110.17,10.882,10.721,97.982,0.96,101.19,10.133,105.152,10.495,10.042,109.353,0.953,93.164
2,234.745,1.043,116.747,98.865,1.024,1.128,1.02,95.993,1.132,104.673,107.512,1.021,1.156,1.025,96.754
4,235.495,10.495,100.116,107.745,106.043,9.96,106.016,106.344,11.204,110.391,110.026,97.521,9.579,110.097,106.213
2,235.672,1.175,112.151,106.597,0.972,1.174,0.952,94.495,1.072,106.456,103.878,1.047,1.011,0.977,107.326
1,235.865,110.215,105.877,116.174,10.669,104.139,107.541,1.05,101.564,112.993,101.4,10.275,108.586,102.975,0.975
1,235.866,93.355,96.398,110.837,9.661,99.098,99.269,1.078,97.315,102.26,109.13,10.498,109.304,98.0,0.953
1,235.972,95.823,104.963,114.841,10.226,107.317,115.24,1.1,106.921,100.58,111.209,11.072,100.743,110.316,1.085
3,236.062,11.382,103.905,11.491,10.513,105.249,1.1,93.064,10.881,103.226,10.21,11.126,100.251,1.098,96.722
4,236.228,10.761,102.185,116.165,97.444,9.902,112.294,112.264,10.679,113.003,108.117,103.494,9.656,104.742,100.105
1,236.466,95.288,107.187,101.299,11.371,105.359,109.837,0.975,102.724,101.021,113.203,9.779,106.376,114.189,0.971
3,236.508,10.881,108.994,11.116,11.038,101.478,1.008,102.57,11.167,101.956,10.027,10.991,100.251,1.062,99.788
1,237.235,107.985,107.522,108.621,10.328,104.465,102.58,0.958,106.254,102.3,108.297,10.309,96.364,114.674,0.998
4,237.573,11.193,110.909,100.242,98.617,10.031,113.971,109.776,10.978,104.868,117.554,107.465,9.815,104.032,99.483
2,237.929,0.996,118.568,105.673,1.117,1.076,1.002,93.0,1.121,117.025,109.215,1.057,0.999,1.022,96.29
3,238.741,10.915,104.107,10.794,11.492,97.927,0.997,110.299,10.265,113.123,11.016,9.933,104.392,1.066,93.893
2,238.841,1.018,103.225,98.362,1.111,1.156,0.946,97.317,1.092,115.171,92.96,1.074,1.142,0.931,104.241
4,239.841,10.767,96.539,114.475,99.779,11.006,105.724,112.075,11.335,103.067,112.227,101.806,9.95,112.905,105.197
