task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,184.66,108.45,100.155,111.467,10.203,99.832,114.249,0.993,109.657,108.969,109.684,9.792,96.054,113.474,1.125
2,184.721,1.1,117.162,103.239,1.107,1.164,0.951,93.124,1.162,108.22,106.547,0.971,1.147,1.022,92.631
4,185.366,11.019,103.976,109.208,106.442,10.493,105.505,108.349,11.513,105.309,102.302,96.053,10.175,99.508,106.07
3,185.564,10.873,100.489,10.246,9.868,97.698,1.012,107.187,10.721,110.839,9.96,11.383,100.212,1.101,100.859
1,186.071,102.802,101.577,113.977,10.198,104.094,99.535,1.112,95.884,98.207,111.86,10.023,95.001,108.824,1.107
1,186.837,100.696,100.085,114.248,11.071,95.435,102.226,1.08,96.256,99.638,109.467,10.34,108.812,108.592,1.082
1,186.95,93.548,103.826,108.667,11.384,99.274,111.721,1.031,108.867,98.552,114.176,10.468,110.336,108.444,0.966
3,187.117,10.117,106.464,10.385,10.429,115.227,1.032,109.613,10.98,112.057,10.974,11.29,112.201,0.985,107.23
3,187.688,10.898,107.201,10.178,11.013,100.155,1.08,97.185,11.322,105.154,10.481,10.422,110.484,1.069,94.89
4,188.305,10.867,97.287,112.554,104.914,11.329,98.871,117.288,10.323,109.59,110.837,101.395,10.677,99.998,103.904
2,188.742,1.157,112.932,96.762,0.981,1.116,1.063,104.296,1.033,113.587,94.375,1.053,1.122,1.082,93.762
4,188.789,10.263,105.798,106.592,109.178,11.047,97.527,115.7,10.712,110.176,116.757,110.059,10.079,105.106,107.793
4,188.856,11.367,98.771,109.326,95.219,10.706,98.049,104.254,11.106,98.055,107.082,112.681,10.362,108.087,101.179
1,188.962,108.962,112.993,112.873,10.692,103.31,99.359,1.043,110.451,110.675,116.849,10.692,112.9,105.907,0.976
2,189.465,1.128,115.904,93.58,1.009,1.069,0.958,105.89,1.129,105.775,100.655,1.11,1.007,1.025,106.142
3,189.698,9.839,109.435,10.458,11.217,110.462,1.003,96.826,10.473,116.989,11.198,9.84,114.666,1.097,103.308
4,189.712,11.1,97.503,100.91,104.515,9.875,103.434,115.713,10.925,103.256,101.825,106.289,10.079,101.279,107.053
1,189.994,104.785,97.565,100.8,10.075,95.926,113.8,0.991,95.233,112.764,107.384,10.021,101.208,105.484,1.057
3,190.065,10.67,106.42,10.703,10.773,111.267,0.946,103.235,9.643,102.796,10.543,10.813,114.759,1.016,100.013
4,190.639,11.402,109.224,113.608,98.663,9.775,106.631,116.712,10.302,104.646,103.623,109.705,10.69,100.085,106.48
2,191.035,1.154,115.081,102.988,0.96,0.996,1.056,96.408,1.121,111.185,98.527,1.025,1.036,1.077,92.421
1,192.224,106.632,100.932,104.045,10.833,103.05,114.785,0.956,105.384,106.488,106.016,11.321,110.759,112.003,1.012
3,192.234,10.731,114.804,11.256,9.84,99.985,1.023,103.157,10.41,99.367,10.922,9.814,102.623,0.957,101.326
2,192.311,1.053,113.761,109.853,1.106,1.043,1.09,94.969,0.991,106.356,109.946,1.107,1.152,1.015,106.695
1,192.4,104.395,104.341,105.86,10.025,108.421,105.942,1.032,98.83,97.306,101.939,9.691,104.985,108.537,1.099
4,192.643,10.896,112.532,100.56,106.275,10.042,103.709,112.57,11.414,108.245,110.576,102.744,10.745,113.195,114.78
4,192.771,11.348,95.826,106.586,98.299,9.567,102.968,111.427,10.511,103.446,112.4,99.732,10.417,102.445,104.983
3,193.171,10.237,110.418,11.624,10.545,113.515,1.004,103.876,11.091,107.745,10.781,11.403,104.215,0.957,104.127
4,194.454,11.074,95.472,100.99,103.669,10.051,107.717,105.559,10.462,98.135,110.926,111.217,10.792,111.049,112.834
1,194.594,93.898,103.508,105.619,10.788,112.099,106.35,0.972,96.747,101.094,106.466,11.36,103.381,99.62,1.108
2,194.945,1.168,114.424,95.541,1.044,1.154,1.081,103.761,1.012,112.947,109.692,1.041,1.122,1.008,95.635
1,195.099,96.398,113.213,107.775,9.848,104.016,99.624,1.088,99.365,101.971,109.273,10.415,99.548,100.155,1.011
3,195.15,11.257,117.383,10.697,11.458,106.224,1.06,97.162,10.75,100.853,11.517,10.965,97.702,0.984,102.534
4,195.925,11.579,99.606,107.582,108.289,10.785,100.332,108.551,10.581,98.864,110.48,103.669,11.205,107.892,115.7
1,196.103,109.215,97.927,112.652,11.47,98.25,113.1,0.972,106.799,112.385,104.143,11.388,103.423,107.601,1.051
1,196.202,105.278,107.281,117.905,9.731,101.69,104.032,0.98,105.974,98.15,103.791,10.454,97.993,104.023,0.953
1,196.284,97.452,113.052,107.132,10.68,103.914,105.249,0.997,95.955,110.931,102.837,10.821,100.743,109.596,0.976
2,196.482,1.14,115.563,95.686,1.016,1.06,0.984,105.9,1.039,107.592,109.439,1.087,1.147,1.04,99.036
4,196.634,11.073,106.367,107.131,99.034,10.068,97.398,112.442,9.882,111.282,107.307,111.772,10.258,110.349,107.888
3,196.698,10.586,110.506,10.33,11.042,102.253,1.048,102.492,9.945,111.985,10.52,10.405,113.023,1.035,94.08
4,197.027,10.277,96.211,116.323,99.965,9.721,98.134,112.137,11.127,101.023,106.713,101.134,11.047,100.221,105.071
1,197.074,107.013,97.522,106.322,10.482,106.577,113.432,0.99,110.311,100.909,103.756,9.785,109.372,110.74,0.961
3,197.282,11.105,113.699,10.994,10.644,100.462,1.074,106.48,9.932,99.793,10.955,10.138,111.337,1.029,99.4
2,197.554,1.048,114.241,98.865,0.991,1.083,1.012,103.972,1.037,108.119,101.122,1.089,1.08,1.01,103.794
3,197.787,9.703,106.733,10.008,10.276,110.616,1.095,104.853,10.966,114.404,10.181,9.724,105.073,1.082,106.909
2,197.793,1.112,114.242,102.373,1.072,1.017,0.984,108.717,1.032,115.078,105.022,1.116,1.174,1.073,93.637
4,198.921,11.399,110.204,116.449,109.855,10.761,110.943,100.571,11.245,97.372,116.165,107.265,11.27,106.289,114.674
4,199.186,10.889,95.442,105.488,105.44,10.698,98.47,106.614,10.701,106.493,114.146,106.037,10.166,102.999,111.235
3,199.424,9.928,106.376,9.808,10.347,115.946,0.982,102.222,9.825,101.744,10.034,10.598,106.301,0.955,99.084
3,199.446,9.856,113.666,10.707,10.85,111.519,0.977,108.669,10.037,113.093,10.342,11.324,114.357,0.932,105.16
4,199.891,9.775,97.648,110.066,100.401,10.307,105.106,107.515,10.722,101.136,106.586,104.823,10.335,109.838,110.763
3,200.21,10.295,98.976,10.162,11.107,99.111,1.051,93.891,10.478,106.721,10.737,11.231,112.82,1.029,93.069
4,200.381,9.897,108.044,116.18,104.137,9.743,107.472,110.938,10.972,107.429,103.604,106.24,10.209,112.341,114.833
3,200.43,9.907,110.484,9.882,9.874,97.698,1.021,97.401,9.696,104.884,11.084,10.498,108.42,0.93,107.792
3,200.502,10.106,107.228,11.371,10.555,110.681,0.97,106.377,10.122,108.967,10.65,11.04,103.647,0.956,110.331
2,200.526,1.161,113.83,105.562,1.089,1.11,0.991,104.902,1.013,101.064,109.543,1.064,1.03,1.074,101.481
3,201.056,11.307,109.839,11.423,10.123,110.492,1.103,109.051,10.274,108.284,10.012,11.436,101.112,1.0,103.24
1,201.091,108.139,99.569,104.02,10.737,104.313,98.741,1.035,107.914,107.882,104.3,10.891,108.059,107.767,1.065
1,201.614,94.706,110.209,115.134,10.352,100.585,114.835,1.129,96.114,112.151,110.862,11.148,105.093,112.003,1.066
2,201.902,1.038,107.125,102.211,1.049,0.999,0.954,98.706,1.099,115.564,109.923,0.957,1.073,0.929,97.266
1,203.179,99.774,98.222,110.955,10.666,109.98,114.297,1.114,105.816,103.791,102.764,9.82,109.775,111.55,1.056
1,203.221,102.578,99.542,113.467,9.845,103.707,112.966,1.035,105.046,111.778,114.588,9.711,106.77,100.435,1.048
1,203.452,98.296,97.843,101.216,11.442,96.314,99.838,1.092,99.507,104.687,114.514,10.74,108.059,109.22,1.011
1,204.151,93.887,97.557,114.163,10.845,111.623,105.267,1.019,96.988,101.807,111.65,10.433,96.676,106.239,0.993
4,204.35,10.988,105.698,106.165,102.141,10.878,104.742,105.902,11.347,110.893,118.253,104.688,9.916,111.472,115.387
1,204.411,105.384,112.98,106.962,9.956,109.469,107.437,0.984,98.956,106.347,106.045,10.088,98.451,101.983,0.954
3,204.615,10.181,111.504,10.511,9.724,105.635,0.969,104.811,10.863,109.576,10.469,9.944,100.64,1.01,105.596
1,204.796,95.127,103.965,100.664,10.632,103.814,106.514,1.081,100.59,101.709,114.284,9.82,96.477,108.655,0.998
2,205.499,1.001,116.447,103.922,1.064,1.058,1.04,99.581,1.137,109.57,92.864,0.979,1.156,0.947,96.276
1,205.54,98.059,99.774,109.363,9.956,106.879,99.536,1.124,104.374,107.272,104.045,11.061,104.702,100.901,0.984
4,205.679,10.335,96.867,116.989,95.241,10.108,112.269,101.905,10.609,103.33,106.487,112.211,10.257,105.106,103.904
3,206.092,10.579,99.131,10.95,11.334,111.54,0.937,102.358,9.793,113.048,11.443,10.234,104.103,0.969,109.509
2,206.41,1.015,110.016,100.481,1.005,1.097,1.007,99.522,1.035,109.493,107.598,1.119,1.125,0.958,93.898
2,206.641,1.041,117.348,104.547,0.958,1.106,1.058,102.758,1.016,109.588,102.36,0.985,1.156,0.996,108.105
4,206.938,11.078,104.735,115.364,97.521,10.442,101.882,103.984,10.978,100.762,105.252,95.633,11.343,99.046,99.441
1,207.116,105.128,111.474,101.939,9.897,98.814,115.399,1.021,93.805,109.224,103.31,9.701,109.258,114.388,1.079
1,207.219,99.006,108.15,107.139,10.139,100.468,104.201,1.118,97.933,113.217,104.355,10.912,103.004,108.105,0.967
4,207.312,10.867,99.169,116.245,98.251,10.432,112.494,108.351,11.504,104.994,114.636,100.807,10.27,109.424,111.392
2,207.703,1.132,108.096,107.797,0.979,1.11,1.059,104.387,1.128,105.483,109.114,1.104,1.084,1.057,97.626
1,208.027,106.092,96.054,114.928,10.285,95.628,102.425,1.117,110.199,97.362,100.798,10.438,103.438,114.513,1.122
1,208.088,97.719,96.538,101.64,9.717,97.446,113.164,1.083,105.409,101.957,107.637,10.814,109.026,115.09,1.05
1,208.112,98.358,98.392,106.322,9.895,111.409,98.687,1.116,97.776,99.598,102.629,10.299,110.535,114.543,1.055
2,208.135,1.048,104.718,103.21,1.099,1.143,0.993,107.902,1.075,118.7,95.673,1.116,1.075,0.94,102.065
2,208.142,1.121,114.089,98.617,1.125,1.118,0.993,101.373,1.017,113.711,108.817,1.01,1.172,0.966,93.124
2,208.145,1.055,113.321,106.931,1.077,1.036,1.022,98.691,1.015,104.81,105.552,0.998,1.034,1.088,93.132
3,208.406,9.799,107.355,10.1,11.223,101.059,0.933,93.58,10.488,114.364,10.095,10.757,112.696,0.944,106.48
2,208.725,1.119,102.483,106.044,1.107,1.183,0.971,97.848,1.103,115.33,103.943,1.027,1.039,1.065,95.35
4,209.648,11.51,97.975,108.902,103.792,10.144,103.81,108.71,10.951,98.625,102.259,95.843,10.731,101.614,99.306
2,209.728,1.02,116.743,98.344,1.023,1.066,1.031,101.778,1.056,118.081,106.868,0.993,1.048,1.056,103.092
1,209.805,100.151,101.508,116.815,10.384,112.727,105.973,1.035,106.607,109.879,108.496,10.97,95.157,104.736,1.045
2,210.82,1.17,105.659,107.023,1.001,1.114,1.097,98.892,1.071,108.168,95.497,1.045,1.03,1.022,103.639
4,210.912,11.073,106.383,115.777,97.944,11.269,105.985,108.208,10.678,101.041,104.399,98.103,10.388,111.341,102.174
4,211.092,10.068,102.8,101.087,99.998,10.371,105.905,113.245,11.322,100.641,115.556,109.862,10.743,100.245,113.629
4,211.178,11.233,95.929,105.411,98.048,9.982,111.549,103.513,10.367,111.378,114.542,106.515,9.843,106.683,112.579
4,211.212,9.77,108.944,109.723,110.858,10.938,112.04,106.344,11.375,105.181,111.289,106.351,10.356,96.515,110.212
2,212.001,1.174,102.22,97.019,1.035,1.135,1.098,96.72,1.173,102.887,98.554,1.088,1.131,1.09,93.704
4,212.189,10.051,97.209,110.094,95.976,10.059,106.577,108.165,11.252,97.003,103.25,95.439,9.96,113.866,99.236
1,212.597,107.403,113.22,113.096,9.906,95.491,97.105,0.976,103.582,98.514,101.432,11.226,101.174,103.137,1.014
1,212.833,94.03,98.388,109.271,9.867,98.787,99.317,1.121,102.578,97.349,116.654,9.726,112.727,104.149,1.071
2,212.963,1.026,111.908,99.274,1.004,1.073,1.103,108.407,1.053,113.209,104.249,1.074,1.162,0.937,106.066
3,213.14,10.626,113.332,11.149,10.568,109.211,0.987,99.161,11.277,116.337,11.359,10.979,115.844,1.092,95.334
2,213.562,1.018,105.103,102.298,1.051,1.148,1.07,103.794,1.168,110.268,98.217,0.992,1.124,1.065,100.174
1,213.916,94.783,108.392,103.449,10.777,103.575,106.787,0.975,106.458,104.507,104.113,11.156,97.123,106.518,1.036
4,214.045,10.548,98.564,115.387,103.768,10.199,113.78,114.191,10.661,98.857,100.241,99.969,11.006,98.844,113.051
3,214.16,10.165,102.48,10.749,10.55,104.548,1.065,93.371,11.379,115.55,10.764,11.363,101.696,0.968,99.095
1,214.225,94.806,103.06,116.893,11.221,95.496,106.769,1.063,97.072,111.276,99.357,10.478,102.471,110.818,0.994
1,214.236,105.736,98.392,102.974,9.869,104.944,110.231,0.97,102.827,113.098,102.38,9.78,100.639,109.306,1.03
1,214.546,106.607,106.719,113.364,9.773,103.986,102.408,1.116,100.088,98.388,116.075,10.614,109.524,101.261,1.101
2,214.572,1.16,104.12,106.939,0.998,1.085,1.034,106.695,1.006,118.029,100.018,1.102,1.169,1.078,101.497
3,214.972,11.169,117.108,11.304,9.99,98.968,1.029,101.283,10.573,100.853,9.957,10.314,108.275,1.089,98.224
3,215.129,10.114,107.738,10.95,10.355,101.675,1.066,94.657,10.866,110.989,11.242,11.294,104.916,1.039,94.296
2,215.286,1.119,100.703,95.919,1.05,1.123,0.984,94.884,1.07,109.588,99.322,0.999,1.13,1.056,98.027
1,215.395,109.222,103.547,102.149,10.84,106.797,115.341,0.995,99.706,110.864,100.749,9.823,110.807,112.534,0.981
4,215.6,10.064,96.219,106.64,104.57,10.234,103.749,107.384,9.853,109.302,118.826,111.879,10.87,111.11,99.783
1,215.893,95.134,106.848,117.293,11.226,109.366,108.223,1.129,94.67,109.926,101.065,10.423,108.454,109.908,0.969
3,216.008,10.177,114.133,10.352,10.407,106.366,1.025,93.891,9.837,108.85,10.08,11.503,109.977,1.05,106.931
4,216.449,10.643,108.877,107.818,98.535,10.647,104.6,105.559,10.964,110.367,100.066,110.952,11.29,112.053,115.105
1,216.614,106.684,100.635,109.733,10.763,111.619,106.55,0.965,96.153,102.042,103.9,10.892,101.474,98.86,0.973
2,217.242,1.059,113.711,97.991,1.033,1.083,1.006,94.781,1.105,112.791,109.866,0.954,1.086,0.967,106.645
3,217.421,10.473,102.145,10.992,11.078,114.208,1.097,103.86,11.285,102.887,9.868,10.06,108.219,1.029,108.043
1,217.53,109.135,101.359,100.756,10.435,109.325,114.501,0.952,100.151,101.436,110.135,11.377,101.792,105.746,1.069
2,217.738,1.137,102.718,107.542,0.967,1.073,1.045,94.117,1.039,106.135,108.588,1.097,1.058,0.936,108.717
1,217.789,99.119,104.307,106.119,10.161,112.142,100.965,1.068,107.768,111.894,116.075,10.033,107.631,103.198,1.091
1,218.275,96.492,113.194,109.624,11.401,101.646,105.972,0.954,97.452,110.826,103.015,9.717,99.388,113.539,1.064
4,218.852,10.413,101.607,105.182,104.36,10.422,104.956,116.961,10.69,105.579,108.705,97.521,11.102,107.673,99.874
4,219.449,10.53,103.847,115.577,107.852,10.034,110.792,107.387,10.806,103.056,113.826,104.137,10.422,99.848,106.26
4,219.647,10.7,101.83,99.981,99.712,10.593,97.122,108.208,10.37,99.843,102.076,102.793,9.762,98.835,115.708
2,220.296,1.158,111.347,108.241,1.069,1.027,0.957,102.157,1.146,116.974,95.192,0.976,1.023,0.993,97.263
2,220.545,1.059,114.417,108.061,1.047,1.169,1.101,95.205,1.019,101.204,106.888,1.049,1.092,0.937,108.373
1,220.6,110.53,112.981,113.137,11.283,99.358,101.235,1.098,93.379,104.439,100.756,11.375,105.008,102.305,1.114
1,220.618,95.528,103.826,101.138,10.71,104.458,115.232,1.096,102.578,105.524,110.559,10.487,99.358,105.507,0.986
4,220.66,10.653,109.031,112.928,95.319,10.183,110.282,102.798,11.1,102.47,101.226,107.23,9.954,100.448,116.527
3,221.009,11.322,102.568,11.176,9.794,97.656,0.977,104.627,11.296,114.483,10.055,10.543,113.779,1.038,97.458
1,221.08,104.956,98.535,104.195,9.973,106.924,97.921,0.99,98.082,103.118,109.13,10.978,103.241,109.31,0.984
1,221.086,107.786,106.578,99.87,9.861,102.511,106.788,1.078,107.381,104.92,109.277,10.07,102.457,97.551,1.022
1,221.835,94.508,101.765,113.221,10.498,109.851,106.161,1.034,109.733,98.242,115.741,10.505,108.567,102.793,1.05
4,222.768,11.282,101.032,106.095,106.486,10.179,99.712,112.408,11.129,99.09,104.061,109.615,10.539,102.624,101.296
1,222.99,96.734,104.151,111.179,9.832,98.634,111.201,1.066,93.62,100.204,105.123,10.402,110.473,109.71,0.957
1,223.667,107.567,104.963,104.907,10.686,101.208,107.809,1.031,108.625,103.791,109.13,10.075,96.408,113.546,1.035
4,223.889,10.028,104.532,116.406,103.714,10.686,110.659,109.96,10.367,104.893,105.218,99.216,10.745,104.352,99.646
1,223.897,108.205,98.514,102.819,9.897,97.807,104.735,1.07,99.76,98.207,101.723,9.78,106.77,104.224,0.973
1,224.388,101.574,99.45,117.62,10.478,109.031,104.686,1.062,102.455,97.241,114.906,9.988,99.918,104.419,1.044
4,224.395,9.758,104.897,102.075,102.114,11.117,103.401,111.523,10.692,105.771,109.574,107.494,10.1,113.291,111.693
1,224.518,97.139,98.131,104.131,10.163,103.997,111.855,1.053,109.705,108.477,108.672,10.57,97.939,101.927,1.018
2,224.551,1.115,100.73,94.137,1.105,1.021,1.063,98.884,1.161,101.446,107.017,1.051,1.121,0.987,108.049
3,224.587,10.116,115.399,10.165,9.975,101.365,1.102,95.214,11.399,100.305,11.199,10.83,98.534,0.974,95.214
1,224.69,98.102,111.672,106.765,10.048,112.852,114.296,1.107,108.625,108.552,105.752,11.4,100.647,99.666,1.08
4,225.025,11.414,105.835,104.009,101.185,10.219,98.814,110.493,9.923,102.376,113.695,98.949,9.799,109.42,112.465
2,226.021,1.115,116.745,108.461,0.998,1.061,0.952,96.601,1.162,116.905,104.709,1.123,1.161,1.033,101.448
3,226.379,10.07,106.869,10.872,10.352,102.065,1.078,102.66,9.683,108.877,11.273,11.157,99.809,0.947,101.528
2,226.498,1.101,106.399,96.556,0.953,1.099,0.958,102.042,1.111,103.144,95.903,1.004,1.014,1.019,107.71
4,227.402,10.179,96.727,116.278,101.372,10.895,111.77,116.476,10.842,102.984,100.58,102.408,10.585,102.171,104.414
1,228.029,106.607,112.583,101.165,10.517,99.841,103.656,1.015,108.957,109.098,105.86,10.175,110.163,114.04,1.013
4,228.532,11.272,103.41,117.48,106.211,10.092,100.76,99.933,11.504,107.77,111.366,100.879,9.567,106.866,108.69
1,229.413,99.757,102.596,100.017,11.1,106.674,97.929,1.078,102.088,112.413,116.149,11.217,104.094,109.668,1.006
3,229.473,10.197,114.257,11.21,9.787,104.291,1.097,104.451,9.871,107.531,11.429,10.015,102.902,0.969,106.498
4,229.63,9.917,103.32,116.324,99.965,10.192,112.943,117.126,10.208,112.26,108.912,100.807,10.052,97.973,101.179
1,229.73,95.468,113.22,108.902,9.938,99.109,112.151,1.052,109.719,101.212,112.081,10.52,112.016,110.126,0.966
1,229.847,104.085,100.155,103.689,10.16,110.477,112.962,1.019,102.648,109.427,109.891,10.124,109.691,111.389,1.03
4,230.061,11.173,109.808,109.495,109.855,9.603,98.548,117.225,11.016,97.449,117.857,98.891,10.913,112.323,106.303
3,230.184,9.602,104.977,10.27,10.894,103.234,0.96,95.733,9.805,105.969,10.192,10.543,104.548,1.08,109.083
2,230.849,1.143,106.134,96.428,1.015,1.034,1.071,93.754,1.007,115.265,95.364,1.111,1.155,1.034,95.083
1,231.201,104.14,96.111,111.56,11.1,104.985,104.181,0.975,100.428,113.732,105.893,9.863,103.158,97.15,1.029
2,231.404,1.064,114.424,99.66,0.998,1.122,0.934,107.48,1.07,107.364,100.022,1.041,1.099,0.982,94.261
4,231.437,10.761,103.944,100.204,103.687,11.058,96.635,116.456,10.938,96.829,109.445,99.175,9.82,101.564,108.887
3,231.878,11.21,111.978,10.479,10.976,103.778,0.986,106.149,10.36,109.627,10.44,10.29,104.548,0.997,95.598
4,232.388,10.478,97.888,102.898,106.31,10.417,100.504,115.495,11.054,97.843,111.977,101.807,10.413,112.006,102.206
4,232.64,11.299,95.826,116.824,105.358,9.81,107.334,104.621,10.916,97.836,109.574,103.029,9.619,99.27,115.608
3,233.238,10.493,108.37,10.994,11.361,113.946,1.078,97.398,11.225,115.557,10.27,10.867,110.901,0.985,103.132
3,233.461,11.177,99.956,9.905,10.061,115.324,1.039,99.857,10.666,109.241,10.163,10.708,109.218,1.095,109.874
4,233.464,11.425,109.029,109.326,109.033,11.169,110.76,114.438,10.096,110.323,110.765,112.935,10.961,110.509,114.379
4,233.772,11.096,110.759,104.842,101.186,9.561,111.549,112.827,10.857,99.529,118.718,109.396,11.201,97.76,107.903
2,233.925,1.171,109.57,103.357,1.059,1.101,1.075,93.762,1.171,114.629,97.894,1.085,1.09,1.038,105.607
2,234.124,1.139,104.366,102.863,1.069,1.078,1.04,106.318,1.121,104.676,94.994,0.984,1.127,0.963,101.926
3,234.375,11.148,106.111,11.121,9.868,113.009,0.997,103.791,11.091,110.762,9.873,10.682,110.391,1.044,110.423
1,234.83,106.519,112.764,113.742,10.767,101.839,106.988,1.08,110.305,105.248,111.864,10.22,96.923,111.948,1.062
2,234.87,1.13,104.718,102.542,0.975,1.018,1.008,97.486,1.073,117.843,99.165,1.086,1.178,1.05,95.661
4,234.872,10.716,106.805,104.195,109.613,10.641,107.038,108.568,10.565,96.696,108.333,101.252,10.448,109.89,107.654
4,234.907,11.42,106.801,114.146,98.24,9.938,113.132,114.901,9.971,95.172,115.925,104.508,10.428,111.616,111.235
1,234.925,107.162,104.463,103.557,10.289,100.097,111.029,1.035,94.382,105.223,109.507,10.051,95.684,102.282,1.128
4,236.938,10.46,103.748,100.839,112.042,10.1,103.313,113.233,11.151,101.268,109.76,110.032,9.901,96.387,109.165
1,237.024,102.802,109.454,112.285,9.864,106.059,109.98,0.973,95.622,108.488,109.614,11.258,98.309,106.698,1.079
1,237.108,94.819,103.547,113.498,9.967,111.184,101.142,1.059,104.447,101.021,110.837,10.134,98.771,110.84,0.96
2,237.438,1.094,119.226,109.892,1.103,1.009,0.968,103.794,1.075,104.996,96.104,0.982,1.037,0.955,94.85
3,237.477,10.448,104.42,10.239,11.514,101.112,1.04,107.645,10.716,110.69,11.001,11.101,102.645,1.004,98.358
2,237.488,1.119,107.696,108.516,0.984,1.173,0.964,107.326,1.046,111.724,99.738,1.018,1.109,1.051,92.727
4,237.551,9.799,110.668,114.252,98.947,10.686,111.668,101.216,11.556,101.542,113.862,106.541,10.823,98.498,112.57
4,237.617,10.666,109.092,114.334,109.613,10.404,109.89,109.409,10.487,106.735,109.141,107.914,10.099,104.839,116.087
4,237.957,10.703,101.216,118.253,112.021,10.036,102.968,112.597,10.829,108.149,104.142,106.24,10.763,111.306,102.5
3,238.256,10.744,104.147,10.505,10.778,101.456,1.049,97.449,11.047,111.504,9.91,11.11,98.383,1.041,102.492
3,238.446,10.677,99.209,10.936,10.786,107.652,0.947,107.847,9.587,103.905,11.307,9.851,99.796,1.029,96.84
4,238.642,10.574,98.681,113.862,109.132,9.763,111.46,107.718,10.077,106.936,112.928,101.815,9.656,97.973,104.86
2,238.691,0.997,105.974,96.663,1.029,1.143,1.032,93.378,1.056,100.851,92.947,0.953,1.099,0.94,97.962
2,238.98,1.165,108.933,98.403,1.098,1.098,1.073,94.06,1.035,104.223,105.899,0.987,1.062,1.101,95.445
2,239.325,1.025,110.402,102.541,1.065,1.116,1.0,102.032,1.168,113.885,100.081,1.121,1.147,0.935,98.049
4,239.539,11.083,98.771,110.32,100.928,10.703,103.313,109.858,10.767,99.529,103.84,98.061,10.677,104.867,113.629
1,239.917,93.912,106.115,103.791,10.185,105.386,103.045,0.971,107.403,97.316,106.122,10.23,108.639,102.494,1.122
2,240.028,1.069,106.768,102.863,1.073,1.082,1.089,103.794,1.0,118.249,95.78,0.958,1.131,0.953,103.971
1,240.297,94.292,107.586,109.929,11.135,103.199,111.406,1.123,93.335,110.047,109.047,11.19,110.068,105.64,0.953
3,240.324,11.237,100.824,10.662,10.555,97.806,1.063,104.555,10.15,107.355,10.618,11.078,104.151,1.079,108.213
2,240.582,1.177,102.849,105.864,1.076,1.072,0.996,104.816,1.103,104.477,99.519,0.972,1.072,0.942,95.327
1,241.878,98.984,97.744,111.323,10.419,98.283,99.209,1.085,93.993,105.014,116.222,11.353,98.221,101.927,1.052
2,241.966,1.095,113.522,92.688,0.951,1.086,1.0,107.62,1.019,105.678,105.823,1.12,1.051,0.929,108.71
3,242.068,11.26,105.137,9.978,9.79,99.307,1.016,93.882,9.92,106.191,9.873,11.442,102.645,1.065,108.658
1,242.784,107.652,108.817,108.621,11.314,102.084,106.492,1.086,102.167,112.228,114.977,9.993,98.691,106.168,1.025
4,243.516,10.237,101.155,117.363,107.801,10.532,106.798,112.221,11.508,104.814,115.56,102.42,10.785,95.864,105.511
1,244.973,100.838,103.59,99.316,11.098,96.02,114.2,1.11,104.11,96.024,112.15,11.326,109.258,102.793,1.045
2,245.04,1.148,105.775,105.026,1.001,1.107,0.98,107.911,1.062,118.568,93.631,1.096,1.115,1.056,102.595
4,245.171,10.61,107.712,114.579,97.825,10.165,113.426,106.637,10.897,108.586,116.327,101.902,10.932,110.943,113.125
1,245.587,103.682,96.871,101.838,10.014,103.437,99.278,0.959,98.036,112.383,114.416,9.906,99.725,111.217,0.956
4,245.909,10.412,101.55,110.87,99.78,10.108,101.965,102.305,10.973,104.934,102.076,101.002,9.893,109.501,102.206
1,246.078,109.009,112.386,113.224,10.214,110.708,110.719,0.956,108.794,99.28,108.621,11.331,104.702,104.612,1.024
3,246.433,11.126,105.581,10.693,11.197,102.755,1.026,95.146,10.005,102.858,10.13,9.954,115.797,1.072,97.398
3,246.837,10.152,109.421,11.262,11.503,108.769,1.096,105.13,9.662,100.878,10.503,11.124,102.253,0.93,105.349
2,247.23,1.003,104.676,108.547,1.045,1.099,1.027,102.366,1.153,105.103,107.017,1.035,1.051,1.082,93.894
2,247.307,1.085,105.483,93.157,1.089,1.012,0.96,100.503,1.046,104.028,101.749,0.991,1.029,1.067,102.398
3,247.343,10.791,114.079,11.578,11.113,97.982,0.97,100.466,11.203,111.457,11.356,11.37,102.465,1.072,100.754
1,247.617,93.898,96.785,100.934,10.867,97.86,108.444,0.975,109.51,109.993,99.725,11.076,104.139,114.477,0.986
2,248.35,1.119,110.602,106.952,1.005,1.068,1.05,97.749,1.13,115.512,94.995,0.999,1.166,1.047,99.224
1,248.51,93.132,96.026,107.856,10.692,98.988,98.41,0.99,99.592,106.257,108.757,9.967,105.734,102.329,1.075
1,248.645,104.872,105.297,101.648,9.673,99.119,112.245,0.998,107.821,106.322,102.328,10.139,98.942,112.966,1.025
1,248.79,97.005,103.1,101.555,10.134,109.519,108.061,1.089,107.216,98.648,117.965,9.691,99.625,114.372,1.086
1,249.317,93.355,96.948,111.412,11.444,109.372,102.665,1.122,94.171,102.106,112.437,9.823,100.763,110.123,1.022
3,249.484,11.001,112.758,9.802,11.285,105.227,0.967,105.382,9.631,100.342,10.574,9.846,109.342,1.101,103.867
