task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,161.676,10.571,105.533,10.596,11.315,108.769,0.943,107.527,10.588,109.431,11.437,11.034,101.696,0.969,107.903
4,161.951,10.462,100.697,113.165,106.616,10.546,113.228,104.122,11.189,111.371,101.82,106.211,10.764,105.582,108.073
2,162.436,1.069,109.037,110.1,1.051,1.063,1.093,101.273,1.039,113.885,104.049,1.116,1.02,1.001,97.269
4,162.803,10.967,110.789,118.604,108.293,11.205,96.645,98.941,10.965,110.877,113.853,102.85,9.927,109.426,103.546
1,163.164,101.775,97.306,101.819,9.696,108.142,102.282,1.063,104.971,112.987,111.378,11.404,108.869,108.901,1.111
4,163.263,11.377,101.355,110.747,98.085,10.035,109.641,108.0,10.762,110.391,104.373,95.668,10.079,111.649,101.552
3,163.585,10.498,115.232,10.952,11.052,100.317,0.986,103.663,10.557,110.575,10.71,9.994,103.678,1.028,94.787
1,163.801,96.454,112.666,106.119,11.366,110.312,100.126,1.027,105.018,113.503,109.964,10.434,100.39,112.39,1.078
4,163.89,10.916,99.009,111.79,103.671,10.287,113.875,114.942,11.245,109.59,117.509,103.741,10.774,102.968,101.179
1,164.601,97.772,108.566,105.697,10.119,107.388,108.421,1.123,106.745,96.272,102.38,9.956,110.163,99.884,1.004
1,164.884,100.927,96.315,112.118,10.423,109.524,97.779,1.051,103.89,97.895,117.97,10.83,102.484,103.933,1.049
3,165.027,11.109,107.929,10.618,11.349,111.263,0.936,102.147,9.892,110.839,11.633,11.018,108.391,1.048,107.034
4,165.132,10.178,110.751,113.077,97.866,9.954,110.839,113.028,11.162,95.938,113.859,97.104,10.571,112.956,110.938
2,165.387,1.137,107.997,96.764,1.09,1.036,0.938,95.91,1.041,100.632,106.705,0.988,1.121,1.007,102.595
4,166.095,10.077,112.636,105.586,105.203,10.825,111.24,114.168,10.508,101.295,117.505,99.766,9.78,95.935,115.713
4,166.124,9.907,105.482,103.04,107.347,10.178,109.71,103.875,11.062,102.241,103.859,97.526,10.221,100.779,109.802
1,166.146,110.215,100.278,111.53,9.984,102.363,114.451,1.101,97.755,113.268,112.043,10.325,102.856,98.839,1.024
3,166.851,9.685,106.939,11.551,10.196,111.853,0.975,105.291,11.004,115.285,10.245,10.54,101.932,1.084,110.071
2,168.081,1.115,109.973,98.775,1.015,1.134,1.097,105.103,1.003,102.605,96.081,1.04,1.127,1.002,92.961
2,168.092,1.128,108.096,106.62,1.02,1.044,1.076,99.071,1.094,111.72,105.41,0.956,1.044,0.937,103.355
3,168.13,10.447,107.079,10.778,10.843,98.386,0.931,105.455,10.088,106.578,10.863,9.771,104.282,0.932,109.298
1,168.472,101.538,96.765,101.685,10.722,99.624,114.372,1.101,108.396,112.761,111.4,11.283,108.788,111.641,0.973
3,168.505,9.62,106.733,11.152,11.275,113.856,0.957,103.933,9.945,103.031,10.47,11.037,111.531,1.058,105.512
3,168.568,10.136,108.686,10.732,11.38,102.043,1.084,101.268,10.704,100.824,10.758,11.042,103.878,1.013,102.565
4,168.792,10.307,108.416,110.798,109.771,11.189,111.631,103.308,9.883,104.59,110.912,99.315,11.216,98.89,116.345
4,169.01,10.024,99.869,118.667,100.528,10.623,99.456,110.595,11.287,103.41,117.554,111.879,9.779,113.044,99.306
2,169.15,1.119,118.051,106.021,1.05,1.134,0.99,92.951,1.126,104.121,93.046,1.116,1.023,0.975,93.991
3,169.27,10.122,107.745,10.19,11.117,100.001,1.097,104.256,11.132,99.778,11.487,11.187,108.161,0.961,103.457
1,169.287,93.993,100.101,117.096,11.402,96.355,101.456,1.069,108.054,98.15,101.065,10.773,97.354,107.56,1.087
2,169.602,1.166,105.153,105.41,0.967,1.009,1.023,102.909,1.163,100.873,105.549,1.118,1.12,1.061,93.898
3,170.594,11.385,103.26,10.354,11.172,110.133,1.065,97.608,10.474,100.878,11.334,10.906,105.433,1.036,97.888
2,171.009,1.099,115.001,107.986,0.977,1.11,1.094,95.279,1.039,110.513,102.454,1.034,1.037,1.08,101.987
4,171.93,10.382,99.643,100.847,97.944,9.994,107.219,107.729,10.229,98.469,108.694,96.639,10.786,103.725,107.586
4,172.468,10.967,104.934,108.906,99.221,10.152,101.743,106.018,11.281,109.224,108.689,97.03,11.027,103.749,111.312
3,173.321,10.558,111.333,11.459,11.168,105.399,1.054,94.848,10.686,101.202,10.835,11.231,102.887,1.046,104.078
3,173.686,11.349,106.556,10.586,10.826,112.544,0.989,100.629,11.094,116.541,10.558,10.497,101.365,0.967,108.396
2,174.573,1.122,113.888,109.923,1.02,1.007,1.044,107.696,1.175,115.563,106.59,1.081,1.118,0.98,95.82
4,174.753,10.141,106.71,109.085,95.656,11.337,99.216,111.761,10.827,111.995,111.572,106.633,10.731,99.52,110.125
1,175.221,102.479,110.96,117.068,9.894,95.313,105.648,1.112,105.21,112.218,109.224,9.691,101.741,106.236,1.078
3,175.281,11.167,112.686,11.383,11.023,104.634,1.048,108.213,11.029,116.338,11.608,10.51,102.66,1.057,105.717
3,175.342,9.599,114.49,9.951,10.802,107.793,0.93,103.649,9.629,107.212,10.888,10.462,108.485,1.01,105.82
3,176.542,11.089,102.778,11.113,9.848,101.768,0.977,96.863,11.385,110.91,11.098,10.428,108.15,1.049,98.358
1,176.557,93.335,113.22,115.223,10.525,106.479,99.621,1.122,97.493,96.469,110.955,10.855,101.885,100.419,1.085
2,176.683,1.161,100.946,106.625,1.056,1.031,0.982,105.723,1.041,108.592,107.192,1.038,1.065,1.018,104.795
3,176.747,10.441,111.681,10.901,11.425,112.246,0.943,92.982,9.88,115.051,11.438,10.839,108.92,1.019,95.645
1,177.762,101.564,96.807,100.169,10.226,98.984,102.541,1.077,109.465,98.285,99.72,9.984,107.112,102.408,1.082
3,179.092,10.271,101.728,10.758,10.545,108.847,1.008,102.321,10.448,107.212,10.036,10.734,97.719,1.008,106.302
2,179.314,1.109,115.141,95.897,1.108,1.096,0.989,93.079,1.087,105.914,109.662,1.107,1.088,0.994,103.971
1,179.566,96.085,113.93,105.925,10.188,102.49,113.3,0.956,105.736,110.344,110.226,10.74,109.554,108.251,1.003
1,179.573,106.507,101.446,117.293,10.03,110.157,107.555,1.035,107.381,110.773,106.868,9.804,109.524,99.838,1.074
3,179.574,10.907,115.023,9.981,10.347,101.253,0.951,110.052,11.108,109.939,9.8,11.001,101.176,1.102,107.185
3,179.707,11.224,104.037,9.899,10.804,98.649,1.048,94.54,10.971,111.504,10.035,9.857,107.94,1.047,103.565
1,179.784,98.102,103.009,116.504,10.906,97.291,99.838,1.004,97.953,96.744,112.952,9.887,97.452,110.945,0.998
4,180.299,9.76,95.609,100.995,109.991,9.71,113.024,102.701,11.354,110.176,106.2,107.51,10.509,108.778,103.316
1,181.199,105.278,112.475,103.193,10.429,109.427,98.253,0.978,94.468,103.194,116.458,10.126,108.029,108.218,1.078
1,181.667,107.087,113.03,104.6,10.164,101.676,108.009,0.989,100.01,104.272,117.898,9.952,103.332,112.06,1.08
3,182.046,10.574,101.943,11.54,10.945,99.083,0.948,103.308,10.911,99.956,10.875,11.286,110.559,1.018,94.288
2,182.082,1.097,102.71,99.567,1.086,1.066,0.951,95.473,1.04,114.711,106.01,1.057,1.101,1.083,95.648
1,182.697,107.24,113.556,112.312,10.444,99.3,111.948,1.002,105.996,104.92,105.02,9.79,109.851,111.078,1.114
4,182.853,10.134,110.817,105.602,95.194,10.398,112.378,112.224,10.963,103.304,108.479,99.896,10.229,111.675,102.96
4,183.332,9.798,109.031,107.131,105.484,11.175,96.78,98.957,10.964,107.239,110.464,99.779,9.597,97.973,104.656
1,183.774,103.104,105.597,105.434,10.163,111.074,104.924,1.077,97.648,107.849,110.773,10.198,105.991,102.317,1.023
4,183.781,10.019,110.757,101.586,105.612,10.624,101.965,111.249,11.501,95.49,110.655,106.73,10.725,109.679,104.611
2,184.039,1.0,114.286,101.721,0.986,1.045,0.954,106.572,0.993,108.631,106.048,0.979,1.021,1.067,102.325
2,184.198,1.13,114.629,102.863,1.046,1.106,1.083,95.602,1.039,102.647,106.128,1.005,1.151,1.03,93.478
2,184.493,1.131,102.605,109.102,1.096,1.079,1.043,107.251,1.177,114.391,92.638,0.972,1.174,0.993,108.65
3,185.046,9.849,99.119,10.165,11.035,99.793,0.965,108.903,10.736,106.757,10.839,10.663,108.602,1.046,105.291
3,185.587,9.656,111.13,11.624,9.69,108.872,1.069,107.063,10.866,115.713,10.414,10.174,110.233,1.026,99.034
2,185.741,1.006,113.796,96.758,0.978,1.133,1.032,92.179,1.096,117.51,97.931,0.991,1.023,0.942,103.6
1,185.827,103.614,110.612,102.243,10.257,110.157,115.24,1.102,104.889,100.219,105.353,10.912,101.077,99.818,1.037
1,185.999,103.963,111.174,101.325,10.378,102.108,109.48,1.018,109.657,99.815,112.78,10.109,105.917,101.124,1.12
4,186.841,10.481,101.588,115.776,113.178,10.233,113.363,116.136,11.473,101.242,106.104,99.894,10.757,99.509,102.701
3,186.901,9.635,112.622,10.749,10.419,115.797,1.072,95.341,10.485,99.754,11.486,11.042,105.503,1.018,110.387
1,186.994,103.444,109.091,116.654,11.244,101.676,97.163,1.032,95.987,106.017,104.21,10.826,111.878,114.342,1.022
3,187.034,11.163,112.271,11.334,11.11,98.124,1.102,109.505,10.061,105.198,9.882,10.194,105.75,0.93,104.627
2,187.564,1.062,109.141,103.892,1.004,1.015,1.05,106.612,1.002,117.99,97.484,0.958,1.03,0.928,99.763
2,188.029,1.052,115.584,95.262,0.994,1.177,0.949,104.452,1.014,107.367,105.936,1.03,1.054,0.959,101.169
2,188.131,1.024,108.586,93.463,1.013,1.029,1.071,108.701,0.996,111.256,95.905,1.087,1.027,0.964,96.158
3,188.439,10.288,106.901,11.47,9.949,104.103,1.099,97.449,11.257,114.978,11.288,9.896,100.246,1.0,97.423
3,188.776,10.706,109.409,11.529,11.064,108.308,0.969,102.787,10.626,102.999,9.98,10.163,111.525,1.079,109.227
1,189.151,103.823,113.457,107.546,9.823,95.628,107.276,1.105,107.065,110.991,103.476,9.741,101.646,110.719,0.984
1,189.265,110.556,105.302,102.786,10.382,104.674,115.09,1.104,105.608,107.281,109.559,11.104,95.136,106.89,1.112
4,189.361,10.635,107.739,114.519,102.696,10.277,111.123,110.976,10.019,112.141,114.492,104.085,9.757,99.65,112.424
3,189.454,9.964,112.79,10.778,11.201,113.515,1.052,98.613,11.362,105.302,10.944,9.827,104.634,0.952,105.323
3,189.649,11.379,103.063,10.209,10.124,97.806,1.033,108.805,9.808,114.978,11.63,10.4,101.932,0.973,106.685
4,189.765,10.344,104.295,110.884,111.8,9.972,104.761,101.244,10.005,99.242,100.005,104.549,9.754,99.714,117.148
2,189.891,1.104,112.77,100.481,1.044,1.0,0.975,100.521,1.019,111.446,94.75,1.001,1.131,1.063,93.195
4,189.97,10.765,108.302,111.805,106.73,9.576,110.805,102.471,10.196,95.356,100.405,95.402,11.158,107.861,110.922
4,190.087,9.788,108.46,108.936,102.141,9.854,107.047,103.797,11.383,109.511,109.695,98.103,11.185,112.956,102.171
3,190.175,10.693,116.42,10.379,9.954,106.492,0.929,107.187,9.63,108.672,11.402,11.044,114.83,1.019,97.644
3,190.195,10.15,98.976,10.885,10.094,108.23,1.061,107.903,10.904,111.904,10.6,10.612,114.822,0.936,101.528
2,190.499,1.083,110.309,97.452,0.968,0.999,1.042,107.655,1.106,118.051,107.435,1.015,1.029,1.057,103.209
4,190.706,11.418,96.592,114.475,103.794,10.745,109.229,111.459,10.738,104.127,113.853,109.429,11.324,113.716,103.797
4,191.235,10.771,110.557,114.568,108.886,10.512,107.833,108.167,10.712,105.271,113.695,98.473,11.27,100.698,112.767
3,191.235,10.54,109.122,10.442,11.511,99.017,0.953,95.231,10.088,104.107,10.621,10.804,114.463,0.952,97.185
2,191.255,1.012,114.942,95.631,1.057,1.024,1.071,91.695,1.077,112.803,93.669,0.97,1.061,1.033,95.206
1,191.566,101.574,104.738,105.697,9.765,105.093,105.365,1.016,98.236,100.495,108.691,10.814,111.864,109.596,1.095
4,191.781,10.722,101.55,118.253,101.848,9.936,100.573,115.105,10.151,110.702,110.88,111.614,10.643,107.717,101.68
2,192.035,1.046,107.674,93.342,1.106,1.159,1.03,105.103,1.073,100.357,110.173,1.119,1.127,0.941,97.498
3,192.17,11.012,110.183,11.402,10.39,112.161,1.023,100.303,9.723,116.069,11.497,11.071,112.642,0.93,103.371
2,192.346,1.073,107.971,102.447,1.041,1.168,1.079,95.206,1.023,105.656,96.906,1.112,1.157,0.927,104.898
1,192.914,107.351,111.204,117.047,10.672,95.877,108.556,0.982,105.86,108.656,101.97,11.052,100.639,99.624,0.959
1,193.019,108.512,110.991,106.42,9.915,110.312,102.6,1.001,98.497,113.39,102.043,10.422,95.21,109.061,1.001
3,194.992,11.011,115.09,9.814,10.469,107.167,1.096,103.537,10.609,108.866,11.131,10.434,115.019,1.089,102.368
1,196.005,96.846,113.055,112.395,10.173,95.657,106.882,1.131,97.918,104.97,112.521,9.823,96.192,107.57,0.957
1,196.019,94.783,103.854,115.868,9.894,102.223,105.42,0.995,95.602,103.685,106.936,10.313,97.93,109.12,1.097
1,197.339,100.959,97.949,106.589,10.061,99.725,109.626,0.985,94.929,110.327,107.843,10.845,106.154,100.383,0.954
2,197.96,1.058,119.273,99.59,1.079,1.109,0.941,106.46,1.131,102.141,96.104,1.061,1.118,0.933,100.181
3,198.267,11.298,105.588,11.499,11.422,107.94,0.982,104.588,10.836,108.324,11.497,11.367,101.467,0.966,110.579
4,198.684,10.016,104.108,113.351,111.471,11.082,107.334,105.38,11.078,103.617,108.95,112.808,9.916,110.484,104.983
2,199.047,1.119,107.971,93.697,1.083,1.12,1.099,107.48,1.03,114.178,104.873,0.999,1.018,1.027,100.181
2,199.228,1.046,115.078,104.049,0.997,1.086,1.073,95.596,1.064,113.092,103.669,1.089,1.006,0.981,93.195
1,200.322,94.955,101.68,99.357,9.804,107.844,98.547,1.109,101.275,99.85,114.63,9.687,95.23,108.444,1.08
3,200.903,10.91,106.517,10.012,10.618,102.065,0.978,107.224,11.291,101.34,10.754,11.363,108.104,0.986,108.805
4,200.986,11.099,101.136,111.366,103.737,10.483,111.857,116.776,10.405,100.472,101.226,106.466,10.238,111.306,111.761
1,200.993,96.903,106.942,103.922,9.84,105.44,105.505,1.117,98.855,97.069,111.864,9.731,111.336,108.854,1.105
3,201.027,10.534,105.358,10.505,10.975,103.718,0.981,105.807,9.88,104.039,11.092,11.07,112.402,1.053,93.336
3,201.391,11.115,113.526,11.149,10.83,112.791,0.952,101.081,9.767,110.981,10.049,10.543,105.235,0.984,108.592
4,201.447,11.083,103.304,110.877,104.194,10.434,112.627,108.508,10.424,101.242,112.934,110.78,10.027,103.595,109.91
3,201.72,10.75,110.489,10.323,10.67,102.712,1.0,104.115,9.618,109.421,10.534,9.88,101.685,0.99,100.759
2,201.844,1.131,105.841,101.698,0.97,1.144,0.94,100.402,1.126,109.402,102.234,1.067,1.145,1.043,105.535
1,201.952,101.568,97.524,109.285,11.421,100.097,99.621,1.052,107.012,112.237,109.624,9.988,100.266,101.357,1.113
2,202.234,1.096,101.79,104.843,1.091,1.044,0.935,95.174,1.023,104.364,106.01,0.987,1.113,1.069,95.417
3,202.266,9.839,112.861,10.974,11.471,101.365,0.953,95.809,10.155,100.304,10.131,9.926,103.385,1.081,103.944
2,202.496,1.018,105.181,99.913,0.999,1.183,0.984,107.629,1.033,116.228,110.1,1.035,1.043,0.94,96.177
1,202.888,99.496,96.716,100.61,10.035,109.014,101.983,1.005,104.022,105.983,116.006,9.848,105.298,105.815,0.96
3,203.135,9.773,114.726,11.055,10.955,101.184,1.023,105.355,10.029,100.123,11.523,9.692,108.774,1.015,107.211
3,203.772,10.346,107.566,9.899,11.064,115.301,1.083,103.366,11.285,105.35,11.01,10.021,115.433,1.06,105.19
3,204.676,10.975,117.475,11.521,11.241,107.624,0.957,100.012,10.154,101.08,10.44,11.381,106.567,0.936,104.809
3,205.136,11.286,115.02,10.761,9.819,110.115,1.096,100.599,10.83,101.088,10.163,10.872,100.588,0.986,96.659
1,205.265,107.237,97.652,100.257,9.78,111.5,115.399,1.048,103.36,110.826,106.909,11.337,103.58,109.033,1.071
1,205.332,101.953,98.298,107.901,9.821,96.838,114.717,1.077,103.462,97.557,109.467,10.482,105.762,107.561,1.087
1,205.379,106.988,110.91,113.481,9.774,105.991,100.978,1.091,94.03,97.1,112.873,10.326,107.906,105.32,0.975
2,205.757,0.991,115.226,100.708,1.026,1.062,1.028,107.184,1.042,101.883,93.027,1.089,1.106,1.079,107.629
1,206.13,104.908,105.489,110.135,10.235,98.264,104.89,0.979,105.72,109.058,115.882,10.91,112.763,104.023,1.046
3,206.216,10.666,113.863,10.978,11.504,101.314,1.046,95.301,10.295,107.407,11.601,10.174,99.575,1.019,103.371
4,206.448,10.684,111.657,118.604,105.459,9.775,112.976,111.756,11.347,101.648,102.832,96.153,10.203,97.477,115.28
3,207.666,9.704,112.661,10.451,10.663,109.17,0.954,102.464,10.697,115.609,10.484,11.429,113.515,1.07,105.844
3,207.965,11.286,109.871,11.382,11.117,113.946,0.966,105.794,10.426,108.967,11.203,9.875,102.373,1.008,97.808
1,207.978,99.841,100.037,114.276,9.9,97.993,106.309,0.961,95.562,99.882,99.812,10.516,112.341,114.429,1.032
3,208.649,11.361,99.454,10.384,10.115,100.155,0.965,109.069,9.805,99.404,11.642,10.435,98.177,1.103,101.904
3,209.464,9.835,110.823,11.134,10.792,110.015,1.052,102.714,11.302,109.356,10.591,11.086,110.233,1.083,103.366
3,209.531,11.401,110.865,10.326,9.758,103.435,1.092,103.567,9.996,103.905,11.491,10.441,104.994,0.981,104.339
4,209.549,11.382,99.843,101.841,101.567,10.814,113.669,114.07,11.547,104.528,108.449,110.533,11.166,102.792,104.556
2,210.152,1.039,110.272,100.431,0.967,1.147,1.035,98.603,1.064,115.913,93.06,1.035,1.099,1.096,102.663
2,210.659,1.174,107.169,101.927,1.004,1.142,1.074,105.224,1.144,116.974,108.476,1.114,1.034,0.951,95.694
2,210.699,1.087,100.553,97.377,1.027,1.101,1.005,93.574,1.062,105.843,102.832,1.04,1.081,1.101,93.477
1,211.105,94.241,101.68,117.989,9.737,96.629,102.822,1.089,109.182,105.593,115.119,11.362,96.923,109.033,1.076
3,211.235,10.192,104.459,11.126,10.868,97.702,1.023,106.766,10.327,114.88,10.366,9.806,99.294,0.984,95.182
1,211.368,97.512,103.59,99.72,10.956,111.342,104.023,1.06,107.008,113.503,115.794,11.423,104.01,114.426,1.122
3,211.403,9.863,108.484,10.787,10.51,105.809,1.018,108.56,10.203,114.332,10.279,10.744,103.259,0.985,96.762
3,211.816,9.656,107.83,10.591,11.01,102.645,1.037,96.416,11.386,111.333,10.394,11.156,113.441,1.099,103.132
2,211.856,1.147,116.789,96.06,1.078,1.019,1.0,94.067,1.1,110.272,94.046,0.986,1.072,0.941,97.656
4,212.19,9.842,106.564,110.094,96.031,11.232,99.431,109.136,10.805,99.643,100.121,108.614,10.61,110.931,115.713
3,213.091,11.26,113.967,10.751,11.282,108.316,1.095,98.277,10.263,99.583,10.173,10.498,109.977,1.013,94.077
4,213.104,10.422,99.302,114.948,112.015,9.62,107.829,108.51,10.332,105.041,100.544,108.339,10.635,112.461,103.615
3,213.365,11.353,112.42,11.147,10.77,107.256,0.957,100.859,10.628,115.023,11.506,10.853,111.796,1.01,106.819
3,213.643,10.428,113.281,11.627,10.35,101.004,1.02,107.597,10.447,103.049,10.326,10.042,97.904,0.967,103.126
1,213.69,104.785,108.488,104.3,10.248,95.174,101.983,1.112,94.508,110.891,105.581,9.795,96.838,112.585,1.092
3,214.167,9.755,106.331,10.891,10.906,109.977,0.944,102.66,9.685,116.779,9.957,10.363,114.818,0.979,101.224
2,214.185,1.024,100.914,102.298,0.96,1.03,1.032,103.794,1.092,107.456,103.612,1.096,1.182,1.098,103.092
2,214.788,1.135,103.585,100.883,1.087,1.155,0.948,94.234,1.094,105.723,100.171,1.113,1.086,1.1,92.631
2,215.509,0.996,100.426,106.115,1.044,1.014,1.097,97.152,1.13,117.664,108.983,1.003,1.107,1.021,93.478
3,215.596,10.28,107.696,10.853,11.082,110.196,0.957,93.28,11.068,107.201,10.832,10.51,113.023,1.085,98.295
4,215.661,10.978,103.754,111.395,98.925,9.879,111.668,100.331,10.613,112.604,116.245,99.66,11.078,105.67,113.028
1,215.719,102.707,97.241,100.925,10.024,106.294,98.547,0.959,102.603,101.359,106.119,10.907,106.271,99.707,1.03
1,215.986,100.927,111.374,107.84,9.71,103.575,106.518,0.956,98.83,109.625,101.658,11.384,105.114,102.822,1.096
1,217.311,102.418,108.154,103.557,10.673,98.691,113.861,1.038,93.074,97.848,105.697,9.984,98.055,106.005,1.076
4,217.712,11.207,107.096,107.558,97.825,9.982,106.744,107.027,9.947,104.48,112.216,97.38,10.984,102.436,112.974
3,218.055,9.945,105.581,11.212,9.891,103.438,0.933,105.62,9.736,115.54,10.016,11.511,108.893,1.003,101.753
3,218.087,9.736,114.077,10.354,10.033,109.541,1.001,105.667,10.155,109.431,10.377,10.076,106.561,0.961,104.665
2,218.8,1.167,104.92,105.411,1.092,1.028,1.004,103.219,1.023,114.592,103.08,1.096,1.115,1.028,101.806
2,219.046,1.099,114.241,98.023,1.029,1.174,1.021,92.788,1.081,107.697,105.885,1.047,1.116,1.077,107.246
4,219.087,10.46,110.286,112.934,103.529,11.018,111.3,108.696,10.716,103.108,117.845,110.814,11.208,98.273,105.721
3,219.3,11.021,105.642,10.18,10.202,107.94,0.943,94.7,9.845,110.941,11.315,10.426,99.608,1.039,109.556
4,219.651,10.016,103.523,115.468,110.94,9.896,102.94,110.02,10.709,112.313,113.826,104.958,10.768,100.688,110.053
3,220.945,10.93,114.88,11.089,11.381,100.35,0.936,105.844,9.645,111.146,9.995,11.339,98.386,0.94,107.792
1,221.46,107.033,105.51,105.309,10.021,109.635,100.129,1.066,98.983,104.207,109.467,10.786,109.98,111.033,1.032
3,221.6,9.649,114.803,9.826,10.906,110.196,1.044,99.418,10.901,112.568,11.039,11.279,100.114,1.089,98.639
3,221.644,9.736,114.126,10.246,10.551,100.357,1.01,108.827,10.674,99.826,11.602,11.19,103.847,1.079,109.655
4,221.848,11.414,100.944,109.386,102.172,9.562,98.192,112.143,9.926,99.654,118.767,99.175,10.404,111.597,104.756
4,222.054,10.208,97.671,110.389,102.819,10.331,112.077,101.778,11.169,95.71,102.831,106.541,10.217,107.118,113.08
3,222.307,10.678,116.376,10.804,10.879,107.082,1.093,108.272,10.787,108.974,10.064,10.46,104.103,0.936,110.446
1,222.858,98.468,105.223,117.917,11.143,103.024,97.134,1.027,107.087,113.687,106.452,10.402,102.345,113.331,1.051
1,223.001,96.636,109.307,117.975,10.038,101.82,107.368,1.064,100.847,102.367,100.978,11.4,106.237,97.319,0.954
2,223.592,1.17,103.865,103.499,1.099,1.111,1.066,107.597,1.042,115.361,102.452,1.103,1.073,1.019,92.346
3,223.756,10.721,102.097,11.347,10.367,109.608,1.018,99.298,11.072,107.055,11.567,11.402,101.949,0.945,108.739
3,224.014,10.981,114.404,10.994,11.451,106.943,0.991,98.458,10.809,109.557,10.08,10.834,112.253,0.95,97.728
3,224.814,10.464,112.568,10.285,11.179,114.485,1.013,94.54,10.837,105.533,11.031,10.819,106.353,0.965,92.982
1,225.024,108.396,104.935,103.791,10.632,111.768,100.726,0.965,102.088,110.615,110.592,9.762,106.059,112.39,1.042
1,225.214,106.557,97.299,110.518,10.394,96.95,114.99,1.108,105.968,109.287,100.841,10.936,100.012,111.655,1.106
3,225.227,11.301,102.374,10.034,10.434,108.161,1.024,107.389,10.285,99.131,10.392,11.496,108.649,1.081,96.722
2,225.413,1.039,116.252,103.89,1.009,1.145,1.082,103.639,1.153,111.684,96.06,1.002,1.153,0.943,95.835
3,225.602,10.104,100.304,10.244,11.381,103.56,1.087,102.464,10.811,110.676,10.012,10.01,101.685,1.008,107.045
2,226.068,0.997,105.335,101.943,1.009,1.082,1.022,107.917,1.132,112.013,95.595,1.07,1.116,1.015,93.991
4,226.274,11.163,110.237,113.182,95.319,11.326,96.868,104.122,10.985,110.897,101.517,107.519,11.351,113.174,99.174
2,226.62,1.177,113.83,106.064,1.027,1.111,0.968,95.848,1.137,101.427,103.897,1.091,1.091,1.001,97.557
1,226.857,97.072,104.963,112.998,10.022,109.909,107.914,1.126,96.903,110.991,107.901,11.326,97.38,106.425,1.115
4,227.105,11.354,108.881,106.659,99.137,9.593,105.128,111.518,11.334,110.374,101.663,108.416,10.659,101.238,113.155
2,227.619,1.001,110.234,92.998,1.057,1.016,0.993,92.515,1.073,116.228,109.841,1.101,1.064,0.971,107.559
1,227.847,97.549,111.778,106.122,10.611,96.192,107.633,1.063,105.608,103.088,109.828,9.669,105.945,99.908,0.971
3,227.979,10.464,107.89,10.751,11.297,109.977,1.025,97.624,10.6,101.728,9.873,10.966,99.849,1.007,95.538
2,228.01,1.147,104.394,95.717,0.958,1.029,1.057,94.267,1.066,108.22,108.773,0.98,1.043,0.994,94.851
2,228.283,1.177,105.775,104.181,1.122,1.127,1.04,95.65,1.059,102.71,97.631,1.001,1.045,1.056,92.007
4,229.069,11.492,104.532,113.056,96.494,9.857,98.828,98.957,9.917,111.578,108.902,110.978,11.313,109.746,111.216
2,229.677,1.158,118.557,99.913,1.096,1.11,1.055,94.067,1.088,114.241,94.75,0.958,1.118,1.058,99.281
1,229.897,106.308,104.59,114.602,11.362,107.1,114.674,1.035,101.456,100.209,110.518,11.312,105.498,98.346,0.969
1,230.632,107.315,109.348,109.91,10.23,98.519,102.859,1.0,96.745,107.277,108.436,10.978,111.834,111.078,1.121
2,231.015,1.156,107.584,97.357,1.125,1.139,0.979,98.416,1.116,103.453,110.117,1.126,1.158,1.016,108.017
1,231.749,106.799,100.101,111.624,9.848,95.422,101.647,1.021,110.137,108.51,99.914,10.857,103.07,111.417,1.118
2,232.1,1.035,113.671,93.636,1.019,1.156,1.04,93.705,1.008,118.621,95.001,0.969,1.172,0.929,108.308
2,232.931,1.13,105.066,109.946,1.105,1.093,0.991,93.894,1.156,112.143,103.522,1.047,1.042,1.059,105.879
2,233.031,0.99,114.321,108.776,1.026,1.066,1.042,108.443,1.008,118.586,98.581,1.02,1.038,0.945,101.448
4,233.321,10.627,100.576,102.697,100.528,10.702,110.034,106.54,10.159,109.215,112.451,105.537,11.052,111.857,110.753
4,233.534,11.162,112.515,109.751,97.882,10.764,100.824,104.414,10.249,111.359,105.803,101.787,10.515,107.861,106.879
3,233.551,10.122,107.19,10.085,10.144,97.806,1.078,100.355,11.108,115.917,11.11,10.982,110.821,0.986,93.592
4,233.823,9.825,110.751,110.14,95.23,9.751,109.922,107.027,11.287,102.116,102.233,105.329,9.567,100.965,104.467
2,234.065,1.127,103.777,92.817,1.037,1.096,1.059,94.495,1.142,115.283,106.784,0.973,1.101,0.945,96.443
4,234.519,11.169,105.683,104.024,95.439,9.91,97.484,111.36,11.349,97.171,111.198,109.717,10.946,102.321,101.57
2,234.549,1.124,110.845,96.566,1.087,1.148,0.973,99.22,1.069,113.023,100.368,1.027,1.055,1.012,97.073
1,234.959,105.077,101.96,110.515,10.316,95.687,110.322,1.112,100.734,107.686,107.17,10.801,96.059,107.437,0.965
4,235.279,10.943,98.153,115.081,101.48,9.776,102.788,101.899,10.759,109.707,105.661,106.317,11.203,104.013,103.618
3,235.404,9.802,110.823,10.056,10.373,114.697,0.934,107.002,11.362,103.587,10.708,10.539,112.28,0.932,102.218
2,235.438,1.12,105.031,97.691,0.971,1.009,1.089,107.22,1.154,104.261,100.076,0.97,1.056,1.061,92.951
