task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,64.598,1.017,104.408,110.079,1.091,1.11,1.054,105.948,1.155,113.081,102.832,1.025,1.04,0.996,97.557
2,65.111,1.069,105.645,98.1,1.104,1.06,0.949,100.394,1.084,104.992,102.253,1.048,1.021,0.981,108.673
4,65.129,11.01,104.593,108.923,107.775,10.774,98.383,104.305,10.554,112.589,114.252,105.051,9.867,103.401,102.0
3,65.57,11.367,99.778,9.992,10.054,111.823,1.089,102.202,11.387,111.267,11.077,11.207,103.854,0.94,94.091
1,65.916,98.243,107.785,101.4,10.192,95.915,114.127,1.035,107.567,109.851,118.053,10.515,96.793,114.67,0.971
1,65.931,102.542,101.185,110.976,10.724,107.978,106.239,1.035,104.514,113.739,100.909,10.935,108.782,112.431,1.082
1,66.434,108.069,96.876,100.512,9.726,103.874,99.342,1.117,110.282,104.153,105.434,10.017,105.762,106.603,0.974
4,66.631,10.359,110.069,118.444,98.925,10.486,104.352,115.142,10.978,101.616,104.091,101.815,9.971,101.262,99.873
4,66.869,10.883,107.655,102.757,96.129,11.004,106.705,115.029,10.849,103.412,116.629,111.582,10.183,105.653,109.776
4,66.889,10.277,98.987,112.771,107.465,10.331,101.278,102.629,10.443,111.282,104.728,107.465,10.868,111.649,103.618
3,67.121,10.737,109.823,10.799,10.233,115.569,0.956,107.527,11.382,99.592,10.162,10.405,107.048,1.026,93.247
1,67.187,106.403,101.68,113.461,10.215,99.766,106.662,1.047,93.833,112.032,109.367,10.66,101.924,112.32,1.034
4,67.21,9.947,107.24,109.695,108.091,11.189,101.22,112.728,11.435,112.589,104.916,98.117,11.047,99.353,106.18
1,67.271,105.018,101.743,105.532,10.941,105.762,101.857,1.005,98.143,99.45,109.91,9.868,107.844,104.419,1.08
1,67.58,102.686,96.054,102.149,11.135,99.176,103.811,0.98,101.8,96.273,117.362,11.36,101.684,100.077,0.999
1,68.05,100.539,111.066,101.458,11.302,96.011,113.168,1.034,104.094,103.364,104.564,10.369,99.119,99.803,0.976
1,68.16,106.684,111.778,114.276,11.027,109.881,109.879,1.013,105.859,108.658,107.901,10.218,103.574,110.505,1.062
1,68.371,96.391,96.36,114.514,10.57,96.852,103.256,1.094,106.403,105.983,103.557,10.66,109.691,101.014,1.108
3,68.404,11.039,100.68,10.807,10.199,102.373,0.944,109.266,11.386,113.967,10.574,11.008,114.99,0.957,94.271
2,69.048,1.13,103.099,107.986,1.033,1.021,0.974,102.485,1.005,107.208,105.481,1.06,1.077,0.972,93.322
4,69.08,11.425,100.746,102.78,107.124,11.064,113.78,110.616,9.844,101.74,111.247,96.343,10.091,106.106,103.359
2,69.588,1.092,113.095,102.393,1.121,1.179,0.995,98.843,0.994,107.208,99.122,0.973,1.155,0.998,101.026
2,70.488,1.085,117.028,92.817,1.113,1.127,0.972,100.433,1.057,113.013,104.414,1.055,1.002,1.09,101.065
1,70.72,104.208,100.821,116.395,10.506,105.455,105.32,0.976,107.013,96.538,110.837,11.366,100.161,115.245,0.986
1,70.937,94.39,99.689,113.997,9.813,97.022,112.751,1.053,101.8,103.786,103.245,10.659,100.888,109.201,1.081
1,71.157,110.132,104.59,102.521,10.122,102.147,111.997,1.01,105.055,107.849,113.562,10.032,106.306,113.539,1.085
1,71.531,93.517,96.827,115.31,10.936,105.093,103.735,1.07,106.921,96.091,101.279,9.713,104.674,111.634,1.052
1,71.627,100.931,110.69,106.719,10.161,110.85,97.163,1.07,94.904,106.578,111.86,10.845,96.795,100.965,1.044
2,71.686,1.104,111.908,96.566,1.02,1.096,0.954,105.67,1.055,100.426,104.498,1.091,1.142,0.93,105.223
1,71.982,93.154,103.866,106.42,11.449,109.244,106.052,1.01,97.733,104.963,117.427,11.384,97.097,115.399,1.096
1,72.402,106.91,110.344,110.773,9.795,96.112,102.6,1.002,93.473,102.542,103.792,9.887,108.812,109.226,1.121
2,72.625,1.156,112.625,105.558,1.011,1.135,1.092,100.349,1.104,105.066,92.942,1.109,1.177,1.1,106.21
1,72.671,110.066,104.969,104.869,10.749,103.34,97.157,1.038,93.666,110.0,107.139,10.552,112.852,110.495,1.087
4,72.877,10.391,95.377,101.566,111.082,9.797,103.24,104.082,10.391,108.414,107.244,107.204,9.768,112.013,112.767
1,72.932,105.65,102.963,103.092,10.686,110.202,97.29,1.041,100.158,102.225,111.624,11.449,107.207,101.235,0.969
4,73.049,11.269,104.158,112.506,96.22,11.237,109.823,102.699,10.889,106.852,101.039,96.882,9.928,105.905,117.312
2,73.203,1.126,105.619,108.695,1.086,1.0,1.097,104.882,1.132,106.363,97.709,1.002,1.006,1.095,101.169
1,73.374,107.47,109.287,102.206,11.132,109.037,105.739,1.118,105.795,107.459,103.354,10.127,111.832,107.513,1.059
3,74.079,10.134,101.204,10.061,10.902,111.242,1.028,101.268,11.277,105.137,10.305,10.765,110.566,1.006,106.766
1,74.647,94.819,109.835,102.372,11.183,105.491,104.387,1.131,96.398,106.616,101.163,10.576,101.885,100.886,1.03
3,74.754,10.59,100.426,11.387,10.419,97.536,1.102,103.867,10.032,106.455,10.064,10.441,100.357,0.934,108.246
