task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,19.138,10.13,102.043,103.025,107.619,10.702,104.826,101.295,10.511,104.934,105.149,107.265,10.587,108.708,102.478
4,20.105,10.896,110.78,107.272,99.315,10.042,102.062,115.562,11.274,107.239,111.362,103.979,11.184,104.311,111.331
4,20.619,11.301,106.852,105.488,113.069,10.73,99.421,116.357,11.274,104.15,106.708,99.982,9.938,103.81,116.373
3,20.65,11.016,114.126,11.391,9.954,112.943,0.933,101.177,10.261,107.079,11.21,10.347,102.591,1.079,109.15
1,20.91,107.164,98.411,107.12,10.028,106.577,103.774,1.001,100.763,100.1,116.818,10.704,106.725,103.656,1.106
4,21.706,11.076,108.235,111.744,106.52,10.341,102.134,101.66,9.826,102.626,116.165,111.178,9.923,112.315,116.399
1,21.84,109.969,97.863,107.048,11.334,110.149,102.793,1.115,106.684,108.392,101.797,10.856,104.081,99.552,1.128
1,22.137,108.512,104.517,114.977,11.205,95.006,97.985,1.013,107.219,112.218,106.341,10.035,100.647,115.049,1.087
2,22.69,1.131,109.679,99.483,1.034,1.085,1.07,104.809,1.065,101.938,93.992,1.07,1.105,1.019,104.365
3,23.907,10.557,110.158,11.575,10.649,111.267,1.019,95.356,10.086,107.929,10.111,10.144,104.808,0.989,104.22
2,24.351,1.161,114.981,106.139,1.062,1.122,1.046,98.415,1.073,102.826,97.303,1.049,1.143,1.024,108.479
4,24.471,10.826,101.963,104.916,103.516,10.296,98.049,112.62,11.437,108.529,106.586,111.582,10.078,96.721,110.146
2,24.538,1.03,102.146,106.026,1.108,1.134,1.085,93.187,1.081,101.202,107.497,1.092,1.125,0.997,97.099
4,24.78,11.347,108.897,113.818,106.73,10.667,102.173,100.34,10.644,110.76,112.934,95.788,10.526,99.23,109.275
3,24.83,9.787,113.678,11.408,11.512,99.608,0.959,100.805,10.69,110.211,11.402,9.897,103.333,1.038,94.745
1,25.496,99.19,101.116,116.975,10.325,98.822,102.822,1.03,109.6,106.005,103.015,10.16,112.667,110.725,1.126
1,25.502,104.14,107.277,100.024,11.076,111.414,105.484,0.993,94.35,113.397,109.624,9.687,105.211,112.39,0.968
1,25.697,109.608,103.426,105.949,10.666,104.458,101.932,1.081,100.158,112.857,103.792,9.939,98.346,101.882,0.959
2,26.075,1.078,116.228,95.903,0.96,1.002,1.007,100.514,1.003,109.11,101.527,1.114,1.142,0.934,108.105
2,26.086,0.996,118.586,95.546,1.003,1.176,1.1,91.857,1.031,108.702,103.347,1.007,1.022,1.05,93.637
3,26.147,10.137,111.285,11.305,10.686,107.337,1.047,99.084,10.861,103.777,9.948,10.054,112.201,1.038,103.565
2,26.324,1.031,110.804,96.06,1.027,1.173,1.002,104.924,1.131,115.083,106.749,0.958,1.119,0.968,103.639
4,26.384,9.824,112.431,111.154,110.94,9.91,113.209,106.754,10.978,110.759,103.853,106.856,10.865,97.243,117.391
1,26.513,107.768,101.443,99.496,11.19,111.675,110.839,1.051,94.633,110.774,114.806,10.452,101.792,114.431,0.978
4,27.415,10.302,111.904,110.907,107.496,11.27,107.128,112.827,11.076,102.332,103.151,96.155,10.635,110.78,113.045
4,27.61,11.205,100.619,111.611,98.473,11.107,112.943,109.696,10.828,100.738,99.951,99.724,11.274,101.564,114.069
2,27.996,1.01,116.046,100.075,1.002,1.157,1.103,102.821,1.128,104.081,104.29,1.002,1.098,1.009,95.676
3,29.527,9.649,109.356,10.591,10.849,98.993,1.095,108.504,9.923,111.285,10.122,10.41,109.951,1.049,100.109
3,29.77,9.835,106.372,10.751,11.309,102.659,0.972,107.95,10.469,104.888,11.079,10.779,113.306,1.01,107.422
3,30.209,10.705,103.021,11.087,9.91,108.848,1.093,94.687,11.027,107.738,10.751,10.791,97.702,1.0,108.598
4,30.493,10.765,107.716,107.097,103.794,10.413,110.104,115.789,11.149,110.582,107.686,103.582,10.691,96.182,102.96
4,31.202,10.485,100.231,102.256,99.325,11.007,104.538,113.03,10.126,113.035,110.422,98.753,10.108,106.543,106.481
3,31.655,10.296,114.726,10.614,10.831,105.556,0.983,105.455,10.578,105.051,11.522,9.706,100.467,0.929,109.623
1,31.766,95.875,108.154,110.201,10.763,107.631,105.258,1.065,96.237,101.817,103.35,11.199,109.803,110.65,1.091
1,31.995,94.203,108.15,110.011,11.056,109.014,99.378,1.078,105.516,96.398,116.036,9.82,112.747,109.078,1.03
3,32.478,11.322,103.566,10.809,10.16,114.773,1.011,94.245,9.818,102.738,11.508,10.192,98.993,1.027,108.739
2,32.531,1.079,110.497,99.738,1.112,1.018,1.012,98.506,1.072,108.309,94.602,1.019,1.141,0.953,102.042
2,32.639,1.137,104.049,103.897,1.004,1.037,0.968,102.909,1.018,108.217,106.203,1.072,1.012,1.081,99.688
4,32.924,11.575,112.503,110.464,109.984,9.952,106.106,99.416,10.425,112.578,107.867,95.709,9.875,102.587,108.828
1,32.945,98.084,110.69,116.149,9.655,100.918,104.181,1.046,100.734,111.802,104.034,11.098,105.635,105.406,1.066
1,33.328,97.322,100.738,115.36,11.171,112.752,100.48,0.996,102.029,110.527,108.482,11.352,98.602,108.205,0.963
4,33.4,11.291,99.829,100.99,96.905,11.217,95.826,116.66,11.33,111.845,105.945,104.169,10.512,98.548,117.447
2,33.611,1.044,101.234,104.498,1.017,1.03,0.981,107.791,1.16,103.735,97.709,0.952,1.057,1.051,103.577
2,33.945,1.099,113.671,93.569,1.007,1.107,0.983,106.646,0.994,111.571,93.899,0.986,1.031,0.977,103.561
2,34.029,0.992,105.765,104.916,1.079,1.177,0.931,103.548,1.097,109.047,99.43,0.963,1.044,0.944,107.849
1,34.068,104.975,104.517,115.804,9.761,97.658,111.769,0.994,110.305,112.583,100.169,9.756,106.725,99.405,1.124
4,34.172,10.546,110.347,110.576,110.33,10.765,97.01,108.351,11.235,98.414,106.592,95.241,10.259,113.048,108.208
4,35.22,10.422,100.669,102.186,107.055,10.497,106.344,117.225,10.581,98.011,104.503,105.358,10.544,96.951,104.923
2,35.54,1.12,115.625,97.108,1.112,1.05,1.02,98.415,1.002,102.006,102.494,1.045,1.172,0.996,96.572
1,35.606,103.574,111.778,112.623,11.366,105.151,106.569,1.068,102.381,100.1,100.112,9.717,107.759,98.27,1.123
1,35.867,97.087,113.013,117.634,11.277,109.803,100.077,1.006,102.57,103.276,108.952,10.166,97.446,104.563,1.086
4,36.496,10.218,102.857,108.978,107.443,10.5,96.316,107.515,10.951,105.798,115.546,96.031,10.183,108.859,106.796
3,36.552,10.611,100.964,11.061,10.441,107.593,1.063,108.185,9.88,100.523,10.144,11.013,108.59,0.937,107.57
4,37.353,9.897,98.662,101.039,110.059,9.633,110.484,114.913,11.024,111.305,105.814,100.459,10.448,106.099,114.384
3,37.457,11.107,114.101,11.487,11.126,113.718,1.089,101.341,11.24,107.122,10.111,9.997,103.847,1.026,105.358
4,38.155,11.129,108.816,115.427,95.965,9.78,101.906,108.693,10.039,103.186,108.705,98.729,9.805,111.494,107.781
3,38.347,10.695,108.084,10.67,10.104,110.493,1.072,100.926,10.569,103.544,10.245,11.053,105.086,1.051,96.028
2,38.818,1.132,117.816,109.866,1.038,1.135,1.061,96.572,1.076,118.257,104.761,1.098,1.121,1.012,107.188
3,39.288,9.76,107.993,10.623,9.879,103.099,0.941,108.071,11.123,103.26,11.367,10.744,103.241,1.024,98.401
3,39.55,10.739,115.936,11.508,11.093,111.894,1.065,93.014,9.985,102.746,10.595,11.381,100.772,1.086,105.012
1,39.645,93.55,98.285,99.981,10.544,106.77,113.878,0.968,98.644,102.225,104.834,11.001,103.199,110.207,1.078
3,40.384,11.339,114.547,10.362,10.839,110.494,0.929,94.395,9.985,106.556,11.121,9.982,103.172,1.088,102.321
1,41.392,103.791,107.794,117.068,10.369,102.013,105.723,0.966,106.608,99.742,105.893,10.365,100.861,106.915,1.005
2,41.518,1.032,110.804,109.288,1.001,1.166,1.098,92.734,1.147,104.828,107.908,0.998,1.016,1.019,101.924
4,41.789,10.005,104.275,107.382,110.418,11.318,111.826,108.571,10.044,104.032,106.099,106.211,9.556,111.753,115.157
3,41.873,9.992,105.465,11.402,11.07,98.548,1.083,105.313,10.122,109.559,10.702,11.25,113.141,0.985,104.562
1,42.077,102.762,103.283,105.37,10.198,106.597,113.741,1.121,104.956,107.672,110.893,11.401,97.161,114.642,1.094
1,42.079,108.962,111.507,114.696,11.155,109.709,107.378,0.958,110.241,103.06,111.65,11.068,111.222,114.105,1.085
1,42.618,99.175,112.755,117.85,11.008,103.437,103.711,1.08,106.799,108.566,107.714,11.0,98.814,114.969,1.067
2,42.77,1.082,108.448,100.962,1.107,1.038,1.021,105.078,1.028,117.472,97.885,0.969,1.01,0.932,105.879
2,43.192,1.155,107.374,102.463,1.07,1.151,1.089,99.353,1.07,115.818,94.533,1.05,1.127,1.037,98.433
2,43.717,1.151,109.027,97.225,1.122,1.164,1.095,106.649,1.162,109.854,96.302,1.112,1.164,0.952,93.74
1,43.85,108.205,111.751,107.792,11.148,100.763,109.618,1.127,106.662,98.292,100.953,10.229,103.889,101.205,1.063
3,44.119,11.062,104.42,10.352,9.785,104.919,0.98,98.716,11.108,112.531,11.198,11.208,114.158,0.988,108.952
4,44.678,10.514,98.539,107.377,103.687,10.679,111.171,108.134,11.231,107.371,106.337,110.877,11.087,110.42,109.876
3,45.097,9.867,112.975,11.458,9.997,98.122,1.007,105.386,10.261,113.757,10.037,9.771,115.569,0.948,107.23
3,45.386,11.275,102.135,10.025,11.146,98.294,0.967,104.201,10.387,116.102,10.103,11.51,111.711,1.03,97.398
1,45.981,104.575,96.804,117.989,11.453,111.059,101.056,1.123,102.591,110.86,112.825,10.017,112.166,108.655,1.063
1,46.589,104.832,97.056,109.13,11.244,106.879,99.89,1.121,95.958,112.754,105.534,11.364,106.464,103.735,1.091
4,47.009,11.032,109.717,112.438,96.155,10.848,109.792,102.139,10.541,98.444,101.551,99.361,11.196,111.424,116.285
1,47.505,108.006,99.75,117.685,10.087,100.468,98.962,0.962,99.19,100.407,116.174,9.958,110.163,110.38,1.069
2,48.055,1.061,115.565,97.167,0.983,1.086,1.022,104.241,1.038,117.757,98.756,1.101,1.031,0.945,92.959
4,48.113,11.353,103.221,113.862,105.459,10.139,111.539,109.215,11.062,109.215,115.78,99.78,9.628,105.635,109.217
1,48.413,110.303,103.535,114.806,10.235,112.39,112.406,1.032,107.237,109.287,116.174,11.335,106.903,112.504,1.053
2,48.417,1.164,102.849,105.673,1.086,1.04,1.014,93.014,1.12,107.165,97.452,1.084,1.014,1.041,101.924
2,48.511,1.079,112.629,94.918,1.001,1.131,1.09,98.706,1.175,105.155,104.049,1.11,1.043,0.958,107.969
3,48.626,11.053,113.052,10.462,10.687,113.346,1.006,101.657,9.852,101.31,11.282,9.809,100.53,0.965,103.235
1,48.648,102.136,108.438,114.176,10.124,107.906,114.969,0.991,102.648,100.631,106.909,11.165,95.565,114.457,1.105
3,48.737,9.702,110.941,10.536,10.255,114.822,1.014,96.659,10.717,114.266,10.957,10.93,104.564,1.045,97.222
2,48.832,1.018,115.083,95.261,0.977,1.074,0.971,108.407,0.99,104.028,97.057,0.962,1.096,0.955,102.173
1,49.149,97.239,98.373,100.027,11.366,97.38,104.201,0.963,93.074,102.77,108.557,11.205,96.471,108.035,1.03
1,49.417,98.786,98.48,101.914,9.864,111.184,108.126,0.965,99.674,100.711,116.815,9.994,105.26,107.992,1.085
2,49.495,1.16,103.252,106.888,1.034,1.11,0.963,106.218,1.074,113.961,100.171,1.051,1.056,1.098,95.162
4,49.742,10.292,108.897,114.519,112.364,10.894,110.597,100.344,11.367,98.394,108.127,110.224,10.522,108.102,114.438
3,50.07,10.116,115.051,11.11,11.275,113.554,1.041,110.048,10.444,105.581,10.707,10.37,115.324,1.04,101.528
1,50.171,107.996,108.438,105.925,10.01,109.803,109.837,1.077,103.725,106.252,113.662,11.226,107.984,99.278,1.113
2,50.481,1.138,114.896,92.627,1.053,1.128,1.093,103.19,1.022,104.261,102.463,1.097,1.015,1.087,103.727
4,50.722,10.346,108.149,101.619,103.606,10.849,101.674,101.351,10.621,112.589,112.048,97.726,10.46,104.6,112.221
2,51.618,1.167,102.849,98.384,1.091,1.063,0.983,91.471,1.13,113.984,108.817,1.094,1.096,1.076,102.107
3,51.977,10.271,102.526,9.999,10.25,109.868,0.97,102.147,9.901,117.13,9.854,11.322,108.308,1.103,109.61
2,52.39,1.119,109.126,97.357,1.098,1.067,1.042,103.984,1.175,104.66,97.077,1.009,1.096,1.08,100.594
3,52.933,10.397,102.568,11.133,10.41,115.482,0.991,102.146,9.825,106.928,11.367,10.85,98.678,0.962,105.794
2,53.171,1.128,112.426,92.998,1.103,1.117,1.031,95.792,0.997,102.141,95.037,0.962,1.089,0.98,106.374
3,53.215,9.697,101.487,11.11,10.564,98.674,0.985,100.507,10.787,116.127,11.523,10.743,107.982,0.974,107.786
4,53.306,10.546,104.016,101.226,113.19,9.757,111.341,105.025,9.869,103.837,114.304,109.033,9.958,113.027,100.234
4,53.741,10.565,109.808,111.4,97.03,11.322,112.294,114.293,10.176,108.083,106.777,110.274,11.036,111.616,100.837
1,53.833,106.717,97.863,102.807,9.873,110.587,108.386,1.004,110.118,103.364,109.367,10.265,99.318,103.889,1.095
1,53.922,106.531,104.417,109.505,10.813,108.454,115.081,1.069,95.42,102.367,99.592,11.219,111.414,102.329,0.952
1,54.449,108.415,101.081,103.781,11.437,106.807,104.441,1.105,103.126,112.893,108.366,10.134,100.169,98.105,1.02
3,54.869,10.937,102.097,10.012,11.164,99.294,1.055,95.434,10.771,104.258,10.341,10.435,112.943,1.033,102.354
4,55.139,10.46,106.367,104.398,97.444,9.618,113.174,111.428,10.838,110.048,111.151,97.882,9.55,101.756,109.136
2,55.151,1.073,119.095,99.97,1.061,1.129,0.984,108.044,1.104,104.108,103.612,1.07,1.176,1.093,108.454
3,55.849,9.855,107.71,11.497,10.49,109.055,1.051,101.002,9.594,107.925,10.299,10.441,104.564,1.079,103.16
1,55.899,95.969,97.056,112.674,10.936,107.183,104.149,1.029,93.527,112.31,110.263,10.486,106.271,104.499,0.989
4,55.967,11.435,108.679,100.205,97.444,10.569,105.694,105.236,10.78,103.617,103.703,96.22,11.235,112.377,102.139
1,56.312,98.795,113.274,106.277,10.667,103.591,97.807,1.078,99.586,108.932,103.861,10.602,97.75,99.763,1.019
2,56.675,1.088,100.851,98.606,1.115,1.008,1.073,99.522,1.082,103.038,97.631,1.097,1.013,1.064,98.735
4,56.889,10.918,100.103,102.078,108.595,10.514,101.481,104.122,11.445,112.441,104.009,105.203,9.957,109.241,117.642
2,57.226,1.042,115.171,105.686,1.087,1.049,1.014,103.675,1.043,107.793,102.445,1.009,1.054,1.03,103.158
1,57.686,98.791,109.801,109.049,10.192,105.387,112.585,1.091,93.228,96.024,115.915,11.211,107.491,110.786,1.038
2,57.897,1.065,100.794,98.115,1.038,1.008,0.933,95.323,1.052,101.938,97.357,0.953,1.05,0.991,98.62
3,58.093,10.202,101.992,10.895,10.727,107.233,1.089,110.515,10.319,108.941,10.103,10.404,99.456,1.018,106.194
3,58.37,9.84,101.599,11.401,10.555,98.421,1.004,95.356,10.939,108.613,10.474,10.768,101.184,1.017,103.16
1,58.423,108.126,112.893,99.315,10.646,106.464,108.23,1.011,96.864,99.326,113.52,10.971,110.807,100.244,1.087
2,58.62,1.152,114.675,96.203,1.089,1.027,1.082,92.905,1.083,118.435,107.864,0.968,1.084,0.954,96.299
4,59.259,11.556,106.71,115.871,99.795,9.551,111.643,114.913,10.511,103.084,114.146,102.035,9.982,111.597,101.7
1,59.506,110.316,98.239,110.414,9.738,97.291,102.541,1.097,99.006,104.566,112.998,10.464,101.054,98.783,1.068
1,59.93,98.905,110.991,110.407,10.235,107.237,99.359,0.982,99.476,111.694,100.871,11.315,107.388,98.323,0.97
3,59.999,10.168,105.798,10.821,10.679,102.291,0.968,102.202,10.972,103.701,10.362,10.545,113.421,0.937,107.211
4,60.262,10.077,106.999,104.786,105.606,9.898,97.052,99.043,9.769,101.892,110.608,109.991,11.336,102.792,99.696
2,60.296,1.163,118.636,95.096,0.978,1.066,0.999,101.583,1.149,108.312,100.108,1.108,1.081,0.963,98.342
3,60.582,9.615,117.386,11.4,10.389,107.705,1.104,109.271,10.637,100.878,10.505,10.008,108.596,1.039,97.046
1,60.725,107.24,106.237,114.298,10.238,98.922,104.419,0.953,107.115,100.459,114.58,9.741,97.954,107.541,1.119
1,61.931,103.638,105.597,107.18,10.537,95.575,104.924,0.953,98.036,103.337,110.263,10.763,111.881,105.34,1.002
3,61.96,9.605,111.978,10.534,10.55,110.845,1.066,104.79,11.292,111.904,11.337,10.174,108.744,0.974,102.714
4,61.961,10.182,102.103,100.847,106.92,10.093,102.999,108.134,10.618,108.57,101.372,105.269,11.006,99.565,111.427
2,62.288,1.046,119.273,103.991,1.11,1.17,0.953,103.486,1.096,104.785,104.978,1.017,1.007,0.939,105.513
4,63.786,9.8,107.137,112.227,111.263,10.992,99.044,116.776,10.657,103.944,114.948,97.26,10.372,111.857,116.119
3,63.899,10.881,109.724,11.542,10.374,110.293,1.072,95.386,9.837,114.687,10.377,10.672,113.796,1.056,94.848
3,64.199,11.177,113.767,10.87,11.321,115.751,1.102,104.078,10.934,105.642,11.209,9.838,105.625,0.944,105.323
2,64.259,1.163,106.669,106.363,0.964,1.015,0.975,104.795,1.084,109.126,101.122,1.047,1.109,0.951,103.639
4,64.261,10.879,110.582,109.177,101.914,10.209,103.952,114.21,10.976,105.324,112.241,108.701,10.003,99.248,109.77
3,64.617,11.206,107.953,10.734,10.161,98.89,0.959,106.498,11.379,107.89,11.6,10.845,110.31,0.967,99.365
4,64.695,10.332,106.801,105.586,97.829,10.891,106.39,110.189,11.365,110.865,116.052,101.438,10.094,108.829,109.935
2,64.96,1.016,110.011,106.225,1.004,1.173,1.029,102.106,1.075,117.441,93.046,0.958,1.104,0.984,91.788
2,65.036,1.165,113.834,93.636,1.018,1.107,0.976,105.879,1.12,117.904,100.123,1.122,1.022,1.091,97.776
4,65.043,10.805,99.458,102.757,102.798,11.207,113.78,114.833,9.85,101.898,102.361,105.979,10.888,103.603,117.413
3,65.581,10.717,110.69,10.103,10.234,111.343,1.059,93.893,9.84,115.02,11.032,11.085,103.311,1.059,106.507
4,65.728,10.92,107.775,115.392,97.405,9.688,108.603,107.242,10.357,110.821,112.216,103.144,9.78,105.333,107.515
1,65.734,96.745,107.109,108.612,10.22,101.028,106.584,1.119,109.617,102.493,108.137,11.165,108.391,104.237,0.973
4,66.081,9.926,110.237,106.07,105.711,11.071,107.829,104.039,11.07,109.051,108.68,102.172,10.785,105.668,107.969
1,66.262,94.018,110.658,113.637,10.763,109.635,114.912,1.001,105.018,99.034,109.224,10.285,110.336,103.779,1.021
3,66.689,10.452,100.421,9.8,11.466,115.797,0.99,99.832,11.069,106.655,10.832,10.206,102.678,0.974,99.324
3,67.108,11.021,105.699,11.233,9.903,110.133,1.092,104.811,11.341,110.452,11.386,10.852,105.356,0.987,96.515
2,67.452,1.112,109.739,109.819,1.112,1.003,1.075,98.104,1.102,105.193,97.399,1.122,1.028,1.01,103.992
4,67.557,10.61,103.304,107.745,109.45,10.909,104.516,114.551,10.98,95.172,107.725,107.347,9.667,107.671,106.538
1,68.237,96.155,98.131,102.328,10.051,101.208,112.545,0.98,108.139,103.248,112.749,10.898,105.991,106.89,1.017
1,68.533,106.458,100.302,109.624,10.198,105.779,105.324,1.112,104.889,109.722,107.8,10.874,102.999,101.657,1.051
3,69.297,9.72,109.779,10.652,10.147,114.99,0.98,96.659,10.818,112.622,10.82,10.708,112.036,0.984,99.161
3,69.586,9.629,102.097,10.586,10.794,106.5,1.017,105.012,10.314,106.901,10.144,9.699,107.072,0.977,97.046
1,69.756,109.797,96.909,117.231,9.906,110.051,106.603,1.02,93.454,110.615,117.975,11.244,112.306,110.497,1.011
4,69.847,11.365,100.217,102.566,99.735,10.731,112.101,103.857,11.435,109.302,118.059,110.814,11.217,100.967,114.66
3,70.15,9.783,113.691,10.994,10.345,112.361,0.928,95.732,11.192,116.039,11.423,10.29,112.361,1.017,102.346
4,70.349,10.209,96.568,108.517,112.447,10.133,102.912,110.091,10.624,109.789,102.92,106.442,9.889,113.607,101.064
3,71.294,9.916,105.152,10.278,10.414,110.115,0.97,109.013,10.89,102.323,10.384,11.38,104.825,1.011,102.16
2,71.601,1.091,100.872,105.85,0.962,1.043,1.012,103.19,1.031,117.843,97.894,0.991,1.091,1.007,95.162
4,71.915,11.42,108.209,116.214,100.458,10.764,105.71,116.058,11.547,102.431,104.842,109.662,10.428,111.734,101.512
4,72.416,11.496,105.802,108.548,100.458,10.717,104.001,102.259,11.327,98.261,114.568,98.415,9.847,112.518,102.014
1,72.709,97.855,106.559,108.137,10.316,102.563,107.992,0.973,100.426,100.821,115.733,11.471,99.642,110.163,1.089
1,73.293,100.927,97.733,100.74,11.29,104.285,114.787,1.088,96.492,97.848,101.165,9.84,98.533,101.014,1.107
4,73.532,10.602,99.616,114.334,97.866,10.648,101.889,116.736,10.943,95.71,104.547,98.925,11.149,103.633,116.53
