task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.882,1.097,116.789,104.64,0.974,1.058,0.965,103.639,1.127,100.935,105.558,1.118,1.019,0.984,106.021
4,7.842,10.149,109.386,100.995,95.484,9.994,101.837,113.038,10.686,108.944,102.432,111.335,9.703,105.509,116.841
3,7.854,10.132,107.122,11.556,9.838,99.205,1.016,106.922,10.626,114.801,11.567,11.367,105.575,1.074,93.757
1,8.545,108.069,99.726,100.909,10.631,110.591,114.835,0.984,103.619,96.816,112.575,11.184,107.42,115.341,1.028
2,8.872,1.024,104.21,105.167,1.055,1.036,0.979,98.671,1.172,103.927,97.894,1.099,1.056,0.977,106.577
2,8.96,1.072,118.127,103.239,1.03,1.091,1.064,97.185,1.149,117.383,108.668,1.013,1.101,0.992,92.914
2,9.184,1.121,105.155,105.561,0.951,1.071,1.091,93.775,1.096,110.309,98.384,1.114,1.169,1.05,105.224
3,9.262,10.641,108.85,10.209,10.826,115.585,1.018,102.218,10.712,111.993,10.721,9.778,102.842,1.007,95.635
3,9.298,9.787,107.998,11.333,10.012,98.908,1.036,107.614,10.223,107.693,11.028,11.461,112.361,0.984,104.665
2,9.413,1.171,100.566,94.699,1.123,1.134,1.028,103.882,1.028,113.886,102.988,1.113,1.157,1.003,97.726
1,9.597,100.931,112.521,106.172,11.089,96.852,111.483,1.122,99.301,101.436,108.306,9.89,102.104,100.732,1.033
2,9.777,1.087,111.833,107.512,1.116,1.061,1.025,104.296,1.167,113.095,108.81,1.085,1.107,1.041,102.415
3,10.811,9.801,102.682,10.586,10.307,104.392,0.976,98.762,9.907,112.975,11.093,10.419,104.19,1.003,104.204
2,10.822,1.055,111.471,92.942,1.002,1.106,1.032,101.857,1.172,115.441,106.625,1.034,1.009,1.046,104.745
1,10.844,108.64,102.029,99.893,9.993,98.479,114.912,1.119,96.391,104.82,116.818,11.468,95.565,110.807,1.066
3,11.291,9.637,113.437,9.96,10.656,115.607,0.982,105.19,10.802,102.122,10.439,10.407,100.964,1.007,100.875
2,11.467,1.066,101.508,107.531,1.08,1.121,1.07,105.558,1.097,109.126,107.337,1.014,1.086,1.066,103.675
2,12.023,1.176,115.262,93.903,1.056,1.028,1.076,97.185,1.018,107.547,98.171,0.996,1.067,1.094,105.89
4,12.157,10.967,103.908,117.866,110.08,10.133,98.192,107.123,10.418,98.055,105.561,105.612,9.576,111.793,104.756
4,12.342,11.491,95.31,100.329,111.299,9.788,102.149,112.221,10.527,96.718,118.259,97.693,11.207,105.273,101.362
3,12.834,10.448,113.666,9.985,10.826,112.361,1.051,108.075,10.78,99.244,11.009,9.954,115.116,1.002,110.338
2,13.627,1.137,104.785,99.003,0.993,1.096,0.944,101.026,1.088,106.768,96.306,1.091,1.156,1.018,108.023
3,13.649,9.767,112.114,10.901,10.163,113.043,1.054,97.449,10.655,109.759,10.278,10.82,104.282,0.958,107.614
4,13.665,10.45,99.822,102.361,103.582,9.886,98.165,100.489,10.849,104.474,102.831,96.622,10.309,98.192,108.925
3,13.85,10.293,101.045,9.981,10.346,112.787,1.07,104.637,11.333,108.849,10.346,9.741,107.703,1.023,110.387
2,14.017,1.147,116.391,95.145,1.01,1.101,1.04,105.223,1.146,117.541,100.836,1.089,1.04,1.043,92.712
4,14.096,11.465,104.803,102.432,106.751,9.695,107.88,114.405,10.576,95.929,118.034,110.379,10.326,99.416,100.595
3,14.376,10.968,109.779,11.077,10.51,112.758,1.012,101.036,9.958,105.642,10.937,11.454,105.28,0.966,104.555
4,14.781,10.91,111.687,101.874,108.652,10.086,97.957,104.359,11.261,106.689,112.227,110.151,9.929,97.183,100.225
1,14.957,106.308,98.222,102.217,10.533,111.972,113.799,0.969,105.762,111.76,112.15,9.917,100.874,109.622,1.073
3,15.376,10.313,116.039,11.556,10.206,106.047,1.097,102.755,9.6,102.226,11.522,10.454,101.718,0.929,109.45
3,15.533,10.132,102.044,11.152,11.512,114.475,1.02,99.832,10.339,114.298,11.175,9.831,102.065,1.047,95.25
1,15.571,108.73,113.29,99.893,10.917,101.307,109.483,1.126,96.602,111.894,117.168,10.174,95.915,97.29,1.099
1,15.588,97.043,101.817,106.868,10.637,98.212,99.428,1.035,102.535,113.463,112.521,9.663,110.202,99.763,1.088
4,15.721,10.782,106.493,111.716,109.801,10.21,107.88,100.315,11.39,111.799,108.449,110.873,10.846,97.614,113.593
3,15.825,9.641,106.409,10.598,10.792,114.113,0.952,93.17,9.601,112.492,10.491,10.163,105.909,1.045,99.857
1,15.869,108.007,96.966,102.081,10.035,104.763,110.716,0.986,101.123,103.327,104.678,10.431,96.283,99.599,1.094
3,15.905,10.415,112.915,10.594,10.718,114.747,1.024,103.119,10.005,101.929,11.517,10.367,107.654,1.095,97.812
1,16.583,109.246,105.005,105.805,9.849,104.094,103.505,1.032,101.294,108.034,113.241,11.394,97.939,112.431,0.981
1,17.081,103.595,113.31,117.099,10.553,96.852,101.953,1.019,93.284,110.233,107.292,11.226,105.466,104.629,0.971
1,17.436,105.409,109.389,111.16,9.737,101.208,103.811,1.087,106.608,96.876,110.725,10.615,110.212,112.565,1.117
2,17.457,1.08,112.868,92.938,1.106,1.179,0.953,92.788,1.101,111.009,102.393,1.088,1.165,0.965,94.892
4,17.508,10.078,108.083,103.074,104.04,9.805,112.986,110.922,10.206,108.627,103.84,106.145,9.73,110.488,115.667
1,18.031,108.512,100.635,114.432,10.198,107.773,110.435,1.042,97.398,108.438,106.953,10.604,111.082,101.04,1.08
3,18.269,11.093,101.965,10.783,11.452,113.059,1.002,105.844,10.67,100.305,10.027,10.451,106.5,1.103,102.864
3,18.81,11.298,112.488,10.38,9.868,111.92,1.097,102.24,10.044,112.686,10.534,10.327,107.418,1.078,97.837
1,19.235,100.754,109.594,103.429,10.731,107.796,109.975,0.992,95.127,102.354,111.225,9.776,99.917,113.313,1.062
3,19.236,10.136,110.552,11.371,10.743,105.24,1.1,108.903,10.779,110.422,11.367,10.373,100.813,1.047,94.091
2,19.482,1.055,115.512,103.496,1.047,1.084,1.101,104.795,1.097,105.223,103.601,1.113,1.052,0.986,107.267
4,19.539,10.064,97.421,116.914,108.34,11.057,96.78,111.027,10.974,104.735,102.432,100.204,10.086,108.102,101.088
3,19.577,11.097,111.91,10.459,10.345,112.321,0.939,102.694,10.195,104.67,10.652,10.174,99.054,1.001,99.398
1,19.718,109.715,98.986,109.214,11.324,112.011,103.936,0.965,107.012,100.498,103.588,11.068,98.732,104.156,1.092
4,19.812,11.149,99.606,109.555,108.595,11.128,95.864,113.161,11.359,99.611,118.138,97.686,10.35,112.341,117.267
1,19.919,105.806,101.112,115.223,11.134,100.888,111.634,1.09,93.898,104.153,114.624,9.989,112.852,101.409,1.125
1,20.023,107.941,113.152,110.725,10.533,102.108,106.734,0.98,108.54,111.276,105.441,10.402,109.827,110.84,1.043
4,20.14,11.307,101.6,107.582,104.57,10.238,109.917,110.616,11.252,99.913,111.905,98.831,11.178,96.666,115.654
4,20.174,11.567,110.38,101.323,98.061,11.011,99.456,108.167,10.78,107.187,118.037,95.263,10.903,109.241,110.493
4,20.677,9.926,110.368,110.88,107.496,10.287,108.027,103.57,10.765,108.416,112.903,109.717,9.739,111.24,101.992
2,20.8,1.057,113.403,101.927,1.124,1.086,1.005,105.475,1.019,113.321,101.405,1.01,1.05,1.019,103.74
2,20.998,1.043,106.777,106.699,1.017,1.013,1.074,100.5,1.165,113.092,98.772,1.032,1.012,1.057,100.877
2,21.242,1.031,108.586,102.554,1.087,1.052,0.949,107.728,1.177,102.003,106.203,1.05,1.129,0.971,94.901
3,21.569,11.179,112.686,11.533,10.506,98.728,1.048,103.974,10.181,100.034,11.382,11.117,110.407,0.939,102.115
2,21.799,1.103,111.684,100.816,1.104,1.051,1.009,106.769,1.052,106.615,99.235,0.955,0.999,1.067,103.969
3,21.898,11.24,110.637,10.131,10.768,104.72,1.025,98.224,10.471,100.546,11.457,11.353,108.07,0.986,96.518
3,21.985,9.595,105.466,10.196,10.663,115.717,1.052,101.421,9.767,114.364,10.773,10.845,110.12,1.062,100.468
3,22.221,10.534,100.643,10.155,10.533,110.836,1.026,94.459,10.494,116.779,9.957,10.228,107.183,0.958,94.657
1,22.524,95.881,102.354,113.467,9.833,106.291,108.461,0.976,98.964,113.146,111.948,9.778,111.37,114.963,1.092
1,23.063,96.427,102.271,102.113,10.308,112.051,102.62,1.003,102.824,104.766,100.706,10.449,102.26,106.988,1.024
4,23.208,10.166,107.779,101.566,101.185,10.768,108.852,114.66,10.131,104.104,109.441,97.26,11.08,103.865,99.873
2,23.237,1.05,105.982,94.085,1.002,1.152,1.06,107.401,0.99,111.833,108.061,1.014,1.018,1.079,98.656
4,23.899,9.814,106.835,105.457,112.768,11.216,105.085,100.779,9.907,102.47,116.245,103.144,11.26,106.632,116.712
1,25.212,94.819,105.198,100.55,10.509,99.766,104.014,1.113,98.082,102.271,101.373,9.861,108.357,110.719,1.089
1,25.444,96.532,103.395,101.51,10.044,108.45,108.322,1.032,104.919,114.039,107.764,9.754,112.529,105.897,1.123
4,25.775,11.16,105.14,101.115,100.618,11.237,109.187,111.465,10.375,112.429,104.398,96.622,10.06,101.906,103.513
2,25.816,1.043,104.16,97.362,1.048,1.056,0.984,91.546,1.124,105.55,104.0,0.975,1.027,0.989,100.126
4,26.272,10.856,105.835,117.305,105.136,11.203,109.838,100.474,11.434,106.072,114.177,111.934,10.307,110.754,101.233
1,26.465,105.795,103.06,109.701,10.396,107.945,108.421,1.055,104.147,111.204,105.298,11.38,107.207,103.788,0.958
2,27.776,1.162,111.853,103.499,1.087,1.125,0.951,105.89,1.014,118.065,103.576,1.098,1.134,1.103,100.334
4,28.493,10.635,110.821,105.041,95.891,10.893,98.847,115.699,11.012,106.715,111.829,109.45,11.325,105.546,100.489
4,28.539,9.824,110.286,115.123,106.278,10.811,109.264,113.245,11.372,106.65,103.05,96.48,10.255,112.425,99.319
4,28.598,10.271,102.185,104.24,104.783,10.138,102.813,115.433,11.452,101.799,116.155,100.204,9.843,102.246,102.297
2,29.111,1.113,109.781,103.914,0.984,1.032,0.933,95.747,1.041,104.467,100.896,0.99,1.02,0.995,93.378
1,29.464,108.007,109.625,109.91,11.272,98.922,102.16,0.959,107.216,106.979,117.989,10.511,106.655,112.512,1.095
3,29.721,9.864,112.915,10.949,9.69,106.988,1.078,93.014,10.79,105.788,9.821,10.239,115.116,1.034,106.003
2,29.84,1.028,108.64,103.988,0.963,1.167,1.046,108.044,1.101,113.139,98.554,1.065,1.01,1.044,104.927
1,29.913,106.91,100.101,100.706,11.434,109.254,100.233,1.052,95.932,97.458,112.081,10.559,97.425,106.453,1.127
2,29.962,1.161,108.364,93.001,0.97,1.099,1.057,96.61,1.137,117.541,108.668,0.97,1.019,1.029,93.991
4,30.147,11.33,112.754,106.464,100.305,9.802,99.248,105.05,9.814,103.921,107.721,97.074,10.68,113.248,116.776
3,30.464,11.323,107.122,10.208,11.381,111.431,1.011,96.209,10.456,113.209,10.288,11.405,97.816,1.01,106.64
2,31.445,1.091,101.469,94.699,1.011,1.06,1.013,108.546,1.163,111.045,99.235,1.057,1.025,1.079,106.26
1,31.772,97.697,112.372,108.832,10.235,109.427,103.434,0.998,94.124,97.306,116.737,10.568,98.66,110.248,1.089
3,31.824,10.802,111.951,10.774,10.135,108.533,1.019,93.404,11.321,110.825,10.011,10.104,112.479,1.0,105.583
3,32.412,10.779,115.623,10.773,9.805,112.823,1.025,109.918,10.356,112.78,11.452,11.187,103.025,1.074,99.855
3,32.94,10.279,110.533,11.307,10.434,112.65,0.93,108.94,10.192,111.504,10.11,11.189,111.438,1.098,109.505
2,33.14,1.035,102.291,92.96,1.058,1.153,1.101,105.474,1.015,116.243,99.59,1.073,0.997,1.05,93.095
2,33.538,1.063,114.758,102.373,1.069,1.169,1.043,101.498,1.062,110.395,96.085,1.078,1.142,0.965,108.65
1,33.612,96.492,113.213,109.259,9.862,104.165,102.511,1.089,95.823,109.287,99.823,10.751,105.26,105.494,0.963
3,33.642,11.148,99.592,10.102,10.49,106.567,1.021,102.714,10.225,106.396,10.458,10.07,99.796,1.034,109.556
2,33.984,1.024,103.15,107.258,1.082,1.022,0.953,94.892,1.168,102.86,102.58,1.083,1.048,1.073,106.817
4,34.108,10.712,98.302,100.241,96.494,10.613,108.497,104.611,10.92,109.707,104.224,98.286,10.85,107.69,113.083
3,34.115,9.914,111.575,10.244,10.202,114.208,1.05,99.365,10.707,106.599,10.268,9.761,103.433,1.025,109.411
1,34.28,100.144,112.413,103.861,11.204,105.478,102.817,1.051,94.238,98.298,106.791,11.149,97.846,107.994,1.041
3,34.707,9.666,108.994,11.438,9.926,105.75,0.94,106.163,9.777,105.473,11.499,10.742,103.58,0.938,95.014
1,34.73,107.346,104.738,107.491,11.156,99.431,103.256,1.052,108.849,106.942,109.214,10.285,112.852,108.985,0.972
3,35.246,9.714,102.342,10.011,11.359,105.227,1.039,94.851,10.41,115.54,11.383,10.321,102.346,1.084,109.509
4,36.926,9.767,98.681,118.037,111.033,10.802,97.471,99.6,10.653,104.425,101.825,95.656,10.398,107.658,103.857
2,37.332,1.146,104.05,103.346,0.972,1.084,1.022,93.908,1.141,113.761,107.745,1.04,1.122,1.043,98.293
1,37.791,94.468,99.85,109.948,10.326,101.719,113.313,1.077,107.377,113.131,99.981,11.304,98.784,102.859,0.986
1,37.85,99.319,104.472,111.864,9.973,102.951,113.771,1.038,94.166,101.116,99.537,10.788,101.253,101.501,1.114
1,37.875,102.616,96.464,100.275,11.337,109.511,103.779,1.052,99.938,97.409,116.815,11.329,96.029,101.657,1.063
1,37.904,94.819,97.611,106.696,10.763,111.744,112.303,1.053,97.155,96.21,102.521,10.677,98.691,97.273,1.127
2,38.749,1.042,105.841,96.845,1.042,1.076,0.943,92.631,1.069,112.977,95.546,1.104,1.04,1.057,91.951
2,40.238,1.164,103.144,104.355,1.033,1.179,1.093,102.634,1.003,114.002,96.302,1.005,1.036,1.065,92.951
4,40.344,9.953,104.67,117.571,97.642,10.895,111.24,100.048,11.483,106.782,109.177,101.733,10.563,112.06,103.371
2,40.924,1.163,110.127,107.392,1.118,1.067,1.088,97.963,1.135,108.096,102.988,1.032,1.108,0.942,107.908
3,40.972,9.88,110.919,10.326,10.16,104.863,0.992,106.57,9.704,116.627,10.832,10.859,108.23,1.048,93.406
4,41.175,9.788,97.749,102.337,98.299,10.88,102.207,102.867,10.849,105.14,105.872,98.539,10.447,104.035,101.875
2,42.233,1.168,100.666,94.748,1.088,1.172,0.936,107.735,0.998,103.02,105.633,1.062,1.073,1.056,105.341
2,42.432,1.168,106.128,93.612,1.039,1.0,1.076,93.846,1.065,119.277,101.023,1.099,1.027,0.944,97.266
3,42.55,10.758,109.066,10.894,9.786,111.868,0.929,109.45,10.736,116.184,11.523,11.093,110.901,1.053,100.507
2,43.445,1.131,116.227,102.079,0.952,1.153,0.969,98.959,1.094,109.135,94.313,0.998,1.05,0.943,106.432
3,43.593,10.06,110.418,10.442,11.023,106.904,0.982,108.025,10.983,114.332,10.095,10.138,107.763,0.93,104.049
3,43.934,10.073,104.051,11.345,10.707,114.909,1.003,109.859,10.609,109.826,11.482,9.786,111.754,0.974,107.86
2,44.127,1.07,104.16,103.687,0.994,1.154,1.015,98.912,1.08,117.16,96.311,1.111,1.139,0.935,97.385
1,44.812,107.396,106.665,101.705,10.787,98.88,107.852,1.037,110.215,112.574,105.843,10.641,111.878,102.052,1.025
4,44.909,9.927,104.338,105.04,102.547,10.174,99.928,110.745,10.628,101.782,104.373,105.76,9.612,108.356,114.392
3,45.361,9.729,107.75,10.373,9.951,100.874,0.933,103.081,10.261,105.465,11.649,10.318,105.173,0.948,94.787
1,45.847,93.522,111.531,104.355,10.903,107.844,109.186,1.004,98.791,103.466,104.195,10.503,97.097,109.412,0.97
2,46.01,1.019,104.565,106.126,0.976,1.084,1.015,104.186,1.086,107.817,103.976,0.99,1.11,0.947,103.982
1,46.043,105.941,96.948,107.517,11.428,97.074,110.316,0.966,96.46,111.802,107.146,10.535,106.41,106.309,1.121
3,46.287,9.775,105.242,11.092,11.113,101.023,1.023,95.326,11.072,111.91,11.618,11.297,111.853,1.001,97.289
2,47.262,1.126,104.676,97.399,0.992,1.119,0.993,96.483,1.151,101.368,103.834,1.053,1.165,1.092,104.902
3,47.778,9.625,112.975,11.432,11.117,114.239,0.934,109.983,9.837,108.37,10.163,9.951,113.043,0.96,105.717
4,48.7,11.439,99.606,115.776,104.002,10.893,112.006,113.412,10.826,98.918,110.593,102.114,11.338,110.792,109.858
2,49.568,1.155,118.922,95.905,0.968,0.999,1.047,103.639,1.065,111.545,97.144,1.001,1.072,1.011,102.545
4,49.617,9.927,99.459,105.803,106.616,10.883,100.648,108.747,11.106,97.671,102.727,97.916,9.743,112.323,106.893
3,49.629,9.703,105.455,11.377,9.836,113.009,1.036,105.265,11.322,115.544,10.978,10.29,112.544,1.063,102.115
1,49.855,103.431,102.034,109.367,9.956,105.298,111.049,1.021,108.937,107.586,100.13,10.134,96.852,98.741,1.103
3,50.087,10.543,116.688,11.521,11.11,107.082,1.039,97.772,10.415,107.693,11.114,11.274,115.751,1.004,110.564
2,50.297,1.131,104.651,108.588,1.009,1.097,1.065,92.965,0.991,112.888,96.19,1.105,1.091,0.944,95.796
4,50.93,10.114,109.891,101.431,96.056,10.873,113.921,110.734,11.33,102.376,115.871,109.344,11.169,113.466,115.667
1,51.215,98.296,113.766,111.936,9.926,110.422,112.157,0.986,108.54,112.383,117.531,10.512,95.657,110.818,1.03
3,51.389,10.271,111.325,10.879,11.053,99.143,1.096,98.217,11.062,116.922,11.506,10.663,100.246,1.04,103.081
2,51.627,1.02,110.823,102.994,0.979,1.08,1.046,94.277,1.17,117.162,106.203,0.949,1.109,1.001,93.322
3,52.081,10.134,100.981,11.64,10.186,106.943,1.005,103.867,11.107,108.974,11.077,10.141,111.337,1.004,97.141
1,53.136,96.747,108.129,103.843,10.319,98.139,112.78,1.043,93.963,101.765,107.901,10.238,108.933,103.045,1.08
2,53.28,1.174,113.321,98.44,0.988,1.147,0.952,91.537,1.063,116.331,106.065,1.018,0.997,1.098,106.752
4,53.423,10.377,110.865,118.693,112.948,9.918,95.882,114.334,10.206,102.328,116.782,107.702,11.028,103.709,112.416
4,54.165,9.932,109.363,102.105,97.526,10.662,111.352,114.174,11.269,109.092,107.503,105.673,9.868,108.104,103.615
2,54.4,1.039,101.938,105.927,1.06,1.104,0.999,102.398,1.127,105.031,103.892,1.01,1.062,1.021,94.584
4,54.422,10.315,100.567,115.776,103.979,10.811,111.753,116.23,9.831,96.26,103.853,96.22,9.841,110.922,106.729
3,54.583,9.93,108.328,11.156,11.477,100.012,1.018,97.015,11.3,111.981,10.813,10.832,104.215,0.982,102.792
2,54.725,1.034,107.674,98.1,0.983,1.099,1.093,104.522,1.103,105.636,110.078,1.001,1.095,1.04,104.088
2,54.753,1.092,113.193,102.241,1.046,1.038,0.955,95.645,1.012,113.841,93.06,1.067,1.173,1.019,106.471
1,55.082,109.167,101.743,107.292,10.809,98.139,101.657,0.965,108.825,98.929,113.475,11.156,103.024,110.211,0.966
2,55.155,1.115,104.672,99.701,0.987,1.002,0.998,103.992,1.175,115.277,98.211,0.949,1.121,1.044,108.396
2,55.349,1.135,114.241,103.754,1.077,1.141,0.983,97.147,1.056,105.335,93.14,1.097,1.094,1.075,93.547
2,55.696,1.148,110.427,103.621,1.068,1.165,1.037,96.743,1.174,118.424,104.393,0.987,1.151,1.101,91.915
4,55.949,10.271,107.688,110.793,100.585,11.203,109.838,99.645,11.283,112.409,107.894,109.204,9.893,110.097,107.027
4,56.13,10.627,109.129,109.509,97.386,10.939,113.971,106.87,11.453,109.808,113.822,109.292,9.598,97.543,114.21
1,56.375,100.649,108.795,101.784,10.749,99.53,111.015,1.109,95.603,96.417,99.489,11.058,96.783,105.815,1.024
2,56.689,1.017,107.547,109.114,1.069,1.091,0.942,101.448,1.041,112.245,104.547,1.061,1.172,1.091,106.533
2,57.037,1.096,108.119,103.779,1.097,1.073,1.003,91.756,1.053,117.436,97.866,0.974,1.009,0.953,103.092
2,57.05,1.174,112.937,107.941,1.096,1.007,0.98,91.944,1.025,107.697,101.569,1.05,1.013,1.013,104.522
4,57.079,11.348,108.797,116.638,101.461,10.475,103.137,115.992,11.341,109.506,110.439,99.696,10.257,96.766,100.929
2,57.285,1.17,107.428,93.992,1.062,1.031,1.007,93.46,1.124,115.248,110.1,0.971,1.158,1.094,105.057
1,57.385,110.191,98.786,100.024,10.202,96.112,114.131,1.085,97.672,107.849,106.107,11.013,102.951,112.562,1.035
3,58.39,9.856,115.544,11.092,11.493,99.017,1.052,109.613,10.211,109.066,11.523,10.242,108.826,1.013,98.105
3,58.979,10.904,99.813,11.038,11.378,113.724,1.017,93.235,10.939,116.204,10.959,10.682,103.822,1.05,105.574
2,59.053,1.044,114.053,101.073,0.966,1.156,1.031,107.404,1.164,100.639,98.118,1.046,1.118,0.928,93.897
4,60.01,10.088,105.14,100.117,95.965,9.597,96.766,102.629,9.848,97.848,107.818,96.205,11.078,102.692,109.821
3,60.166,10.717,111.665,10.361,9.88,109.951,1.076,93.524,10.628,115.255,10.791,10.555,108.744,0.982,105.998
2,60.226,1.174,101.363,97.049,1.096,1.019,1.067,108.044,1.028,102.483,97.066,1.056,1.045,1.03,103.443
1,60.663,99.282,111.531,114.682,11.47,101.302,110.207,1.082,101.564,98.535,112.952,10.564,98.533,101.367,0.969
2,61.283,1.024,100.894,109.949,0.953,1.013,0.974,96.572,1.009,112.992,105.866,1.095,1.134,1.102,92.183
3,61.541,10.177,116.184,11.319,10.295,114.067,0.986,109.269,10.915,105.253,10.375,9.908,110.754,0.948,104.957
1,61.912,108.937,113.69,106.366,11.189,104.575,108.205,1.005,95.457,110.6,109.701,9.821,98.212,113.878,1.108
2,62.143,1.142,100.848,102.744,0.989,1.171,1.045,92.776,1.014,116.853,103.795,0.96,1.118,1.006,106.612
3,62.677,10.873,102.746,9.915,11.244,107.686,1.028,110.275,11.197,99.432,10.726,10.982,114.015,1.049,101.144
2,62.681,1.016,110.309,99.122,1.013,1.172,1.1,93.472,1.048,110.024,101.721,1.008,1.176,1.025,95.602
1,62.879,107.863,108.5,116.363,10.319,103.672,107.946,0.952,106.055,100.893,105.843,10.464,99.625,110.656,1.036
3,62.9,11.395,106.362,11.11,10.376,107.793,1.04,94.01,10.655,114.726,10.321,9.936,101.176,1.091,100.964
3,63.515,10.864,102.466,9.857,10.97,98.649,0.943,100.978,10.838,99.464,10.129,10.879,112.462,1.041,105.344
3,65.127,9.588,113.863,10.105,11.128,108.776,1.099,105.689,10.428,108.484,11.21,10.533,114.773,0.986,98.579
3,65.133,10.57,109.528,10.084,10.85,114.608,1.009,102.492,10.11,106.454,10.749,9.918,103.535,1.028,109.298
1,65.153,105.153,109.718,114.381,10.999,103.564,106.662,1.049,107.523,109.347,107.626,9.717,105.533,100.419,1.114
2,65.487,1.167,108.592,99.165,1.019,1.04,1.02,95.628,0.997,111.226,108.105,1.022,1.013,1.083,93.095
1,65.758,94.122,113.525,111.53,9.796,108.98,107.95,1.108,106.689,96.573,102.043,10.971,107.491,105.961,1.078
3,66.15,9.818,105.473,10.273,10.658,109.869,0.995,110.316,10.4,106.454,11.523,10.155,108.776,0.95,98.115
1,66.208,94.91,112.139,100.308,10.844,101.676,104.612,1.089,109.936,98.256,118.023,10.033,107.292,97.157,0.981
2,66.341,1.052,111.529,97.705,1.12,1.141,0.969,107.053,1.156,107.125,96.633,1.065,1.056,1.093,97.795
2,66.514,1.019,108.312,100.357,1.07,1.122,1.061,91.915,1.105,108.546,95.386,1.104,1.016,1.059,104.305
4,66.93,11.247,104.956,102.233,108.923,10.681,101.889,99.567,10.991,96.958,104.798,95.952,10.946,101.67,112.972
4,66.955,11.496,101.55,111.608,103.436,10.229,105.006,115.088,10.425,104.182,107.725,108.846,10.183,102.912,109.674
1,68.909,97.648,104.433,99.87,10.436,110.079,103.256,1.022,108.811,111.76,101.113,10.907,103.423,112.545,0.98
3,69.551,9.696,112.057,10.524,11.022,108.59,1.029,97.664,10.857,107.198,11.405,10.649,99.205,1.084,103.867
4,69.695,10.593,112.409,109.341,104.085,10.434,110.76,100.571,11.231,95.938,100.242,103.228,10.281,99.216,117.413
4,69.911,10.542,108.626,112.672,105.01,10.148,101.939,112.312,11.361,98.363,116.76,110.89,9.876,109.42,98.983
4,70.033,10.889,112.428,107.828,110.516,10.68,107.871,106.481,11.459,99.326,106.205,101.186,10.741,104.563,101.527
1,70.106,94.721,97.35,100.512,10.568,111.744,110.327,0.956,93.124,109.224,101.44,10.248,103.199,106.208,0.971
3,70.2,10.211,105.733,11.417,9.819,109.144,0.957,96.697,9.88,116.98,11.015,11.445,105.809,0.966,109.298
3,71.844,10.866,117.494,10.99,9.997,102.609,1.041,94.7,10.907,114.92,10.794,10.041,115.227,0.991,102.464
2,71.869,1.066,116.517,100.711,0.979,1.141,1.041,96.923,1.018,108.406,97.866,1.089,1.077,0.998,100.349
3,72.73,11.399,103.587,11.021,11.183,115.751,1.054,96.836,9.637,113.691,11.121,9.809,112.914,1.045,101.87
4,73.131,10.68,111.606,116.761,103.029,10.083,111.603,107.967,10.404,99.37,118.718,108.496,10.914,102.223,99.256
2,73.423,1.168,101.453,96.381,1.009,1.084,1.021,108.71,1.042,113.886,106.757,0.997,1.182,1.046,94.901
