task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,160.985,95.972,107.869,114.416,9.89,112.325,106.35,0.996,103.585,96.455,112.521,10.056,98.809,112.706,1.116
1,162.061,98.4,96.047,114.608,10.401,110.687,107.561,1.016,101.685,97.305,101.128,11.1,111.653,99.201,1.079
3,162.584,11.016,111.457,10.693,10.906,111.803,1.02,107.098,11.105,99.755,10.393,10.222,100.979,1.098,94.096
4,163.001,11.291,105.579,104.106,111.126,11.013,97.067,114.438,9.821,100.356,108.969,101.787,10.882,108.939,107.969
3,163.119,10.611,105.642,10.662,10.953,110.273,1.095,97.644,11.12,113.829,11.032,11.274,101.606,1.065,109.622
1,163.351,98.619,99.926,113.089,10.083,99.831,105.973,0.965,108.139,103.343,101.518,10.869,96.355,105.063,1.081
4,163.905,11.32,110.048,115.604,105.167,11.107,98.828,116.402,10.466,97.602,110.48,106.372,10.138,106.866,115.647
3,164.0,10.534,101.85,10.38,10.906,98.617,1.023,105.904,10.15,105.051,10.076,9.895,98.061,0.985,103.136
3,164.223,10.849,114.978,9.941,9.854,101.696,1.03,102.197,9.666,103.457,10.228,10.407,97.589,1.062,102.126
4,164.985,11.435,98.469,103.811,101.002,10.88,111.11,113.629,10.546,100.749,108.694,106.043,10.88,100.292,116.512
1,165.463,106.662,97.363,100.55,11.09,101.692,102.884,0.984,94.39,101.807,113.395,11.052,106.924,114.869,0.987
3,165.585,10.086,103.777,10.994,10.721,105.671,1.05,100.102,11.3,107.745,10.036,9.941,104.994,1.017,108.224
1,165.644,104.094,107.686,111.467,9.862,105.26,103.373,1.059,102.616,104.972,115.013,10.471,109.014,103.504,0.984
2,165.694,1.108,114.614,100.711,1.091,1.061,0.93,105.667,1.141,101.083,96.104,0.993,1.125,1.019,95.083
1,165.888,100.003,112.084,103.581,9.936,103.016,99.7,1.099,104.971,104.759,110.407,11.086,103.613,97.728,0.952
3,165.901,11.399,113.863,11.315,9.912,104.334,1.074,107.499,11.341,107.518,10.577,11.01,110.821,1.063,97.831
3,166.111,11.386,111.884,10.65,10.22,98.338,0.969,106.48,9.729,103.686,10.751,11.099,105.374,1.004,110.311
1,166.132,100.608,111.643,102.411,11.068,97.839,111.913,0.986,102.864,110.115,106.366,9.88,107.134,114.165,0.963
3,166.549,10.612,113.629,11.138,10.656,103.025,1.003,106.939,9.981,107.518,10.36,11.197,98.993,0.955,109.15
3,166.782,9.981,116.91,11.347,10.419,114.909,0.959,103.16,10.736,109.945,11.091,9.861,103.741,1.093,99.684
3,167.456,10.919,107.157,11.304,10.33,105.154,0.991,104.567,9.685,101.045,11.262,9.701,101.008,0.985,109.595
2,167.58,1.177,100.707,95.033,0.998,1.007,1.076,108.407,1.06,112.719,96.203,0.983,1.106,1.099,102.061
1,167.726,93.36,112.326,105.834,11.384,105.448,106.662,1.102,97.871,104.492,103.685,9.994,105.102,109.224,0.959
3,169.165,10.353,109.005,10.716,10.85,108.525,0.962,108.175,9.609,106.442,11.377,10.238,114.909,1.097,108.48
3,169.398,10.983,110.059,10.019,10.454,99.788,0.975,93.235,9.72,102.525,11.015,9.876,108.925,1.095,106.945
4,169.422,11.083,107.688,116.406,112.967,9.766,111.77,117.447,10.792,109.789,118.761,98.535,9.612,101.878,113.045
2,169.645,1.057,102.291,98.61,1.122,1.005,1.018,105.183,1.006,105.765,96.316,1.106,1.064,1.071,101.583
2,169.915,1.161,113.711,99.321,1.03,0.999,0.993,93.014,1.074,107.817,106.448,1.09,1.179,0.964,106.809
2,170.403,0.995,118.35,98.351,1.019,1.147,0.928,108.019,1.006,108.519,104.399,1.095,1.018,0.943,93.42
4,170.86,9.913,103.394,111.318,109.974,11.01,102.862,106.136,10.25,103.056,117.038,111.56,10.98,96.348,112.697
1,171.689,101.331,97.524,110.773,11.417,101.307,113.952,1.012,96.416,107.663,105.752,10.274,107.906,104.023,1.056
1,173.63,93.898,111.993,104.869,10.56,98.221,101.154,1.024,99.804,108.154,101.674,9.894,110.269,107.56,0.995
4,173.761,10.963,100.121,103.025,112.908,9.621,107.255,112.767,10.12,104.778,113.29,97.074,10.487,104.88,100.571
2,173.958,1.027,114.241,98.052,1.038,1.099,0.964,97.317,1.107,107.822,110.079,1.004,1.115,1.016,93.073
3,174.188,11.189,109.851,11.23,10.693,111.54,1.03,105.886,10.395,107.75,10.976,10.065,98.386,1.041,93.336
2,174.291,1.012,105.159,93.06,0.984,1.012,1.048,102.448,1.0,113.002,93.611,1.077,1.037,0.981,95.195
2,174.365,1.083,117.441,104.56,0.997,1.112,1.005,96.851,1.014,104.481,93.989,1.064,1.091,1.012,101.451
1,174.59,97.913,109.714,111.468,10.617,101.626,105.267,1.024,102.762,108.51,104.677,10.188,106.291,111.721,1.03
1,175.628,96.635,108.488,107.637,11.244,97.282,110.004,0.959,93.746,111.001,114.851,10.756,96.795,101.261,1.023
2,176.572,1.108,108.679,102.447,0.957,1.166,0.935,93.655,1.022,111.853,106.057,0.972,1.162,1.001,103.567
4,176.856,10.401,100.592,108.906,97.642,10.631,109.77,99.761,11.361,107.627,102.89,99.105,10.543,101.033,114.062
2,177.426,1.111,110.52,99.274,1.064,1.13,0.956,98.342,1.111,102.073,102.321,1.115,1.072,0.979,98.945
4,177.512,11.138,95.49,113.826,110.763,11.071,111.935,103.359,9.788,101.902,101.442,110.978,10.662,102.788,107.586
3,177.551,11.367,106.837,10.291,9.758,98.405,1.097,102.146,10.824,107.336,11.19,11.256,108.92,1.101,101.904
2,178.201,1.035,105.907,94.699,1.111,1.029,0.999,100.78,1.099,108.586,108.696,1.054,1.043,0.931,106.325
2,178.396,1.142,102.163,104.455,1.073,1.056,1.056,95.327,1.057,106.862,94.292,0.988,1.051,1.012,104.94
4,178.519,10.942,99.0,115.259,110.649,9.929,102.624,104.537,10.736,97.338,111.247,103.542,10.358,99.928,114.714
4,178.703,10.393,109.741,100.242,97.492,10.171,113.866,114.739,10.044,97.171,113.863,97.243,9.567,102.968,106.076
2,178.74,1.057,118.051,105.755,1.099,1.144,1.021,94.424,1.116,108.29,107.551,1.096,1.156,0.963,97.79
3,179.892,11.391,110.567,10.908,9.963,106.612,0.931,102.782,9.852,108.029,9.812,10.241,110.281,1.023,109.347
4,179.996,11.213,104.593,117.4,96.325,10.946,111.154,99.585,10.991,112.636,113.741,102.42,10.761,112.291,107.806
1,180.11,102.793,101.446,111.95,10.166,107.112,106.575,1.118,103.89,104.92,109.925,11.015,112.43,104.958,1.059
2,180.122,1.046,114.466,106.365,1.049,0.999,1.016,94.973,1.022,101.234,103.087,0.975,1.077,1.019,101.125
1,180.138,102.824,109.75,107.418,10.555,102.914,99.806,1.122,93.882,108.282,110.011,9.823,107.531,114.601,0.982
1,180.229,98.748,104.5,100.333,10.533,112.855,111.417,1.051,97.49,111.122,117.965,10.55,96.676,101.19,1.092
4,180.293,11.413,107.329,116.782,110.952,10.75,108.352,107.313,11.138,101.295,103.423,113.069,11.232,110.78,112.697
3,180.3,10.499,116.261,9.885,10.076,113.676,0.994,103.511,10.936,110.488,9.834,9.918,107.072,0.938,101.228
3,180.805,10.616,107.494,10.9,11.221,114.756,0.939,107.974,10.261,100.792,10.165,11.128,111.315,0.946,107.903
1,180.828,108.182,110.774,112.0,11.319,105.636,103.045,1.062,100.173,108.583,113.823,11.244,97.938,111.363,1.113
2,181.483,1.05,114.744,95.486,1.114,1.012,0.972,106.649,1.171,104.21,103.344,0.952,1.022,1.044,98.615
2,181.888,1.083,103.144,103.62,1.06,1.077,0.998,106.235,1.102,113.663,93.697,1.002,1.047,0.992,103.794
1,182.267,107.719,104.82,103.877,10.161,101.839,105.595,1.02,105.996,103.59,106.765,10.808,112.011,109.975,0.984
2,182.797,1.127,105.217,94.473,0.961,1.072,0.959,97.776,1.026,102.043,98.304,1.117,1.135,1.063,91.723
2,182.802,1.121,117.5,95.905,1.048,1.178,1.087,98.342,1.101,107.374,106.839,1.062,1.13,1.067,95.992
2,183.86,1.042,108.86,106.473,1.058,1.157,0.99,107.735,1.115,107.962,95.033,1.059,1.006,1.03,96.177
3,184.193,11.148,112.999,10.825,9.724,97.702,1.011,108.48,10.57,107.676,10.955,10.224,100.772,1.0,99.855
2,185.473,1.063,104.155,105.167,1.113,1.088,0.966,98.959,1.012,111.15,106.699,1.118,1.048,0.998,108.105
1,185.623,102.535,107.912,101.172,10.066,109.445,114.685,1.031,102.058,103.06,100.13,10.36,103.437,108.556,0.982
1,185.8,99.75,105.613,102.372,9.898,105.448,103.417,0.971,95.182,112.359,107.637,10.667,96.676,112.962,0.972
2,186.012,1.146,100.426,98.61,0.979,1.087,0.941,101.365,1.075,110.823,98.975,1.098,1.093,0.971,95.938
4,186.801,11.267,105.624,105.849,103.546,10.623,111.272,115.043,10.302,107.371,104.106,106.633,10.065,99.268,107.063
3,186.937,9.607,108.37,11.486,10.353,111.598,0.948,101.283,9.854,111.985,11.157,11.454,107.369,1.053,93.187
1,187.173,100.931,113.397,106.433,11.098,110.422,108.322,1.014,108.766,109.732,111.65,9.818,97.939,103.934,1.12
2,187.799,1.146,115.432,104.357,1.099,1.021,1.054,93.375,1.076,101.973,102.241,0.951,1.081,0.952,101.762
4,187.802,10.24,108.385,114.304,108.195,9.673,112.979,114.913,9.968,98.363,100.336,98.539,10.554,113.502,112.743
3,188.052,10.729,115.297,11.21,10.419,106.485,0.959,97.772,9.914,105.798,11.457,9.779,109.781,1.084,105.532
1,189.475,100.927,105.538,104.728,10.688,97.282,111.634,0.961,104.89,106.982,108.137,11.391,111.449,103.256,1.098
3,191.058,9.992,100.421,10.025,9.795,108.988,0.99,93.302,10.121,99.432,10.619,10.705,103.878,0.99,105.291
3,191.096,10.866,103.111,9.929,10.955,105.493,0.985,106.256,11.379,116.998,10.621,9.72,109.574,1.004,100.209
2,191.433,1.072,109.442,107.797,1.044,1.121,1.048,99.306,1.164,118.35,102.885,0.972,1.148,0.966,97.656
4,191.909,10.666,95.717,112.472,102.819,9.911,100.771,114.954,10.813,103.056,118.719,110.3,10.236,103.652,113.629
2,193.819,1.097,116.243,105.558,0.985,1.112,1.071,95.205,1.167,117.441,105.552,0.96,1.174,0.98,92.965
2,194.013,1.034,117.025,99.235,0.974,1.123,1.057,101.974,0.995,117.996,96.643,1.061,1.07,1.033,97.263
2,194.123,1.123,100.736,98.792,1.025,1.059,1.0,99.166,1.003,109.644,102.241,1.123,1.056,0.99,101.409
3,195.485,9.787,107.998,9.898,11.383,113.055,0.94,104.471,11.372,109.809,10.084,10.346,105.831,0.96,105.321
2,195.637,1.089,116.447,104.327,0.972,1.001,1.038,97.046,1.082,107.592,105.89,1.024,1.107,1.034,91.505
2,196.195,1.124,104.909,96.422,1.009,1.052,1.002,101.443,1.169,112.606,108.516,0.955,1.142,1.033,91.531
2,197.274,1.097,113.183,100.578,0.97,1.017,0.954,94.804,1.166,105.442,109.818,0.951,1.046,1.001,95.083
3,197.33,10.721,116.247,11.326,10.479,105.635,0.961,106.48,9.986,114.914,10.295,10.497,111.267,0.979,101.858
1,197.534,103.574,100.36,112.437,9.84,111.834,112.406,1.005,94.319,96.054,101.117,11.027,98.265,103.586,1.064
3,198.03,11.115,104.025,10.915,11.316,103.518,1.048,99.095,10.293,105.154,10.982,10.575,110.942,0.969,103.474
1,198.099,94.819,112.292,101.648,9.739,100.994,103.008,1.028,101.685,112.666,100.74,11.086,101.676,98.41,1.032
1,198.554,105.683,110.894,101.172,10.939,102.495,102.494,1.127,108.64,103.337,105.487,10.614,107.081,97.114,1.072
1,198.678,94.515,108.559,111.842,9.973,103.008,100.413,1.039,100.931,104.041,101.308,11.258,102.272,109.837,1.089
2,199.566,1.047,105.765,102.988,0.97,1.001,1.016,106.623,1.073,118.586,105.481,1.125,1.071,1.021,91.854
3,199.574,11.333,114.895,10.288,10.494,110.998,1.063,97.624,10.54,112.861,10.375,10.094,107.048,0.98,93.132
3,199.64,10.767,108.178,10.798,9.795,97.589,0.974,98.277,10.597,110.366,11.041,11.183,115.553,0.974,98.01
1,199.653,95.468,110.518,107.491,11.189,99.452,110.818,1.082,96.283,109.625,102.291,10.576,111.082,102.541,0.976
1,200.24,102.686,106.618,103.906,10.378,107.343,99.353,1.0,96.602,103.906,112.545,9.877,110.202,105.381,1.005
3,200.585,10.655,108.994,10.661,9.724,115.078,1.055,94.731,9.697,103.062,10.891,10.4,102.066,1.019,105.202
4,200.704,10.022,112.429,109.829,108.339,10.882,104.851,105.559,10.53,109.712,110.747,98.689,9.702,98.793,113.083
3,200.719,10.275,116.121,11.47,10.631,109.396,1.081,102.146,11.022,102.291,10.616,10.122,100.588,1.089,103.567
4,200.72,9.912,109.891,109.495,110.951,9.994,110.659,100.756,11.354,105.741,105.04,110.932,11.201,100.297,113.876
1,201.049,101.036,106.237,101.228,9.898,95.657,99.553,1.062,94.556,112.574,102.807,11.352,98.318,103.504,1.058
4,201.087,11.236,99.458,118.781,97.642,11.037,110.023,115.506,10.355,112.346,111.247,106.486,9.845,112.269,102.139
3,201.411,10.155,108.284,10.251,10.318,110.681,0.969,103.457,11.167,99.44,10.983,10.529,111.853,1.01,106.939
2,201.493,1.011,112.426,98.302,1.117,1.157,1.01,100.814,1.022,117.902,109.819,1.065,1.07,1.021,100.838
1,201.817,110.022,111.507,111.885,11.453,109.709,101.51,1.021,95.075,102.354,100.55,10.971,98.821,98.27,1.03
1,202.152,101.407,98.786,100.978,11.221,108.572,110.435,1.017,108.625,110.818,115.804,10.516,110.591,103.682,0.984
3,202.908,10.211,111.665,9.88,9.962,101.253,0.976,94.31,10.611,116.734,11.141,9.759,99.167,1.099,101.813
2,203.517,1.09,118.173,104.709,1.056,1.048,1.088,95.938,1.153,106.363,97.108,0.957,1.179,1.047,103.486
3,203.739,9.674,107.407,10.917,11.244,111.263,1.032,104.587,9.602,109.759,10.404,10.727,102.678,0.994,110.508
3,204.064,9.736,115.713,10.251,10.941,113.306,1.019,108.385,9.781,107.566,10.976,11.422,102.66,0.985,109.872
1,204.126,96.46,98.242,116.815,10.157,99.344,113.952,1.03,95.075,101.072,106.718,9.906,106.935,102.251,1.053
3,204.324,11.022,106.381,10.273,11.393,108.744,1.08,102.412,10.16,105.646,10.418,10.589,100.72,1.021,98.401
2,204.993,1.171,109.057,97.167,1.067,1.172,1.007,97.409,1.101,110.234,104.249,1.018,1.009,1.0,95.042
3,205.573,9.857,103.062,11.284,10.622,112.821,1.078,96.594,9.832,100.255,10.125,10.394,108.826,0.982,93.187
4,205.583,10.088,101.906,108.694,111.553,9.684,106.939,116.166,11.322,104.963,105.43,112.211,9.825,111.356,116.207
3,206.414,11.089,116.102,11.11,10.279,99.167,0.982,97.288,10.808,106.414,11.433,11.171,97.806,1.018,107.319
3,206.78,9.852,108.084,11.032,9.741,108.957,1.011,108.29,10.93,99.374,10.38,11.123,112.076,0.975,106.377
2,207.125,0.995,107.125,97.686,0.972,1.039,1.097,103.061,1.026,116.853,93.989,0.957,1.119,0.984,102.366
2,207.811,1.136,117.838,98.092,1.111,1.136,1.067,94.63,1.067,107.547,107.172,1.003,1.036,1.101,106.645
1,207.812,96.245,96.744,112.952,9.757,99.903,111.029,0.975,101.036,106.642,105.521,10.188,106.24,108.105,1.107
2,208.0,0.997,115.624,93.959,1.121,1.037,1.098,97.751,1.106,116.228,105.167,1.055,1.17,1.044,107.852
1,208.124,97.631,113.186,103.015,11.073,97.09,101.481,1.04,102.167,104.988,110.039,10.038,95.37,104.051,1.087
3,208.179,11.298,105.832,10.1,11.393,113.055,1.056,100.282,11.006,109.043,11.041,11.424,115.332,1.065,107.935
2,208.37,1.17,100.794,103.897,1.047,1.122,1.099,99.264,1.028,104.565,97.499,1.098,1.104,1.035,94.969
1,208.756,93.228,113.962,99.894,9.773,101.676,104.866,1.078,94.292,104.472,115.921,11.104,107.844,112.151,0.964
2,208.854,1.135,112.901,100.357,1.004,1.118,1.061,93.378,1.088,102.042,93.67,1.09,1.042,0.949,98.62
2,208.873,1.049,101.964,108.639,1.007,1.029,1.057,106.261,1.003,107.437,103.357,1.082,1.119,1.034,103.483
1,210.013,99.841,106.848,107.384,11.449,105.945,98.782,1.024,97.634,110.699,102.075,10.087,105.734,109.16,0.991
1,210.037,93.527,112.668,112.869,9.675,107.167,100.886,1.045,101.586,100.559,108.501,10.936,106.655,107.561,0.953
1,210.279,99.476,108.034,107.132,9.74,101.69,103.343,1.048,99.008,96.09,112.795,9.834,95.313,104.866,1.014
1,210.372,95.013,112.668,105.3,11.239,104.985,105.723,1.018,97.978,109.737,110.247,11.189,106.291,100.155,1.112
3,210.533,9.619,99.468,9.96,10.222,98.177,0.948,104.79,9.768,99.44,10.251,11.376,113.856,1.081,109.91
1,210.635,102.625,100.1,104.045,11.073,95.687,111.015,1.015,93.805,113.398,103.781,10.688,104.057,111.55,1.036
3,211.028,11.172,112.163,10.714,10.826,110.34,1.05,94.271,10.182,106.655,9.819,10.823,102.647,1.097,105.202
4,212.774,9.769,102.21,108.451,103.141,10.87,105.706,117.447,10.425,100.669,109.555,106.278,11.208,101.885,100.315
4,213.254,10.087,110.724,102.023,108.334,11.036,100.318,109.275,10.209,108.416,113.569,99.701,11.34,112.979,113.404
2,213.745,1.093,108.484,99.274,1.011,1.183,1.059,105.96,1.147,115.847,106.257,0.987,1.084,1.007,108.652
2,213.853,1.024,114.286,94.575,0.972,0.999,0.97,94.931,1.065,104.028,97.105,1.009,0.996,1.005,95.661
2,215.567,0.994,116.879,93.697,0.989,1.093,1.099,105.907,1.044,105.636,100.481,1.01,1.142,0.93,101.278
1,215.597,102.952,102.553,117.099,9.881,99.906,101.233,0.952,107.162,109.061,106.42,10.615,100.266,108.77,1.038
4,215.712,10.046,105.614,111.154,113.087,11.082,105.534,112.301,11.493,102.89,112.087,103.624,9.678,104.25,104.611
4,215.732,11.553,102.8,118.781,110.032,10.87,99.488,114.141,10.28,107.437,107.457,105.711,9.605,103.166,117.166
2,216.473,1.017,105.568,102.066,1.064,1.047,1.011,100.349,1.158,118.009,103.522,1.086,1.148,1.051,101.547
2,216.996,1.007,113.257,104.0,1.087,1.078,1.058,92.89,1.018,110.38,102.863,1.123,1.019,1.063,107.246
1,217.113,100.505,100.15,99.496,10.692,95.657,113.113,1.015,94.515,113.898,117.454,11.315,108.699,104.924,0.971
2,217.522,1.12,114.706,105.85,1.119,1.115,0.976,96.717,1.171,117.385,98.595,0.964,1.01,1.088,108.673
3,218.616,11.21,110.91,10.853,11.126,109.608,0.943,102.565,10.672,99.34,10.488,11.071,104.825,1.019,97.837
4,218.784,11.465,108.08,101.111,104.412,9.578,113.277,105.485,9.898,101.271,102.92,110.442,10.366,110.855,99.127
3,218.86,10.114,117.383,10.908,10.077,112.712,0.968,103.567,11.157,106.455,10.08,11.452,99.437,1.065,105.141
1,219.446,99.841,97.349,101.705,11.071,98.461,106.569,1.085,103.959,109.058,108.137,10.749,112.971,97.273,1.077
4,219.82,10.237,103.617,103.524,101.17,10.41,109.424,112.697,11.327,108.231,104.547,106.73,10.594,100.771,106.076
4,220.085,10.263,111.364,105.685,104.944,9.633,113.664,117.629,10.469,113.059,101.705,109.661,10.088,111.306,115.393
4,220.331,10.759,99.036,100.731,97.033,9.728,104.035,102.701,11.496,110.391,104.263,97.726,9.678,107.332,107.123
2,220.722,1.131,118.143,95.988,0.994,0.998,0.955,108.251,1.097,114.237,100.238,1.104,1.008,0.955,91.902
4,221.26,10.512,101.74,106.761,96.144,10.763,109.71,113.404,10.618,111.364,114.418,103.499,9.769,111.631,105.585
1,221.27,110.022,108.384,110.862,10.968,106.032,97.65,1.025,99.221,103.678,117.989,10.325,110.312,100.126,0.981
1,222.315,100.505,112.557,116.963,10.816,96.838,114.933,1.091,107.124,112.911,114.514,10.891,97.511,113.432,1.068
4,223.236,10.216,102.601,112.688,106.323,9.598,103.739,117.447,11.07,110.557,114.334,96.22,11.174,112.291,99.192
1,223.987,108.362,113.146,106.452,11.071,96.355,108.444,0.954,100.623,109.424,105.534,11.449,107.94,111.186,1.118
1,224.207,99.476,97.012,103.906,9.908,103.991,114.601,0.969,104.315,106.616,105.011,11.192,99.122,109.596,1.035
4,225.322,10.24,112.89,109.751,104.914,11.293,110.667,115.492,11.137,110.724,114.01,110.393,11.089,106.773,102.208
1,225.698,105.503,113.098,114.554,10.637,100.763,113.045,1.066,98.145,111.956,102.819,10.226,103.079,109.444,1.025
3,225.9,11.326,109.839,11.529,9.814,103.386,0.97,102.146,11.197,107.157,11.206,10.48,103.71,0.991,104.127
3,226.247,9.945,112.057,9.915,10.78,103.678,1.062,102.252,10.237,106.585,10.543,10.686,108.42,0.979,93.032
1,226.341,110.546,111.773,99.894,10.621,105.387,101.583,1.032,104.889,110.855,115.944,11.127,95.306,109.224,1.035
3,226.968,10.43,101.045,10.095,10.746,104.686,1.021,98.202,11.237,109.844,10.162,11.113,112.824,0.984,94.484
4,226.976,9.764,107.254,112.5,110.654,10.822,105.417,116.776,10.744,104.016,111.859,107.778,11.093,98.165,117.391
1,227.129,102.493,97.843,107.346,10.725,109.511,110.465,1.106,103.028,109.722,115.701,10.369,98.447,115.074,1.112
2,227.157,1.114,111.15,96.665,1.052,1.019,0.995,102.999,1.079,108.489,107.435,1.067,1.136,1.022,103.041
4,227.445,11.24,97.467,113.968,112.757,9.863,102.079,104.039,11.247,96.598,113.182,111.931,10.387,101.018,101.393
2,227.492,1.0,110.931,104.843,0.993,1.001,1.093,106.337,1.171,112.709,97.511,1.024,1.058,1.058,93.286
2,228.425,1.014,110.067,98.494,1.04,1.065,1.078,103.443,1.07,104.599,109.193,1.079,1.155,1.044,94.028
1,229.077,110.14,111.066,105.39,9.687,99.906,106.496,1.055,110.451,99.598,115.119,9.818,97.452,108.322,1.127
1,229.608,104.681,112.583,99.669,11.201,103.58,109.98,1.123,98.93,108.397,99.592,10.365,103.757,111.606,1.0
3,229.774,11.047,104.258,11.631,9.755,106.485,0.949,100.252,10.098,100.342,11.456,10.842,101.004,1.019,109.291
1,229.804,100.959,102.349,108.759,10.012,106.803,112.265,1.039,102.666,106.275,105.053,10.843,103.841,114.601,1.11
1,229.85,99.011,109.363,114.794,10.134,103.455,110.424,1.082,100.644,109.664,102.75,9.868,106.424,97.163,1.121
4,230.121,10.277,96.675,114.411,105.02,10.546,111.494,107.623,11.391,104.62,111.433,95.929,10.335,98.983,113.435
2,230.956,1.153,102.101,106.87,1.078,1.002,0.933,92.159,1.06,117.461,98.595,1.104,1.128,0.972,93.637
2,231.522,1.034,108.755,101.405,1.01,1.054,1.07,100.433,0.996,109.074,94.489,1.126,1.052,1.029,93.623
3,231.634,10.1,101.992,10.366,11.435,104.369,0.991,104.637,10.445,114.133,11.265,10.141,114.439,1.096,106.165
3,231.717,11.097,110.409,9.941,10.811,106.953,0.98,93.109,10.359,113.691,10.38,10.438,106.991,1.093,94.395
1,231.861,107.087,97.839,109.559,10.004,96.338,115.232,1.002,109.135,98.708,114.416,9.774,97.074,105.092,1.049
1,232.009,99.774,99.034,109.543,10.612,98.264,108.218,1.014,107.863,103.979,107.764,10.432,102.308,99.599,0.974
4,232.125,10.542,101.756,100.048,100.305,10.544,98.475,103.941,10.39,100.641,103.743,103.141,10.992,104.606,112.251
1,232.41,108.362,113.219,111.745,10.688,110.336,97.668,0.963,110.556,107.786,101.648,9.898,104.464,111.606,0.989
2,232.427,1.126,100.696,97.712,1.111,1.037,1.044,97.146,1.007,117.917,105.864,1.055,1.115,1.045,100.231
4,233.107,10.253,96.418,101.746,106.52,10.568,101.274,100.167,11.496,111.227,113.826,95.773,10.863,99.353,116.05
4,233.11,11.54,97.33,118.781,109.178,9.875,105.007,99.256,9.767,112.345,108.353,102.258,9.951,112.323,106.138
4,233.617,11.442,107.371,114.752,110.436,11.004,96.867,114.21,9.876,105.308,113.825,113.023,10.035,103.652,116.709
3,234.098,9.637,108.156,10.547,10.37,104.215,1.093,107.558,9.662,116.261,10.176,10.429,113.066,1.031,105.886
2,234.116,1.065,116.793,97.657,1.065,1.117,1.03,106.007,1.032,117.838,99.383,1.03,1.037,1.028,107.605
2,234.541,1.065,115.226,103.85,0.993,1.162,0.929,100.594,1.088,113.362,100.852,1.049,1.014,0.951,98.514
2,235.126,1.094,115.33,100.708,0.99,0.997,0.996,96.393,1.091,118.435,104.498,0.953,1.148,1.091,93.425
4,235.304,10.973,100.697,118.757,103.494,9.927,112.317,108.743,10.859,102.891,109.392,106.868,10.857,110.496,99.257
2,235.943,1.078,118.755,106.518,1.094,1.093,0.959,96.162,0.993,115.79,98.772,1.041,1.154,0.974,94.952
2,236.04,1.126,109.863,100.606,0.999,1.103,0.991,103.056,1.174,113.209,106.784,1.013,1.121,1.04,107.326
2,236.117,1.028,105.659,109.727,1.104,1.042,0.929,106.577,1.095,116.227,97.789,1.056,1.061,1.033,93.691
2,236.679,1.052,107.697,100.606,0.974,1.017,1.045,102.065,1.157,104.448,103.897,0.952,1.036,1.038,108.407
3,236.754,11.212,100.792,10.107,9.995,103.322,0.989,102.207,10.473,105.683,10.016,9.88,113.499,1.017,110.043
3,236.855,11.006,103.4,9.929,10.497,104.498,1.038,105.202,10.707,116.154,11.08,9.889,105.585,1.009,104.872
1,237.049,100.431,100.503,101.111,9.786,108.032,111.296,1.118,101.575,112.213,109.467,10.383,98.88,111.55,1.084
1,237.425,101.7,98.786,117.543,11.156,100.096,111.015,1.024,95.943,109.594,107.546,10.55,102.104,103.872,1.084
2,237.752,1.172,110.127,98.1,1.023,1.007,1.071,96.824,1.087,116.453,101.741,1.045,1.042,1.029,107.025
4,238.356,10.497,111.364,110.621,98.042,11.082,102.813,117.425,9.898,106.936,109.021,104.252,10.68,107.232,103.193
3,238.741,10.876,104.56,10.434,11.042,105.227,1.024,102.067,9.818,113.503,10.941,9.795,99.809,0.942,105.344
3,238.831,10.265,109.939,11.147,10.345,100.636,1.019,110.515,10.233,109.954,10.945,11.115,104.954,0.973,103.521
2,239.406,1.092,118.009,108.67,1.085,1.062,1.094,97.423,1.008,112.428,108.309,1.006,1.021,1.05,96.382
2,239.57,1.012,102.104,97.894,0.96,1.034,0.971,105.745,1.149,115.075,109.706,1.089,1.014,1.003,97.146
3,239.812,10.204,117.184,10.638,10.444,102.682,1.045,96.416,11.401,101.607,10.568,11.012,111.913,1.039,96.881
4,239.922,10.783,100.669,115.777,99.49,10.749,113.653,116.136,10.176,97.171,100.158,96.056,10.441,108.778,113.916
3,240.032,9.939,106.359,10.08,10.97,99.517,1.084,107.888,10.122,100.872,10.548,10.309,101.959,1.094,100.996
2,240.535,1.1,105.687,103.601,0.954,1.038,0.949,96.505,1.033,100.404,95.386,0.969,1.11,0.983,107.605
3,240.78,11.387,112.547,11.47,10.568,98.756,0.93,98.966,11.075,101.521,10.244,11.374,113.6,1.067,103.24
2,241.657,1.143,119.187,93.336,1.002,1.065,0.974,96.743,1.024,113.834,107.383,1.091,1.182,0.984,97.185
1,242.036,108.124,104.055,105.3,9.78,109.014,113.977,1.106,102.143,110.458,108.902,9.939,104.285,108.695,1.09
1,242.152,94.897,105.005,115.54,10.722,106.655,99.619,0.984,108.195,100.459,107.132,10.978,103.453,101.293,1.001
2,242.736,1.039,115.405,98.55,0.993,1.027,0.956,98.603,1.168,118.081,95.595,1.002,1.049,1.034,104.795
4,243.282,11.272,106.927,104.466,96.622,9.77,99.27,112.579,9.856,99.382,102.398,104.944,9.981,108.043,106.637
4,243.555,11.353,96.981,102.042,103.911,10.931,99.836,107.069,10.344,98.625,110.639,108.923,10.493,100.714,101.57
2,243.999,1.044,109.319,109.043,1.016,1.056,1.102,108.224,1.083,113.843,92.627,1.005,1.024,1.098,107.969
