id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m3-1,15.926,"{'m1-1': 1.03, 'm2-1': 26.86, 'm3-1': 1.09, 'm4-1': 103.81, 'm5-1': 10.04, 'm6-1': 25.59, 'm7-1': 98.4, 'm8-1': 11.15}",1.6350000000000002,15.926,17.016000000000002,inf,125.926,125.926
11,T3,BESTEFFORT,COMPLETED,m1-1,16.468,"{'m1-1': 1.02, 'm2-1': 26.4, 'm3-1': 1.0, 'm4-1': 98.66, 'm5-1': 10.22, 'm6-1': 25.56, 'm7-1': 95.4, 'm8-1': 10.75}",1.53,16.468,17.488,inf,126.468,126.468
12,T2,BESTEFFORT,COMPLETED,m3-1,17.337,"{'m1-1': 1.04, 'm2-1': 27.59, 'm3-1': 1.05, 'm4-1': 104.89, 'm5-1': 10.83, 'm6-1': 25.15, 'm7-1': 102.33, 'm8-1': 11.35}",1.5750000000000002,17.337,18.387,inf,127.337,127.337
13,T7,BESTEFFORT,COMPLETED,m1-1,19.674,"{'m1-1': 0.94, 'm2-1': 24.95, 'm3-1': 1.08, 'm4-1': 108.6, 'm5-1': 11.42, 'm6-1': 24.49, 'm7-1': 107.93, 'm8-1': 10.26}",1.41,19.674,20.614,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m3-1,19.815,"{'m1-1': 1.04, 'm2-1': 26.18, 'm3-1': 0.97, 'm4-1': 94.78, 'm5-1': 9.82, 'm6-1': 27.2, 'm7-1': 115.5, 'm8-1': 9.46}",1.455,19.815,20.785,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m1-1,21.328,"{'m1-1': 0.97, 'm2-1': 27.63, 'm3-1': 1.0, 'm4-1': 97.27, 'm5-1': 9.77, 'm6-1': 29.06, 'm7-1': 116.53, 'm8-1': 10.06}",1.455,21.328,22.298,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m3-1,22.785,"{'m1-1': 1.13, 'm2-1': 28.99, 'm3-1': 1.16, 'm4-1': 106.49, 'm5-1': 10.37, 'm6-1': 27.71, 'm7-1': 103.46, 'm8-1': 11.48}",1.7399999999999998,22.785,23.945,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m1-1,23.587,"{'m1-1': 0.94, 'm2-1': 25.66, 'm3-1': 1.06, 'm4-1': 96.63, 'm5-1': 10.68, 'm6-1': 26.95, 'm7-1': 101.36, 'm8-1': 9.88}",1.41,23.587,24.527,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m1-1,25.079,"{'m1-1': 0.97, 'm2-1': 28.81, 'm3-1': 1.04, 'm4-1': 98.73, 'm5-1': 10.26, 'm6-1': 27.34, 'm7-1': 98.78, 'm8-1': 9.4}",1.455,25.079,26.049,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m3-1,25.147,"{'m1-1': 1.06, 'm2-1': 25.44, 'm3-1': 1.06, 'm4-1': 103.11, 'm5-1': 11.44, 'm6-1': 25.85, 'm7-1': 94.37, 'm8-1': 10.01}",1.59,25.147,26.206999999999997,inf,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m1-1,27.118,"{'m1-1': 0.99, 'm2-1': 27.23, 'm3-1': 1.05, 'm4-1': 109.07, 'm5-1': 10.52, 'm6-1': 25.58, 'm7-1': 112.9, 'm8-1': 11.47}",1.4849999999999999,27.118,28.107999999999997,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m1-1,28.52,"{'m1-1': 1.06, 'm2-1': 26.56, 'm3-1': 1.08, 'm4-1': 104.12, 'm5-1': 10.38, 'm6-1': 27.08, 'm7-1': 93.24, 'm8-1': 10.32}",1.59,28.52,29.58,inf,138.52,138.52
22,T9,BESTEFFORT,COMPLETED,m3-1,28.745,"{'m1-1': 0.94, 'm2-1': 25.27, 'm3-1': 1.03, 'm4-1': 98.43, 'm5-1': 10.55, 'm6-1': 24.21, 'm7-1': 108.16, 'm8-1': 10.96}",1.545,28.745,29.775000000000002,inf,138.745,138.745
23,T5,BESTEFFORT,COMPLETED,m1-1,28.815,"{'m1-1': 1.0, 'm2-1': 28.17, 'm3-1': 0.94, 'm4-1': 101.81, 'm5-1': 10.42, 'm6-1': 24.79, 'm7-1': 104.05, 'm8-1': 10.95}",1.5,29.58,30.58,inf,138.815,138.815
24,T9,BESTEFFORT,COMPLETED,m3-1,29.364,"{'m1-1': 0.95, 'm2-1': 25.26, 'm3-1': 1.09, 'm4-1': 97.17, 'm5-1': 9.68, 'm6-1': 25.0, 'm7-1': 116.56, 'm8-1': 11.02}",1.6350000000000002,29.775000000000002,30.865000000000002,inf,139.364,139.364
25,T8,BESTEFFORT,COMPLETED,m1-1,29.795,"{'m1-1': 1.09, 'm2-1': 24.93, 'm3-1': 0.97, 'm4-1': 93.38, 'm5-1': 10.18, 'm6-1': 23.46, 'm7-1': 102.42, 'm8-1': 10.2}",1.6350000000000002,30.58,31.669999999999998,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m3-1,29.851,"{'m1-1': 1.09, 'm2-1': 24.9, 'm3-1': 0.98, 'm4-1': 107.88, 'm5-1': 11.08, 'm6-1': 27.23, 'm7-1': 104.24, 'm8-1': 10.07}",1.47,30.865000000000002,31.845000000000002,inf,139.851,139.851
27,T9,BESTEFFORT,COMPLETED,m1-1,30.055,"{'m1-1': 1.05, 'm2-1': 24.02, 'm3-1': 1.03, 'm4-1': 103.26, 'm5-1': 10.4, 'm6-1': 27.57, 'm7-1': 101.35, 'm8-1': 10.51}",1.5750000000000002,31.669999999999998,32.72,inf,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m3-1,31.756,"{'m1-1': 1.06, 'm2-1': 26.37, 'm3-1': 1.1, 'm4-1': 102.85, 'm5-1': 10.01, 'm6-1': 27.51, 'm7-1': 108.69, 'm8-1': 10.47}",1.6500000000000001,31.845000000000002,32.945,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m1-1,32.192,"{'m1-1': 1.05, 'm2-1': 24.84, 'm3-1': 1.06, 'm4-1': 102.97, 'm5-1': 10.62, 'm6-1': 26.9, 'm7-1': 101.74, 'm8-1': 11.62}",1.5750000000000002,32.72,33.769999999999996,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m3-1,32.985,"{'m1-1': 1.0, 'm2-1': 24.35, 'm3-1': 0.98, 'm4-1': 103.2, 'm5-1': 9.72, 'm6-1': 27.33, 'm7-1': 116.56, 'm8-1': 10.54}",1.47,32.985,33.964999999999996,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m1-1,36.507,"{'m1-1': 0.98, 'm2-1': 25.49, 'm3-1': 1.07, 'm4-1': 104.97, 'm5-1': 10.08, 'm6-1': 27.06, 'm7-1': 93.86, 'm8-1': 10.71}",1.47,36.507,37.486999999999995,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m3-1,36.733,"{'m1-1': 0.97, 'm2-1': 23.84, 'm3-1': 0.98, 'm4-1': 105.87, 'm5-1': 10.42, 'm6-1': 24.75, 'm7-1': 101.06, 'm8-1': 9.53}",1.47,36.733,37.712999999999994,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m1-1,37.942,"{'m1-1': 1.05, 'm2-1': 28.15, 'm3-1': 1.0, 'm4-1': 100.88, 'm5-1': 10.03, 'm6-1': 26.72, 'm7-1': 95.15, 'm8-1': 10.65}",1.5750000000000002,37.942,38.992,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m3-1,38.399,"{'m1-1': 1.02, 'm2-1': 28.62, 'm3-1': 1.14, 'm4-1': 106.59, 'm5-1': 9.57, 'm6-1': 26.37, 'm7-1': 114.76, 'm8-1': 10.31}",1.71,38.399,39.539,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m1-1,38.816,"{'m1-1': 0.95, 'm2-1': 26.88, 'm3-1': 1.03, 'm4-1': 96.56, 'm5-1': 10.58, 'm6-1': 25.46, 'm7-1': 104.34, 'm8-1': 9.62}",1.4249999999999998,38.992,39.942,inf,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m3-1,39.231,"{'m1-1': 0.99, 'm2-1': 27.42, 'm3-1': 1.11, 'm4-1': 103.51, 'm5-1': 10.42, 'm6-1': 28.28, 'm7-1': 95.74, 'm8-1': 10.78}",1.665,39.539,40.649,inf,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m1-1,41.8,"{'m1-1': 0.94, 'm2-1': 24.83, 'm3-1': 1.07, 'm4-1': 94.08, 'm5-1': 11.57, 'm6-1': 25.84, 'm7-1': 107.59, 'm8-1': 10.26}",1.41,41.8,42.739999999999995,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m3-1,42.214,"{'m1-1': 1.14, 'm2-1': 25.63, 'm3-1': 1.05, 'm4-1': 107.46, 'm5-1': 10.1, 'm6-1': 28.13, 'm7-1': 106.53, 'm8-1': 9.55}",1.5750000000000002,42.214,43.263999999999996,inf,152.214,152.214
39,T8,BESTEFFORT,COMPLETED,m1-1,42.512,"{'m1-1': 1.1, 'm2-1': 26.07, 'm3-1': 0.96, 'm4-1': 108.85, 'm5-1': 9.81, 'm6-1': 23.8, 'm7-1': 104.28, 'm8-1': 11.39}",1.6500000000000001,42.739999999999995,43.839999999999996,inf,152.512,152.512
40,T3,BESTEFFORT,COMPLETED,m3-1,42.644,"{'m1-1': 0.99, 'm2-1': 27.11, 'm3-1': 0.99, 'm4-1': 96.5, 'm5-1': 10.16, 'm6-1': 28.49, 'm7-1': 100.22, 'm8-1': 11.34}",1.4849999999999999,43.263999999999996,44.254,inf,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m1-1,43.026,"{'m1-1': 1.01, 'm2-1': 24.93, 'm3-1': 1.07, 'm4-1': 100.5, 'm5-1': 9.6, 'm6-1': 25.87, 'm7-1': 101.34, 'm8-1': 10.37}",1.5150000000000001,43.839999999999996,44.849999999999994,inf,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m3-1,44.674,"{'m1-1': 1.03, 'm2-1': 24.53, 'm3-1': 0.97, 'm4-1': 97.35, 'm5-1': 11.08, 'm6-1': 24.52, 'm7-1': 107.62, 'm8-1': 10.37}",1.455,44.674,45.644,inf,154.674,154.674
43,T1,BESTEFFORT,COMPLETED,m1-1,45.36,"{'m1-1': 1.03, 'm2-1': 27.53, 'm3-1': 1.11, 'm4-1': 106.76, 'm5-1': 11.04, 'm6-1': 25.57, 'm7-1': 108.62, 'm8-1': 9.69}",1.545,45.36,46.39,inf,155.36,155.36
44,T5,BESTEFFORT,COMPLETED,m3-1,45.563,"{'m1-1': 1.09, 'm2-1': 26.45, 'm3-1': 1.0, 'm4-1': 107.9, 'm5-1': 9.83, 'm6-1': 28.63, 'm7-1': 104.32, 'm8-1': 10.64}",1.5,45.644,46.644,inf,155.563,155.563
45,T2,BESTEFFORT,COMPLETED,m1-1,45.578,"{'m1-1': 1.0, 'm2-1': 25.75, 'm3-1': 1.04, 'm4-1': 103.95, 'm5-1': 11.35, 'm6-1': 25.51, 'm7-1': 117.57, 'm8-1': 11.6}",1.5,46.39,47.39,inf,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m3-1,46.077,"{'m1-1': 1.06, 'm2-1': 24.13, 'm3-1': 1.07, 'm4-1': 96.94, 'm5-1': 10.15, 'm6-1': 28.76, 'm7-1': 102.89, 'm8-1': 10.08}",1.605,46.644,47.714,inf,156.077,156.077
47,T9,BESTEFFORT,COMPLETED,m1-1,47.175,"{'m1-1': 1.08, 'm2-1': 26.3, 'm3-1': 0.95, 'm4-1': 97.28, 'm5-1': 11.06, 'm6-1': 27.6, 'm7-1': 110.95, 'm8-1': 10.12}",1.62,47.39,48.47,inf,157.175,157.175
48,T1,BESTEFFORT,COMPLETED,m3-1,48.06,"{'m1-1': 1.01, 'm2-1': 25.88, 'm3-1': 1.1, 'm4-1': 114.96, 'm5-1': 10.26, 'm6-1': 27.44, 'm7-1': 105.59, 'm8-1': 9.58}",1.6500000000000001,48.06,49.160000000000004,inf,158.06,158.06
49,T2,BESTEFFORT,COMPLETED,m1-1,48.087,"{'m1-1': 1.05, 'm2-1': 27.4, 'm3-1': 1.18, 'm4-1': 108.79, 'm5-1': 9.94, 'm6-1': 24.32, 'm7-1': 115.29, 'm8-1': 10.5}",1.5750000000000002,48.47,49.519999999999996,inf,158.087,158.087
50,T5,BESTEFFORT,COMPLETED,m3-1,48.966,"{'m1-1': 1.11, 'm2-1': 27.0, 'm3-1': 0.95, 'm4-1': 105.04, 'm5-1': 9.69, 'm6-1': 24.7, 'm7-1': 101.46, 'm8-1': 11.18}",1.4249999999999998,49.160000000000004,50.11000000000001,inf,158.966,158.966
51,T7,BESTEFFORT,COMPLETED,m1-1,49.232,"{'m1-1': 0.97, 'm2-1': 28.05, 'm3-1': 0.99, 'm4-1': 93.81, 'm5-1': 11.62, 'm6-1': 25.17, 'm7-1': 98.34, 'm8-1': 10.63}",1.455,49.519999999999996,50.489999999999995,inf,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m3-1,50.187,"{'m1-1': 1.0, 'm2-1': 26.41, 'm3-1': 1.06, 'm4-1': 98.87, 'm5-1': 10.35, 'm6-1': 26.36, 'm7-1': 109.23, 'm8-1': 11.39}",1.59,50.187,51.247,inf,160.187,160.187
53,T8,BESTEFFORT,COMPLETED,m1-1,50.469,"{'m1-1': 1.08, 'm2-1': 27.17, 'm3-1': 1.12, 'm4-1': 99.41, 'm5-1': 11.06, 'm6-1': 27.13, 'm7-1': 106.82, 'm8-1': 10.6}",1.62,50.489999999999995,51.56999999999999,inf,160.469,160.469
54,T10,BESTEFFORT,COMPLETED,m3-1,51.333,"{'m1-1': 0.96, 'm2-1': 25.03, 'm3-1': 1.11, 'm4-1': 94.74, 'm5-1': 10.72, 'm6-1': 25.08, 'm7-1': 116.96, 'm8-1': 10.7}",1.665,51.333,52.443,inf,161.333,161.333
55,T10,BESTEFFORT,COMPLETED,m3-1,52.609,"{'m1-1': 1.12, 'm2-1': 26.72, 'm3-1': 1.11, 'm4-1': 108.21, 'm5-1': 10.18, 'm6-1': 27.76, 'm7-1': 113.25, 'm8-1': 10.22}",1.665,52.609,53.719,inf,162.609,162.609
56,T3,BESTEFFORT,COMPLETED,m1-1,52.624,"{'m1-1': 1.02, 'm2-1': 23.3, 'm3-1': 1.03, 'm4-1': 96.2, 'm5-1': 10.84, 'm6-1': 25.83, 'm7-1': 99.58, 'm8-1': 10.4}",1.53,52.624,53.644000000000005,inf,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m3-1,52.936,"{'m1-1': 1.04, 'm2-1': 24.98, 'm3-1': 1.04, 'm4-1': 108.79, 'm5-1': 10.25, 'm6-1': 27.68, 'm7-1': 95.85, 'm8-1': 11.25}",1.56,53.719,54.759,inf,162.936,162.936
58,T8,BESTEFFORT,COMPLETED,m1-1,54.123,"{'m1-1': 1.09, 'm2-1': 26.92, 'm3-1': 1.06, 'm4-1': 105.89, 'm5-1': 11.16, 'm6-1': 24.08, 'm7-1': 95.69, 'm8-1': 11.19}",1.6350000000000002,54.123,55.213,inf,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m3-1,54.95,"{'m1-1': 1.05, 'm2-1': 24.15, 'm3-1': 0.97, 'm4-1': 102.94, 'm5-1': 10.88, 'm6-1': 27.25, 'm7-1': 111.16, 'm8-1': 10.42}",1.455,54.95,55.92,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m1-1,58.392,"{'m1-1': 0.98, 'm2-1': 28.14, 'm3-1': 0.94, 'm4-1': 100.9, 'm5-1': 10.8, 'm6-1': 26.5, 'm7-1': 102.54, 'm8-1': 11.62}",1.47,58.392,59.372,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m3-1,58.722,"{'m1-1': 0.98, 'm2-1': 27.4, 'm3-1': 1.02, 'm4-1': 108.82, 'm5-1': 10.84, 'm6-1': 28.08, 'm7-1': 100.6, 'm8-1': 11.04}",1.53,58.722,59.742000000000004,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m3-1,60.712,"{'m1-1': 1.05, 'm2-1': 25.86, 'm3-1': 1.04, 'm4-1': 95.02, 'm5-1': 11.07, 'm6-1': 26.96, 'm7-1': 94.99, 'm8-1': 10.13}",1.56,60.712,61.752,inf,170.712,170.712
63,T8,BESTEFFORT,COMPLETED,m1-1,61.037,"{'m1-1': 0.96, 'm2-1': 24.49, 'm3-1': 1.05, 'm4-1': 92.38, 'm5-1': 11.33, 'm6-1': 23.68, 'm7-1': 108.23, 'm8-1': 10.74}",1.44,61.037,61.997,inf,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m1-1,62.188,"{'m1-1': 1.1, 'm2-1': 25.07, 'm3-1': 1.09, 'm4-1': 108.17, 'm5-1': 10.7, 'm6-1': 26.1, 'm7-1': 103.25, 'm8-1': 10.44}",1.6500000000000001,62.188,63.288000000000004,inf,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m3-1,62.695,"{'m1-1': 1.06, 'm2-1': 23.97, 'm3-1': 1.03, 'm4-1': 93.59, 'm5-1': 9.99, 'm6-1': 26.42, 'm7-1': 95.45, 'm8-1': 10.42}",1.545,62.695,63.725,inf,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m1-1,63.132,"{'m1-1': 1.13, 'm2-1': 25.54, 'm3-1': 1.04, 'm4-1': 110.56, 'm5-1': 11.45, 'm6-1': 26.63, 'm7-1': 105.11, 'm8-1': 9.91}",1.6949999999999998,63.288000000000004,64.418,inf,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m3-1,63.616,"{'m1-1': 1.03, 'm2-1': 29.4, 'm3-1': 1.18, 'm4-1': 102.86, 'm5-1': 10.17, 'm6-1': 26.9, 'm7-1': 110.01, 'm8-1': 10.9}",1.77,63.725,64.905,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m3-1,65.673,"{'m1-1': 1.17, 'm2-1': 24.67, 'm3-1': 1.03, 'm4-1': 102.02, 'm5-1': 10.1, 'm6-1': 28.99, 'm7-1': 93.88, 'm8-1': 10.29}",1.545,65.673,66.703,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m3-1,66.896,"{'m1-1': 0.98, 'm2-1': 23.48, 'm3-1': 0.98, 'm4-1': 104.68, 'm5-1': 11.06, 'm6-1': 28.3, 'm7-1': 94.83, 'm8-1': 10.99}",1.47,66.896,67.876,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m1-1,69.806,"{'m1-1': 1.18, 'm2-1': 28.57, 'm3-1': 1.02, 'm4-1': 116.59, 'm5-1': 11.2, 'm6-1': 26.05, 'm7-1': 92.75, 'm8-1': 10.44}",1.77,69.806,70.986,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m3-1,70.49,"{'m1-1': 1.06, 'm2-1': 28.29, 'm3-1': 1.06, 'm4-1': 112.57, 'm5-1': 10.39, 'm6-1': 24.84, 'm7-1': 108.09, 'm8-1': 10.63}",1.59,70.49,71.55,inf,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m1-1,71.066,"{'m1-1': 1.05, 'm2-1': 24.7, 'm3-1': 1.01, 'm4-1': 108.52, 'm5-1': 10.01, 'm6-1': 26.76, 'm7-1': 95.26, 'm8-1': 10.93}",1.5750000000000002,71.066,72.116,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m3-1,76.016,"{'m1-1': 1.16, 'm2-1': 28.58, 'm3-1': 1.14, 'm4-1': 101.8, 'm5-1': 9.98, 'm6-1': 25.59, 'm7-1': 108.37, 'm8-1': 10.4}",1.71,76.016,77.156,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m1-1,76.327,"{'m1-1': 1.14, 'm2-1': 28.03, 'm3-1': 0.96, 'm4-1': 103.65, 'm5-1': 9.87, 'm6-1': 27.44, 'm7-1': 99.33, 'm8-1': 11.72}",1.71,76.327,77.467,inf,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m3-1,76.763,"{'m1-1': 1.09, 'm2-1': 25.21, 'm3-1': 1.06, 'm4-1': 99.16, 'm5-1': 10.31, 'm6-1': 23.48, 'm7-1': 108.29, 'm8-1': 10.52}",1.59,77.156,78.21600000000001,inf,186.763,186.763
76,T5,BESTEFFORT,COMPLETED,m1-1,77.031,"{'m1-1': 1.06, 'm2-1': 25.0, 'm3-1': 0.94, 'm4-1': 96.21, 'm5-1': 10.13, 'm6-1': 24.92, 'm7-1': 108.82, 'm8-1': 11.8}",1.59,77.467,78.527,inf,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m1-1,78.444,"{'m1-1': 1.02, 'm2-1': 27.97, 'm3-1': 0.96, 'm4-1': 94.21, 'm5-1': 10.48, 'm6-1': 25.51, 'm7-1': 108.29, 'm8-1': 10.88}",1.53,78.527,79.547,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,COMPLETED,m1-1,79.469,"{'m1-1': 1.12, 'm2-1': 27.7, 'm3-1': 1.01, 'm4-1': 104.7, 'm5-1': 10.33, 'm6-1': 27.3, 'm7-1': 108.75, 'm8-1': 10.9}",1.6800000000000002,79.547,80.667,inf,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m1-1,80.824,"{'m1-1': 1.13, 'm2-1': 27.58, 'm3-1': 1.09, 'm4-1': 112.71, 'm5-1': 11.22, 'm6-1': 25.52, 'm7-1': 95.17, 'm8-1': 11.38}",1.6949999999999998,80.824,81.954,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m1-1,82.57,"{'m1-1': 1.01, 'm2-1': 27.46, 'm3-1': 1.18, 'm4-1': 97.32, 'm5-1': 11.43, 'm6-1': 25.7, 'm7-1': 103.52, 'm8-1': 10.04}",1.5150000000000001,82.57,83.58,inf,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m1-1,83.735,"{'m1-1': 1.11, 'm2-1': 25.49, 'm3-1': 1.03, 'm4-1': 101.02, 'm5-1': 10.84, 'm6-1': 24.43, 'm7-1': 103.56, 'm8-1': 10.29}",1.665,83.735,84.845,inf,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m3-1,84.273,"{'m1-1': 1.02, 'm2-1': 27.73, 'm3-1': 1.08, 'm4-1': 105.31, 'm5-1': 10.83, 'm6-1': 25.46, 'm7-1': 108.26, 'm8-1': 11.48}",1.62,84.273,85.353,inf,194.273,194.273
83,T10,BESTEFFORT,COMPLETED,m1-1,84.74,"{'m1-1': 0.99, 'm2-1': 27.84, 'm3-1': 1.13, 'm4-1': 104.4, 'm5-1': 10.0, 'm6-1': 28.91, 'm7-1': 109.79, 'm8-1': 9.67}",1.4849999999999999,84.845,85.835,inf,194.74,194.74
84,T1,BESTEFFORT,COMPLETED,m3-1,85.768,"{'m1-1': 1.01, 'm2-1': 28.42, 'm3-1': 1.05, 'm4-1': 113.33, 'm5-1': 11.22, 'm6-1': 26.07, 'm7-1': 97.19, 'm8-1': 9.57}",1.5750000000000002,85.768,86.818,inf,195.768,195.768
85,T5,BESTEFFORT,COMPLETED,m1-1,86.119,"{'m1-1': 1.04, 'm2-1': 26.07, 'm3-1': 1.06, 'm4-1': 94.85, 'm5-1': 10.55, 'm6-1': 27.4, 'm7-1': 99.64, 'm8-1': 10.5}",1.56,86.119,87.159,inf,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m3-1,86.219,"{'m1-1': 1.05, 'm2-1': 28.1, 'm3-1': 1.06, 'm4-1': 111.22, 'm5-1': 11.28, 'm6-1': 24.18, 'm7-1': 113.54, 'm8-1': 11.6}",1.59,86.818,87.878,inf,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m1-1,86.695,"{'m1-1': 1.02, 'm2-1': 28.53, 'm3-1': 1.04, 'm4-1': 97.1, 'm5-1': 10.48, 'm6-1': 28.31, 'm7-1': 109.93, 'm8-1': 9.91}",1.53,87.159,88.179,inf,196.695,196.695
88,T10,BESTEFFORT,COMPLETED,m3-1,87.224,"{'m1-1': 1.13, 'm2-1': 24.37, 'm3-1': 1.14, 'm4-1': 111.07, 'm5-1': 9.98, 'm6-1': 27.98, 'm7-1': 111.52, 'm8-1': 10.84}",1.71,87.878,89.018,inf,197.224,197.224
