id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m2-1,1.211,"{'m1-1': 11.04, 'm2-1': 1.07, 'm3-1': 10.39, 'm4-1': 109.85, 'm5-1': 116.07, 'm6-1': 106.61, 'm7-1': 103.96, 'm8-1': 107.6}",1.605,4.062,5.132000000000001,inf,151.211,151.211
11,T1,BESTEFFORT,COMPLETED,m3-1,1.609,"{'m1-1': 10.92, 'm2-1': 1.19, 'm3-1': 9.72, 'm4-1': 108.68, 'm5-1': 116.01, 'm6-1': 92.74, 'm7-1': 107.36, 'm8-1': 111.88}",14.580000000000002,20.847,30.567,inf,151.609,151.609
12,T4,BESTEFFORT,COMPLETED,m3-1,1.749,"{'m1-1': 9.67, 'm2-1': 1.1, 'm3-1': 10.97, 'm4-1': 99.55, 'm5-1': 111.85, 'm6-1': 105.69, 'm7-1': 109.23, 'm8-1': 105.91}",16.455000000000002,30.567,41.537,inf,151.749,151.749
13,T2,BESTEFFORT,COMPLETED,m2-1,2.37,"{'m1-1': 10.75, 'm2-1': 1.06, 'm3-1': 10.18, 'm4-1': 103.38, 'm5-1': 100.99, 'm6-1': 101.56, 'm7-1': 117.59, 'm8-1': 106.52}",1.59,5.132000000000001,6.192,inf,152.37,152.37
14,T4,BESTEFFORT,COMPLETED,m8-1,2.384,"{'m1-1': 10.98, 'm2-1': 0.98, 'm3-1': 10.98, 'm4-1': 107.4, 'm5-1': 99.66, 'm6-1': 96.5, 'm7-1': 97.02, 'm8-1': 99.49}",149.23499999999999,2.384,101.874,inf,152.384,152.384
15,T1,BESTEFFORT,COMPLETED,m7-1,2.631,"{'m1-1': 10.28, 'm2-1': 1.07, 'm3-1': 10.33, 'm4-1': 102.86, 'm5-1': 106.23, 'm6-1': 103.93, 'm7-1': 109.87, 'm8-1': 114.04}",164.805,2.631,112.501,inf,152.631,152.631
16,T1,BESTEFFORT,COMPLETED,m6-1,2.761,"{'m1-1': 11.07, 'm2-1': 1.12, 'm3-1': 11.22, 'm4-1': 111.21, 'm5-1': 102.21, 'm6-1': 98.81, 'm7-1': 104.38, 'm8-1': 105.69}",148.215,2.761,101.571,inf,152.761,152.761
17,T4,BESTEFFORT,COMPLETED,m5-1,2.869,"{'m1-1': 9.73, 'm2-1': 1.1, 'm3-1': 10.35, 'm4-1': 96.09, 'm5-1': 110.78, 'm6-1': 95.35, 'm7-1': 103.48, 'm8-1': 97.38}",166.17000000000002,2.869,113.649,inf,152.869,152.869
18,T4,BESTEFFORT,COMPLETED,m4-1,2.945,"{'m1-1': 9.83, 'm2-1': 1.14, 'm3-1': 10.7, 'm4-1': 104.75, 'm5-1': 106.4, 'm6-1': 96.28, 'm7-1': 105.63, 'm8-1': 106.27}",157.125,2.945,107.695,inf,152.945,152.945
19,T1,BESTEFFORT,CANCELLED,m2-1,3.03,"{'m1-1': 10.63, 'm2-1': 1.18, 'm3-1': 10.71, 'm4-1': 108.33, 'm5-1': 98.21, 'm6-1': 99.58, 'm7-1': 102.44, 'm8-1': 109.42}",0.0,inf,inf,inf,153.03,153.03
20,T2,BESTEFFORT,MISSED,m8-1,3.454,"{'m1-1': 10.35, 'm2-1': 0.97, 'm3-1': 10.49, 'm4-1': 104.02, 'm5-1': 109.78, 'm6-1': 105.26, 'm7-1': 109.25, 'm8-1': 103.45}",77.37000000000002,101.874,inf,153.454,153.454,153.454
21,T1,BESTEFFORT,CANCELLED,m2-1,3.461,"{'m1-1': 10.75, 'm2-1': 1.18, 'm3-1': 11.33, 'm4-1': 112.12, 'm5-1': 106.51, 'm6-1': 96.98, 'm7-1': 102.33, 'm8-1': 105.53}",0.0,inf,inf,inf,153.461,153.461
22,T2,BESTEFFORT,MISSED,m8-1,3.701,"{'m1-1': 10.32, 'm2-1': 1.09, 'm3-1': 9.77, 'm4-1': 105.66, 'm5-1': 118.06, 'm6-1': 103.44, 'm7-1': 117.21, 'm8-1': 104.22}",0.3704999999999785,153.454,inf,153.701,153.701,153.701
23,T1,BESTEFFORT,COMPLETED,m2-1,3.738,"{'m1-1': 10.42, 'm2-1': 1.18, 'm3-1': 10.54, 'm4-1': 98.36, 'm5-1': 98.92, 'm6-1': 106.23, 'm7-1': 100.27, 'm8-1': 104.34}",1.77,6.192,7.372,inf,153.738,153.738
24,T2,BESTEFFORT,CANCELLED,m2-1,4.441,"{'m1-1': 9.96, 'm2-1': 1.04, 'm3-1': 9.16, 'm4-1': 111.7, 'm5-1': 115.4, 'm6-1': 93.73, 'm7-1': 115.82, 'm8-1': 112.3}",0.0,inf,inf,inf,154.441,154.441
25,T2,BESTEFFORT,COMPLETED,m2-1,4.686,"{'m1-1': 11.37, 'm2-1': 0.96, 'm3-1': 9.81, 'm4-1': 112.23, 'm5-1': 113.69, 'm6-1': 107.08, 'm7-1': 109.52, 'm8-1': 109.0}",1.44,8.452,9.411999999999999,inf,154.686,154.686
26,T3,BESTEFFORT,CANCELLED,,4.714,"{'m1-1': 9.32, 'm2-1': 1.07, 'm3-1': 9.8, 'm4-1': 102.48, 'm5-1': 106.49, 'm6-1': 97.9, 'm7-1': 118.68, 'm8-1': 103.96}",0.0,inf,inf,inf,154.714,154.714
27,T1,BESTEFFORT,MISSED,m8-1,4.788,"{'m1-1': 10.91, 'm2-1': 1.19, 'm3-1': 9.72, 'm4-1': 101.94, 'm5-1': 111.96, 'm6-1': 98.1, 'm7-1': 96.06, 'm8-1': 115.08}",1.6305000000000263,153.701,inf,154.788,154.788,154.788
28,T4,BESTEFFORT,COMPLETED,m2-1,4.909,"{'m1-1': 10.96, 'm2-1': 1.08, 'm3-1': 10.56, 'm4-1': 109.49, 'm5-1': 107.3, 'm6-1': 109.69, 'm7-1': 108.82, 'm8-1': 107.64}",1.62,7.372,8.452,inf,154.909,154.909
29,T1,BESTEFFORT,CANCELLED,,5.304,"{'m1-1': 10.86, 'm2-1': 1.05, 'm3-1': 9.74, 'm4-1': 109.04, 'm5-1': 105.6, 'm6-1': 97.99, 'm7-1': 96.18, 'm8-1': 108.01}",0.0,inf,inf,inf,155.304,155.304
30,T4,BESTEFFORT,CANCELLED,,5.836,"{'m1-1': 9.64, 'm2-1': 1.13, 'm3-1': 10.97, 'm4-1': 96.65, 'm5-1': 114.43, 'm6-1': 105.42, 'm7-1': 102.02, 'm8-1': 97.29}",0.0,inf,inf,inf,155.836,155.836
31,T3,BESTEFFORT,COMPLETED,m2-1,5.984,"{'m1-1': 9.68, 'm2-1': 1.1, 'm3-1': 10.33, 'm4-1': 113.76, 'm5-1': 99.28, 'm6-1': 101.41, 'm7-1': 116.28, 'm8-1': 101.54}",1.6500000000000001,9.411999999999999,10.511999999999999,inf,155.984,155.984
32,T1,BESTEFFORT,CANCELLED,,6.075,"{'m1-1': 10.31, 'm2-1': 1.18, 'm3-1': 10.63, 'm4-1': 104.57, 'm5-1': 104.16, 'm6-1': 93.84, 'm7-1': 103.61, 'm8-1': 101.94}",0.0,inf,inf,inf,156.075,156.075
33,T1,BESTEFFORT,CANCELLED,,6.191,"{'m1-1': 10.49, 'm2-1': 1.02, 'm3-1': 10.37, 'm4-1': 107.06, 'm5-1': 100.38, 'm6-1': 94.16, 'm7-1': 95.02, 'm8-1': 111.55}",0.0,inf,inf,inf,156.191,156.191
34,T3,BESTEFFORT,CANCELLED,m2-1,6.498,"{'m1-1': 10.36, 'm2-1': 0.96, 'm3-1': 10.49, 'm4-1': 116.5, 'm5-1': 104.21, 'm6-1': 109.1, 'm7-1': 111.54, 'm8-1': 99.72}",0.0,inf,inf,inf,156.498,156.498
35,T4,BESTEFFORT,CANCELLED,m2-1,7.519,"{'m1-1': 9.78, 'm2-1': 0.96, 'm3-1': 10.57, 'm4-1': 97.23, 'm5-1': 98.62, 'm6-1': 99.06, 'm7-1': 104.32, 'm8-1': 108.08}",0.0,inf,inf,inf,157.519,157.519
36,T1,BESTEFFORT,CANCELLED,m2-1,8.695,"{'m1-1': 10.72, 'm2-1': 1.14, 'm3-1': 11.0, 'm4-1': 100.63, 'm5-1': 101.27, 'm6-1': 93.54, 'm7-1': 94.73, 'm8-1': 118.04}",0.0,inf,inf,inf,158.695,158.695
37,T3,BESTEFFORT,COMPLETED,m2-1,8.731,"{'m1-1': 9.92, 'm2-1': 1.09, 'm3-1': 10.22, 'm4-1': 118.43, 'm5-1': 104.44, 'm6-1': 101.37, 'm7-1': 114.24, 'm8-1': 101.82}",1.6350000000000002,10.511999999999999,11.601999999999999,inf,158.731,158.731
38,T3,BESTEFFORT,COMPLETED,m2-1,8.917,"{'m1-1': 9.57, 'm2-1': 0.96, 'm3-1': 11.4, 'm4-1': 109.89, 'm5-1': 99.82, 'm6-1': 99.78, 'm7-1': 104.46, 'm8-1': 110.88}",1.44,11.601999999999999,12.561999999999998,inf,158.917,158.917
39,T2,BESTEFFORT,CANCELLED,,8.981,"{'m1-1': 11.02, 'm2-1': 1.06, 'm3-1': 9.78, 'm4-1': 96.64, 'm5-1': 114.52, 'm6-1': 95.49, 'm7-1': 106.8, 'm8-1': 97.14}",0.0,inf,inf,inf,158.981,158.981
40,T3,BESTEFFORT,CANCELLED,m2-1,9.149,"{'m1-1': 9.55, 'm2-1': 1.1, 'm3-1': 10.68, 'm4-1': 104.22, 'm5-1': 110.07, 'm6-1': 110.73, 'm7-1': 109.36, 'm8-1': 103.11}",0.0,inf,inf,inf,159.149,159.149
41,T4,BESTEFFORT,CANCELLED,,9.474,"{'m1-1': 10.29, 'm2-1': 1.11, 'm3-1': 9.53, 'm4-1': 96.16, 'm5-1': 116.3, 'm6-1': 111.76, 'm7-1': 103.61, 'm8-1': 98.93}",0.0,inf,inf,inf,159.474,159.474
42,T2,BESTEFFORT,CANCELLED,,9.48,"{'m1-1': 9.63, 'm2-1': 1.07, 'm3-1': 10.79, 'm4-1': 112.99, 'm5-1': 103.97, 'm6-1': 93.32, 'm7-1': 116.67, 'm8-1': 107.36}",0.0,inf,inf,inf,159.48,159.48
43,T1,BESTEFFORT,CANCELLED,,9.642,"{'m1-1': 9.59, 'm2-1': 1.12, 'm3-1': 10.65, 'm4-1': 98.58, 'm5-1': 100.51, 'm6-1': 94.05, 'm7-1': 107.48, 'm8-1': 105.06}",0.0,inf,inf,inf,159.642,159.642
44,T2,BESTEFFORT,CANCELLED,,9.971,"{'m1-1': 9.65, 'm2-1': 1.05, 'm3-1': 9.63, 'm4-1': 104.72, 'm5-1': 115.01, 'm6-1': 108.92, 'm7-1': 104.76, 'm8-1': 101.74}",0.0,inf,inf,inf,159.971,159.971
45,T1,BESTEFFORT,COMPLETED,m2-1,10.194,"{'m1-1': 10.81, 'm2-1': 1.19, 'm3-1': 11.37, 'm4-1': 100.74, 'm5-1': 106.03, 'm6-1': 104.62, 'm7-1': 98.86, 'm8-1': 100.64}",1.785,12.561999999999998,13.751999999999997,inf,160.194,160.194
46,T1,BESTEFFORT,CANCELLED,m2-1,10.535,"{'m1-1': 11.04, 'm2-1': 1.04, 'm3-1': 9.76, 'm4-1': 105.03, 'm5-1': 112.93, 'm6-1': 97.24, 'm7-1': 103.75, 'm8-1': 99.85}",0.0,inf,inf,inf,160.535,160.535
47,T4,BESTEFFORT,CANCELLED,,10.536,"{'m1-1': 10.35, 'm2-1': 0.98, 'm3-1': 10.38, 'm4-1': 105.89, 'm5-1': 109.77, 'm6-1': 96.66, 'm7-1': 98.69, 'm8-1': 107.81}",0.0,inf,inf,inf,160.536,160.536
48,T3,BESTEFFORT,CANCELLED,,10.621,"{'m1-1': 10.09, 'm2-1': 1.11, 'm3-1': 9.78, 'm4-1': 118.08, 'm5-1': 96.64, 'm6-1': 111.63, 'm7-1': 108.94, 'm8-1': 116.26}",0.0,inf,inf,inf,160.621,160.621
49,T4,BESTEFFORT,COMPLETED,m3-1,10.672,"{'m1-1': 9.52, 'm2-1': 1.02, 'm3-1': 9.37, 'm4-1': 111.42, 'm5-1': 109.59, 'm6-1': 100.0, 'm7-1': 100.6, 'm8-1': 92.55}",14.055,41.537,50.907,inf,160.672,160.672
50,T3,BESTEFFORT,COMPLETED,m1-1,10.714,"{'m1-1': 10.54, 'm2-1': 1.08, 'm3-1': 11.38, 'm4-1': 102.8, 'm5-1': 109.04, 'm6-1': 110.27, 'm7-1': 110.2, 'm8-1': 113.12}",15.809999999999999,42.915,53.455,inf,160.714,160.714
51,T1,BESTEFFORT,CANCELLED,,10.715,"{'m1-1': 9.49, 'm2-1': 1.12, 'm3-1': 10.34, 'm4-1': 111.72, 'm5-1': 111.36, 'm6-1': 96.17, 'm7-1': 103.97, 'm8-1': 114.62}",0.0,inf,inf,inf,160.715,160.715
52,T4,BESTEFFORT,CANCELLED,,11.393,"{'m1-1': 10.47, 'm2-1': 0.99, 'm3-1': 10.18, 'm4-1': 101.96, 'm5-1': 98.1, 'm6-1': 107.4, 'm7-1': 96.1, 'm8-1': 100.99}",0.0,inf,inf,inf,161.393,161.393
53,T2,BESTEFFORT,CANCELLED,m2-1,11.537,"{'m1-1': 9.88, 'm2-1': 1.0, 'm3-1': 10.15, 'm4-1': 112.64, 'm5-1': 109.9, 'm6-1': 92.82, 'm7-1': 109.82, 'm8-1': 95.6}",0.0,inf,inf,inf,161.537,161.537
54,T2,BESTEFFORT,CANCELLED,,11.568,"{'m1-1': 10.86, 'm2-1': 1.0, 'm3-1': 9.24, 'm4-1': 101.28, 'm5-1': 105.8, 'm6-1': 96.68, 'm7-1': 106.05, 'm8-1': 99.88}",0.0,inf,inf,inf,161.568,161.568
55,T3,BESTEFFORT,CANCELLED,,11.619,"{'m1-1': 9.89, 'm2-1': 1.07, 'm3-1': 10.95, 'm4-1': 110.58, 'm5-1': 95.21, 'm6-1': 103.57, 'm7-1': 105.38, 'm8-1': 111.31}",0.0,inf,inf,inf,161.619,161.619
56,T4,BESTEFFORT,COMPLETED,m2-1,11.671,"{'m1-1': 9.44, 'm2-1': 1.13, 'm3-1': 10.98, 'm4-1': 96.76, 'm5-1': 114.33, 'm6-1': 107.86, 'm7-1': 98.16, 'm8-1': 102.82}",1.6949999999999998,13.751999999999997,14.881999999999998,inf,161.671,161.671
57,T3,BESTEFFORT,CANCELLED,,12.357,"{'m1-1': 10.3, 'm2-1': 1.05, 'm3-1': 11.2, 'm4-1': 112.58, 'm5-1': 106.11, 'm6-1': 115.14, 'm7-1': 110.98, 'm8-1': 109.53}",0.0,inf,inf,inf,162.357,162.357
58,T3,BESTEFFORT,CANCELLED,,12.636,"{'m1-1': 10.6, 'm2-1': 1.1, 'm3-1': 10.96, 'm4-1': 108.89, 'm5-1': 99.96, 'm6-1': 109.65, 'm7-1': 110.39, 'm8-1': 111.31}",0.0,inf,inf,inf,162.636,162.636
59,T3,BESTEFFORT,CANCELLED,,12.771,"{'m1-1': 9.88, 'm2-1': 1.06, 'm3-1': 9.9, 'm4-1': 107.19, 'm5-1': 93.57, 'm6-1': 105.58, 'm7-1': 114.52, 'm8-1': 109.63}",0.0,inf,inf,inf,162.77100000000002,162.77100000000002
60,T2,BESTEFFORT,CANCELLED,,12.815,"{'m1-1': 10.86, 'm2-1': 1.12, 'm3-1': 10.49, 'm4-1': 106.26, 'm5-1': 106.92, 'm6-1': 100.68, 'm7-1': 101.23, 'm8-1': 102.61}",0.0,inf,inf,inf,162.815,162.815
61,T4,BESTEFFORT,COMPLETED,m2-1,13.237,"{'m1-1': 11.1, 'm2-1': 1.1, 'm3-1': 10.03, 'm4-1': 100.13, 'm5-1': 103.99, 'm6-1': 99.01, 'm7-1': 106.18, 'm8-1': 92.53}",1.6500000000000001,14.881999999999998,15.981999999999998,inf,163.237,163.237
62,T1,BESTEFFORT,CANCELLED,,13.307,"{'m1-1': 10.81, 'm2-1': 1.16, 'm3-1': 10.2, 'm4-1': 111.86, 'm5-1': 97.96, 'm6-1': 104.35, 'm7-1': 93.67, 'm8-1': 105.47}",0.0,inf,inf,inf,163.307,163.307
63,T4,BESTEFFORT,COMPLETED,m2-1,13.373,"{'m1-1': 10.83, 'm2-1': 1.1, 'm3-1': 9.59, 'm4-1': 102.19, 'm5-1': 102.4, 'm6-1': 110.26, 'm7-1': 98.28, 'm8-1': 92.64}",1.6500000000000001,15.981999999999998,17.081999999999997,inf,163.373,163.373
64,T1,BESTEFFORT,CANCELLED,,13.566,"{'m1-1': 9.84, 'm2-1': 1.07, 'm3-1': 10.25, 'm4-1': 106.4, 'm5-1': 111.78, 'm6-1': 102.43, 'm7-1': 100.73, 'm8-1': 118.05}",0.0,inf,inf,inf,163.566,163.566
65,T3,BESTEFFORT,CANCELLED,,13.635,"{'m1-1': 9.88, 'm2-1': 0.97, 'm3-1': 10.02, 'm4-1': 113.39, 'm5-1': 102.4, 'm6-1': 111.46, 'm7-1': 100.84, 'm8-1': 104.42}",0.0,inf,inf,inf,163.635,163.635
66,T4,BESTEFFORT,CANCELLED,m2-1,13.734,"{'m1-1': 10.01, 'm2-1': 1.04, 'm3-1': 10.41, 'm4-1': 108.96, 'm5-1': 110.02, 'm6-1': 101.27, 'm7-1': 110.07, 'm8-1': 107.62}",0.0,inf,inf,inf,163.734,163.734
67,T1,BESTEFFORT,CANCELLED,,14.049,"{'m1-1': 10.26, 'm2-1': 1.1, 'm3-1': 10.09, 'm4-1': 95.18, 'm5-1': 103.17, 'm6-1': 101.89, 'm7-1': 93.32, 'm8-1': 113.46}",0.0,inf,inf,inf,164.049,164.049
68,T4,BESTEFFORT,CANCELLED,,14.118,"{'m1-1': 10.28, 'm2-1': 1.1, 'm3-1': 10.85, 'm4-1': 96.76, 'm5-1': 114.2, 'm6-1': 111.5, 'm7-1': 97.81, 'm8-1': 92.2}",0.0,inf,inf,inf,164.118,164.118
69,T1,BESTEFFORT,CANCELLED,,14.166,"{'m1-1': 9.48, 'm2-1': 1.16, 'm3-1': 11.11, 'm4-1': 105.2, 'm5-1': 107.21, 'm6-1': 106.48, 'm7-1': 105.28, 'm8-1': 109.26}",0.0,inf,inf,inf,164.166,164.166
70,T4,BESTEFFORT,CANCELLED,,14.439,"{'m1-1': 10.45, 'm2-1': 1.01, 'm3-1': 9.43, 'm4-1': 104.63, 'm5-1': 113.85, 'm6-1': 108.77, 'm7-1': 95.98, 'm8-1': 100.0}",0.0,inf,inf,inf,164.439,164.439
71,T3,BESTEFFORT,CANCELLED,m2-1,14.748,"{'m1-1': 10.93, 'm2-1': 1.05, 'm3-1': 10.66, 'm4-1': 112.32, 'm5-1': 107.88, 'm6-1': 102.26, 'm7-1': 107.72, 'm8-1': 112.63}",0.0,inf,inf,inf,164.748,164.748
72,T1,BESTEFFORT,CANCELLED,,14.768,"{'m1-1': 10.48, 'm2-1': 1.12, 'm3-1': 9.68, 'm4-1': 100.52, 'm5-1': 100.46, 'm6-1': 107.69, 'm7-1': 95.47, 'm8-1': 101.04}",0.0,inf,inf,inf,164.768,164.768
73,T2,BESTEFFORT,CANCELLED,,14.815,"{'m1-1': 10.37, 'm2-1': 1.06, 'm3-1': 9.41, 'm4-1': 101.08, 'm5-1': 117.04, 'm6-1': 102.25, 'm7-1': 117.02, 'm8-1': 97.25}",0.0,inf,inf,inf,164.815,164.815
74,T2,BESTEFFORT,CANCELLED,,15.187,"{'m1-1': 10.76, 'm2-1': 1.06, 'm3-1': 10.2, 'm4-1': 103.71, 'm5-1': 110.25, 'm6-1': 92.82, 'm7-1': 105.36, 'm8-1': 102.1}",0.0,inf,inf,inf,165.187,165.187
75,T1,BESTEFFORT,COMPLETED,m2-1,15.317,"{'m1-1': 11.1, 'm2-1': 1.1, 'm3-1': 11.3, 'm4-1': 102.18, 'm5-1': 98.92, 'm6-1': 103.37, 'm7-1': 105.0, 'm8-1': 106.62}",1.6500000000000001,17.081999999999997,18.182,inf,165.317,165.317
76,T2,BESTEFFORT,CANCELLED,,15.589,"{'m1-1': 10.32, 'm2-1': 1.0, 'm3-1': 10.35, 'm4-1': 103.87, 'm5-1': 114.11, 'm6-1': 94.9, 'm7-1': 107.33, 'm8-1': 106.77}",0.0,inf,inf,inf,165.589,165.589
77,T1,BESTEFFORT,COMPLETED,m2-1,15.845,"{'m1-1': 9.91, 'm2-1': 1.04, 'm3-1': 10.12, 'm4-1': 105.42, 'm5-1': 102.66, 'm6-1': 100.08, 'm7-1': 101.33, 'm8-1': 103.5}",1.56,19.362,20.401999999999997,inf,165.845,165.845
78,T1,BESTEFFORT,COMPLETED,m2-1,16.135,"{'m1-1': 9.49, 'm2-1': 1.18, 'm3-1': 10.29, 'm4-1': 111.7, 'm5-1': 103.81, 'm6-1': 92.46, 'm7-1': 95.13, 'm8-1': 100.72}",1.77,18.182,19.362,inf,166.135,166.135
79,T2,BESTEFFORT,CANCELLED,,16.635,"{'m1-1': 11.21, 'm2-1': 1.06, 'm3-1': 9.84, 'm4-1': 96.74, 'm5-1': 106.12, 'm6-1': 99.03, 'm7-1': 107.78, 'm8-1': 97.97}",0.0,inf,inf,inf,166.635,166.635
80,T3,BESTEFFORT,CANCELLED,,16.89,"{'m1-1': 10.74, 'm2-1': 1.1, 'm3-1': 10.57, 'm4-1': 114.54, 'm5-1': 106.32, 'm6-1': 98.36, 'm7-1': 115.23, 'm8-1': 100.55}",0.0,inf,inf,inf,166.89,166.89
81,T1,BESTEFFORT,CANCELLED,m2-1,16.991,"{'m1-1': 10.41, 'm2-1': 1.14, 'm3-1': 10.92, 'm4-1': 103.56, 'm5-1': 106.33, 'm6-1': 100.47, 'm7-1': 110.24, 'm8-1': 114.93}",0.0,inf,inf,inf,166.99099999999999,166.99099999999999
82,T4,BESTEFFORT,CANCELLED,,16.998,"{'m1-1': 10.23, 'm2-1': 1.06, 'm3-1': 9.84, 'm4-1': 97.46, 'm5-1': 105.78, 'm6-1': 96.18, 'm7-1': 103.47, 'm8-1': 100.97}",0.0,inf,inf,inf,166.998,166.998
83,T4,BESTEFFORT,CANCELLED,,17.348,"{'m1-1': 9.5, 'm2-1': 0.97, 'm3-1': 10.46, 'm4-1': 111.71, 'm5-1': 107.73, 'm6-1': 96.12, 'm7-1': 100.92, 'm8-1': 93.72}",0.0,inf,inf,inf,167.348,167.348
84,T2,BESTEFFORT,CANCELLED,,17.44,"{'m1-1': 10.35, 'm2-1': 0.98, 'm3-1': 10.39, 'm4-1': 97.61, 'm5-1': 102.77, 'm6-1': 96.76, 'm7-1': 116.52, 'm8-1': 100.31}",0.0,inf,inf,inf,167.44,167.44
85,T1,BESTEFFORT,CANCELLED,,18.025,"{'m1-1': 9.71, 'm2-1': 1.12, 'm3-1': 9.96, 'm4-1': 100.65, 'm5-1': 116.42, 'm6-1': 103.78, 'm7-1': 97.29, 'm8-1': 113.77}",0.0,inf,inf,inf,168.025,168.025
86,T1,BESTEFFORT,CANCELLED,m2-1,18.093,"{'m1-1': 10.8, 'm2-1': 1.19, 'm3-1': 10.01, 'm4-1': 102.26, 'm5-1': 115.11, 'm6-1': 92.37, 'm7-1': 102.69, 'm8-1': 116.71}",0.0,inf,inf,inf,168.093,168.093
87,T1,BESTEFFORT,CANCELLED,,18.111,"{'m1-1': 10.71, 'm2-1': 1.06, 'm3-1': 11.3, 'm4-1': 111.76, 'm5-1': 107.12, 'm6-1': 99.18, 'm7-1': 99.63, 'm8-1': 113.32}",0.0,inf,inf,inf,168.111,168.111
88,T2,BESTEFFORT,CANCELLED,,18.232,"{'m1-1': 10.65, 'm2-1': 1.1, 'm3-1': 10.34, 'm4-1': 97.74, 'm5-1': 113.92, 'm6-1': 106.98, 'm7-1': 111.62, 'm8-1': 107.82}",0.0,inf,inf,inf,168.232,168.232
89,T4,BESTEFFORT,CANCELLED,,18.628,"{'m1-1': 10.99, 'm2-1': 1.11, 'm3-1': 10.66, 'm4-1': 96.63, 'm5-1': 109.39, 'm6-1': 107.87, 'm7-1': 104.02, 'm8-1': 100.53}",0.0,inf,inf,inf,168.628,168.628
90,T3,BESTEFFORT,CANCELLED,,18.885,"{'m1-1': 9.56, 'm2-1': 0.99, 'm3-1': 10.82, 'm4-1': 111.05, 'm5-1': 97.05, 'm6-1': 101.88, 'm7-1': 108.84, 'm8-1': 116.2}",0.0,inf,inf,inf,168.885,168.885
91,T2,BESTEFFORT,CANCELLED,,19.07,"{'m1-1': 10.5, 'm2-1': 0.98, 'm3-1': 10.02, 'm4-1': 102.51, 'm5-1': 115.14, 'm6-1': 95.29, 'm7-1': 107.95, 'm8-1': 100.26}",0.0,inf,inf,inf,169.07,169.07
