id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T9,BESTEFFORT,MISSED,m5-1,0.738,"{'m1-1': 25.31, 'm2-1': 25.76, 'm3-1': 10.58, 'm4-1': 1.09, 'm5-1': 105.5, 'm6-1': 1.01, 'm7-1': 25.88, 'm8-1': 5.43}",8.39250000000002,105.14299999999999,inf,110.738,110.738,110.738
13,T3,BESTEFFORT,COMPLETED,m6-1,0.9,"{'m1-1': 27.95, 'm2-1': 28.09, 'm3-1': 11.02, 'm4-1': 1.01, 'm5-1': 103.6, 'm6-1': 1.1, 'm7-1': 24.7, 'm8-1': 5.2}",1.6500000000000001,1.454,2.5540000000000003,inf,110.9,110.9
14,T7,BESTEFFORT,COMPLETED,m7-1,0.926,"{'m1-1': 25.92, 'm2-1': 24.46, 'm3-1': 10.26, 'm4-1': 1.06, 'm5-1': 103.08, 'm6-1': 1.09, 'm7-1': 24.63, 'm8-1': 5.2}",36.945,26.659,51.289,inf,110.926,110.926
15,T1,BESTEFFORT,COMPLETED,m8-1,1.211,"{'m1-1': 25.32, 'm2-1': 25.28, 'm3-1': 10.7, 'm4-1': 1.14, 'm5-1': 106.95, 'm6-1': 1.1, 'm7-1': 23.74, 'm8-1': 4.73}",7.095000000000001,5.675,10.405000000000001,inf,111.211,111.211
16,T7,BESTEFFORT,COMPLETED,m4-1,1.488,"{'m1-1': 23.89, 'm2-1': 26.06, 'm3-1': 11.09, 'm4-1': 1.05, 'm5-1': 103.26, 'm6-1': 1.16, 'm7-1': 23.94, 'm8-1': 5.28}",1.5750000000000002,2.205,3.255,inf,111.488,111.488
17,T1,BESTEFFORT,COMPLETED,m6-1,1.609,"{'m1-1': 24.9, 'm2-1': 27.14, 'm3-1': 11.57, 'm4-1': 1.04, 'm5-1': 110.52, 'm6-1': 1.08, 'm7-1': 26.65, 'm8-1': 5.5}",1.62,2.5540000000000003,3.6340000000000003,inf,111.609,111.609
18,T6,BESTEFFORT,COMPLETED,m1-1,1.636,"{'m1-1': 25.81, 'm2-1': 27.28, 'm3-1': 11.01, 'm4-1': 1.01, 'm5-1': 98.37, 'm6-1': 1.12, 'm7-1': 26.68, 'm8-1': 5.46}",38.714999999999996,55.762,81.572,inf,111.636,111.636
19,T8,BESTEFFORT,COMPLETED,m2-1,1.695,"{'m1-1': 25.69, 'm2-1': 28.16, 'm3-1': 11.05, 'm4-1': 1.06, 'm5-1': 99.28, 'm6-1': 1.01, 'm7-1': 27.26, 'm8-1': 5.2}",42.24,49.932,78.092,inf,111.695,111.695
20,T4,BESTEFFORT,COMPLETED,m3-1,1.749,"{'m1-1': 28.65, 'm2-1': 25.31, 'm3-1': 10.49, 'm4-1': 1.08, 'm5-1': 106.84, 'm6-1': 1.0, 'm7-1': 24.51, 'm8-1': 5.83}",15.735,21.17,31.660000000000004,inf,111.749,111.749
21,T6,BESTEFFORT,COMPLETED,m4-1,1.755,"{'m1-1': 27.72, 'm2-1': 27.38, 'm3-1': 10.15, 'm4-1': 0.99, 'm5-1': 98.1, 'm6-1': 1.03, 'm7-1': 25.91, 'm8-1': 4.97}",1.4849999999999999,3.255,4.245,inf,111.755,111.755
22,T6,BESTEFFORT,MISSED,m5-1,1.946,"{'m1-1': 27.68, 'm2-1': 28.11, 'm3-1': 10.31, 'm4-1': 1.07, 'm5-1': 99.8, 'm6-1': 1.02, 'm7-1': 26.39, 'm8-1': 5.39}",1.8119999999999976,110.738,inf,111.946,111.946,111.946
23,T10,BESTEFFORT,COMPLETED,m4-1,2.281,"{'m1-1': 26.34, 'm2-1': 26.22, 'm3-1': 10.67, 'm4-1': 1.04, 'm5-1': 104.03, 'm6-1': 0.94, 'm7-1': 24.67, 'm8-1': 4.85}",1.56,4.245,5.285,inf,112.281,112.281
24,T2,BESTEFFORT,COMPLETED,m6-1,2.37,"{'m1-1': 26.52, 'm2-1': 25.15, 'm3-1': 10.5, 'm4-1': 1.09, 'm5-1': 97.46, 'm6-1': 1.11, 'm7-1': 23.14, 'm8-1': 5.1}",1.665,3.6340000000000003,4.744000000000001,inf,112.37,112.37
25,T4,BESTEFFORT,COMPLETED,m7-1,2.384,"{'m1-1': 28.18, 'm2-1': 26.9, 'm3-1': 11.02, 'm4-1': 1.05, 'm5-1': 98.72, 'm6-1': 1.04, 'm7-1': 27.79, 'm8-1': 5.66}",41.685,51.289,79.07900000000001,inf,112.384,112.384
26,T1,BESTEFFORT,COMPLETED,m6-1,2.631,"{'m1-1': 25.1, 'm2-1': 25.78, 'm3-1': 10.88, 'm4-1': 1.01, 'm5-1': 105.42, 'm6-1': 1.1, 'm7-1': 26.45, 'm8-1': 5.34}",1.6500000000000001,4.744000000000001,5.844000000000001,inf,112.631,112.631
27,T6,BESTEFFORT,COMPLETED,m8-1,2.721,"{'m1-1': 24.1, 'm2-1': 25.63, 'm3-1': 11.18, 'm4-1': 0.97, 'm5-1': 105.78, 'm6-1': 1.06, 'm7-1': 25.64, 'm8-1': 5.4}",8.100000000000001,10.405000000000001,15.805000000000001,inf,112.721,112.721
28,T1,BESTEFFORT,COMPLETED,m1-1,2.761,"{'m1-1': 26.06, 'm2-1': 26.84, 'm3-1': 11.23, 'm4-1': 1.11, 'm5-1': 113.62, 'm6-1': 1.03, 'm7-1': 24.22, 'm8-1': 4.69}",39.089999999999996,81.572,107.632,inf,112.761,112.761
29,T9,BESTEFFORT,COMPLETED,m2-1,2.765,"{'m1-1': 26.75, 'm2-1': 26.22, 'm3-1': 9.59, 'm4-1': 1.03, 'm5-1': 95.76, 'm6-1': 1.06, 'm7-1': 27.12, 'm8-1': 5.32}",39.33,78.092,104.312,inf,112.765,112.765
30,T7,BESTEFFORT,COMPLETED,m3-1,2.792,"{'m1-1': 25.56, 'm2-1': 24.03, 'm3-1': 11.22, 'm4-1': 1.1, 'm5-1': 104.75, 'm6-1': 1.09, 'm7-1': 26.46, 'm8-1': 4.95}",16.830000000000002,31.660000000000004,42.88,inf,112.792,112.792
31,T9,BESTEFFORT,COMPLETED,m4-1,2.863,"{'m1-1': 26.48, 'm2-1': 27.53, 'm3-1': 10.25, 'm4-1': 1.19, 'm5-1': 109.63, 'm6-1': 1.09, 'm7-1': 24.45, 'm8-1': 5.35}",1.785,5.285,6.475,inf,112.863,112.863
32,T4,BESTEFFORT,MISSED,m5-1,2.869,"{'m1-1': 27.04, 'm2-1': 25.62, 'm3-1': 9.64, 'm4-1': 1.11, 'm5-1': 104.81, 'm6-1': 1.12, 'm7-1': 24.68, 'm8-1': 5.65}",1.3845000000000027,111.946,inf,112.869,112.869,112.869
33,T4,BESTEFFORT,COMPLETED,m6-1,2.945,"{'m1-1': 28.5, 'm2-1': 25.05, 'm3-1': 9.29, 'm4-1': 0.95, 'm5-1': 98.7, 'm6-1': 1.08, 'm7-1': 25.9, 'm8-1': 5.13}",1.62,5.844000000000001,6.924000000000001,inf,112.945,112.945
34,T1,BESTEFFORT,COMPLETED,m7-1,3.03,"{'m1-1': 28.2, 'm2-1': 27.05, 'm3-1': 11.19, 'm4-1': 1.05, 'm5-1': 110.82, 'm6-1': 0.98, 'm7-1': 23.87, 'm8-1': 5.5}",35.805,79.07900000000001,102.94900000000001,inf,113.03,113.03
35,T7,BESTEFFORT,COMPLETED,m4-1,3.304,"{'m1-1': 28.07, 'm2-1': 26.12, 'm3-1': 10.61, 'm4-1': 0.98, 'm5-1': 112.64, 'm6-1': 1.06, 'm7-1': 28.07, 'm8-1': 4.88}",1.47,6.475,7.455,inf,113.304,113.304
36,T2,BESTEFFORT,COMPLETED,m8-1,3.454,"{'m1-1': 28.84, 'm2-1': 24.36, 'm3-1': 9.6, 'm4-1': 1.12, 'm5-1': 113.84, 'm6-1': 1.14, 'm7-1': 26.1, 'm8-1': 5.33}",7.995,15.805000000000001,21.135,inf,113.454,113.454
37,T1,BESTEFFORT,MISSED,m1-1,3.461,"{'m1-1': 24.81, 'm2-1': 23.67, 'm3-1': 11.75, 'm4-1': 1.14, 'm5-1': 113.04, 'm6-1': 1.14, 'm7-1': 26.81, 'm8-1': 5.52}",8.74349999999999,107.632,inf,113.461,113.461,113.461
38,T10,BESTEFFORT,MISSED,m2-1,3.515,"{'m1-1': 24.44, 'm2-1': 24.61, 'm3-1': 10.6, 'm4-1': 1.03, 'm5-1': 98.38, 'm6-1': 1.06, 'm7-1': 25.01, 'm8-1': 5.7}",13.804500000000004,104.312,inf,113.515,113.515,113.515
39,T5,BESTEFFORT,COMPLETED,m3-1,3.57,"{'m1-1': 28.84, 'm2-1': 23.72, 'm3-1': 10.49, 'm4-1': 1.02, 'm5-1': 100.67, 'm6-1': 1.13, 'm7-1': 27.85, 'm8-1': 5.66}",15.735,42.88,53.370000000000005,inf,113.57,113.57
40,T9,BESTEFFORT,COMPLETED,m6-1,3.683,"{'m1-1': 28.32, 'm2-1': 24.22, 'm3-1': 9.65, 'm4-1': 1.08, 'm5-1': 105.62, 'm6-1': 0.95, 'm7-1': 24.65, 'm8-1': 5.01}",1.4249999999999998,6.924000000000001,7.874000000000001,inf,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,COMPLETED,m4-1,3.701,"{'m1-1': 26.4, 'm2-1': 24.36, 'm3-1': 9.59, 'm4-1': 1.08, 'm5-1': 98.46, 'm6-1': 1.14, 'm7-1': 26.38, 'm8-1': 5.08}",1.62,7.455,8.535,inf,113.701,113.701
42,T1,BESTEFFORT,MISSED,m5-1,3.738,"{'m1-1': 28.17, 'm2-1': 24.43, 'm3-1': 10.27, 'm4-1': 1.01, 'm5-1': 101.14, 'm6-1': 1.15, 'm7-1': 26.54, 'm8-1': 5.55}",1.3034999999999997,112.869,inf,113.738,113.738,113.738
43,T9,BESTEFFORT,COMPLETED,m6-1,3.884,"{'m1-1': 27.89, 'm2-1': 27.19, 'm3-1': 10.48, 'm4-1': 1.11, 'm5-1': 104.2, 'm6-1': 0.96, 'm7-1': 25.1, 'm8-1': 5.16}",1.44,7.874000000000001,8.834000000000001,inf,113.884,113.884
44,T5,BESTEFFORT,MISSED,m7-1,3.905,"{'m1-1': 28.36, 'm2-1': 23.61, 'm3-1': 10.53, 'm4-1': 1.0, 'm5-1': 105.82, 'm6-1': 0.99, 'm7-1': 25.72, 'm8-1': 5.36}",16.433999999999983,102.94900000000001,inf,113.905,113.905,113.905
45,T6,BESTEFFORT,COMPLETED,m8-1,4.096,"{'m1-1': 26.4, 'm2-1': 28.08, 'm3-1': 11.48, 'm4-1': 1.11, 'm5-1': 97.7, 'm6-1': 1.04, 'm7-1': 24.51, 'm8-1': 5.83}",8.745000000000001,21.135,26.965000000000003,inf,114.096,114.096
46,T5,BESTEFFORT,MISSED,m1-1,4.112,"{'m1-1': 26.96, 'm2-1': 25.97, 'm3-1': 9.29, 'm4-1': 1.01, 'm5-1': 102.77, 'm6-1': 1.0, 'm7-1': 28.86, 'm8-1': 5.04}",0.9764999999999944,113.461,inf,114.112,114.112,114.112
47,T9,BESTEFFORT,MISSED,m2-1,4.169,"{'m1-1': 26.03, 'm2-1': 27.21, 'm3-1': 10.1, 'm4-1': 1.02, 'm5-1': 112.58, 'm6-1': 1.09, 'm7-1': 25.74, 'm8-1': 4.7}",0.9809999999999945,113.515,inf,114.169,114.169,114.169
48,T8,BESTEFFORT,COMPLETED,m3-1,4.181,"{'m1-1': 25.08, 'm2-1': 27.92, 'm3-1': 10.23, 'm4-1': 1.06, 'm5-1': 97.9, 'm6-1': 0.96, 'm7-1': 25.42, 'm8-1': 5.36}",15.345,53.370000000000005,63.60000000000001,inf,114.181,114.181
49,T9,BESTEFFORT,COMPLETED,m4-1,4.312,"{'m1-1': 24.13, 'm2-1': 28.1, 'm3-1': 10.65, 'm4-1': 1.15, 'm5-1': 110.24, 'm6-1': 1.03, 'm7-1': 27.47, 'm8-1': 5.39}",1.7249999999999999,8.535,9.685,inf,114.312,114.312
50,T7,BESTEFFORT,COMPLETED,m4-1,4.358,"{'m1-1': 27.52, 'm2-1': 27.5, 'm3-1': 9.77, 'm4-1': 1.15, 'm5-1': 115.84, 'm6-1': 1.06, 'm7-1': 25.91, 'm8-1': 5.14}",1.7249999999999999,9.685,10.835,inf,114.358,114.358
51,T2,BESTEFFORT,MISSED,m5-1,4.441,"{'m1-1': 28.48, 'm2-1': 23.81, 'm3-1': 11.19, 'm4-1': 1.01, 'm5-1': 104.47, 'm6-1': 1.01, 'm7-1': 27.19, 'm8-1': 5.08}",1.0545000000000044,113.738,inf,114.441,114.441,114.441
52,T7,BESTEFFORT,COMPLETED,m6-1,4.442,"{'m1-1': 24.27, 'm2-1': 27.2, 'm3-1': 10.58, 'm4-1': 1.0, 'm5-1': 99.66, 'm6-1': 1.12, 'm7-1': 24.38, 'm8-1': 5.25}",1.6800000000000002,8.834000000000001,9.954,inf,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,MISSED,m7-1,4.445,"{'m1-1': 26.65, 'm2-1': 27.54, 'm3-1': 10.87, 'm4-1': 1.0, 'm5-1': 100.61, 'm6-1': 0.99, 'm7-1': 25.22, 'm8-1': 5.64}",0.8099999999999881,113.905,inf,114.445,114.445,114.445
54,T9,BESTEFFORT,COMPLETED,m8-1,4.524,"{'m1-1': 27.96, 'm2-1': 25.82, 'm3-1': 9.34, 'm4-1': 1.13, 'm5-1': 112.05, 'm6-1': 0.99, 'm7-1': 24.45, 'm8-1': 4.94}",7.41,26.965000000000003,31.905000000000005,inf,114.524,114.524
55,T6,BESTEFFORT,MISSED,m1-1,4.6,"{'m1-1': 27.1, 'm2-1': 28.91, 'm3-1': 10.82, 'm4-1': 1.01, 'm5-1': 93.11, 'm6-1': 1.14, 'm7-1': 26.23, 'm8-1': 5.19}",0.7319999999999993,114.112,inf,114.6,114.6,114.6
56,T2,BESTEFFORT,MISSED,m2-1,4.686,"{'m1-1': 27.62, 'm2-1': 24.04, 'm3-1': 9.59, 'm4-1': 1.01, 'm5-1': 102.12, 'm6-1': 1.1, 'm7-1': 24.05, 'm8-1': 5.2}",0.7755000000000152,114.169,inf,114.686,114.686,114.686
57,T3,BESTEFFORT,COMPLETED,m3-1,4.714,"{'m1-1': 26.57, 'm2-1': 27.29, 'm3-1': 10.15, 'm4-1': 0.96, 'm5-1': 116.96, 'm6-1': 1.06, 'm7-1': 25.36, 'm8-1': 5.67}",15.225000000000001,63.60000000000001,73.75000000000001,inf,114.714,114.714
58,T10,BESTEFFORT,COMPLETED,m6-1,4.781,"{'m1-1': 23.67, 'm2-1': 23.74, 'm3-1': 11.06, 'm4-1': 1.06, 'm5-1': 101.41, 'm6-1': 0.93, 'm7-1': 24.2, 'm8-1': 4.94}",1.395,9.954,10.884,inf,114.781,114.781
59,T8,BESTEFFORT,COMPLETED,m4-1,4.787,"{'m1-1': 27.6, 'm2-1': 28.14, 'm3-1': 11.25, 'm4-1': 1.08, 'm5-1': 99.2, 'm6-1': 1.05, 'm7-1': 27.97, 'm8-1': 5.0}",1.62,10.835,11.915000000000001,inf,114.787,114.787
60,T1,BESTEFFORT,MISSED,m5-1,4.788,"{'m1-1': 26.94, 'm2-1': 26.04, 'm3-1': 11.0, 'm4-1': 0.98, 'm5-1': 117.89, 'm6-1': 1.0, 'm7-1': 23.94, 'm8-1': 5.36}",0.5204999999999913,114.441,inf,114.788,114.788,114.788
61,T4,BESTEFFORT,COMPLETED,m6-1,4.909,"{'m1-1': 26.73, 'm2-1': 25.47, 'm3-1': 10.95, 'm4-1': 1.13, 'm5-1': 106.0, 'm6-1': 1.07, 'm7-1': 26.18, 'm8-1': 5.28}",1.605,10.884,11.954,inf,114.909,114.909
62,T7,BESTEFFORT,MISSED,m7-1,4.945,"{'m1-1': 27.67, 'm2-1': 27.07, 'm3-1': 10.33, 'm4-1': 1.15, 'm5-1': 102.59, 'm6-1': 1.16, 'm7-1': 24.81, 'm8-1': 5.05}",0.75,114.445,inf,114.945,114.945,114.945
63,T5,BESTEFFORT,COMPLETED,m8-1,4.973,"{'m1-1': 26.14, 'm2-1': 26.32, 'm3-1': 9.7, 'm4-1': 1.02, 'm5-1': 94.73, 'm6-1': 1.0, 'm7-1': 28.11, 'm8-1': 4.88}",7.32,31.905000000000005,36.785000000000004,inf,114.973,114.973
64,T6,BESTEFFORT,MISSED,m1-1,5.046,"{'m1-1': 25.92, 'm2-1': 27.63, 'm3-1': 11.87, 'm4-1': 0.96, 'm5-1': 103.89, 'm6-1': 1.13, 'm7-1': 24.41, 'm8-1': 5.11}",0.6690000000000182,114.6,inf,115.046,115.046,115.046
65,T7,BESTEFFORT,MISSED,m2-1,5.062,"{'m1-1': 24.76, 'm2-1': 24.92, 'm3-1': 9.88, 'm4-1': 1.04, 'm5-1': 101.08, 'm6-1': 1.17, 'm7-1': 23.77, 'm8-1': 5.23}",0.5639999999999858,114.686,inf,115.062,115.062,115.062
66,T1,BESTEFFORT,COMPLETED,m4-1,5.304,"{'m1-1': 25.79, 'm2-1': 26.95, 'm3-1': 11.16, 'm4-1': 1.03, 'm5-1': 111.14, 'm6-1': 1.03, 'm7-1': 23.84, 'm8-1': 5.47}",1.545,11.915000000000001,12.945,inf,115.304,115.304
67,T5,BESTEFFORT,COMPLETED,m3-1,5.321,"{'m1-1': 27.78, 'm2-1': 27.43, 'm3-1': 9.19, 'm4-1': 1.04, 'm5-1': 96.64, 'm6-1': 1.07, 'm7-1': 29.15, 'm8-1': 5.18}",13.785,73.75000000000001,82.94000000000001,inf,115.321,115.321
68,T6,BESTEFFORT,COMPLETED,m4-1,5.58,"{'m1-1': 23.87, 'm2-1': 26.64, 'm3-1': 11.1, 'm4-1': 1.1, 'm5-1': 96.49, 'm6-1': 1.07, 'm7-1': 26.67, 'm8-1': 5.56}",1.6500000000000001,12.945,14.045,inf,115.58,115.58
69,T5,BESTEFFORT,MISSED,m5-1,5.638,"{'m1-1': 26.94, 'm2-1': 23.43, 'm3-1': 9.72, 'm4-1': 1.04, 'm5-1': 95.26, 'm6-1': 1.06, 'm7-1': 27.56, 'm8-1': 4.83}",1.2750000000000128,114.788,inf,115.638,115.638,115.638
70,T6,BESTEFFORT,COMPLETED,m8-1,5.759,"{'m1-1': 27.73, 'm2-1': 25.04, 'm3-1': 11.02, 'm4-1': 0.96, 'm5-1': 96.95, 'm6-1': 1.06, 'm7-1': 28.09, 'm8-1': 5.06}",7.59,36.785000000000004,41.845000000000006,inf,115.759,115.759
71,T10,BESTEFFORT,COMPLETED,m6-1,5.807,"{'m1-1': 26.61, 'm2-1': 26.04, 'm3-1': 10.19, 'm4-1': 1.08, 'm5-1': 98.97, 'm6-1': 0.97, 'm7-1': 26.19, 'm8-1': 5.36}",1.455,11.954,12.924000000000001,inf,115.807,115.807
72,T4,BESTEFFORT,MISSED,m7-1,5.836,"{'m1-1': 25.91, 'm2-1': 24.32, 'm3-1': 9.57, 'm4-1': 0.97, 'm5-1': 104.34, 'm6-1': 1.1, 'm7-1': 26.18, 'm8-1': 4.92}",1.336500000000008,114.945,inf,115.836,115.836,115.836
73,T10,BESTEFFORT,COMPLETED,m6-1,5.978,"{'m1-1': 23.31, 'm2-1': 26.65, 'm3-1': 10.9, 'm4-1': 1.04, 'm5-1': 108.5, 'm6-1': 1.06, 'm7-1': 26.1, 'm8-1': 5.22}",1.59,12.924000000000001,13.984000000000002,inf,115.978,115.978
74,T3,BESTEFFORT,COMPLETED,m8-1,5.984,"{'m1-1': 27.94, 'm2-1': 26.75, 'm3-1': 11.06, 'm4-1': 1.03, 'm5-1': 112.4, 'm6-1': 1.08, 'm7-1': 25.43, 'm8-1': 5.64}",8.459999999999999,41.845000000000006,47.48500000000001,inf,115.984,115.984
75,T6,BESTEFFORT,MISSED,m1-1,5.996,"{'m1-1': 24.24, 'm2-1': 29.39, 'm3-1': 10.4, 'm4-1': 1.08, 'm5-1': 97.09, 'm6-1': 1.05, 'm7-1': 24.74, 'm8-1': 5.7}",1.424999999999983,115.046,inf,115.996,115.996,115.996
76,T5,BESTEFFORT,MISSED,m2-1,6.005,"{'m1-1': 26.18, 'm2-1': 27.39, 'm3-1': 9.56, 'm4-1': 1.0, 'm5-1': 98.64, 'm6-1': 1.13, 'm7-1': 27.87, 'm8-1': 5.46}",1.4144999999999968,115.062,inf,116.005,116.005,116.005
77,T1,BESTEFFORT,COMPLETED,m3-1,6.075,"{'m1-1': 24.6, 'm2-1': 24.74, 'm3-1': 10.59, 'm4-1': 1.07, 'm5-1': 103.9, 'm6-1': 1.14, 'm7-1': 26.11, 'm8-1': 5.03}",15.885,82.94000000000001,93.53000000000002,inf,116.075,116.075
78,T1,BESTEFFORT,COMPLETED,m4-1,6.191,"{'m1-1': 28.08, 'm2-1': 24.62, 'm3-1': 10.34, 'm4-1': 1.13, 'm5-1': 103.59, 'm6-1': 1.14, 'm7-1': 26.78, 'm8-1': 4.85}",1.6949999999999998,14.045,15.175,inf,116.191,116.191
79,T10,BESTEFFORT,MISSED,m5-1,6.271,"{'m1-1': 23.72, 'm2-1': 24.23, 'm3-1': 10.69, 'm4-1': 1.0, 'm5-1': 111.02, 'm6-1': 1.05, 'm7-1': 25.87, 'm8-1': 5.46}",0.9494999999999933,115.638,inf,116.271,116.271,116.271
80,T6,BESTEFFORT,COMPLETED,m6-1,6.293,"{'m1-1': 25.68, 'm2-1': 26.36, 'm3-1': 11.57, 'm4-1': 1.02, 'm5-1': 92.6, 'm6-1': 1.01, 'm7-1': 28.08, 'm8-1': 5.74}",1.5150000000000001,13.984000000000002,14.994000000000002,inf,116.293,116.293
81,T3,BESTEFFORT,COMPLETED,m4-1,6.498,"{'m1-1': 24.53, 'm2-1': 27.21, 'm3-1': 11.11, 'm4-1': 0.97, 'm5-1': 103.8, 'm6-1': 1.07, 'm7-1': 28.09, 'm8-1': 5.16}",1.455,15.175,16.145,inf,116.498,116.498
82,T7,BESTEFFORT,MISSED,m7-1,6.66,"{'m1-1': 27.52, 'm2-1': 24.23, 'm3-1': 11.23, 'm4-1': 1.16, 'm5-1': 113.67, 'm6-1': 1.17, 'm7-1': 26.5, 'm8-1': 5.39}",1.235999999999997,115.836,inf,116.66,116.66,116.66
83,T7,BESTEFFORT,COMPLETED,m8-1,6.672,"{'m1-1': 23.76, 'm2-1': 26.37, 'm3-1': 10.62, 'm4-1': 1.04, 'm5-1': 98.11, 'm6-1': 1.11, 'm7-1': 25.41, 'm8-1': 5.45}",8.175,47.48500000000001,52.93500000000001,inf,116.672,116.672
84,T9,BESTEFFORT,MISSED,m1-1,6.703,"{'m1-1': 24.39, 'm2-1': 28.22, 'm3-1': 10.69, 'm4-1': 1.09, 'm5-1': 95.64, 'm6-1': 0.97, 'm7-1': 25.06, 'm8-1': 5.35}",1.0605000000000118,115.996,inf,116.703,116.703,116.703
85,T9,BESTEFFORT,MISSED,m2-1,6.896,"{'m1-1': 25.98, 'm2-1': 27.13, 'm3-1': 10.4, 'm4-1': 1.17, 'm5-1': 105.59, 'm6-1': 1.08, 'm7-1': 26.68, 'm8-1': 5.29}",1.336500000000008,116.005,inf,116.896,116.896,116.896
86,T9,BESTEFFORT,COMPLETED,m6-1,7.066,"{'m1-1': 25.48, 'm2-1': 26.73, 'm3-1': 9.31, 'm4-1': 1.02, 'm5-1': 100.29, 'm6-1': 0.93, 'm7-1': 28.25, 'm8-1': 5.09}",1.395,14.994000000000002,15.924000000000001,inf,117.066,117.066
87,T9,BESTEFFORT,COMPLETED,m3-1,7.103,"{'m1-1': 24.14, 'm2-1': 27.57, 'm3-1': 10.1, 'm4-1': 1.08, 'm5-1': 103.09, 'm6-1': 1.09, 'm7-1': 25.74, 'm8-1': 5.2}",15.149999999999999,93.53000000000002,103.63000000000001,inf,117.103,117.103
88,T4,BESTEFFORT,COMPLETED,m4-1,7.519,"{'m1-1': 25.0, 'm2-1': 23.33, 'm3-1': 10.67, 'm4-1': 0.98, 'm5-1': 110.12, 'm6-1': 1.08, 'm7-1': 27.51, 'm8-1': 5.83}",1.47,16.145,17.125,inf,117.519,117.519
