id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T8,BESTEFFORT,COMPLETED,m6-1,2.292,"{'m1-1': 28.49, 'm2-1': 27.99, 'm3-1': 10.84, 'm4-1': 1.1, 'm5-1': 104.35, 'm6-1': 1.07, 'm7-1': 25.54, 'm8-1': 5.07}",1.605,3.5740000000000003,4.644,inf,112.292,112.292
24,T1,BESTEFFORT,COMPLETED,m7-1,2.337,"{'m1-1': 25.0, 'm2-1': 27.38, 'm3-1': 11.73, 'm4-1': 1.08, 'm5-1': 101.2, 'm6-1': 0.97, 'm7-1': 23.18, 'm8-1': 5.4}",34.769999999999996,50.076,73.256,inf,112.337,112.337
25,T5,BESTEFFORT,COMPLETED,m8-1,2.393,"{'m1-1': 25.14, 'm2-1': 27.39, 'm3-1': 9.99, 'm4-1': 1.13, 'm5-1': 97.3, 'm6-1': 1.12, 'm7-1': 28.05, 'm8-1': 5.57}",8.355,11.133,16.703,inf,112.393,112.393
26,T2,BESTEFFORT,COMPLETED,m4-1,2.593,"{'m1-1': 27.75, 'm2-1': 24.38, 'm3-1': 10.95, 'm4-1': 1.09, 'm5-1': 97.32, 'm6-1': 1.14, 'm7-1': 26.23, 'm8-1': 5.34}",1.6350000000000002,4.595000000000001,5.6850000000000005,inf,112.593,112.593
27,T6,BESTEFFORT,COMPLETED,m6-1,2.83,"{'m1-1': 25.61, 'm2-1': 29.35, 'm3-1': 11.71, 'm4-1': 1.1, 'm5-1': 94.2, 'm6-1': 1.15, 'm7-1': 25.82, 'm8-1': 5.84}",1.7249999999999999,4.644,5.7940000000000005,inf,112.83,112.83
28,T5,BESTEFFORT,COMPLETED,m1-1,2.885,"{'m1-1': 24.89, 'm2-1': 24.01, 'm3-1': 9.81, 'm4-1': 1.06, 'm5-1': 110.0, 'm6-1': 1.12, 'm7-1': 28.68, 'm8-1': 5.2}",37.335,77.821,102.711,inf,112.885,112.885
29,T5,BESTEFFORT,COMPLETED,m2-1,2.918,"{'m1-1': 26.34, 'm2-1': 25.83, 'm3-1': 9.25, 'm4-1': 1.11, 'm5-1': 99.25, 'm6-1': 1.09, 'm7-1': 28.97, 'm8-1': 5.23}",38.745,82.208,108.038,inf,112.918,112.918
30,T6,BESTEFFORT,COMPLETED,m3-1,3.031,"{'m1-1': 25.8, 'm2-1': 28.82, 'm3-1': 10.93, 'm4-1': 1.13, 'm5-1': 93.47, 'm6-1': 1.18, 'm7-1': 26.36, 'm8-1': 5.65}",16.395,34.351,45.281,inf,113.031,113.031
31,T10,BESTEFFORT,COMPLETED,m4-1,3.047,"{'m1-1': 24.84, 'm2-1': 23.21, 'm3-1': 11.02, 'm4-1': 0.95, 'm5-1': 97.63, 'm6-1': 1.09, 'm7-1': 27.41, 'm8-1': 4.93}",1.4249999999999998,5.6850000000000005,6.635000000000001,inf,113.047,113.047
32,T4,BESTEFFORT,MISSED,m5-1,3.118,"{'m1-1': 24.92, 'm2-1': 25.98, 'm3-1': 10.14, 'm4-1': 1.04, 'm5-1': 101.51, 'm6-1': 1.06, 'm7-1': 24.25, 'm8-1': 5.33}",1.3260000000000005,112.234,inf,113.118,113.118,113.118
33,T3,BESTEFFORT,COMPLETED,m6-1,3.125,"{'m1-1': 27.4, 'm2-1': 26.28, 'm3-1': 10.08, 'm4-1': 1.0, 'm5-1': 102.62, 'm6-1': 1.11, 'm7-1': 28.84, 'm8-1': 5.6}",1.665,5.7940000000000005,6.904000000000001,inf,113.125,113.125
34,T10,BESTEFFORT,COMPLETED,m7-1,3.139,"{'m1-1': 23.01, 'm2-1': 25.49, 'm3-1': 11.6, 'm4-1': 1.01, 'm5-1': 108.26, 'm6-1': 0.94, 'm7-1': 27.49, 'm8-1': 4.88}",41.235,73.256,100.746,inf,113.139,113.139
35,T8,BESTEFFORT,COMPLETED,m8-1,3.387,"{'m1-1': 26.77, 'm2-1': 25.31, 'm3-1': 11.6, 'm4-1': 1.02, 'm5-1': 100.13, 'm6-1': 1.05, 'm7-1': 23.66, 'm8-1': 4.95}",7.425000000000001,16.703,21.653,inf,113.387,113.387
36,T10,BESTEFFORT,MISSED,m1-1,3.421,"{'m1-1': 26.91, 'm2-1': 25.84, 'm3-1': 11.52, 'm4-1': 1.07, 'm5-1': 99.72, 'm6-1': 1.0, 'm7-1': 23.29, 'm8-1': 5.05}",16.065000000000012,102.711,inf,113.421,113.421,113.421
37,T8,BESTEFFORT,COMPLETED,m4-1,3.525,"{'m1-1': 26.89, 'm2-1': 27.01, 'm3-1': 11.13, 'm4-1': 1.06, 'm5-1': 105.16, 'm6-1': 1.04, 'm7-1': 25.36, 'm8-1': 5.59}",1.59,6.635000000000001,7.695,inf,113.525,113.525
38,T9,BESTEFFORT,MISSED,m2-1,3.538,"{'m1-1': 27.17, 'm2-1': 27.52, 'm3-1': 9.42, 'm4-1': 1.1, 'm5-1': 101.38, 'm6-1': 0.95, 'm7-1': 24.06, 'm8-1': 4.89}",8.25,108.038,inf,113.538,113.538,113.538
39,T4,BESTEFFORT,COMPLETED,m6-1,3.689,"{'m1-1': 27.3, 'm2-1': 23.58, 'm3-1': 11.02, 'm4-1': 1.08, 'm5-1': 103.57, 'm6-1': 1.02, 'm7-1': 24.89, 'm8-1': 5.32}",1.53,6.904000000000001,7.924000000000001,inf,113.689,113.689
40,T8,BESTEFFORT,COMPLETED,m3-1,3.701,"{'m1-1': 26.69, 'm2-1': 26.55, 'm3-1': 10.59, 'm4-1': 1.05, 'm5-1': 108.65, 'm6-1': 0.96, 'm7-1': 23.85, 'm8-1': 5.28}",15.885,45.281,55.870999999999995,inf,113.701,113.701
41,T1,BESTEFFORT,COMPLETED,m4-1,4.063,"{'m1-1': 26.82, 'm2-1': 24.53, 'm3-1': 11.02, 'm4-1': 1.01, 'm5-1': 105.0, 'm6-1': 1.04, 'm7-1': 24.12, 'm8-1': 5.46}",1.5150000000000001,7.695,8.705,inf,114.063,114.063
42,T3,BESTEFFORT,MISSED,m5-1,4.199,"{'m1-1': 24.33, 'm2-1': 27.14, 'm3-1': 10.72, 'm4-1': 1.08, 'm5-1': 102.65, 'm6-1': 1.03, 'm7-1': 25.59, 'm8-1': 5.16}",1.6215000000000046,113.118,inf,114.199,114.199,114.199
43,T5,BESTEFFORT,COMPLETED,m6-1,4.241,"{'m1-1': 29.22, 'm2-1': 25.18, 'm3-1': 10.24, 'm4-1': 1.07, 'm5-1': 102.25, 'm6-1': 1.14, 'm7-1': 26.87, 'm8-1': 4.88}",1.71,7.924000000000001,9.064000000000002,inf,114.241,114.241
44,T5,BESTEFFORT,MISSED,m7-1,4.291,"{'m1-1': 28.44, 'm2-1': 24.19, 'm3-1': 9.81, 'm4-1': 1.03, 'm5-1': 98.08, 'm6-1': 1.15, 'm7-1': 25.5, 'm8-1': 5.03}",20.317500000000003,100.746,inf,114.291,114.291,114.291
45,T8,BESTEFFORT,COMPLETED,m8-1,4.292,"{'m1-1': 28.68, 'm2-1': 27.77, 'm3-1': 11.13, 'm4-1': 1.05, 'm5-1': 103.11, 'm6-1': 1.03, 'm7-1': 24.49, 'm8-1': 5.04}",7.5600000000000005,21.653,26.692999999999998,inf,114.292,114.292
46,T1,BESTEFFORT,COMPLETED,m4-1,4.725,"{'m1-1': 27.76, 'm2-1': 25.33, 'm3-1': 10.93, 'm4-1': 1.13, 'm5-1': 110.0, 'm6-1': 1.06, 'm7-1': 26.74, 'm8-1': 5.26}",1.6949999999999998,8.705,9.835,inf,114.725,114.725
47,T1,BESTEFFORT,COMPLETED,m6-1,4.732,"{'m1-1': 27.95, 'm2-1': 26.28, 'm3-1': 10.92, 'm4-1': 1.05, 'm5-1': 112.83, 'm6-1': 1.01, 'm7-1': 26.66, 'm8-1': 5.48}",1.5150000000000001,9.064000000000002,10.074000000000002,inf,114.732,114.732
48,T9,BESTEFFORT,MISSED,m1-1,5.131,"{'m1-1': 26.91, 'm2-1': 27.48, 'm3-1': 9.84, 'm4-1': 1.04, 'm5-1': 103.09, 'm6-1': 1.06, 'm7-1': 24.75, 'm8-1': 5.31}",2.5649999999999906,113.421,inf,115.131,115.131,115.131
49,T5,BESTEFFORT,MISSED,m2-1,5.14,"{'m1-1': 25.56, 'm2-1': 23.36, 'm3-1': 10.02, 'm4-1': 1.1, 'm5-1': 99.02, 'm6-1': 1.0, 'm7-1': 25.9, 'm8-1': 5.59}",2.403000000000006,113.538,inf,115.14,115.14,115.14
50,T5,BESTEFFORT,COMPLETED,m3-1,5.274,"{'m1-1': 26.43, 'm2-1': 27.68, 'm3-1': 9.99, 'm4-1': 0.97, 'm5-1': 101.09, 'm6-1': 1.14, 'm7-1': 24.97, 'm8-1': 5.56}",14.985,55.870999999999995,65.86099999999999,inf,115.274,115.274
51,T10,BESTEFFORT,COMPLETED,m4-1,5.347,"{'m1-1': 25.35, 'm2-1': 27.49, 'm3-1': 11.55, 'm4-1': 0.98, 'm5-1': 111.16, 'm6-1': 0.99, 'm7-1': 24.48, 'm8-1': 5.43}",1.47,9.835,10.815000000000001,inf,115.347,115.347
52,T9,BESTEFFORT,MISSED,m5-1,5.36,"{'m1-1': 27.58, 'm2-1': 27.88, 'm3-1': 10.07, 'm4-1': 1.02, 'm5-1': 106.71, 'm6-1': 1.08, 'm7-1': 26.23, 'm8-1': 4.7}",1.741500000000002,114.199,inf,115.36,115.36,115.36
53,T4,BESTEFFORT,COMPLETED,m6-1,5.467,"{'m1-1': 25.47, 'm2-1': 25.94, 'm3-1': 9.51, 'm4-1': 1.13, 'm5-1': 101.68, 'm6-1': 1.04, 'm7-1': 27.84, 'm8-1': 5.6}",1.56,10.074000000000002,11.114,inf,115.467,115.467
54,T3,BESTEFFORT,MISSED,m7-1,5.473,"{'m1-1': 25.19, 'm2-1': 24.44, 'm3-1': 10.27, 'm4-1': 1.0, 'm5-1': 117.58, 'm6-1': 1.03, 'm7-1': 25.69, 'm8-1': 5.64}",1.7730000000000032,114.291,inf,115.473,115.473,115.473
55,T7,BESTEFFORT,COMPLETED,m8-1,5.509,"{'m1-1': 27.71, 'm2-1': 24.87, 'm3-1': 11.3, 'm4-1': 1.11, 'm5-1': 101.68, 'm6-1': 1.11, 'm7-1': 25.05, 'm8-1': 5.61}",8.415000000000001,26.692999999999998,32.303,inf,115.509,115.509
56,T7,BESTEFFORT,MISSED,m1-1,5.594,"{'m1-1': 27.06, 'm2-1': 26.24, 'm3-1': 10.08, 'm4-1': 1.05, 'm5-1': 110.79, 'm6-1': 1.01, 'm7-1': 26.45, 'm8-1': 5.4}",0.6944999999999908,115.131,inf,115.594,115.594,115.594
57,T9,BESTEFFORT,MISSED,m2-1,5.671,"{'m1-1': 27.85, 'm2-1': 27.86, 'm3-1': 9.69, 'm4-1': 1.13, 'm5-1': 105.06, 'm6-1': 0.93, 'm7-1': 28.17, 'm8-1': 4.8}",0.7965000000000089,115.14,inf,115.671,115.671,115.671
58,T7,BESTEFFORT,COMPLETED,m4-1,5.719,"{'m1-1': 27.58, 'm2-1': 23.52, 'm3-1': 11.16, 'm4-1': 1.02, 'm5-1': 112.99, 'm6-1': 1.13, 'm7-1': 24.54, 'm8-1': 5.67}",1.53,10.815000000000001,11.835,inf,115.719,115.719
59,T3,BESTEFFORT,COMPLETED,m6-1,5.795,"{'m1-1': 27.85, 'm2-1': 27.22, 'm3-1': 11.91, 'm4-1': 1.03, 'm5-1': 113.64, 'm6-1': 0.98, 'm7-1': 27.42, 'm8-1': 5.2}",1.47,11.114,12.094000000000001,inf,115.795,115.795
60,T3,BESTEFFORT,COMPLETED,m3-1,5.821,"{'m1-1': 24.6, 'm2-1': 27.17, 'm3-1': 11.9, 'm4-1': 1.01, 'm5-1': 103.88, 'm6-1': 1.11, 'm7-1': 25.57, 'm8-1': 5.52}",17.85,65.86099999999999,77.761,inf,115.821,115.821
61,T5,BESTEFFORT,COMPLETED,m4-1,5.873,"{'m1-1': 25.71, 'm2-1': 25.4, 'm3-1': 10.54, 'm4-1': 1.08, 'm5-1': 102.66, 'm6-1': 1.02, 'm7-1': 27.24, 'm8-1': 5.16}",1.62,11.835,12.915000000000001,inf,115.873,115.873
62,T4,BESTEFFORT,MISSED,m5-1,5.883,"{'m1-1': 27.88, 'm2-1': 24.18, 'm3-1': 11.01, 'm4-1': 0.96, 'm5-1': 98.78, 'm6-1': 1.1, 'm7-1': 28.28, 'm8-1': 5.05}",0.7844999999999942,115.36,inf,115.883,115.883,115.883
63,T8,BESTEFFORT,COMPLETED,m8-1,5.923,"{'m1-1': 24.8, 'm2-1': 24.86, 'm3-1': 11.5, 'm4-1': 1.01, 'm5-1': 109.04, 'm6-1': 1.08, 'm7-1': 25.51, 'm8-1': 4.86}",7.290000000000001,32.303,37.163,inf,115.923,115.923
64,T2,BESTEFFORT,COMPLETED,m6-1,5.972,"{'m1-1': 28.62, 'm2-1': 24.6, 'm3-1': 9.45, 'm4-1': 1.02, 'm5-1': 97.94, 'm6-1': 1.03, 'm7-1': 24.26, 'm8-1': 5.57}",1.545,12.094000000000001,13.124,inf,115.972,115.972
65,T9,BESTEFFORT,MISSED,m7-1,5.992,"{'m1-1': 27.82, 'm2-1': 24.44, 'm3-1': 9.41, 'm4-1': 1.07, 'm5-1': 108.59, 'm6-1': 0.94, 'm7-1': 25.81, 'm8-1': 4.91}",0.7785000000000082,115.473,inf,115.992,115.992,115.992
66,T8,BESTEFFORT,COMPLETED,m8-1,6.017,"{'m1-1': 26.79, 'm2-1': 29.4, 'm3-1': 10.36, 'm4-1': 1.11, 'm5-1': 103.27, 'm6-1': 0.99, 'm7-1': 27.48, 'm8-1': 5.11}",7.665000000000001,37.163,42.272999999999996,inf,116.017,116.017
67,T9,BESTEFFORT,MISSED,m1-1,6.033,"{'m1-1': 24.39, 'm2-1': 26.74, 'm3-1': 9.34, 'm4-1': 1.04, 'm5-1': 98.41, 'm6-1': 1.04, 'm7-1': 25.1, 'm8-1': 5.32}",0.6585000000000107,115.594,inf,116.033,116.033,116.033
68,T8,BESTEFFORT,MISSED,m2-1,6.23,"{'m1-1': 26.78, 'm2-1': 28.98, 'm3-1': 11.31, 'm4-1': 1.03, 'm5-1': 100.48, 'm6-1': 0.96, 'm7-1': 27.3, 'm8-1': 5.27}",0.8384999999999962,115.671,inf,116.23,116.23,116.23
69,T9,BESTEFFORT,COMPLETED,m3-1,6.444,"{'m1-1': 24.47, 'm2-1': 28.25, 'm3-1': 9.78, 'm4-1': 1.17, 'm5-1': 112.05, 'm6-1': 1.04, 'm7-1': 27.2, 'm8-1': 4.62}",14.669999999999998,77.761,87.541,inf,116.444,116.444
70,T4,BESTEFFORT,COMPLETED,m4-1,6.474,"{'m1-1': 27.48, 'm2-1': 25.85, 'm3-1': 9.58, 'm4-1': 1.1, 'm5-1': 104.44, 'm6-1': 1.05, 'm7-1': 26.15, 'm8-1': 5.35}",1.6500000000000001,12.915000000000001,14.015,inf,116.474,116.474
71,T3,BESTEFFORT,MISSED,m5-1,6.616,"{'m1-1': 28.05, 'm2-1': 26.27, 'm3-1': 11.32, 'm4-1': 0.98, 'm5-1': 113.42, 'm6-1': 1.05, 'm7-1': 25.67, 'm8-1': 5.58}",1.0995000000000061,115.883,inf,116.616,116.616,116.616
72,T10,BESTEFFORT,COMPLETED,m4-1,6.652,"{'m1-1': 25.8, 'm2-1': 25.98, 'm3-1': 11.57, 'm4-1': 1.0, 'm5-1': 107.04, 'm6-1': 0.99, 'm7-1': 25.9, 'm8-1': 5.52}",1.5,14.015,15.015,inf,116.652,116.652
73,T4,BESTEFFORT,COMPLETED,m6-1,6.659,"{'m1-1': 25.62, 'm2-1': 26.91, 'm3-1': 10.24, 'm4-1': 1.05, 'm5-1': 113.03, 'm6-1': 1.11, 'm7-1': 25.96, 'm8-1': 5.34}",1.665,13.124,14.234,inf,116.659,116.659
74,T9,BESTEFFORT,MISSED,m7-1,6.699,"{'m1-1': 26.73, 'm2-1': 24.05, 'm3-1': 9.22, 'm4-1': 1.14, 'm5-1': 96.79, 'm6-1': 0.98, 'm7-1': 26.65, 'm8-1': 4.67}",1.0604999999999905,115.992,inf,116.699,116.699,116.699
75,T10,BESTEFFORT,COMPLETED,m8-1,6.763,"{'m1-1': 22.92, 'm2-1': 23.95, 'm3-1': 10.42, 'm4-1': 0.98, 'm5-1': 102.5, 'm6-1': 1.05, 'm7-1': 27.06, 'm8-1': 4.97}",7.455,42.272999999999996,47.242999999999995,inf,116.763,116.763
76,T4,BESTEFFORT,MISSED,m1-1,6.865,"{'m1-1': 26.93, 'm2-1': 27.04, 'm3-1': 10.8, 'm4-1': 1.05, 'm5-1': 104.56, 'm6-1': 0.98, 'm7-1': 28.32, 'm8-1': 5.2}",1.2479999999999905,116.033,inf,116.865,116.865,116.865
77,T8,BESTEFFORT,COMPLETED,m6-1,7.0,"{'m1-1': 28.46, 'm2-1': 26.1, 'm3-1': 11.49, 'm4-1': 1.16, 'm5-1': 101.56, 'm6-1': 1.02, 'm7-1': 24.19, 'm8-1': 4.82}",1.53,14.234,15.254,inf,117.0,117.0
78,T2,BESTEFFORT,MISSED,m2-1,7.054,"{'m1-1': 25.34, 'm2-1': 26.45, 'm3-1': 10.69, 'm4-1': 1.05, 'm5-1': 111.49, 'm6-1': 1.01, 'm7-1': 23.68, 'm8-1': 4.72}",1.235999999999997,116.23,inf,117.054,117.054,117.054
79,T10,BESTEFFORT,COMPLETED,m3-1,7.074,"{'m1-1': 24.6, 'm2-1': 23.25, 'm3-1': 10.07, 'm4-1': 1.04, 'm5-1': 114.06, 'm6-1': 1.0, 'm7-1': 24.61, 'm8-1': 5.41}",15.105,87.541,97.61099999999999,inf,117.074,117.074
80,T7,BESTEFFORT,COMPLETED,m4-1,7.105,"{'m1-1': 24.82, 'm2-1': 24.68, 'm3-1': 9.86, 'm4-1': 1.01, 'm5-1': 99.99, 'm6-1': 1.05, 'm7-1': 25.43, 'm8-1': 5.49}",1.5150000000000001,15.015,16.025000000000002,inf,117.105,117.105
81,T8,BESTEFFORT,MISSED,m5-1,7.244,"{'m1-1': 27.12, 'm2-1': 27.44, 'm3-1': 11.04, 'm4-1': 1.05, 'm5-1': 104.98, 'm6-1': 0.97, 'm7-1': 26.12, 'm8-1': 4.76}",0.9420000000000002,116.616,inf,117.244,117.244,117.244
82,T8,BESTEFFORT,COMPLETED,m6-1,7.26,"{'m1-1': 28.65, 'm2-1': 26.9, 'm3-1': 9.96, 'm4-1': 1.03, 'm5-1': 108.52, 'm6-1': 1.08, 'm7-1': 25.62, 'm8-1': 4.75}",1.62,15.254,16.334,inf,117.26,117.26
83,T2,BESTEFFORT,MISSED,m7-1,7.302,"{'m1-1': 26.18, 'm2-1': 26.88, 'm3-1': 10.95, 'm4-1': 1.11, 'm5-1': 111.69, 'm6-1': 1.13, 'm7-1': 26.24, 'm8-1': 5.22}",0.9044999999999916,116.699,inf,117.30199999999999,117.30199999999999,117.30199999999999
84,T1,BESTEFFORT,COMPLETED,m8-1,7.512,"{'m1-1': 26.91, 'm2-1': 23.83, 'm3-1': 11.39, 'm4-1': 1.08, 'm5-1': 112.99, 'm6-1': 1.13, 'm7-1': 27.18, 'm8-1': 5.15}",7.7250000000000005,47.242999999999995,52.392999999999994,inf,117.512,117.512
85,T2,BESTEFFORT,MISSED,m1-1,7.569,"{'m1-1': 26.7, 'm2-1': 24.67, 'm3-1': 10.97, 'm4-1': 1.08, 'm5-1': 97.55, 'm6-1': 0.98, 'm7-1': 27.0, 'm8-1': 5.58}",1.0560000000000116,116.865,inf,117.569,117.569,117.569
86,T7,BESTEFFORT,MISSED,m2-1,7.589,"{'m1-1': 27.85, 'm2-1': 24.68, 'm3-1': 10.39, 'm4-1': 1.06, 'm5-1': 103.48, 'm6-1': 1.13, 'm7-1': 25.85, 'm8-1': 5.32}",0.8024999999999949,117.054,inf,117.589,117.589,117.589
87,T1,BESTEFFORT,COMPLETED,m4-1,7.745,"{'m1-1': 25.71, 'm2-1': 26.47, 'm3-1': 10.9, 'm4-1': 1.12, 'm5-1': 103.52, 'm6-1': 1.06, 'm7-1': 26.52, 'm8-1': 4.8}",1.6800000000000002,16.025000000000002,17.145000000000003,inf,117.745,117.745
88,T10,BESTEFFORT,COMPLETED,m3-1,7.753,"{'m1-1': 23.64, 'm2-1': 26.49, 'm3-1': 11.14, 'm4-1': 1.09, 'm5-1': 101.87, 'm6-1': 0.99, 'm7-1': 25.88, 'm8-1': 4.97}",16.71,97.61099999999999,108.75099999999999,inf,117.753,117.753
