id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T8,BESTEFFORT,COMPLETED,m7-1,2.203,"{'m1-1': 26.86, 'm2-1': 28.16, 'm3-1': 10.33, 'm4-1': 1.05, 'm5-1': 107.66, 'm6-1': 1.05, 'm7-1': 27.05, 'm8-1': 5.06}",40.575,51.098,78.148,inf,112.203,112.203
25,T10,BESTEFFORT,COMPLETED,m6-1,2.381,"{'m1-1': 25.19, 'm2-1': 24.0, 'm3-1': 10.24, 'm4-1': 0.96, 'm5-1': 113.58, 'm6-1': 1.04, 'm7-1': 26.31, 'm8-1': 5.38}",1.56,4.627000000000001,5.667000000000001,inf,112.381,112.381
26,T10,BESTEFFORT,COMPLETED,m8-1,2.417,"{'m1-1': 26.1, 'm2-1': 26.86, 'm3-1': 11.8, 'm4-1': 1.07, 'm5-1': 100.42, 'm6-1': 1.09, 'm7-1': 23.25, 'm8-1': 4.93}",7.395,11.299,16.229,inf,112.417,112.417
27,T2,BESTEFFORT,COMPLETED,m4-1,2.939,"{'m1-1': 26.45, 'm2-1': 25.77, 'm3-1': 10.88, 'm4-1': 1.11, 'm5-1': 109.69, 'm6-1': 1.01, 'm7-1': 24.86, 'm8-1': 5.05}",1.665,4.6739999999999995,5.784,inf,112.939,112.939
28,T1,BESTEFFORT,COMPLETED,m1-1,3.207,"{'m1-1': 25.58, 'm2-1': 26.95, 'm3-1': 11.69, 'm4-1': 1.06, 'm5-1': 109.61, 'm6-1': 1.06, 'm7-1': 23.99, 'm8-1': 5.4}",38.37,78.949,104.529,inf,113.207,113.207
29,T6,BESTEFFORT,COMPLETED,m2-1,3.305,"{'m1-1': 27.01, 'm2-1': 29.02, 'm3-1': 11.06, 'm4-1': 0.99, 'm5-1': 104.93, 'm6-1': 1.02, 'm7-1': 25.52, 'm8-1': 5.35}",43.53,79.549,108.569,inf,113.305,113.305
30,T8,BESTEFFORT,COMPLETED,m3-1,3.383,"{'m1-1': 27.07, 'm2-1': 25.55, 'm3-1': 10.07, 'm4-1': 1.15, 'm5-1': 106.96, 'm6-1': 1.02, 'm7-1': 27.24, 'm8-1': 5.1}",15.105,32.474000000000004,42.544000000000004,inf,113.383,113.383
31,T10,BESTEFFORT,COMPLETED,m4-1,3.421,"{'m1-1': 24.83, 'm2-1': 24.44, 'm3-1': 10.67, 'm4-1': 0.97, 'm5-1': 107.82, 'm6-1': 0.97, 'm7-1': 25.58, 'm8-1': 5.55}",1.455,5.784,6.754,inf,113.421,113.421
32,T9,BESTEFFORT,MISSED,m5-1,3.422,"{'m1-1': 27.09, 'm2-1': 24.38, 'm3-1': 10.28, 'm4-1': 1.19, 'm5-1': 103.09, 'm6-1': 0.94, 'm7-1': 25.05, 'm8-1': 5.37}",1.8434999999999988,112.193,inf,113.422,113.422,113.422
33,T5,BESTEFFORT,COMPLETED,m6-1,3.585,"{'m1-1': 25.08, 'm2-1': 23.5, 'm3-1': 9.61, 'm4-1': 1.06, 'm5-1': 102.25, 'm6-1': 1.12, 'm7-1': 26.41, 'm8-1': 5.24}",1.6800000000000002,5.667000000000001,6.787000000000001,inf,113.585,113.585
34,T10,BESTEFFORT,COMPLETED,m4-1,3.666,"{'m1-1': 26.06, 'm2-1': 25.54, 'm3-1': 10.4, 'm4-1': 0.99, 'm5-1': 105.02, 'm6-1': 0.98, 'm7-1': 27.04, 'm8-1': 4.86}",1.4849999999999999,6.754,7.744,inf,113.666,113.666
35,T2,BESTEFFORT,COMPLETED,m6-1,3.703,"{'m1-1': 24.89, 'm2-1': 25.44, 'm3-1': 10.47, 'm4-1': 1.16, 'm5-1': 114.0, 'm6-1': 1.04, 'm7-1': 23.6, 'm8-1': 5.06}",1.56,6.787000000000001,7.827000000000001,inf,113.703,113.703
36,T1,BESTEFFORT,COMPLETED,m7-1,3.983,"{'m1-1': 27.8, 'm2-1': 25.15, 'm3-1': 10.14, 'm4-1': 1.16, 'm5-1': 115.45, 'm6-1': 1.06, 'm7-1': 23.92, 'm8-1': 5.16}",35.88,78.148,102.068,inf,113.983,113.983
37,T8,BESTEFFORT,COMPLETED,m8-1,4.107,"{'m1-1': 27.0, 'm2-1': 28.92, 'm3-1': 10.38, 'm4-1': 1.17, 'm5-1': 107.37, 'm6-1': 1.06, 'm7-1': 27.31, 'm8-1': 4.75}",7.125,16.229,20.979,inf,114.107,114.107
38,T7,BESTEFFORT,MISSED,m1-1,4.325,"{'m1-1': 26.2, 'm2-1': 23.51, 'm3-1': 10.38, 'm4-1': 1.0, 'm5-1': 109.27, 'm6-1': 1.15, 'm7-1': 26.23, 'm8-1': 4.9}",14.69400000000001,104.529,inf,114.325,114.325,114.325
39,T3,BESTEFFORT,MISSED,m2-1,4.407,"{'m1-1': 27.94, 'm2-1': 25.69, 'm3-1': 11.51, 'm4-1': 1.01, 'm5-1': 103.41, 'm6-1': 1.06, 'm7-1': 28.62, 'm8-1': 5.4}",8.75699999999999,108.569,inf,114.407,114.407,114.407
40,T1,BESTEFFORT,COMPLETED,m3-1,4.411,"{'m1-1': 26.93, 'm2-1': 23.84, 'm3-1': 10.92, 'm4-1': 1.01, 'm5-1': 104.46, 'm6-1': 1.08, 'm7-1': 25.77, 'm8-1': 4.81}",16.38,42.544000000000004,53.464000000000006,inf,114.411,114.411
41,T7,BESTEFFORT,MISSED,m5-1,4.428,"{'m1-1': 26.19, 'm2-1': 24.03, 'm3-1': 9.78, 'm4-1': 1.05, 'm5-1': 102.27, 'm6-1': 1.16, 'm7-1': 27.79, 'm8-1': 5.31}",1.5090000000000003,113.422,inf,114.428,114.428,114.428
42,T1,BESTEFFORT,COMPLETED,m4-1,4.428,"{'m1-1': 27.55, 'm2-1': 27.94, 'm3-1': 11.5, 'm4-1': 1.12, 'm5-1': 107.51, 'm6-1': 1.11, 'm7-1': 26.74, 'm8-1': 4.96}",1.6800000000000002,7.744,8.864,inf,114.428,114.428
43,T6,BESTEFFORT,COMPLETED,m6-1,4.474,"{'m1-1': 24.62, 'm2-1': 26.36, 'm3-1': 11.67, 'm4-1': 0.98, 'm5-1': 108.82, 'm6-1': 1.04, 'm7-1': 26.72, 'm8-1': 5.46}",1.56,7.827000000000001,8.867,inf,114.474,114.474
44,T3,BESTEFFORT,COMPLETED,m4-1,4.68,"{'m1-1': 25.8, 'm2-1': 28.39, 'm3-1': 10.56, 'm4-1': 1.02, 'm5-1': 116.96, 'm6-1': 1.1, 'm7-1': 28.34, 'm8-1': 5.43}",1.53,8.864,9.884,inf,114.68,114.68
45,T3,BESTEFFORT,COMPLETED,m6-1,4.694,"{'m1-1': 25.74, 'm2-1': 26.11, 'm3-1': 11.5, 'm4-1': 1.06, 'm5-1': 111.85, 'm6-1': 1.07, 'm7-1': 25.7, 'm8-1': 5.3}",1.605,8.867,9.937000000000001,inf,114.694,114.694
46,T2,BESTEFFORT,MISSED,m7-1,4.73,"{'m1-1': 25.24, 'm2-1': 25.88, 'm3-1': 10.11, 'm4-1': 1.14, 'm5-1': 105.14, 'm6-1': 1.01, 'm7-1': 23.22, 'm8-1': 5.39}",18.99300000000001,102.068,inf,114.73,114.73,114.73
47,T4,BESTEFFORT,COMPLETED,m8-1,4.86,"{'m1-1': 26.5, 'm2-1': 25.92, 'm3-1': 10.49, 'm4-1': 1.02, 'm5-1': 106.09, 'm6-1': 1.11, 'm7-1': 26.24, 'm8-1': 5.04}",7.5600000000000005,20.979,26.019,inf,114.86,114.86
48,T10,BESTEFFORT,MISSED,m1-1,5.13,"{'m1-1': 26.05, 'm2-1': 26.04, 'm3-1': 10.69, 'm4-1': 0.95, 'm5-1': 111.08, 'm6-1': 1.06, 'm7-1': 26.26, 'm8-1': 5.0}",1.207499999999989,114.325,inf,115.13,115.13,115.13
49,T8,BESTEFFORT,MISSED,m2-1,5.154,"{'m1-1': 25.37, 'm2-1': 25.3, 'm3-1': 10.57, 'm4-1': 1.18, 'm5-1': 102.35, 'm6-1': 1.0, 'm7-1': 26.68, 'm8-1': 5.08}",1.1204999999999998,114.407,inf,115.154,115.154,115.154
50,T5,BESTEFFORT,COMPLETED,m3-1,5.157,"{'m1-1': 26.9, 'm2-1': 27.34, 'm3-1': 9.67, 'm4-1': 1.02, 'm5-1': 103.63, 'm6-1': 1.07, 'm7-1': 29.58, 'm8-1': 5.61}",14.504999999999999,53.464000000000006,63.13400000000001,inf,115.157,115.157
51,T5,BESTEFFORT,COMPLETED,m4-1,5.18,"{'m1-1': 28.67, 'm2-1': 26.68, 'm3-1': 9.72, 'm4-1': 1.05, 'm5-1': 102.49, 'm6-1': 1.08, 'm7-1': 28.14, 'm8-1': 5.39}",1.5750000000000002,9.884,10.934000000000001,inf,115.18,115.18
52,T7,BESTEFFORT,MISSED,m5-1,5.19,"{'m1-1': 27.83, 'm2-1': 23.55, 'm3-1': 10.55, 'm4-1': 1.0, 'm5-1': 115.68, 'm6-1': 1.04, 'm7-1': 23.92, 'm8-1': 5.52}",1.1430000000000007,114.428,inf,115.19,115.19,115.19
53,T1,BESTEFFORT,COMPLETED,m6-1,5.208,"{'m1-1': 24.63, 'm2-1': 26.85, 'm3-1': 9.95, 'm4-1': 1.07, 'm5-1': 102.95, 'm6-1': 1.03, 'm7-1': 26.86, 'm8-1': 4.87}",1.545,9.937000000000001,10.967,inf,115.208,115.208
54,T1,BESTEFFORT,MISSED,m7-1,5.234,"{'m1-1': 26.54, 'm2-1': 26.97, 'm3-1': 11.64, 'm4-1': 1.04, 'm5-1': 110.8, 'm6-1': 1.01, 'm7-1': 26.71, 'm8-1': 4.81}",0.755999999999986,114.73,inf,115.234,115.234,115.234
55,T1,BESTEFFORT,COMPLETED,m8-1,5.338,"{'m1-1': 27.57, 'm2-1': 24.49, 'm3-1': 10.12, 'm4-1': 1.11, 'm5-1': 115.81, 'm6-1': 0.98, 'm7-1': 25.07, 'm8-1': 5.34}",8.01,26.019,31.358999999999998,inf,115.338,115.338
56,T2,BESTEFFORT,MISSED,m1-1,5.375,"{'m1-1': 28.82, 'm2-1': 26.32, 'm3-1': 10.0, 'm4-1': 1.1, 'm5-1': 110.94, 'm6-1': 1.1, 'm7-1': 24.44, 'm8-1': 5.0}",0.3675000000000068,115.13,inf,115.375,115.375,115.375
57,T6,BESTEFFORT,MISSED,m2-1,5.475,"{'m1-1': 26.84, 'm2-1': 26.48, 'm3-1': 9.99, 'm4-1': 0.96, 'm5-1': 98.37, 'm6-1': 1.13, 'm7-1': 26.63, 'm8-1': 5.46}",0.48149999999999693,115.154,inf,115.475,115.475,115.475
58,T7,BESTEFFORT,COMPLETED,m3-1,5.495,"{'m1-1': 24.74, 'm2-1': 26.82, 'm3-1': 9.95, 'm4-1': 1.14, 'm5-1': 101.22, 'm6-1': 1.08, 'm7-1': 25.55, 'm8-1': 5.26}",14.924999999999999,63.13400000000001,73.084,inf,115.495,115.495
59,T10,BESTEFFORT,COMPLETED,m4-1,5.559,"{'m1-1': 25.49, 'm2-1': 23.21, 'm3-1': 11.32, 'm4-1': 1.05, 'm5-1': 104.36, 'm6-1': 1.05, 'm7-1': 26.1, 'm8-1': 5.15}",1.5750000000000002,10.934000000000001,11.984000000000002,inf,115.559,115.559
60,T5,BESTEFFORT,COMPLETED,m6-1,5.85,"{'m1-1': 26.63, 'm2-1': 24.8, 'm3-1': 9.43, 'm4-1': 1.09, 'm5-1': 98.03, 'm6-1': 1.15, 'm7-1': 27.77, 'm8-1': 5.52}",1.7249999999999999,10.967,12.117,inf,115.85,115.85
61,T6,BESTEFFORT,COMPLETED,m8-1,6.085,"{'m1-1': 26.74, 'm2-1': 28.13, 'm3-1': 11.57, 'm4-1': 0.99, 'm5-1': 98.48, 'm6-1': 1.08, 'm7-1': 28.43, 'm8-1': 5.24}",7.86,31.358999999999998,36.599,inf,116.085,116.085
62,T2,BESTEFFORT,COMPLETED,m4-1,6.302,"{'m1-1': 28.69, 'm2-1': 25.45, 'm3-1': 10.19, 'm4-1': 1.01, 'm5-1': 107.53, 'm6-1': 0.97, 'm7-1': 23.89, 'm8-1': 5.37}",1.5150000000000001,11.984000000000002,12.994000000000002,inf,116.30199999999999,116.30199999999999
63,T3,BESTEFFORT,MISSED,m5-1,6.402,"{'m1-1': 27.67, 'm2-1': 26.86, 'm3-1': 11.91, 'm4-1': 1.09, 'm5-1': 112.67, 'm6-1': 0.97, 'm7-1': 25.08, 'm8-1': 5.39}",1.818000000000005,115.19,inf,116.402,116.402,116.402
64,T5,BESTEFFORT,COMPLETED,m6-1,6.406,"{'m1-1': 25.11, 'm2-1': 27.09, 'm3-1': 9.49, 'm4-1': 1.02, 'm5-1': 100.48, 'm6-1': 1.13, 'm7-1': 29.23, 'm8-1': 5.03}",1.6949999999999998,12.117,13.247,inf,116.406,116.406
65,T3,BESTEFFORT,MISSED,m7-1,6.577,"{'m1-1': 25.13, 'm2-1': 27.8, 'm3-1': 10.06, 'm4-1': 1.04, 'm5-1': 109.5, 'm6-1': 0.97, 'm7-1': 25.3, 'm8-1': 5.55}",2.0145000000000053,115.234,inf,116.577,116.577,116.577
66,T2,BESTEFFORT,COMPLETED,m8-1,6.644,"{'m1-1': 25.28, 'm2-1': 25.32, 'm3-1': 10.55, 'm4-1': 1.11, 'm5-1': 103.38, 'm6-1': 1.12, 'm7-1': 24.24, 'm8-1': 5.36}",8.040000000000001,36.599,41.958999999999996,inf,116.644,116.644
67,T9,BESTEFFORT,COMPLETED,m4-1,6.766,"{'m1-1': 27.65, 'm2-1': 24.79, 'm3-1': 10.58, 'm4-1': 1.12, 'm5-1': 109.19, 'm6-1': 1.05, 'm7-1': 28.05, 'm8-1': 5.01}",1.6800000000000002,12.994000000000002,14.114,inf,116.766,116.766
68,T6,BESTEFFORT,COMPLETED,m6-1,7.044,"{'m1-1': 24.7, 'm2-1': 25.35, 'm3-1': 11.07, 'm4-1': 1.12, 'm5-1': 101.24, 'm6-1': 1.02, 'm7-1': 28.33, 'm8-1': 5.15}",1.53,13.247,14.267,inf,117.044,117.044
69,T2,BESTEFFORT,MISSED,m1-1,7.119,"{'m1-1': 25.24, 'm2-1': 25.89, 'm3-1': 9.82, 'm4-1': 1.14, 'm5-1': 108.16, 'm6-1': 1.12, 'm7-1': 23.04, 'm8-1': 5.58}",2.6159999999999997,115.375,inf,117.119,117.119,117.119
70,T8,BESTEFFORT,MISSED,m2-1,7.18,"{'m1-1': 28.77, 'm2-1': 27.94, 'm3-1': 10.15, 'm4-1': 1.04, 'm5-1': 109.95, 'm6-1': 1.06, 'm7-1': 26.91, 'm8-1': 4.75}",2.5575000000000188,115.475,inf,117.18,117.18,117.18
71,T9,BESTEFFORT,COMPLETED,m3-1,7.187,"{'m1-1': 28.04, 'm2-1': 25.79, 'm3-1': 10.09, 'm4-1': 1.02, 'm5-1': 97.92, 'm6-1': 1.0, 'm7-1': 27.39, 'm8-1': 5.2}",15.135,73.084,83.174,inf,117.187,117.187
72,T1,BESTEFFORT,COMPLETED,m4-1,7.214,"{'m1-1': 25.82, 'm2-1': 27.86, 'm3-1': 11.5, 'm4-1': 1.14, 'm5-1': 115.24, 'm6-1': 1.03, 'm7-1': 25.84, 'm8-1': 5.02}",1.71,14.114,15.254000000000001,inf,117.214,117.214
73,T10,BESTEFFORT,MISSED,m5-1,7.721,"{'m1-1': 26.21, 'm2-1': 26.1, 'm3-1': 11.5, 'm4-1': 1.01, 'm5-1': 114.34, 'm6-1': 0.99, 'm7-1': 24.67, 'm8-1': 5.45}",1.978500000000004,116.402,inf,117.721,117.721,117.721
74,T2,BESTEFFORT,COMPLETED,m4-1,7.778,"{'m1-1': 28.93, 'm2-1': 23.76, 'm3-1': 9.47, 'm4-1': 1.06, 'm5-1': 113.88, 'm6-1': 1.08, 'm7-1': 24.04, 'm8-1': 4.84}",1.59,15.254000000000001,16.314,inf,117.778,117.778
75,T10,BESTEFFORT,COMPLETED,m6-1,7.814,"{'m1-1': 23.38, 'm2-1': 26.34, 'm3-1': 10.12, 'm4-1': 0.99, 'm5-1': 100.98, 'm6-1': 0.94, 'm7-1': 23.57, 'm8-1': 5.48}",1.41,14.267,15.206999999999999,inf,117.814,117.814
76,T6,BESTEFFORT,COMPLETED,m6-1,8.092,"{'m1-1': 27.76, 'm2-1': 26.01, 'm3-1': 10.9, 'm4-1': 1.09, 'm5-1': 97.53, 'm6-1': 1.09, 'm7-1': 26.36, 'm8-1': 5.44}",1.6350000000000002,15.206999999999999,16.297,inf,118.092,118.092
77,T7,BESTEFFORT,MISSED,m7-1,8.717,"{'m1-1': 26.0, 'm2-1': 25.17, 'm3-1': 10.14, 'm4-1': 1.02, 'm5-1': 109.16, 'm6-1': 1.12, 'm7-1': 25.65, 'm8-1': 4.95}",3.210000000000001,116.577,inf,118.717,118.717,118.717
78,T5,BESTEFFORT,COMPLETED,m8-1,8.771,"{'m1-1': 28.25, 'm2-1': 27.57, 'm3-1': 9.82, 'm4-1': 1.1, 'm5-1': 96.34, 'm6-1': 1.01, 'm7-1': 27.86, 'm8-1': 5.14}",7.709999999999999,41.958999999999996,47.099,inf,118.771,118.771
79,T8,BESTEFFORT,MISSED,m1-1,8.846,"{'m1-1': 28.03, 'm2-1': 26.67, 'm3-1': 11.39, 'm4-1': 1.01, 'm5-1': 104.41, 'm6-1': 0.95, 'm7-1': 23.7, 'm8-1': 4.87}",2.590500000000006,117.119,inf,118.846,118.846,118.846
80,T2,BESTEFFORT,COMPLETED,m4-1,8.873,"{'m1-1': 28.97, 'm2-1': 24.33, 'm3-1': 9.61, 'm4-1': 1.07, 'm5-1': 103.8, 'm6-1': 1.13, 'm7-1': 23.48, 'm8-1': 4.79}",1.605,16.314,17.384,inf,118.873,118.873
81,T7,BESTEFFORT,COMPLETED,m6-1,8.936,"{'m1-1': 27.34, 'm2-1': 27.21, 'm3-1': 10.62, 'm4-1': 1.02, 'm5-1': 105.02, 'm6-1': 1.13, 'm7-1': 25.74, 'm8-1': 5.12}",1.6949999999999998,16.297,17.427,inf,118.936,118.936
82,T1,BESTEFFORT,MISSED,m2-1,8.987,"{'m1-1': 25.57, 'm2-1': 27.5, 'm3-1': 10.03, 'm4-1': 1.05, 'm5-1': 112.1, 'm6-1': 1.11, 'm7-1': 23.93, 'm8-1': 5.15}",2.710499999999982,117.18,inf,118.987,118.987,118.987
83,T4,BESTEFFORT,COMPLETED,m3-1,9.035,"{'m1-1': 24.7, 'm2-1': 24.18, 'm3-1': 10.44, 'm4-1': 0.98, 'm5-1': 104.34, 'm6-1': 1.06, 'm7-1': 26.94, 'm8-1': 5.05}",15.66,83.174,93.614,inf,119.035,119.035
84,T7,BESTEFFORT,COMPLETED,m4-1,9.489,"{'m1-1': 27.24, 'm2-1': 24.11, 'm3-1': 10.03, 'm4-1': 1.07, 'm5-1': 104.25, 'm6-1': 1.1, 'm7-1': 27.59, 'm8-1': 5.69}",1.605,17.384,18.454,inf,119.489,119.489
85,T6,BESTEFFORT,MISSED,m5-1,9.59,"{'m1-1': 24.12, 'm2-1': 26.2, 'm3-1': 10.36, 'm4-1': 1.04, 'm5-1': 104.12, 'm6-1': 1.0, 'm7-1': 28.09, 'm8-1': 5.15}",2.8034999999999997,117.721,inf,119.59,119.59,119.59
86,T5,BESTEFFORT,COMPLETED,m6-1,9.834,"{'m1-1': 27.88, 'm2-1': 25.2, 'm3-1': 10.83, 'm4-1': 1.11, 'm5-1': 100.99, 'm6-1': 1.05, 'm7-1': 27.14, 'm8-1': 5.56}",1.5750000000000002,17.427,18.477,inf,119.834,119.834
87,T7,BESTEFFORT,COMPLETED,m4-1,9.903,"{'m1-1': 26.48, 'm2-1': 23.43, 'm3-1': 11.13, 'm4-1': 1.04, 'm5-1': 113.5, 'm6-1': 1.18, 'm7-1': 25.72, 'm8-1': 5.28}",1.56,18.454,19.494,inf,119.903,119.903
88,T5,BESTEFFORT,COMPLETED,m6-1,10.123,"{'m1-1': 28.39, 'm2-1': 27.43, 'm3-1': 10.55, 'm4-1': 1.1, 'm5-1': 104.31, 'm6-1': 1.12, 'm7-1': 29.54, 'm8-1': 5.4}",1.6800000000000002,18.477,19.597,inf,120.123,120.123
