id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T5,BESTEFFORT,COMPLETED,m6-1,3.588,"{'m1-1': 27.58, 'm2-1': 25.1, 'm3-1': 9.42, 'm4-1': 0.97, 'm5-1': 99.57, 'm6-1': 1.16, 'm7-1': 28.46, 'm8-1': 5.33}",1.7399999999999998,5.619999999999999,6.779999999999999,inf,113.588,113.588
28,T4,BESTEFFORT,COMPLETED,m7-1,3.626,"{'m1-1': 26.21, 'm2-1': 24.86, 'm3-1': 10.98, 'm4-1': 0.96, 'm5-1': 108.65, 'm6-1': 1.01, 'm7-1': 28.12, 'm8-1': 5.42}",42.18,54.412,82.532,inf,113.626,113.626
29,T4,BESTEFFORT,COMPLETED,m8-1,3.743,"{'m1-1': 25.84, 'm2-1': 27.58, 'm3-1': 9.8, 'm4-1': 1.02, 'm5-1': 96.81, 'm6-1': 1.11, 'm7-1': 24.61, 'm8-1': 5.76}",8.64,11.148,16.908,inf,113.743,113.743
30,T1,BESTEFFORT,COMPLETED,m1-1,3.845,"{'m1-1': 26.34, 'm2-1': 24.66, 'm3-1': 11.04, 'm4-1': 1.06, 'm5-1': 99.6, 'm6-1': 1.04, 'm7-1': 24.23, 'm8-1': 4.84}",39.51,78.158,104.498,inf,113.845,113.845
31,T3,BESTEFFORT,COMPLETED,m2-1,3.965,"{'m1-1': 25.5, 'm2-1': 28.04, 'm3-1': 10.85, 'm4-1': 1.01, 'm5-1': 101.94, 'm6-1': 1.12, 'm7-1': 27.22, 'm8-1': 5.02}",42.06,80.10600000000001,108.14600000000002,inf,113.965,113.965
32,T10,BESTEFFORT,COMPLETED,m3-1,3.971,"{'m1-1': 24.18, 'm2-1': 26.98, 'm3-1': 11.23, 'm4-1': 1.08, 'm5-1': 99.33, 'm6-1': 1.07, 'm7-1': 26.09, 'm8-1': 4.82}",16.845,31.551000000000002,42.781000000000006,inf,113.971,113.971
33,T7,BESTEFFORT,COMPLETED,m4-1,4.063,"{'m1-1': 24.98, 'm2-1': 27.5, 'm3-1': 11.17, 'm4-1': 1.05, 'm5-1': 98.38, 'm6-1': 1.03, 'm7-1': 27.79, 'm8-1': 5.21}",1.5750000000000002,6.416,7.466,inf,114.063,114.063
34,T5,BESTEFFORT,MISSED,m5-1,4.177,"{'m1-1': 27.44, 'm2-1': 25.28, 'm3-1': 9.26, 'm4-1': 1.04, 'm5-1': 94.48, 'm6-1': 1.15, 'm7-1': 26.68, 'm8-1': 5.09}",1.6034999999999826,113.108,inf,114.17699999999999,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,COMPLETED,m4-1,4.423,"{'m1-1': 27.56, 'm2-1': 26.02, 'm3-1': 11.7, 'm4-1': 1.05, 'm5-1': 118.39, 'm6-1': 1.06, 'm7-1': 26.68, 'm8-1': 5.16}",1.5750000000000002,7.466,8.516,inf,114.423,114.423
36,T6,BESTEFFORT,COMPLETED,m6-1,4.599,"{'m1-1': 26.61, 'm2-1': 24.94, 'm3-1': 11.83, 'm4-1': 1.06, 'm5-1': 94.47, 'm6-1': 1.1, 'm7-1': 26.51, 'm8-1': 4.99}",1.6500000000000001,6.779999999999999,7.879999999999999,inf,114.599,114.599
37,T7,BESTEFFORT,COMPLETED,m6-1,4.725,"{'m1-1': 25.86, 'm2-1': 25.69, 'm3-1': 11.11, 'm4-1': 1.04, 'm5-1': 103.99, 'm6-1': 1.03, 'm7-1': 26.81, 'm8-1': 5.43}",1.545,7.879999999999999,8.909999999999998,inf,114.725,114.725
38,T7,BESTEFFORT,COMPLETED,m7-1,4.732,"{'m1-1': 27.13, 'm2-1': 27.54, 'm3-1': 11.25, 'm4-1': 1.07, 'm5-1': 105.1, 'm6-1': 1.1, 'm7-1': 27.84, 'm8-1': 5.26}",41.76,82.532,110.372,inf,114.732,114.732
39,T2,BESTEFFORT,COMPLETED,m8-1,4.899,"{'m1-1': 27.77, 'm2-1': 24.72, 'm3-1': 10.76, 'm4-1': 1.09, 'm5-1': 103.38, 'm6-1': 1.02, 'm7-1': 26.01, 'm8-1': 5.53}",8.295,16.908,22.438000000000002,inf,114.899,114.899
40,T3,BESTEFFORT,COMPLETED,m4-1,5.492,"{'m1-1': 24.9, 'm2-1': 27.7, 'm3-1': 10.94, 'm4-1': 1.0, 'm5-1': 105.03, 'm6-1': 1.01, 'm7-1': 27.97, 'm8-1': 5.58}",1.5,8.516,9.516,inf,115.492,115.492
41,T6,BESTEFFORT,COMPLETED,m6-1,5.645,"{'m1-1': 26.09, 'm2-1': 26.92, 'm3-1': 10.11, 'm4-1': 0.98, 'm5-1': 96.45, 'm6-1': 1.08, 'm7-1': 24.66, 'm8-1': 5.88}",1.62,8.909999999999998,9.989999999999998,inf,115.645,115.645
42,T5,BESTEFFORT,MISSED,m1-1,5.676,"{'m1-1': 27.77, 'm2-1': 23.89, 'm3-1': 9.78, 'm4-1': 1.1, 'm5-1': 102.58, 'm6-1': 1.05, 'm7-1': 28.16, 'm8-1': 5.07}",16.766999999999996,104.498,inf,115.676,115.676,115.676
43,T8,BESTEFFORT,MISSED,m2-1,5.905,"{'m1-1': 26.89, 'm2-1': 28.07, 'm3-1': 10.84, 'm4-1': 1.1, 'm5-1': 97.83, 'm6-1': 0.99, 'm7-1': 27.31, 'm8-1': 4.87}",11.63849999999998,108.14600000000002,inf,115.905,115.905,115.905
44,T2,BESTEFFORT,COMPLETED,m8-1,6.084,"{'m1-1': 28.04, 'm2-1': 27.79, 'm3-1': 10.24, 'm4-1': 1.06, 'm5-1': 108.08, 'm6-1': 1.12, 'm7-1': 24.78, 'm8-1': 4.92}",7.38,22.438000000000002,27.358000000000004,inf,116.084,116.084
45,T4,BESTEFFORT,COMPLETED,m3-1,6.085,"{'m1-1': 24.81, 'm2-1': 25.97, 'm3-1': 9.81, 'm4-1': 1.04, 'm5-1': 104.0, 'm6-1': 1.01, 'm7-1': 26.26, 'm8-1': 4.92}",14.715,42.781000000000006,52.59100000000001,inf,116.085,116.085
46,T8,BESTEFFORT,COMPLETED,m4-1,6.126,"{'m1-1': 27.78, 'm2-1': 29.23, 'm3-1': 10.78, 'm4-1': 1.11, 'm5-1': 97.22, 'm6-1': 1.04, 'm7-1': 27.36, 'm8-1': 4.84}",1.665,9.516,10.626,inf,116.126,116.126
47,T1,BESTEFFORT,MISSED,m5-1,6.333,"{'m1-1': 26.03, 'm2-1': 27.68, 'm3-1': 10.03, 'm4-1': 1.14, 'm5-1': 108.68, 'm6-1': 1.04, 'm7-1': 26.28, 'm8-1': 5.01}",3.234000000000009,114.17699999999999,inf,116.333,116.333,116.333
48,T8,BESTEFFORT,COMPLETED,m6-1,6.349,"{'m1-1': 28.08, 'm2-1': 28.85, 'm3-1': 10.6, 'm4-1': 1.1, 'm5-1': 100.61, 'm6-1': 0.93, 'm7-1': 27.21, 'm8-1': 4.76}",1.395,9.989999999999998,10.919999999999998,inf,116.349,116.349
49,T8,BESTEFFORT,COMPLETED,m4-1,6.542,"{'m1-1': 24.88, 'm2-1': 28.1, 'm3-1': 10.44, 'm4-1': 1.11, 'm5-1': 107.93, 'm6-1': 1.03, 'm7-1': 27.9, 'm8-1': 5.29}",1.665,10.626,11.735999999999999,inf,116.542,116.542
50,T1,BESTEFFORT,MISSED,m7-1,6.564,"{'m1-1': 28.86, 'm2-1': 25.01, 'm3-1': 11.58, 'm4-1': 1.06, 'm5-1': 99.71, 'm6-1': 1.06, 'm7-1': 25.67, 'm8-1': 4.93}",9.28799999999999,110.372,inf,116.564,116.564,116.564
51,T8,BESTEFFORT,COMPLETED,m8-1,6.611,"{'m1-1': 28.23, 'm2-1': 27.01, 'm3-1': 11.13, 'm4-1': 1.06, 'm5-1': 97.22, 'm6-1': 0.96, 'm7-1': 24.12, 'm8-1': 5.43}",8.145,27.358000000000004,32.788000000000004,inf,116.611,116.611
52,T10,BESTEFFORT,COMPLETED,m6-1,7.295,"{'m1-1': 25.02, 'm2-1': 25.58, 'm3-1': 10.83, 'm4-1': 0.96, 'm5-1': 97.22, 'm6-1': 0.93, 'm7-1': 24.37, 'm8-1': 5.42}",1.395,10.919999999999998,11.849999999999998,inf,117.295,117.295
53,T3,BESTEFFORT,MISSED,m1-1,7.46,"{'m1-1': 27.6, 'm2-1': 26.27, 'm3-1': 10.27, 'm4-1': 1.11, 'm5-1': 114.58, 'm6-1': 1.03, 'm7-1': 25.74, 'm8-1': 5.47}",2.6759999999999877,115.676,inf,117.46,117.46,117.46
54,T3,BESTEFFORT,MISSED,m2-1,7.465,"{'m1-1': 26.4, 'm2-1': 26.31, 'm3-1': 10.9, 'm4-1': 1.04, 'm5-1': 101.55, 'm6-1': 1.1, 'm7-1': 26.25, 'm8-1': 5.2}",2.3400000000000034,115.905,inf,117.465,117.465,117.465
55,T7,BESTEFFORT,COMPLETED,m4-1,7.512,"{'m1-1': 24.62, 'm2-1': 25.31, 'm3-1': 10.52, 'm4-1': 1.11, 'm5-1': 110.14, 'm6-1': 1.08, 'm7-1': 25.72, 'm8-1': 5.52}",1.665,11.735999999999999,12.845999999999998,inf,117.512,117.512
56,T3,BESTEFFORT,COMPLETED,m3-1,7.647,"{'m1-1': 27.52, 'm2-1': 26.31, 'm3-1': 10.7, 'm4-1': 1.07, 'm5-1': 112.4, 'm6-1': 1.09, 'm7-1': 25.28, 'm8-1': 4.84}",16.049999999999997,52.59100000000001,63.29100000000001,inf,117.647,117.647
57,T7,BESTEFFORT,COMPLETED,m4-1,7.745,"{'m1-1': 28.14, 'm2-1': 24.03, 'm3-1': 10.58, 'm4-1': 1.08, 'm5-1': 112.73, 'm6-1': 1.1, 'm7-1': 25.31, 'm8-1': 5.24}",1.62,12.845999999999998,13.925999999999998,inf,117.745,117.745
58,T5,BESTEFFORT,MISSED,m5-1,7.754,"{'m1-1': 29.18, 'm2-1': 27.4, 'm3-1': 9.22, 'm4-1': 0.97, 'm5-1': 104.52, 'm6-1': 1.02, 'm7-1': 25.53, 'm8-1': 5.1}",2.1315000000000097,116.333,inf,117.754,117.754,117.754
59,T5,BESTEFFORT,COMPLETED,m6-1,7.792,"{'m1-1': 29.24, 'm2-1': 23.31, 'm3-1': 10.7, 'm4-1': 1.05, 'm5-1': 100.87, 'm6-1': 1.01, 'm7-1': 29.26, 'm8-1': 5.68}",1.5150000000000001,11.849999999999998,12.859999999999998,inf,117.792,117.792
60,T8,BESTEFFORT,COMPLETED,m6-1,7.9,"{'m1-1': 28.03, 'm2-1': 26.81, 'm3-1': 10.18, 'm4-1': 1.09, 'm5-1': 110.92, 'm6-1': 0.94, 'm7-1': 23.62, 'm8-1': 5.33}",1.41,12.859999999999998,13.799999999999997,inf,117.9,117.9
61,T3,BESTEFFORT,MISSED,m7-1,7.941,"{'m1-1': 25.68, 'm2-1': 28.57, 'm3-1': 11.75, 'm4-1': 1.12, 'm5-1': 107.48, 'm6-1': 1.08, 'm7-1': 26.01, 'm8-1': 5.72}",2.0655000000000143,116.564,inf,117.941,117.941,117.941
62,T9,BESTEFFORT,COMPLETED,m8-1,8.086,"{'m1-1': 25.56, 'm2-1': 24.04, 'm3-1': 9.91, 'm4-1': 1.09, 'm5-1': 98.81, 'm6-1': 1.02, 'm7-1': 25.55, 'm8-1': 4.98}",7.470000000000001,32.788000000000004,37.768,inf,118.086,118.086
63,T4,BESTEFFORT,MISSED,m1-1,8.168,"{'m1-1': 25.62, 'm2-1': 24.22, 'm3-1': 10.64, 'm4-1': 1.04, 'm5-1': 103.07, 'm6-1': 1.13, 'm7-1': 26.08, 'm8-1': 5.71}",1.062000000000019,117.46,inf,118.168,118.168,118.168
64,T10,BESTEFFORT,MISSED,m2-1,8.179,"{'m1-1': 23.0, 'm2-1': 26.7, 'm3-1': 11.55, 'm4-1': 1.09, 'm5-1': 102.96, 'm6-1': 0.94, 'm7-1': 23.75, 'm8-1': 5.72}",1.070999999999998,117.465,inf,118.179,118.179,118.179
65,T3,BESTEFFORT,COMPLETED,m3-1,8.196,"{'m1-1': 24.04, 'm2-1': 26.33, 'm3-1': 10.67, 'm4-1': 1.03, 'm5-1': 106.48, 'm6-1': 1.02, 'm7-1': 26.42, 'm8-1': 5.67}",16.005,63.29100000000001,73.96100000000001,inf,118.196,118.196
66,T3,BESTEFFORT,COMPLETED,m4-1,8.308,"{'m1-1': 26.0, 'm2-1': 25.95, 'm3-1': 10.74, 'm4-1': 1.08, 'm5-1': 107.39, 'm6-1': 1.12, 'm7-1': 25.12, 'm8-1': 4.89}",1.62,13.925999999999998,15.005999999999998,inf,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,MISSED,m5-1,8.45,"{'m1-1': 26.48, 'm2-1': 27.15, 'm3-1': 10.04, 'm4-1': 1.15, 'm5-1': 107.92, 'm6-1': 1.12, 'm7-1': 28.2, 'm8-1': 5.35}",1.043999999999997,117.754,inf,118.45,118.45,118.45
68,T6,BESTEFFORT,COMPLETED,m4-1,8.664,"{'m1-1': 24.72, 'm2-1': 25.9, 'm3-1': 10.96, 'm4-1': 0.98, 'm5-1': 107.17, 'm6-1': 1.1, 'm7-1': 26.87, 'm8-1': 5.25}",1.47,15.005999999999998,15.985999999999999,inf,118.664,118.664
69,T7,BESTEFFORT,COMPLETED,m6-1,8.675,"{'m1-1': 28.12, 'm2-1': 26.19, 'm3-1': 10.15, 'm4-1': 1.14, 'm5-1': 113.04, 'm6-1': 1.07, 'm7-1': 25.6, 'm8-1': 5.4}",1.605,13.799999999999997,14.869999999999997,inf,118.675,118.675
70,T7,BESTEFFORT,MISSED,m7-1,8.86,"{'m1-1': 26.39, 'm2-1': 26.48, 'm3-1': 9.95, 'm4-1': 1.13, 'm5-1': 98.62, 'm6-1': 1.1, 'm7-1': 27.8, 'm8-1': 4.86}",1.3784999999999954,117.941,inf,118.86,118.86,118.86
71,T7,BESTEFFORT,COMPLETED,m6-1,8.919,"{'m1-1': 25.07, 'm2-1': 27.32, 'm3-1': 10.31, 'm4-1': 1.1, 'm5-1': 101.52, 'm6-1': 1.04, 'm7-1': 26.44, 'm8-1': 4.96}",1.56,14.869999999999997,15.909999999999997,inf,118.919,118.919
72,T7,BESTEFFORT,COMPLETED,m8-1,8.991,"{'m1-1': 24.91, 'm2-1': 26.68, 'm3-1': 10.6, 'm4-1': 1.1, 'm5-1': 102.93, 'm6-1': 1.18, 'm7-1': 25.65, 'm8-1': 5.34}",8.01,37.768,43.108000000000004,inf,118.991,118.991
73,T10,BESTEFFORT,MISSED,m1-1,9.097,"{'m1-1': 24.59, 'm2-1': 27.54, 'm3-1': 10.59, 'm4-1': 1.06, 'm5-1': 105.68, 'm6-1': 1.08, 'm7-1': 24.94, 'm8-1': 4.93}",1.3934999999999818,118.168,inf,119.097,119.097,119.097
74,T6,BESTEFFORT,MISSED,m2-1,9.108,"{'m1-1': 26.09, 'm2-1': 28.59, 'm3-1': 11.34, 'm4-1': 0.99, 'm5-1': 109.8, 'm6-1': 1.0, 'm7-1': 25.48, 'm8-1': 5.82}",1.393500000000003,118.179,inf,119.108,119.108,119.108
75,T6,BESTEFFORT,COMPLETED,m3-1,9.16,"{'m1-1': 27.31, 'm2-1': 29.62, 'm3-1': 11.5, 'm4-1': 0.97, 'm5-1': 101.4, 'm6-1': 1.16, 'm7-1': 26.47, 'm8-1': 5.07}",17.25,73.96100000000001,85.46100000000001,inf,119.16,119.16
76,T2,BESTEFFORT,COMPLETED,m4-1,9.19,"{'m1-1': 24.82, 'm2-1': 25.15, 'm3-1': 9.5, 'm4-1': 1.11, 'm5-1': 108.37, 'm6-1': 1.08, 'm7-1': 25.28, 'm8-1': 4.74}",1.665,15.985999999999999,17.096,inf,119.19,119.19
77,T9,BESTEFFORT,MISSED,m5-1,9.216,"{'m1-1': 24.25, 'm2-1': 25.1, 'm3-1': 9.68, 'm4-1': 1.16, 'm5-1': 105.42, 'm6-1': 0.99, 'm7-1': 26.77, 'm8-1': 4.83}",1.1489999999999867,118.45,inf,119.216,119.216,119.216
78,T7,BESTEFFORT,COMPLETED,m6-1,9.235,"{'m1-1': 25.98, 'm2-1': 26.92, 'm3-1': 9.95, 'm4-1': 1.11, 'm5-1': 101.23, 'm6-1': 1.03, 'm7-1': 27.45, 'm8-1': 5.12}",1.545,15.909999999999997,16.939999999999998,inf,119.235,119.235
79,T5,BESTEFFORT,MISSED,m7-1,9.257,"{'m1-1': 28.22, 'm2-1': 26.79, 'm3-1': 10.54, 'm4-1': 1.05, 'm5-1': 100.08, 'm6-1': 1.12, 'm7-1': 28.21, 'm8-1': 5.48}",0.5955000000000084,118.86,inf,119.257,119.257,119.257
80,T3,BESTEFFORT,COMPLETED,m8-1,9.303,"{'m1-1': 27.11, 'm2-1': 25.4, 'm3-1': 10.47, 'm4-1': 1.13, 'm5-1': 108.02, 'm6-1': 1.12, 'm7-1': 26.38, 'm8-1': 5.31}",7.965,43.108000000000004,48.418000000000006,inf,119.303,119.303
81,T8,BESTEFFORT,MISSED,m1-1,9.307,"{'m1-1': 26.79, 'm2-1': 27.23, 'm3-1': 9.91, 'm4-1': 1.06, 'm5-1': 109.14, 'm6-1': 0.97, 'm7-1': 27.86, 'm8-1': 4.81}",0.31500000000001194,119.097,inf,119.307,119.307,119.307
82,T6,BESTEFFORT,COMPLETED,m4-1,9.555,"{'m1-1': 26.16, 'm2-1': 26.74, 'm3-1': 11.12, 'm4-1': 1.09, 'm5-1': 105.96, 'm6-1': 1.03, 'm7-1': 27.52, 'm8-1': 5.71}",1.6350000000000002,17.096,18.186,inf,119.555,119.555
83,T8,BESTEFFORT,MISSED,m2-1,9.606,"{'m1-1': 24.77, 'm2-1': 27.11, 'm3-1': 11.4, 'm4-1': 1.1, 'm5-1': 113.45, 'm6-1': 1.0, 'm7-1': 27.13, 'm8-1': 5.13}",0.7469999999999857,119.108,inf,119.606,119.606,119.606
84,T2,BESTEFFORT,COMPLETED,m3-1,9.798,"{'m1-1': 28.87, 'm2-1': 25.6, 'm3-1': 9.58, 'm4-1': 1.03, 'm5-1': 99.31, 'm6-1': 1.01, 'm7-1': 24.45, 'm8-1': 5.38}",14.370000000000001,85.46100000000001,95.04100000000001,inf,119.798,119.798
85,T2,BESTEFFORT,COMPLETED,m3-1,9.828,"{'m1-1': 26.7, 'm2-1': 25.68, 'm3-1': 10.15, 'm4-1': 1.09, 'm5-1': 105.75, 'm6-1': 1.03, 'm7-1': 23.55, 'm8-1': 5.06}",15.225000000000001,95.04100000000001,105.19100000000002,inf,119.828,119.828
86,T6,BESTEFFORT,COMPLETED,m6-1,10.103,"{'m1-1': 27.77, 'm2-1': 25.01, 'm3-1': 11.66, 'm4-1': 1.03, 'm5-1': 96.85, 'm6-1': 1.01, 'm7-1': 27.62, 'm8-1': 5.16}",1.5150000000000001,16.939999999999998,17.95,inf,120.103,120.103
87,T8,BESTEFFORT,COMPLETED,m4-1,10.294,"{'m1-1': 24.44, 'm2-1': 25.13, 'm3-1': 10.52, 'm4-1': 1.09, 'm5-1': 100.36, 'm6-1': 0.97, 'm7-1': 27.26, 'm8-1': 4.89}",1.6350000000000002,18.186,19.276,inf,120.294,120.294
88,T3,BESTEFFORT,MISSED,m5-1,10.347,"{'m1-1': 25.82, 'm2-1': 26.83, 'm3-1': 11.85, 'm4-1': 1.03, 'm5-1': 106.7, 'm6-1': 0.97, 'm7-1': 28.34, 'm8-1': 5.62}",1.6965000000000003,119.216,inf,120.347,120.347,120.347
