id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m3-1,1.791,"{'m1-1': 28.7, 'm2-1': 25.95, 'm3-1': 9.76, 'm4-1': 1.14, 'm5-1': 103.64, 'm6-1': 1.07, 'm7-1': 27.2, 'm8-1': 5.39}",14.64,11.408,21.168,inf,111.791,111.791
11,T5,BESTEFFORT,COMPLETED,m4-1,1.857,"{'m1-1': 25.48, 'm2-1': 24.15, 'm3-1': 10.84, 'm4-1': 1.01, 'm5-1': 106.48, 'm6-1': 1.0, 'm7-1': 28.59, 'm8-1': 5.25}",1.5150000000000001,1.899,2.909,inf,111.857,111.857
12,T5,BESTEFFORT,COMPLETED,m4-1,1.95,"{'m1-1': 29.56, 'm2-1': 25.91, 'm3-1': 10.26, 'm4-1': 1.1, 'm5-1': 105.75, 'm6-1': 1.02, 'm7-1': 26.85, 'm8-1': 5.01}",1.6500000000000001,2.909,4.009,inf,111.95,111.95
13,T7,BESTEFFORT,MISSED,m5-1,2.051,"{'m1-1': 27.4, 'm2-1': 24.04, 'm3-1': 9.76, 'm4-1': 1.01, 'm5-1': 100.0, 'm6-1': 1.06, 'm7-1': 25.22, 'm8-1': 5.54}",1.7354999999999947,110.894,inf,112.051,112.051,112.051
14,T10,BESTEFFORT,COMPLETED,m6-1,2.282,"{'m1-1': 26.14, 'm2-1': 24.6, 'm3-1': 11.48, 'm4-1': 1.09, 'm5-1': 112.03, 'm6-1': 0.94, 'm7-1': 23.28, 'm8-1': 4.97}",1.41,2.282,3.222,inf,112.282,112.282
15,T2,BESTEFFORT,COMPLETED,m6-1,2.427,"{'m1-1': 25.94, 'm2-1': 26.85, 'm3-1': 10.88, 'm4-1': 1.14, 'm5-1': 96.23, 'm6-1': 1.1, 'm7-1': 24.97, 'm8-1': 5.41}",1.6500000000000001,3.222,4.322,inf,112.427,112.427
16,T1,BESTEFFORT,COMPLETED,m7-1,2.586,"{'m1-1': 26.33, 'm2-1': 27.78, 'm3-1': 11.64, 'm4-1': 1.06, 'm5-1': 101.78, 'm6-1': 1.1, 'm7-1': 23.89, 'm8-1': 4.8}",35.835,27.636,51.525999999999996,inf,112.586,112.586
17,T3,BESTEFFORT,COMPLETED,m8-1,2.625,"{'m1-1': 26.57, 'm2-1': 24.49, 'm3-1': 10.25, 'm4-1': 1.06, 'm5-1': 116.96, 'm6-1': 1.1, 'm7-1': 27.7, 'm8-1': 5.31}",7.965,6.617,11.927,inf,112.625,112.625
18,T6,BESTEFFORT,COMPLETED,m1-1,2.731,"{'m1-1': 26.47, 'm2-1': 29.19, 'm3-1': 11.78, 'm4-1': 0.98, 'm5-1': 106.57, 'm6-1': 1.03, 'm7-1': 25.98, 'm8-1': 5.41}",39.705,55.373999999999995,81.844,inf,112.731,112.731
19,T2,BESTEFFORT,COMPLETED,m2-1,2.732,"{'m1-1': 25.13, 'm2-1': 27.01, 'm3-1': 9.54, 'm4-1': 0.99, 'm5-1': 100.97, 'm6-1': 1.13, 'm7-1': 23.75, 'm8-1': 4.94}",40.515,55.37,82.38,inf,112.732,112.732
20,T3,BESTEFFORT,COMPLETED,m4-1,3.121,"{'m1-1': 26.8, 'm2-1': 28.81, 'm3-1': 11.9, 'm4-1': 1.03, 'm5-1': 117.6, 'm6-1': 1.06, 'm7-1': 27.44, 'm8-1': 5.34}",1.545,4.009,5.039000000000001,inf,113.121,113.121
21,T10,BESTEFFORT,COMPLETED,m6-1,3.35,"{'m1-1': 26.62, 'm2-1': 25.06, 'm3-1': 10.05, 'm4-1': 1.1, 'm5-1': 114.88, 'm6-1': 1.09, 'm7-1': 27.22, 'm8-1': 4.89}",1.6350000000000002,4.322,5.412,inf,113.35,113.35
22,T7,BESTEFFORT,COMPLETED,m3-1,3.458,"{'m1-1': 24.35, 'm2-1': 24.38, 'm3-1': 9.91, 'm4-1': 1.03, 'm5-1': 102.74, 'm6-1': 1.17, 'm7-1': 25.9, 'm8-1': 5.12}",14.865,21.168,31.078,inf,113.458,113.458
23,T9,BESTEFFORT,COMPLETED,m4-1,3.463,"{'m1-1': 25.56, 'm2-1': 27.73, 'm3-1': 9.94, 'm4-1': 1.02, 'm5-1': 110.11, 'm6-1': 0.98, 'm7-1': 26.07, 'm8-1': 5.18}",1.53,5.039000000000001,6.059000000000001,inf,113.463,113.463
24,T7,BESTEFFORT,MISSED,m5-1,3.546,"{'m1-1': 27.2, 'm2-1': 23.79, 'm3-1': 10.73, 'm4-1': 1.11, 'm5-1': 99.49, 'm6-1': 1.0, 'm7-1': 27.12, 'm8-1': 5.02}",2.242500000000007,112.051,inf,113.546,113.546,113.546
25,T7,BESTEFFORT,COMPLETED,m6-1,3.597,"{'m1-1': 25.56, 'm2-1': 25.13, 'm3-1': 11.14, 'm4-1': 1.07, 'm5-1': 111.44, 'm6-1': 1.09, 'm7-1': 23.75, 'm8-1': 5.4}",1.6350000000000002,5.412,6.502,inf,113.597,113.597
26,T8,BESTEFFORT,COMPLETED,m7-1,3.648,"{'m1-1': 28.23, 'm2-1': 25.59, 'm3-1': 10.83, 'm4-1': 1.0, 'm5-1': 97.54, 'm6-1': 1.01, 'm7-1': 24.34, 'm8-1': 5.32}",36.51,51.525999999999996,75.866,inf,113.648,113.648
27,T3,BESTEFFORT,COMPLETED,m8-1,3.657,"{'m1-1': 25.32, 'm2-1': 28.89, 'm3-1': 10.27, 'm4-1': 1.13, 'm5-1': 101.67, 'm6-1': 1.07, 'm7-1': 26.86, 'm8-1': 4.9}",7.3500000000000005,11.927,16.826999999999998,inf,113.657,113.657
28,T3,BESTEFFORT,COMPLETED,m1-1,3.751,"{'m1-1': 23.74, 'm2-1': 26.92, 'm3-1': 11.64, 'm4-1': 0.96, 'm5-1': 112.61, 'm6-1': 1.08, 'm7-1': 27.63, 'm8-1': 5.53}",35.61,81.844,105.58399999999999,inf,113.751,113.751
29,T6,BESTEFFORT,COMPLETED,m2-1,3.876,"{'m1-1': 24.01, 'm2-1': 27.23, 'm3-1': 11.72, 'm4-1': 1.06, 'm5-1': 99.07, 'm6-1': 1.03, 'm7-1': 25.24, 'm8-1': 5.22}",40.845,82.38,109.61,inf,113.876,113.876
30,T10,BESTEFFORT,COMPLETED,m3-1,3.956,"{'m1-1': 26.12, 'm2-1': 26.44, 'm3-1': 11.02, 'm4-1': 1.07, 'm5-1': 102.06, 'm6-1': 1.07, 'm7-1': 23.3, 'm8-1': 5.21}",16.53,31.078,42.098,inf,113.956,113.956
31,T2,BESTEFFORT,COMPLETED,m4-1,3.972,"{'m1-1': 27.75, 'm2-1': 26.6, 'm3-1': 10.53, 'm4-1': 1.04, 'm5-1': 107.9, 'm6-1': 1.12, 'm7-1': 23.12, 'm8-1': 5.05}",1.56,6.059000000000001,7.099000000000001,inf,113.972,113.972
32,T6,BESTEFFORT,COMPLETED,m4-1,4.08,"{'m1-1': 25.02, 'm2-1': 29.33, 'm3-1': 10.94, 'm4-1': 1.06, 'm5-1': 106.39, 'm6-1': 1.17, 'm7-1': 24.26, 'm8-1': 5.69}",1.59,7.099000000000001,8.159,inf,114.08,114.08
33,T3,BESTEFFORT,MISSED,m5-1,4.086,"{'m1-1': 28.05, 'm2-1': 25.39, 'm3-1': 10.27, 'm4-1': 0.97, 'm5-1': 103.3, 'm6-1': 0.98, 'm7-1': 28.8, 'm8-1': 5.64}",0.8099999999999881,113.546,inf,114.086,114.086,114.086
34,T7,BESTEFFORT,COMPLETED,m6-1,4.195,"{'m1-1': 25.08, 'm2-1': 26.84, 'm3-1': 10.37, 'm4-1': 1.12, 'm5-1': 110.3, 'm6-1': 1.12, 'm7-1': 27.85, 'm8-1': 5.56}",1.6800000000000002,6.502,7.622,inf,114.195,114.195
35,T8,BESTEFFORT,COMPLETED,m7-1,4.299,"{'m1-1': 24.94, 'm2-1': 28.59, 'm3-1': 10.89, 'm4-1': 1.02, 'm5-1': 106.0, 'm6-1': 0.92, 'm7-1': 27.13, 'm8-1': 5.55}",40.695,75.866,102.996,inf,114.299,114.299
36,T2,BESTEFFORT,COMPLETED,m6-1,4.376,"{'m1-1': 28.97, 'm2-1': 24.71, 'm3-1': 9.99, 'm4-1': 1.07, 'm5-1': 113.48, 'm6-1': 1.08, 'm7-1': 25.19, 'm8-1': 4.82}",1.62,7.622,8.702,inf,114.376,114.376
37,T10,BESTEFFORT,COMPLETED,m8-1,4.378,"{'m1-1': 26.59, 'm2-1': 24.55, 'm3-1': 10.08, 'm4-1': 1.05, 'm5-1': 104.17, 'm6-1': 0.96, 'm7-1': 25.26, 'm8-1': 5.64}",8.459999999999999,16.826999999999998,22.467,inf,114.378,114.378
38,T5,BESTEFFORT,MISSED,m1-1,4.549,"{'m1-1': 29.04, 'm2-1': 25.16, 'm3-1': 10.07, 'm4-1': 1.04, 'm5-1': 93.08, 'm6-1': 1.14, 'm7-1': 27.05, 'm8-1': 4.9}",13.447500000000026,105.58399999999999,inf,114.549,114.549,114.549
39,T1,BESTEFFORT,MISSED,m2-1,4.583,"{'m1-1': 25.75, 'm2-1': 26.28, 'm3-1': 10.52, 'm4-1': 1.03, 'm5-1': 100.87, 'm6-1': 1.1, 'm7-1': 24.51, 'm8-1': 4.92}",7.4594999999999985,109.61,inf,114.583,114.583,114.583
40,T1,BESTEFFORT,COMPLETED,m3-1,4.634,"{'m1-1': 25.1, 'm2-1': 26.69, 'm3-1': 10.73, 'm4-1': 1.04, 'm5-1': 101.53, 'm6-1': 1.14, 'm7-1': 24.87, 'm8-1': 5.03}",16.095,42.098,52.828,inf,114.634,114.634
41,T10,BESTEFFORT,COMPLETED,m4-1,4.898,"{'m1-1': 23.66, 'm2-1': 26.9, 'm3-1': 10.36, 'm4-1': 1.03, 'm5-1': 104.53, 'm6-1': 1.01, 'm7-1': 26.81, 'm8-1': 5.66}",1.545,8.159,9.189,inf,114.898,114.898
42,T10,BESTEFFORT,MISSED,m5-1,4.9,"{'m1-1': 24.34, 'm2-1': 24.1, 'm3-1': 10.68, 'm4-1': 0.99, 'm5-1': 110.36, 'm6-1': 1.08, 'm7-1': 24.11, 'm8-1': 5.49}",1.2210000000000107,114.086,inf,114.9,114.9,114.9
43,T7,BESTEFFORT,COMPLETED,m6-1,4.998,"{'m1-1': 24.39, 'm2-1': 23.66, 'm3-1': 10.93, 'm4-1': 1.07, 'm5-1': 104.05, 'm6-1': 1.15, 'm7-1': 25.44, 'm8-1': 4.99}",1.7249999999999999,8.702,9.852,inf,114.998,114.998
44,T4,BESTEFFORT,COMPLETED,m4-1,5.124,"{'m1-1': 27.63, 'm2-1': 25.48, 'm3-1': 10.83, 'm4-1': 1.01, 'm5-1': 107.62, 'm6-1': 1.02, 'm7-1': 27.17, 'm8-1': 4.97}",1.5150000000000001,9.189,10.199,inf,115.124,115.124
45,T2,BESTEFFORT,MISSED,m7-1,5.143,"{'m1-1': 25.69, 'm2-1': 27.4, 'm3-1': 9.67, 'm4-1': 1.02, 'm5-1': 102.18, 'm6-1': 1.02, 'm7-1': 24.78, 'm8-1': 5.32}",18.22050000000001,102.996,inf,115.143,115.143,115.143
46,T5,BESTEFFORT,COMPLETED,m8-1,5.237,"{'m1-1': 26.92, 'm2-1': 27.56, 'm3-1': 9.63, 'm4-1': 1.12, 'm5-1': 98.64, 'm6-1': 1.15, 'm7-1': 28.86, 'm8-1': 5.68}",8.52,22.467,28.147,inf,115.237,115.237
47,T1,BESTEFFORT,MISSED,m1-1,5.349,"{'m1-1': 27.72, 'm2-1': 26.3, 'm3-1': 10.92, 'm4-1': 1.01, 'm5-1': 101.4, 'm6-1': 0.98, 'm7-1': 25.31, 'm8-1': 5.49}",1.1999999999999957,114.549,inf,115.349,115.349,115.349
48,T3,BESTEFFORT,COMPLETED,m6-1,5.65,"{'m1-1': 25.88, 'm2-1': 28.21, 'm3-1': 10.06, 'm4-1': 0.98, 'm5-1': 110.89, 'm6-1': 0.95, 'm7-1': 26.3, 'm8-1': 5.62}",1.4249999999999998,9.852,10.802,inf,115.65,115.65
49,T3,BESTEFFORT,MISSED,m2-1,5.751,"{'m1-1': 25.79, 'm2-1': 26.84, 'm3-1': 11.47, 'm4-1': 1.04, 'm5-1': 109.02, 'm6-1': 0.96, 'm7-1': 27.08, 'm8-1': 5.32}",1.7520000000000095,114.583,inf,115.751,115.751,115.751
50,T10,BESTEFFORT,COMPLETED,m3-1,5.845,"{'m1-1': 26.58, 'm2-1': 23.36, 'm3-1': 11.15, 'm4-1': 0.98, 'm5-1': 97.83, 'm6-1': 1.0, 'm7-1': 23.34, 'm8-1': 4.97}",16.725,52.828,63.978,inf,115.845,115.845
51,T4,BESTEFFORT,COMPLETED,m4-1,6.116,"{'m1-1': 25.86, 'm2-1': 24.27, 'm3-1': 10.56, 'm4-1': 1.1, 'm5-1': 110.57, 'm6-1': 0.98, 'm7-1': 26.38, 'm8-1': 5.07}",1.6500000000000001,10.199,11.299,inf,116.116,116.116
52,T5,BESTEFFORT,COMPLETED,m4-1,6.139,"{'m1-1': 26.89, 'm2-1': 27.7, 'm3-1': 10.07, 'm4-1': 1.08, 'm5-1': 97.92, 'm6-1': 1.13, 'm7-1': 26.97, 'm8-1': 4.91}",1.62,11.299,12.379,inf,116.139,116.139
53,T9,BESTEFFORT,MISSED,m5-1,6.172,"{'m1-1': 28.25, 'm2-1': 24.35, 'm3-1': 9.71, 'm4-1': 1.02, 'm5-1': 108.41, 'm6-1': 0.97, 'm7-1': 26.94, 'm8-1': 4.72}",1.907999999999987,114.9,inf,116.172,116.172,116.172
54,T7,BESTEFFORT,MISSED,m7-1,6.258,"{'m1-1': 27.82, 'm2-1': 27.27, 'm3-1': 10.4, 'm4-1': 1.09, 'm5-1': 104.75, 'm6-1': 1.03, 'm7-1': 27.66, 'm8-1': 5.69}",1.6724999999999923,115.143,inf,116.258,116.258,116.258
55,T3,BESTEFFORT,COMPLETED,m6-1,6.258,"{'m1-1': 26.27, 'm2-1': 28.35, 'm3-1': 10.26, 'm4-1': 0.98, 'm5-1': 100.53, 'm6-1': 1.04, 'm7-1': 28.6, 'm8-1': 5.22}",1.56,10.802,11.841999999999999,inf,116.258,116.258
56,T1,BESTEFFORT,COMPLETED,m8-1,6.302,"{'m1-1': 26.87, 'm2-1': 26.43, 'm3-1': 10.57, 'm4-1': 1.16, 'm5-1': 115.32, 'm6-1': 1.1, 'm7-1': 25.06, 'm8-1': 5.41}",8.115,28.147,33.557,inf,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,MISSED,m1-1,6.391,"{'m1-1': 25.8, 'm2-1': 26.9, 'm3-1': 11.66, 'm4-1': 1.03, 'm5-1': 107.84, 'm6-1': 0.95, 'm7-1': 24.13, 'm8-1': 4.89}",1.5630000000000024,115.349,inf,116.391,116.391,116.391
58,T9,BESTEFFORT,MISSED,m2-1,6.493,"{'m1-1': 25.74, 'm2-1': 24.18, 'm3-1': 10.04, 'm4-1': 1.19, 'm5-1': 110.85, 'm6-1': 1.07, 'm7-1': 28.22, 'm8-1': 4.96}",1.1129999999999853,115.751,inf,116.493,116.493,116.493
59,T6,BESTEFFORT,COMPLETED,m6-1,6.631,"{'m1-1': 25.6, 'm2-1': 27.31, 'm3-1': 11.82, 'm4-1': 1.1, 'm5-1': 106.17, 'm6-1': 1.18, 'm7-1': 26.67, 'm8-1': 5.69}",1.77,11.841999999999999,13.021999999999998,inf,116.631,116.631
60,T10,BESTEFFORT,COMPLETED,m8-1,6.695,"{'m1-1': 26.27, 'm2-1': 27.45, 'm3-1': 10.72, 'm4-1': 0.96, 'm5-1': 108.5, 'm6-1': 1.01, 'm7-1': 25.28, 'm8-1': 4.85}",7.2749999999999995,33.557,38.407000000000004,inf,116.695,116.695
61,T1,BESTEFFORT,COMPLETED,m3-1,6.744,"{'m1-1': 25.48, 'm2-1': 23.64, 'm3-1': 11.22, 'm4-1': 1.09, 'm5-1': 108.22, 'm6-1': 1.12, 'm7-1': 23.12, 'm8-1': 5.26}",16.830000000000002,63.978,75.19800000000001,inf,116.744,116.744
62,T1,BESTEFFORT,COMPLETED,m4-1,6.766,"{'m1-1': 28.78, 'm2-1': 25.02, 'm3-1': 10.55, 'm4-1': 1.08, 'm5-1': 116.17, 'm6-1': 0.98, 'm7-1': 25.91, 'm8-1': 4.71}",1.62,12.379,13.459,inf,116.766,116.766
63,T1,BESTEFFORT,MISSED,m5-1,6.868,"{'m1-1': 25.9, 'm2-1': 25.85, 'm3-1': 10.23, 'm4-1': 1.12, 'm5-1': 108.8, 'm6-1': 1.11, 'm7-1': 24.09, 'm8-1': 5.28}",1.043999999999997,116.172,inf,116.868,116.868,116.868
64,T10,BESTEFFORT,COMPLETED,m6-1,6.954,"{'m1-1': 24.36, 'm2-1': 23.76, 'm3-1': 11.8, 'm4-1': 1.1, 'm5-1': 97.63, 'm6-1': 1.01, 'm7-1': 23.5, 'm8-1': 4.87}",1.5150000000000001,13.021999999999998,14.031999999999998,inf,116.954,116.954
65,T4,BESTEFFORT,MISSED,m7-1,7.023,"{'m1-1': 26.97, 'm2-1': 25.1, 'm3-1': 9.41, 'm4-1': 1.0, 'm5-1': 110.63, 'm6-1': 1.0, 'm7-1': 25.86, 'm8-1': 5.32}",1.1475000000000009,116.258,inf,117.023,117.023,117.023
66,T7,BESTEFFORT,COMPLETED,m4-1,7.148,"{'m1-1': 24.96, 'm2-1': 27.3, 'm3-1': 10.09, 'm4-1': 1.03, 'm5-1': 102.58, 'm6-1': 1.09, 'm7-1': 25.05, 'm8-1': 5.4}",1.545,13.459,14.488999999999999,inf,117.148,117.148
67,T5,BESTEFFORT,COMPLETED,m8-1,7.15,"{'m1-1': 28.47, 'm2-1': 25.5, 'm3-1': 10.42, 'm4-1': 1.15, 'm5-1': 108.64, 'm6-1': 1.01, 'm7-1': 27.75, 'm8-1': 5.4}",8.100000000000001,38.407000000000004,43.807,inf,117.15,117.15
68,T1,BESTEFFORT,MISSED,m1-1,7.259,"{'m1-1': 25.39, 'm2-1': 25.03, 'm3-1': 10.92, 'm4-1': 1.01, 'm5-1': 114.66, 'm6-1': 1.06, 'm7-1': 25.08, 'm8-1': 5.26}",1.3019999999999925,116.391,inf,117.259,117.259,117.259
69,T5,BESTEFFORT,MISSED,m2-1,7.339,"{'m1-1': 28.76, 'm2-1': 26.2, 'm3-1': 9.68, 'm4-1': 0.98, 'm5-1': 104.96, 'm6-1': 1.08, 'm7-1': 29.18, 'm8-1': 4.92}",1.2690000000000055,116.493,inf,117.339,117.339,117.339
70,T4,BESTEFFORT,COMPLETED,m3-1,7.341,"{'m1-1': 25.39, 'm2-1': 25.64, 'm3-1': 10.09, 'm4-1': 1.12, 'm5-1': 99.64, 'm6-1': 0.99, 'm7-1': 27.66, 'm8-1': 5.27}",15.135,75.19800000000001,85.28800000000001,inf,117.341,117.341
71,T3,BESTEFFORT,COMPLETED,m4-1,7.376,"{'m1-1': 25.65, 'm2-1': 24.87, 'm3-1': 10.97, 'm4-1': 1.12, 'm5-1': 101.66, 'm6-1': 1.02, 'm7-1': 26.52, 'm8-1': 5.37}",1.6800000000000002,14.488999999999999,15.608999999999998,inf,117.376,117.376
72,T4,BESTEFFORT,MISSED,m5-1,7.386,"{'m1-1': 28.52, 'm2-1': 27.38, 'm3-1': 10.4, 'm4-1': 1.01, 'm5-1': 112.42, 'm6-1': 0.98, 'm7-1': 24.2, 'm8-1': 5.36}",0.777000000000001,116.868,inf,117.386,117.386,117.386
73,T7,BESTEFFORT,COMPLETED,m6-1,7.588,"{'m1-1': 25.94, 'm2-1': 27.12, 'm3-1': 11.3, 'm4-1': 1.01, 'm5-1': 103.09, 'm6-1': 1.07, 'm7-1': 25.92, 'm8-1': 5.11}",1.605,14.031999999999998,15.101999999999999,inf,117.588,117.588
74,T2,BESTEFFORT,COMPLETED,m6-1,7.687,"{'m1-1': 28.85, 'm2-1': 26.8, 'm3-1': 9.7, 'm4-1': 1.16, 'm5-1': 110.16, 'm6-1': 1.02, 'm7-1': 26.91, 'm8-1': 5.21}",1.53,15.101999999999999,16.122,inf,117.687,117.687
75,T1,BESTEFFORT,MISSED,m7-1,7.717,"{'m1-1': 25.71, 'm2-1': 25.76, 'm3-1': 9.96, 'm4-1': 1.0, 'm5-1': 115.95, 'm6-1': 1.14, 'm7-1': 25.34, 'm8-1': 5.06}",1.041000000000004,117.023,inf,117.717,117.717,117.717
76,T10,BESTEFFORT,COMPLETED,m8-1,7.806,"{'m1-1': 25.94, 'm2-1': 24.08, 'm3-1': 10.3, 'm4-1': 0.93, 'm5-1': 105.09, 'm6-1': 1.01, 'm7-1': 26.45, 'm8-1': 5.32}",7.98,43.807,49.127,inf,117.806,117.806
77,T5,BESTEFFORT,MISSED,m1-1,7.943,"{'m1-1': 27.79, 'm2-1': 23.87, 'm3-1': 10.48, 'm4-1': 1.1, 'm5-1': 96.99, 'm6-1': 1.13, 'm7-1': 29.46, 'm8-1': 5.37}",1.0259999999999962,117.259,inf,117.943,117.943,117.943
78,T8,BESTEFFORT,MISSED,m2-1,8.033,"{'m1-1': 25.99, 'm2-1': 26.82, 'm3-1': 10.22, 'm4-1': 1.16, 'm5-1': 112.22, 'm6-1': 0.92, 'm7-1': 26.34, 'm8-1': 5.11}",1.041000000000004,117.339,inf,118.033,118.033,118.033
79,T10,BESTEFFORT,COMPLETED,m3-1,8.045,"{'m1-1': 26.78, 'm2-1': 24.61, 'm3-1': 10.35, 'm4-1': 1.03, 'm5-1': 113.36, 'm6-1': 0.99, 'm7-1': 27.34, 'm8-1': 5.54}",15.524999999999999,85.28800000000001,95.638,inf,118.045,118.045
80,T9,BESTEFFORT,COMPLETED,m4-1,8.132,"{'m1-1': 25.77, 'm2-1': 27.0, 'm3-1': 10.16, 'm4-1': 1.06, 'm5-1': 109.95, 'm6-1': 1.04, 'm7-1': 26.88, 'm8-1': 5.4}",1.59,15.608999999999998,16.668999999999997,inf,118.132,118.132
81,T4,BESTEFFORT,MISSED,m5-1,8.136,"{'m1-1': 28.62, 'm2-1': 24.69, 'm3-1': 10.07, 'm4-1': 1.09, 'm5-1': 113.68, 'm6-1': 1.09, 'm7-1': 28.28, 'm8-1': 5.09}",1.125,117.386,inf,118.136,118.136,118.136
82,T1,BESTEFFORT,COMPLETED,m4-1,8.195,"{'m1-1': 27.64, 'm2-1': 24.13, 'm3-1': 10.4, 'm4-1': 1.16, 'm5-1': 105.64, 'm6-1': 1.06, 'm7-1': 26.78, 'm8-1': 5.52}",1.7399999999999998,16.668999999999997,17.828999999999997,inf,118.195,118.195
83,T3,BESTEFFORT,COMPLETED,m6-1,8.29,"{'m1-1': 25.9, 'm2-1': 29.04, 'm3-1': 10.29, 'm4-1': 1.13, 'm5-1': 103.93, 'm6-1': 1.06, 'm7-1': 24.51, 'm8-1': 5.55}",1.59,16.122,17.182,inf,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,MISSED,m7-1,8.566,"{'m1-1': 24.85, 'm2-1': 25.46, 'm3-1': 10.27, 'm4-1': 1.07, 'm5-1': 112.93, 'm6-1': 1.02, 'm7-1': 26.69, 'm8-1': 5.52}",1.2735000000000056,117.717,inf,118.566,118.566,118.566
85,T7,BESTEFFORT,COMPLETED,m8-1,8.634,"{'m1-1': 27.93, 'm2-1': 23.74, 'm3-1': 11.34, 'm4-1': 1.02, 'm5-1': 106.12, 'm6-1': 1.1, 'm7-1': 24.03, 'm8-1': 5.68}",8.52,49.127,54.807,inf,118.634,118.634
86,T5,BESTEFFORT,COMPLETED,m6-1,8.828,"{'m1-1': 28.3, 'm2-1': 25.18, 'm3-1': 10.87, 'm4-1': 1.13, 'm5-1': 101.45, 'm6-1': 1.01, 'm7-1': 26.81, 'm8-1': 5.3}",1.5150000000000001,17.182,18.192,inf,118.828,118.828
87,T3,BESTEFFORT,MISSED,m1-1,8.874,"{'m1-1': 27.93, 'm2-1': 26.24, 'm3-1': 10.57, 'm4-1': 1.03, 'm5-1': 112.57, 'm6-1': 1.0, 'm7-1': 27.63, 'm8-1': 5.56}",1.396499999999996,117.943,inf,118.874,118.874,118.874
88,T5,BESTEFFORT,MISSED,m2-1,8.958,"{'m1-1': 27.48, 'm2-1': 25.14, 'm3-1': 9.25, 'm4-1': 1.07, 'm5-1': 93.89, 'm6-1': 1.0, 'm7-1': 27.24, 'm8-1': 5.02}",1.3874999999999957,118.033,inf,118.958,118.958,118.958
