id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
52,T5,BESTEFFORT,MISSED,m5-1,5.518,"{'m1-1': 28.87, 'm2-1': 27.43, 'm3-1': 10.53, 'm4-1': 1.06, 'm5-1': 103.18, 'm6-1': 1.15, 'm7-1': 28.08, 'm8-1': 5.25}",1.6154999999999973,114.441,inf,115.518,115.518,115.518
53,T8,BESTEFFORT,COMPLETED,m6-1,5.683,"{'m1-1': 26.06, 'm2-1': 26.89, 'm3-1': 10.36, 'm4-1': 1.08, 'm5-1': 108.95, 'm6-1': 0.98, 'm7-1': 24.82, 'm8-1': 5.48}",1.47,10.228,11.208,inf,115.68299999999999,115.68299999999999
54,T1,BESTEFFORT,COMPLETED,m4-1,5.793,"{'m1-1': 26.74, 'm2-1': 25.99, 'm3-1': 10.47, 'm4-1': 1.12, 'm5-1': 105.64, 'm6-1': 1.04, 'm7-1': 25.84, 'm8-1': 4.72}",1.6800000000000002,10.840000000000002,11.96,inf,115.793,115.793
55,T5,BESTEFFORT,MISSED,m7-1,5.815,"{'m1-1': 28.78, 'm2-1': 25.14, 'm3-1': 10.04, 'm4-1': 1.07, 'm5-1': 94.43, 'm6-1': 1.12, 'm7-1': 26.98, 'm8-1': 5.34}",1.9875000000000043,114.49,inf,115.815,115.815,115.815
56,T6,BESTEFFORT,COMPLETED,m8-1,6.149,"{'m1-1': 24.15, 'm2-1': 29.42, 'm3-1': 11.32, 'm4-1': 1.11, 'm5-1': 101.41, 'm6-1': 1.08, 'm7-1': 27.62, 'm8-1': 5.65}",8.475000000000001,26.902,32.552,inf,116.149,116.149
57,T1,BESTEFFORT,COMPLETED,m6-1,6.33,"{'m1-1': 27.67, 'm2-1': 24.85, 'm3-1': 10.03, 'm4-1': 1.07, 'm5-1': 107.58, 'm6-1': 1.02, 'm7-1': 24.34, 'm8-1': 4.94}",1.53,11.208,12.228,inf,116.33,116.33
58,T5,BESTEFFORT,COMPLETED,m8-1,6.378,"{'m1-1': 27.16, 'm2-1': 27.22, 'm3-1': 10.36, 'm4-1': 1.02, 'm5-1': 93.42, 'm6-1': 0.98, 'm7-1': 28.02, 'm8-1': 5.04}",7.5600000000000005,32.552,37.592,inf,116.378,116.378
59,T5,BESTEFFORT,MISSED,m1-1,6.464,"{'m1-1': 25.47, 'm2-1': 23.9, 'm3-1': 9.95, 'm4-1': 1.01, 'm5-1': 93.83, 'm6-1': 1.09, 'm7-1': 26.52, 'm8-1': 5.21}",2.5919999999999916,114.736,inf,116.464,116.464,116.464
60,T10,BESTEFFORT,MISSED,m2-1,6.627,"{'m1-1': 25.97, 'm2-1': 26.78, 'm3-1': 10.98, 'm4-1': 1.09, 'm5-1': 107.86, 'm6-1': 0.93, 'm7-1': 25.97, 'm8-1': 5.46}",2.6655000000000015,114.85,inf,116.627,116.627,116.627
61,T1,BESTEFFORT,COMPLETED,m3-1,6.643,"{'m1-1': 26.87, 'm2-1': 25.76, 'm3-1': 11.7, 'm4-1': 1.16, 'm5-1': 116.78, 'm6-1': 1.1, 'm7-1': 24.05, 'm8-1': 5.12}",17.549999999999997,60.924,72.624,inf,116.643,116.643
62,T7,BESTEFFORT,COMPLETED,m4-1,6.65,"{'m1-1': 27.41, 'm2-1': 23.4, 'm3-1': 9.82, 'm4-1': 1.07, 'm5-1': 110.74, 'm6-1': 1.13, 'm7-1': 25.91, 'm8-1': 5.28}",1.605,11.96,13.030000000000001,inf,116.65,116.65
63,T10,BESTEFFORT,MISSED,m5-1,6.69,"{'m1-1': 23.61, 'm2-1': 25.84, 'm3-1': 10.13, 'm4-1': 1.06, 'm5-1': 100.71, 'm6-1': 1.09, 'm7-1': 25.49, 'm8-1': 5.68}",1.7579999999999956,115.518,inf,116.69,116.69,116.69
64,T8,BESTEFFORT,COMPLETED,m4-1,6.714,"{'m1-1': 27.82, 'm2-1': 26.56, 'm3-1': 11.31, 'm4-1': 1.07, 'm5-1': 102.39, 'm6-1': 0.96, 'm7-1': 27.22, 'm8-1': 5.14}",1.605,13.030000000000001,14.100000000000001,inf,116.714,116.714
65,T7,BESTEFFORT,COMPLETED,m6-1,6.96,"{'m1-1': 23.84, 'm2-1': 24.17, 'm3-1': 10.58, 'm4-1': 1.08, 'm5-1': 111.78, 'm6-1': 1.13, 'm7-1': 25.2, 'm8-1': 5.34}",1.6949999999999998,12.228,13.358,inf,116.96,116.96
66,T4,BESTEFFORT,MISSED,m7-1,6.964,"{'m1-1': 26.65, 'm2-1': 25.35, 'm3-1': 10.62, 'm4-1': 1.03, 'm5-1': 107.92, 'm6-1': 1.01, 'm7-1': 25.4, 'm8-1': 5.83}",1.7235000000000014,115.815,inf,116.964,116.964,116.964
67,T5,BESTEFFORT,COMPLETED,m8-1,7.021,"{'m1-1': 28.52, 'm2-1': 24.62, 'm3-1': 9.81, 'm4-1': 1.09, 'm5-1': 94.02, 'm6-1': 1.02, 'm7-1': 25.56, 'm8-1': 5.23}",7.845000000000001,37.592,42.822,inf,117.021,117.021
68,T5,BESTEFFORT,COMPLETED,m6-1,7.251,"{'m1-1': 26.08, 'm2-1': 26.49, 'm3-1': 10.22, 'm4-1': 1.04, 'm5-1': 107.5, 'm6-1': 1.13, 'm7-1': 29.4, 'm8-1': 5.17}",1.6949999999999998,13.358,14.488,inf,117.251,117.251
69,T5,BESTEFFORT,MISSED,m1-1,7.273,"{'m1-1': 29.35, 'm2-1': 23.47, 'm3-1': 9.71, 'm4-1': 1.01, 'm5-1': 107.14, 'm6-1': 0.99, 'm7-1': 28.41, 'm8-1': 5.21}",1.2134999999999962,116.464,inf,117.273,117.273,117.273
70,T7,BESTEFFORT,MISSED,m2-1,7.276,"{'m1-1': 25.66, 'm2-1': 23.4, 'm3-1': 10.99, 'm4-1': 1.1, 'm5-1': 113.9, 'm6-1': 1.08, 'm7-1': 26.06, 'm8-1': 5.5}",0.9735000000000014,116.627,inf,117.276,117.276,117.276
71,T2,BESTEFFORT,COMPLETED,m3-1,7.293,"{'m1-1': 27.1, 'm2-1': 24.95, 'm3-1': 10.41, 'm4-1': 1.16, 'm5-1': 109.3, 'm6-1': 1.03, 'm7-1': 26.74, 'm8-1': 5.58}",15.615,72.624,83.03399999999999,inf,117.293,117.293
72,T2,BESTEFFORT,COMPLETED,m4-1,7.38,"{'m1-1': 26.96, 'm2-1': 27.9, 'm3-1': 10.63, 'm4-1': 1.02, 'm5-1': 100.21, 'm6-1': 1.04, 'm7-1': 26.06, 'm8-1': 4.82}",1.53,14.100000000000001,15.120000000000001,inf,117.38,117.38
73,T7,BESTEFFORT,MISSED,m5-1,7.495,"{'m1-1': 26.69, 'm2-1': 24.08, 'm3-1': 10.52, 'm4-1': 1.1, 'm5-1': 116.1, 'm6-1': 1.18, 'm7-1': 27.67, 'm8-1': 5.42}",1.2075000000000102,116.69,inf,117.495,117.495,117.495
74,T9,BESTEFFORT,COMPLETED,m6-1,7.566,"{'m1-1': 28.05, 'm2-1': 28.09, 'm3-1': 9.25, 'm4-1': 1.03, 'm5-1': 95.3, 'm6-1': 1.04, 'm7-1': 24.68, 'm8-1': 4.94}",1.56,14.488,15.527999999999999,inf,117.566,117.566
75,T5,BESTEFFORT,COMPLETED,m4-1,7.823,"{'m1-1': 25.5, 'm2-1': 26.41, 'm3-1': 10.84, 'm4-1': 1.07, 'm5-1': 100.22, 'm6-1': 1.06, 'm7-1': 27.86, 'm8-1': 5.34}",1.605,15.120000000000001,16.19,inf,117.82300000000001,117.82300000000001
76,T1,BESTEFFORT,MISSED,m7-1,7.869,"{'m1-1': 27.41, 'm2-1': 27.17, 'm3-1': 11.31, 'm4-1': 1.15, 'm5-1': 112.52, 'm6-1': 1.08, 'm7-1': 23.62, 'm8-1': 4.73}",1.3575000000000017,116.964,inf,117.869,117.869,117.869
77,T2,BESTEFFORT,COMPLETED,m8-1,7.906,"{'m1-1': 25.41, 'm2-1': 23.84, 'm3-1': 9.43, 'm4-1': 1.07, 'm5-1': 96.72, 'm6-1': 1.15, 'm7-1': 25.19, 'm8-1': 4.74}",7.11,42.822,47.562000000000005,inf,117.906,117.906
78,T8,BESTEFFORT,MISSED,m1-1,8.007,"{'m1-1': 27.16, 'm2-1': 27.06, 'm3-1': 11.14, 'm4-1': 1.09, 'm5-1': 99.68, 'm6-1': 1.08, 'm7-1': 26.23, 'm8-1': 5.08}",1.1010000000000133,117.273,inf,118.007,118.007,118.007
79,T1,BESTEFFORT,MISSED,m2-1,8.009,"{'m1-1': 25.21, 'm2-1': 23.61, 'm3-1': 10.0, 'm4-1': 1.05, 'm5-1': 112.7, 'm6-1': 1.12, 'm7-1': 26.14, 'm8-1': 5.27}",1.0995000000000061,117.276,inf,118.009,118.009,118.009
80,T8,BESTEFFORT,COMPLETED,m3-1,8.044,"{'m1-1': 24.36, 'm2-1': 26.56, 'm3-1': 11.43, 'm4-1': 1.04, 'm5-1': 96.5, 'm6-1': 0.94, 'm7-1': 27.62, 'm8-1': 5.22}",17.145,83.03399999999999,94.464,inf,118.044,118.044
81,T2,BESTEFFORT,COMPLETED,m6-1,8.234,"{'m1-1': 25.69, 'm2-1': 24.72, 'm3-1': 9.98, 'm4-1': 1.1, 'm5-1': 100.62, 'm6-1': 0.98, 'm7-1': 23.28, 'm8-1': 4.86}",1.47,15.527999999999999,16.508,inf,118.234,118.234
82,T5,BESTEFFORT,COMPLETED,m4-1,8.263,"{'m1-1': 29.06, 'm2-1': 24.3, 'm3-1': 10.68, 'm4-1': 1.01, 'm5-1': 102.7, 'm6-1': 1.1, 'm7-1': 28.37, 'm8-1': 5.46}",1.5150000000000001,16.19,17.200000000000003,inf,118.263,118.263
83,T5,BESTEFFORT,MISSED,m5-1,8.275,"{'m1-1': 29.56, 'm2-1': 27.45, 'm3-1': 10.66, 'm4-1': 1.14, 'm5-1': 99.22, 'm6-1': 1.15, 'm7-1': 25.47, 'm8-1': 5.65}",1.1700000000000017,117.495,inf,118.275,118.275,118.275
84,T2,BESTEFFORT,COMPLETED,m6-1,8.299,"{'m1-1': 26.13, 'm2-1': 24.96, 'm3-1': 10.31, 'm4-1': 1.04, 'm5-1': 100.93, 'm6-1': 1.05, 'm7-1': 24.64, 'm8-1': 5.08}",1.5750000000000002,16.508,17.558,inf,118.299,118.299
85,T3,BESTEFFORT,MISSED,m7-1,8.453,"{'m1-1': 27.23, 'm2-1': 26.13, 'm3-1': 11.14, 'm4-1': 1.06, 'm5-1': 118.42, 'm6-1': 0.98, 'm7-1': 27.53, 'm8-1': 5.11}",0.8760000000000048,117.869,inf,118.453,118.453,118.453
86,T3,BESTEFFORT,COMPLETED,m8-1,8.512,"{'m1-1': 27.91, 'm2-1': 28.68, 'm3-1': 10.55, 'm4-1': 1.04, 'm5-1': 105.5, 'm6-1': 1.13, 'm7-1': 28.72, 'm8-1': 5.35}",8.024999999999999,47.562000000000005,52.912000000000006,inf,118.512,118.512
87,T2,BESTEFFORT,MISSED,m1-1,8.567,"{'m1-1': 25.66, 'm2-1': 23.7, 'm3-1': 9.93, 'm4-1': 1.01, 'm5-1': 96.98, 'm6-1': 0.97, 'm7-1': 26.44, 'm8-1': 4.86}",0.8400000000000034,118.007,inf,118.56700000000001,118.56700000000001,118.56700000000001
88,T9,BESTEFFORT,MISSED,m2-1,8.593,"{'m1-1': 24.52, 'm2-1': 25.98, 'm3-1': 10.16, 'm4-1': 1.12, 'm5-1': 97.96, 'm6-1': 1.06, 'm7-1': 28.24, 'm8-1': 5.06}",0.8760000000000048,118.009,inf,118.593,118.593,118.593
