id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T5,BESTEFFORT,COMPLETED,m1-1,14.664,"{'m1-1': 25.5, 'm2-1': 9.36, 'm3-1': 98.01, 'm4-1': 101.08, 'm5-1': 26.15, 'm6-1': 111.9, 'm7-1': 9.2, 'm8-1': 4.97}",38.25,37.541,63.041,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m5-1,16.501,"{'m1-1': 27.04, 'm2-1': 10.63, 'm3-1': 94.66, 'm4-1': 103.98, 'm5-1': 27.55, 'm6-1': 106.41, 'm7-1': 11.35, 'm8-1': 5.34}",41.325,55.978,83.528,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m8-1,18.545,"{'m1-1': 26.65, 'm2-1': 11.41, 'm3-1': 102.9, 'm4-1': 111.41, 'm5-1': 23.49, 'm6-1': 107.46, 'm7-1': 10.5, 'm8-1': 5.63}",8.445,32.296,37.926,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m1-1,21.934,"{'m1-1': 27.41, 'm2-1': 10.02, 'm3-1': 95.01, 'm4-1': 115.11, 'm5-1': 27.77, 'm6-1': 112.66, 'm7-1': 11.19, 'm8-1': 5.08}",41.115,63.041,90.451,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m8-1,24.542,"{'m1-1': 25.16, 'm2-1': 10.92, 'm3-1': 106.75, 'm4-1': 104.0, 'm5-1': 28.58, 'm6-1': 113.47, 'm7-1': 10.24, 'm8-1': 5.69}",8.535,37.926,43.616,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m7-1,24.589,"{'m1-1': 28.38, 'm2-1': 10.43, 'm3-1': 107.16, 'm4-1': 112.5, 'm5-1': 24.59, 'm6-1': 101.1, 'm7-1': 9.87, 'm8-1': 4.82}",14.805,53.271,63.141,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m2-1,25.867,"{'m1-1': 26.77, 'm2-1': 11.32, 'm3-1': 114.71, 'm4-1': 107.5, 'm5-1': 24.89, 'm6-1': 101.99, 'm7-1': 10.92, 'm8-1': 5.03}",16.98,55.32,66.64,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m5-1,26.116,"{'m1-1': 25.03, 'm2-1': 10.64, 'm3-1': 98.6, 'm4-1': 108.13, 'm5-1': 24.75, 'm6-1': 116.79, 'm7-1': 10.89, 'm8-1': 4.82}",37.125,83.528,108.278,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m1-1,26.186,"{'m1-1': 25.46, 'm2-1': 10.69, 'm3-1': 107.44, 'm4-1': 105.84, 'm5-1': 26.73, 'm6-1': 97.93, 'm7-1': 9.86, 'm8-1': 5.48}",38.19,90.451,115.911,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m4-1,27.025,"{'m1-1': 24.11, 'm2-1': 10.29, 'm3-1': 110.32, 'm4-1': 96.27, 'm5-1': 25.0, 'm6-1': 101.94, 'm7-1': 9.97, 'm8-1': 5.44}",144.405,27.025,123.29499999999999,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m8-1,29.824,"{'m1-1': 25.75, 'm2-1': 9.67, 'm3-1': 104.95, 'm4-1': 102.73, 'm5-1': 28.96, 'm6-1': 99.93, 'm7-1': 11.25, 'm8-1': 5.75}",8.625,43.616,49.366,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m6-1,30.48,"{'m1-1': 25.16, 'm2-1': 9.17, 'm3-1': 106.71, 'm4-1': 113.61, 'm5-1': 28.28, 'm6-1': 101.07, 'm7-1': 9.52, 'm8-1': 5.87}",151.605,30.48,131.54999999999998,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m3-1,30.708,"{'m1-1': 27.79, 'm2-1': 10.6, 'm3-1': 97.41, 'm4-1': 114.36, 'm5-1': 24.26, 'm6-1': 107.01, 'm7-1': 10.98, 'm8-1': 4.94}",146.115,30.708,128.118,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m5-1,31.079,"{'m1-1': 25.71, 'm2-1': 10.05, 'm3-1': 112.08, 'm4-1': 110.94, 'm5-1': 24.1, 'm6-1': 108.47, 'm7-1': 10.96, 'm8-1': 5.56}",36.150000000000006,108.278,132.37800000000001,inf,141.079,141.079
33,T2,BESTEFFORT,MISSED,m4-1,31.836,"{'m1-1': 28.9, 'm2-1': 10.31, 'm3-1': 103.82, 'm4-1': 100.22, 'm5-1': 28.72, 'm6-1': 115.07, 'm7-1': 11.24, 'm8-1': 4.95}",27.811500000000038,123.29499999999999,inf,141.836,141.836,141.836
34,T1,BESTEFFORT,MISSED,m6-1,32.131,"{'m1-1': 27.6, 'm2-1': 9.16, 'm3-1': 101.03, 'm4-1': 111.13, 'm5-1': 24.85, 'm6-1': 97.43, 'm7-1': 10.09, 'm8-1': 5.4}",15.871500000000026,131.54999999999998,inf,142.131,142.131,142.131
35,T3,BESTEFFORT,MISSED,m3-1,32.229,"{'m1-1': 25.29, 'm2-1': 11.02, 'm3-1': 98.59, 'm4-1': 104.38, 'm5-1': 25.82, 'm6-1': 111.74, 'm7-1': 11.44, 'm8-1': 5.38}",21.166499999999985,128.118,inf,142.22899999999998,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m8-1,34.487,"{'m1-1': 23.92, 'm2-1': 11.1, 'm3-1': 102.06, 'm4-1': 110.22, 'm5-1': 25.1, 'm6-1': 117.08, 'm7-1': 9.65, 'm8-1': 5.54}",8.31,49.366,54.906,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m7-1,34.911,"{'m1-1': 25.92, 'm2-1': 11.23, 'm3-1': 101.38, 'm4-1': 106.41, 'm5-1': 23.37, 'm6-1': 113.85, 'm7-1': 11.07, 'm8-1': 4.7}",16.605,63.141,74.211,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m2-1,37.1,"{'m1-1': 28.14, 'm2-1': 9.79, 'm3-1': 97.93, 'm4-1': 100.71, 'm5-1': 24.02, 'm6-1': 108.0, 'm7-1': 11.11, 'm8-1': 5.41}",14.684999999999999,66.64,76.43,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m1-1,37.678,"{'m1-1': 26.91, 'm2-1': 10.63, 'm3-1': 103.15, 'm4-1': 102.26, 'm5-1': 25.66, 'm6-1': 116.37, 'm7-1': 11.11, 'm8-1': 5.49}",40.365,115.911,142.821,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m8-1,39.652,"{'m1-1': 26.0, 'm2-1': 10.95, 'm3-1': 108.04, 'm4-1': 98.94, 'm5-1': 26.8, 'm6-1': 113.22, 'm7-1': 11.11, 'm8-1': 5.19}",7.785,54.906,60.096,inf,149.652,149.652
41,T9,BESTEFFORT,MISSED,m3-1,39.802,"{'m1-1': 28.25, 'm2-1': 10.96, 'm3-1': 107.16, 'm4-1': 104.87, 'm5-1': 26.95, 'm6-1': 113.15, 'm7-1': 11.4, 'm8-1': 5.2}",11.359500000000011,142.22899999999998,inf,149.802,149.802,149.802
42,T2,BESTEFFORT,MISSED,m4-1,41.593,"{'m1-1': 26.61, 'm2-1': 11.2, 'm3-1': 103.45, 'm4-1': 105.57, 'm5-1': 28.49, 'm6-1': 106.27, 'm7-1': 11.13, 'm8-1': 5.14}",14.635500000000008,141.836,inf,151.59300000000002,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,MISSED,m3-1,41.598,"{'m1-1': 24.2, 'm2-1': 11.63, 'm3-1': 102.82, 'm4-1': 108.51, 'm5-1': 27.73, 'm6-1': 117.22, 'm7-1': 9.64, 'm8-1': 5.21}",2.694000000000031,149.802,inf,151.598,151.598,151.598
44,T4,BESTEFFORT,MISSED,m6-1,42.142,"{'m1-1': 23.34, 'm2-1': 10.06, 'm3-1': 100.18, 'm4-1': 100.22, 'm5-1': 28.37, 'm6-1': 103.01, 'm7-1': 9.86, 'm8-1': 5.71}",15.016499999999994,142.131,inf,152.142,152.142,152.142
45,T4,BESTEFFORT,MISSED,m6-1,42.55,"{'m1-1': 24.58, 'm2-1': 11.32, 'm3-1': 93.68, 'm4-1': 115.89, 'm5-1': 25.88, 'm6-1': 104.56, 'm7-1': 11.3, 'm8-1': 5.55}",0.6120000000000232,152.142,inf,152.55,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m7-1,43.232,"{'m1-1': 26.79, 'm2-1': 10.8, 'm3-1': 107.13, 'm4-1': 97.28, 'm5-1': 26.09, 'm6-1': 110.72, 'm7-1': 10.46, 'm8-1': 5.16}",15.690000000000001,74.211,84.67099999999999,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m8-1,45.353,"{'m1-1': 24.48, 'm2-1': 11.02, 'm3-1': 115.2, 'm4-1': 110.16, 'm5-1': 22.96, 'm6-1': 101.94, 'm7-1': 11.49, 'm8-1': 5.24}",7.86,60.096,65.336,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m2-1,45.956,"{'m1-1': 25.1, 'm2-1': 10.19, 'm3-1': 113.84, 'm4-1': 103.96, 'm5-1': 26.87, 'm6-1': 110.69, 'm7-1': 11.7, 'm8-1': 5.75}",15.285,76.43,86.62,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,MISSED,m4-1,46.06,"{'m1-1': 25.72, 'm2-1': 10.15, 'm3-1': 112.8, 'm4-1': 106.22, 'm5-1': 28.1, 'm6-1': 102.66, 'm7-1': 10.43, 'm8-1': 5.04}",6.700499999999977,151.59300000000002,inf,156.06,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m8-1,48.722,"{'m1-1': 26.3, 'm2-1': 9.92, 'm3-1': 102.09, 'm4-1': 110.4, 'm5-1': 26.8, 'm6-1': 102.71, 'm7-1': 10.11, 'm8-1': 4.98}",7.470000000000001,65.336,70.316,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m2-1,49.83,"{'m1-1': 28.44, 'm2-1': 10.26, 'm3-1': 97.19, 'm4-1': 106.59, 'm5-1': 26.89, 'm6-1': 109.36, 'm7-1': 11.56, 'm8-1': 5.3}",15.39,86.62,96.88000000000001,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m8-1,51.096,"{'m1-1': 25.12, 'm2-1': 11.02, 'm3-1': 107.49, 'm4-1': 104.52, 'm5-1': 23.49, 'm6-1': 106.48, 'm7-1': 10.99, 'm8-1': 4.98}",7.470000000000001,70.316,75.296,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m5-1,51.427,"{'m1-1': 28.72, 'm2-1': 10.82, 'm3-1': 105.97, 'm4-1': 117.61, 'm5-1': 26.9, 'm6-1': 106.39, 'm7-1': 10.35, 'm8-1': 5.57}",40.349999999999994,132.37800000000001,159.27800000000002,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m7-1,52.268,"{'m1-1': 25.41, 'm2-1': 11.41, 'm3-1': 100.81, 'm4-1': 110.7, 'm5-1': 26.33, 'm6-1': 111.7, 'm7-1': 9.94, 'm8-1': 5.93}",14.91,84.67099999999999,94.61099999999999,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m8-1,55.767,"{'m1-1': 24.13, 'm2-1': 11.41, 'm3-1': 110.05, 'm4-1': 103.7, 'm5-1': 29.39, 'm6-1': 112.76, 'm7-1': 10.11, 'm8-1': 5.32}",7.98,80.146,85.46600000000001,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m2-1,56.87,"{'m1-1': 26.0, 'm2-1': 10.06, 'm3-1': 115.74, 'm4-1': 98.19, 'm5-1': 28.15, 'm6-1': 100.59, 'm7-1': 10.52, 'm8-1': 5.3}",15.09,96.88000000000001,106.94000000000001,inf,166.87,166.87
57,T7,BESTEFFORT,MISSED,m5-1,58.115,"{'m1-1': 24.64, 'm2-1': 10.3, 'm3-1': 112.75, 'm4-1': 108.18, 'm5-1': 23.6, 'm6-1': 117.61, 'm7-1': 10.56, 'm8-1': 5.47}",13.255499999999984,159.27800000000002,inf,168.115,168.115,168.115
58,T3,BESTEFFORT,MISSED,m3-1,58.718,"{'m1-1': 26.71, 'm2-1': 10.79, 'm3-1': 107.86, 'm4-1': 105.73, 'm5-1': 26.05, 'm6-1': 101.35, 'm7-1': 11.55, 'm8-1': 5.18}",0.0,175.041,inf,175.041,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,CANCELLED,,59.246,"{'m1-1': 25.07, 'm2-1': 11.48, 'm3-1': 101.06, 'm4-1': 112.98, 'm5-1': 23.37, 'm6-1': 111.15, 'm7-1': 10.28, 'm8-1': 4.93}",0.0,inf,inf,inf,169.246,169.246
60,T10,BESTEFFORT,MISSED,m1-1,59.631,"{'m1-1': 27.95, 'm2-1': 11.59, 'm3-1': 106.11, 'm4-1': 107.99, 'm5-1': 24.82, 'm6-1': 111.24, 'm7-1': 10.23, 'm8-1': 5.34}",40.215,142.821,inf,169.631,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m8-1,59.67,"{'m1-1': 24.78, 'm2-1': 9.86, 'm3-1': 96.6, 'm4-1': 108.72, 'm5-1': 23.77, 'm6-1': 109.63, 'm7-1': 11.49, 'm8-1': 4.85}",7.2749999999999995,75.296,80.146,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m7-1,60.129,"{'m1-1': 27.87, 'm2-1': 10.93, 'm3-1': 100.68, 'm4-1': 109.52, 'm5-1': 25.08, 'm6-1': 98.94, 'm7-1': 10.76, 'm8-1': 4.84}",16.14,94.61099999999999,105.371,inf,170.129,170.129
63,T9,BESTEFFORT,CANCELLED,,62.223,"{'m1-1': 28.07, 'm2-1': 10.27, 'm3-1': 106.52, 'm4-1': 109.27, 'm5-1': 26.8, 'm6-1': 103.19, 'm7-1': 11.28, 'm8-1': 5.08}",0.0,inf,inf,inf,172.223,172.223
64,T10,BESTEFFORT,CANCELLED,,64.57,"{'m1-1': 27.06, 'm2-1': 10.85, 'm3-1': 110.97, 'm4-1': 106.8, 'm5-1': 24.0, 'm6-1': 101.87, 'm7-1': 9.86, 'm8-1': 5.03}",0.0,inf,inf,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m7-1,64.893,"{'m1-1': 24.82, 'm2-1': 11.4, 'm3-1': 108.41, 'm4-1': 100.57, 'm5-1': 26.71, 'm6-1': 96.51, 'm7-1': 10.98, 'm8-1': 5.64}",16.47,105.371,116.351,inf,174.893,174.893
66,T10,BESTEFFORT,MISSED,m6-1,64.953,"{'m1-1': 24.81, 'm2-1': 10.22, 'm3-1': 99.69, 'm4-1': 107.7, 'm5-1': 23.54, 'm6-1': 109.03, 'm7-1': 11.2, 'm8-1': 5.31}",33.60449999999999,152.55,inf,174.953,174.953,174.953
67,T3,BESTEFFORT,MISSED,m3-1,65.041,"{'m1-1': 26.08, 'm2-1': 9.94, 'm3-1': 100.7, 'm4-1': 109.29, 'm5-1': 27.42, 'm6-1': 99.36, 'm7-1': 10.34, 'm8-1': 5.34}",35.164499999999975,151.598,inf,175.041,175.041,175.041
68,T4,BESTEFFORT,MISSED,m3-1,66.744,"{'m1-1': 26.08, 'm2-1': 10.79, 'm3-1': 95.81, 'm4-1': 98.42, 'm5-1': 27.43, 'm6-1': 115.0, 'm7-1': 9.7, 'm8-1': 5.6}",0.0,256.45799999999997,inf,256.45799999999997,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m8-1,67.042,"{'m1-1': 25.59, 'm2-1': 10.65, 'm3-1': 103.55, 'm4-1': 100.3, 'm5-1': 28.74, 'm6-1': 114.0, 'm7-1': 10.29, 'm8-1': 4.83}",7.245,95.13600000000001,99.96600000000001,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m8-1,67.251,"{'m1-1': 26.07, 'm2-1': 10.77, 'm3-1': 116.68, 'm4-1': 99.38, 'm5-1': 28.82, 'm6-1': 102.61, 'm7-1': 10.1, 'm8-1': 4.89}",7.334999999999999,140.946,145.83599999999998,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m8-1,67.946,"{'m1-1': 26.55, 'm2-1': 9.49, 'm3-1': 112.19, 'm4-1': 97.58, 'm5-1': 24.01, 'm6-1': 107.91, 'm7-1': 10.37, 'm8-1': 4.84}",7.26,85.46600000000001,90.30600000000001,inf,177.946,177.946
72,T9,BESTEFFORT,CANCELLED,,68.949,"{'m1-1': 27.51, 'm2-1': 9.56, 'm3-1': 107.74, 'm4-1': 105.84, 'm5-1': 24.75, 'm6-1': 115.22, 'm7-1': 10.75, 'm8-1': 4.98}",0.0,inf,inf,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m2-1,69.329,"{'m1-1': 27.28, 'm2-1': 11.05, 'm3-1': 108.45, 'm4-1': 111.68, 'm5-1': 26.63, 'm6-1': 110.31, 'm7-1': 10.67, 'm8-1': 4.65}",16.575000000000003,106.94000000000001,117.99000000000001,inf,179.329,179.329
74,T7,BESTEFFORT,CANCELLED,,71.022,"{'m1-1': 23.88, 'm2-1': 11.44, 'm3-1': 113.25, 'm4-1': 101.98, 'm5-1': 27.12, 'm6-1': 116.94, 'm7-1': 11.17, 'm8-1': 4.95}",0.0,inf,inf,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m8-1,72.762,"{'m1-1': 25.54, 'm2-1': 9.72, 'm3-1': 110.25, 'm4-1': 96.89, 'm5-1': 27.02, 'm6-1': 103.72, 'm7-1': 10.26, 'm8-1': 4.83}",7.245,90.30600000000001,95.13600000000001,inf,182.762,182.762
76,T6,BESTEFFORT,CANCELLED,,75.023,"{'m1-1': 26.89, 'm2-1': 11.06, 'm3-1': 111.05, 'm4-1': 100.96, 'm5-1': 28.29, 'm6-1': 107.16, 'm7-1': 9.91, 'm8-1': 5.01}",0.0,inf,inf,inf,185.023,185.023
77,T8,BESTEFFORT,CANCELLED,,77.374,"{'m1-1': 25.02, 'm2-1': 9.67, 'm3-1': 106.89, 'm4-1': 109.41, 'm5-1': 27.24, 'm6-1': 110.61, 'm7-1': 9.91, 'm8-1': 4.74}",0.0,inf,inf,inf,187.374,187.374
78,T2,BESTEFFORT,CANCELLED,,79.935,"{'m1-1': 25.59, 'm2-1': 10.12, 'm3-1': 100.46, 'm4-1': 95.49, 'm5-1': 25.93, 'm6-1': 102.45, 'm7-1': 10.98, 'm8-1': 4.84}",0.0,inf,inf,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m2-1,81.47,"{'m1-1': 25.78, 'm2-1': 10.82, 'm3-1': 103.12, 'm4-1': 113.53, 'm5-1': 25.96, 'm6-1': 95.2, 'm7-1': 10.58, 'm8-1': 5.0}",16.23,117.99000000000001,128.81,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m8-1,81.66,"{'m1-1': 27.21, 'm2-1': 10.83, 'm3-1': 105.31, 'm4-1': 98.98, 'm5-1': 25.44, 'm6-1': 102.1, 'm7-1': 9.92, 'm8-1': 5.46}",8.19,99.96600000000001,105.426,inf,191.66,191.66
81,T6,BESTEFFORT,CANCELLED,,81.793,"{'m1-1': 28.29, 'm2-1': 9.53, 'm3-1': 107.77, 'm4-1': 94.32, 'm5-1': 27.17, 'm6-1': 105.54, 'm7-1': 10.17, 'm8-1': 5.57}",0.0,inf,inf,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m7-1,82.257,"{'m1-1': 27.35, 'm2-1': 10.54, 'm3-1': 117.42, 'm4-1': 107.03, 'm5-1': 25.17, 'm6-1': 95.42, 'm7-1': 11.01, 'm8-1': 5.4}",16.515,116.351,127.361,inf,192.257,192.257
83,T7,BESTEFFORT,CANCELLED,,82.457,"{'m1-1': 27.44, 'm2-1': 11.15, 'm3-1': 102.98, 'm4-1': 101.54, 'm5-1': 27.04, 'm6-1': 102.52, 'm7-1': 11.25, 'm8-1': 5.22}",0.0,inf,inf,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m8-1,83.28,"{'m1-1': 27.99, 'm2-1': 10.92, 'm3-1': 96.41, 'm4-1': 108.14, 'm5-1': 27.16, 'm6-1': 103.51, 'm7-1': 9.81, 'm8-1': 5.2}",7.800000000000001,185.946,191.146,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m8-1,83.285,"{'m1-1': 24.18, 'm2-1': 10.86, 'm3-1': 99.46, 'm4-1': 109.99, 'm5-1': 29.29, 'm6-1': 115.06, 'm7-1': 10.0, 'm8-1': 4.86}",7.290000000000001,105.426,110.286,inf,193.285,193.285
86,T4,BESTEFFORT,CANCELLED,,85.507,"{'m1-1': 26.65, 'm2-1': 10.36, 'm3-1': 109.88, 'm4-1': 100.53, 'm5-1': 29.42, 'm6-1': 100.06, 'm7-1': 10.34, 'm8-1': 5.55}",0.0,inf,inf,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m1-1,86.45,"{'m1-1': 25.38, 'm2-1': 9.88, 'm3-1': 101.84, 'm4-1': 103.65, 'm5-1': 25.49, 'm6-1': 109.48, 'm7-1': 11.16, 'm8-1': 4.83}",38.07,169.631,195.011,inf,196.45,196.45
88,T4,BESTEFFORT,CANCELLED,,87.101,"{'m1-1': 24.21, 'm2-1': 10.71, 'm3-1': 104.31, 'm4-1': 113.56, 'm5-1': 26.24, 'm6-1': 102.45, 'm7-1': 9.72, 'm8-1': 5.82}",0.0,inf,inf,inf,197.101,197.101
89,T7,BESTEFFORT,CANCELLED,,88.382,"{'m1-1': 28.28, 'm2-1': 10.23, 'm3-1': 111.77, 'm4-1': 109.81, 'm5-1': 23.76, 'm6-1': 102.8, 'm7-1': 10.53, 'm8-1': 5.07}",0.0,inf,inf,inf,198.382,198.382
