id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T4,BESTEFFORT,COMPLETED,m2-1,23.841,"{'m1-1': 23.36, 'm2-1': 11.46, 'm3-1': 101.95, 'm4-1': 100.28, 'm5-1': 29.23, 'm6-1': 110.2, 'm7-1': 10.3, 'm8-1': 5.65}",17.19,54.595,66.055,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m8-1,26.307,"{'m1-1': 26.64, 'm2-1': 10.24, 'm3-1': 103.94, 'm4-1': 100.44, 'm5-1': 24.53, 'm6-1': 108.28, 'm7-1': 10.53, 'm8-1': 5.74}",8.61,41.519999999999996,47.26,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m5-1,27.214,"{'m1-1': 26.26, 'm2-1': 10.45, 'm3-1': 104.4, 'm4-1': 106.64, 'm5-1': 28.48, 'm6-1': 108.48, 'm7-1': 11.3, 'm8-1': 5.3}",42.72,89.42,117.9,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m1-1,27.614,"{'m1-1': 27.97, 'm2-1': 9.42, 'm3-1': 100.34, 'm4-1': 100.52, 'm5-1': 26.5, 'm6-1': 99.71, 'm7-1': 11.17, 'm8-1': 5.58}",41.955,81.275,109.245,inf,137.614,137.614
29,T9,BESTEFFORT,MISSED,m3-1,27.649,"{'m1-1': 27.02, 'm2-1': 10.02, 'm3-1': 112.54, 'm4-1': 102.53, 'm5-1': 23.72, 'm6-1': 107.58, 'm7-1': 10.8, 'm8-1': 5.28}",165.0,27.649,inf,137.649,137.649,137.649
30,T7,BESTEFFORT,MISSED,m6-1,27.918,"{'m1-1': 25.3, 'm2-1': 10.07, 'm3-1': 105.9, 'm4-1': 105.74, 'm5-1': 25.33, 'm6-1': 114.82, 'm7-1': 10.92, 'm8-1': 5.35}",165.0,27.918,inf,137.918,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m1-1,28.626,"{'m1-1': 24.31, 'm2-1': 10.48, 'm3-1': 102.67, 'm4-1': 111.46, 'm5-1': 25.31, 'm6-1': 108.22, 'm7-1': 10.22, 'm8-1': 4.89}",36.464999999999996,109.245,133.555,inf,138.626,138.626
32,T4,BESTEFFORT,MISSED,m4-1,28.69,"{'m1-1': 23.65, 'm2-1': 11.13, 'm3-1': 107.62, 'm4-1': 114.42, 'm5-1': 25.58, 'm6-1': 104.52, 'm7-1': 10.38, 'm8-1': 5.82}",165.0,28.69,inf,138.69,138.69,138.69
33,T4,BESTEFFORT,MISSED,m3-1,29.451,"{'m1-1': 26.79, 'm2-1': 11.24, 'm3-1': 108.84, 'm4-1': 104.2, 'm5-1': 25.02, 'm6-1': 110.52, 'm7-1': 10.62, 'm8-1': 5.29}",2.7029999999999887,137.649,inf,139.451,139.451,139.451
34,T1,BESTEFFORT,MISSED,m6-1,30.301,"{'m1-1': 27.15, 'm2-1': 10.52, 'm3-1': 101.15, 'm4-1': 108.01, 'm5-1': 26.55, 'm6-1': 98.45, 'm7-1': 10.41, 'm8-1': 5.08}",3.574499999999972,137.918,inf,140.301,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m8-1,33.035,"{'m1-1': 26.93, 'm2-1': 11.21, 'm3-1': 116.87, 'm4-1': 106.07, 'm5-1': 26.05, 'm6-1': 110.6, 'm7-1': 11.58, 'm8-1': 5.52}",8.28,47.26,52.78,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m7-1,34.541,"{'m1-1': 27.01, 'm2-1': 10.15, 'm3-1': 96.68, 'm4-1': 108.58, 'm5-1': 26.49, 'm6-1': 115.19, 'm7-1': 10.84, 'm8-1': 5.02}",16.259999999999998,65.015,75.855,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m2-1,34.61,"{'m1-1': 29.13, 'm2-1': 9.32, 'm3-1': 103.63, 'm4-1': 110.35, 'm5-1': 26.48, 'm6-1': 97.63, 'm7-1': 10.43, 'm8-1': 5.78}",13.98,66.055,75.375,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m5-1,35.151,"{'m1-1': 24.92, 'm2-1': 11.47, 'm3-1': 110.28, 'm4-1': 104.3, 'm5-1': 24.89, 'm6-1': 103.55, 'm7-1': 9.94, 'm8-1': 5.67}",37.335,117.9,142.79000000000002,inf,145.151,145.151
39,T5,BESTEFFORT,MISSED,m3-1,35.701,"{'m1-1': 28.88, 'm2-1': 11.05, 'm3-1': 98.07, 'm4-1': 113.79, 'm5-1': 24.08, 'm6-1': 109.4, 'm7-1': 10.06, 'm8-1': 4.76}",9.375,139.451,inf,145.701,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m8-1,36.825,"{'m1-1': 28.08, 'm2-1': 9.66, 'm3-1': 97.72, 'm4-1': 99.47, 'm5-1': 26.43, 'm6-1': 109.5, 'm7-1': 11.45, 'm8-1': 5.2}",7.800000000000001,52.78,57.980000000000004,inf,146.825,146.825
41,T2,BESTEFFORT,MISSED,m4-1,37.007,"{'m1-1': 28.61, 'm2-1': 10.15, 'm3-1': 95.84, 'm4-1': 103.16, 'm5-1': 27.69, 'm6-1': 118.3, 'm7-1': 11.28, 'm8-1': 5.12}",12.475500000000011,138.69,inf,147.007,147.007,147.007
42,T1,BESTEFFORT,MISSED,m4-1,37.384,"{'m1-1': 25.29, 'm2-1': 9.25, 'm3-1': 100.91, 'm4-1': 95.74, 'm5-1': 28.98, 'm6-1': 103.94, 'm7-1': 9.89, 'm8-1': 5.73}",0.5655000000000143,147.007,inf,147.38400000000001,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,MISSED,m3-1,38.836,"{'m1-1': 25.57, 'm2-1': 10.07, 'm3-1': 97.41, 'm4-1': 114.44, 'm5-1': 24.34, 'm6-1': 98.47, 'm7-1': 11.25, 'm8-1': 5.09}",4.702500000000029,145.701,inf,148.836,148.836,148.836
44,T5,BESTEFFORT,MISSED,m6-1,39.055,"{'m1-1': 29.8, 'm2-1': 10.83, 'm3-1': 101.96, 'm4-1': 112.44, 'm5-1': 26.85, 'm6-1': 104.51, 'm7-1': 10.06, 'm8-1': 4.96}",13.131000000000029,140.301,inf,149.055,149.055,149.055
45,T6,BESTEFFORT,MISSED,m4-1,40.957,"{'m1-1': 28.67, 'm2-1': 10.84, 'm3-1': 105.09, 'm4-1': 107.28, 'm5-1': 28.42, 'm6-1': 117.96, 'm7-1': 9.75, 'm8-1': 5.21}",5.359499999999969,147.38400000000001,inf,150.957,150.957,150.957
46,T5,BESTEFFORT,MISSED,m6-1,41.122,"{'m1-1': 29.22, 'm2-1': 10.34, 'm3-1': 105.89, 'm4-1': 103.48, 'm5-1': 25.96, 'm6-1': 110.61, 'm7-1': 9.73, 'm8-1': 5.36}",3.100500000000011,149.055,inf,151.122,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m8-1,41.686,"{'m1-1': 26.3, 'm2-1': 10.63, 'm3-1': 97.4, 'm4-1': 97.64, 'm5-1': 26.26, 'm6-1': 102.86, 'm7-1': 10.89, 'm8-1': 4.8}",7.199999999999999,57.980000000000004,62.78,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m2-1,41.806,"{'m1-1': 26.2, 'm2-1': 9.45, 'm3-1': 99.28, 'm4-1': 109.02, 'm5-1': 27.59, 'm6-1': 111.48, 'm7-1': 10.8, 'm8-1': 5.29}",14.174999999999999,86.605,96.055,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m2-1,43.122,"{'m1-1': 24.44, 'm2-1': 11.23, 'm3-1': 95.34, 'm4-1': 97.63, 'm5-1': 26.24, 'm6-1': 105.22, 'm7-1': 10.73, 'm8-1': 4.76}",16.845,75.375,86.605,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m7-1,43.583,"{'m1-1': 23.83, 'm2-1': 11.04, 'm3-1': 116.82, 'm4-1': 98.15, 'm5-1': 26.16, 'm6-1': 113.42, 'm7-1': 10.67, 'm8-1': 5.38}",16.005,75.855,86.525,inf,153.583,153.583
51,T2,BESTEFFORT,MISSED,m3-1,44.411,"{'m1-1': 28.05, 'm2-1': 10.96, 'm3-1': 99.71, 'm4-1': 101.9, 'm5-1': 26.05, 'm6-1': 113.98, 'm7-1': 11.33, 'm8-1': 5.41}",8.362499999999983,148.836,inf,154.411,154.411,154.411
52,T7,BESTEFFORT,CANCELLED,,44.424,"{'m1-1': 26.95, 'm2-1': 10.03, 'm3-1': 109.41, 'm4-1': 109.3, 'm5-1': 25.26, 'm6-1': 110.88, 'm7-1': 9.92, 'm8-1': 4.96}",0.0,inf,inf,inf,154.424,154.424
53,T10,BESTEFFORT,CANCELLED,,44.451,"{'m1-1': 25.76, 'm2-1': 10.3, 'm3-1': 98.69, 'm4-1': 110.56, 'm5-1': 26.18, 'm6-1': 101.29, 'm7-1': 10.45, 'm8-1': 5.39}",0.0,inf,inf,inf,154.451,154.451
54,T9,BESTEFFORT,CANCELLED,,45.241,"{'m1-1': 27.67, 'm2-1': 9.66, 'm3-1': 107.16, 'm4-1': 113.83, 'm5-1': 25.43, 'm6-1': 115.75, 'm7-1': 10.23, 'm8-1': 4.77}",0.0,inf,inf,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m8-1,46.002,"{'m1-1': 27.34, 'm2-1': 10.41, 'm3-1': 107.91, 'm4-1': 101.69, 'm5-1': 28.28, 'm6-1': 113.04, 'm7-1': 10.49, 'm8-1': 5.41}",8.115,62.78,68.19,inf,156.002,156.002
56,T2,BESTEFFORT,CANCELLED,,46.865,"{'m1-1': 27.94, 'm2-1': 9.7, 'm3-1': 95.66, 'm4-1': 105.68, 'm5-1': 25.43, 'm6-1': 105.9, 'm7-1': 10.38, 'm8-1': 5.24}",0.0,inf,inf,inf,156.865,156.865
57,T3,BESTEFFORT,MISSED,m1-1,47.138,"{'m1-1': 25.91, 'm2-1': 9.84, 'm3-1': 108.34, 'm4-1': 111.95, 'm5-1': 25.62, 'm6-1': 104.18, 'm7-1': 11.43, 'm8-1': 5.22}",35.3745,133.555,inf,157.138,157.138,157.138
58,T10,BESTEFFORT,CANCELLED,,47.811,"{'m1-1': 27.2, 'm2-1': 10.3, 'm3-1': 110.11, 'm4-1': 102.61, 'm5-1': 26.5, 'm6-1': 97.54, 'm7-1': 10.77, 'm8-1': 5.1}",0.0,inf,inf,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m8-1,47.872,"{'m1-1': 26.54, 'm2-1': 10.0, 'm3-1': 99.81, 'm4-1': 111.52, 'm5-1': 23.95, 'm6-1': 103.01, 'm7-1': 10.04, 'm8-1': 5.07}",7.605,68.19,73.25999999999999,inf,157.872,157.872
60,T1,BESTEFFORT,CANCELLED,,47.878,"{'m1-1': 24.86, 'm2-1': 10.22, 'm3-1': 107.1, 'm4-1': 107.07, 'm5-1': 28.01, 'm6-1': 97.82, 'm7-1': 10.21, 'm8-1': 5.41}",0.0,inf,inf,inf,157.878,157.878
61,T4,BESTEFFORT,MISSED,m1-1,49.087,"{'m1-1': 24.21, 'm2-1': 10.51, 'm3-1': 99.94, 'm4-1': 102.9, 'm5-1': 29.75, 'm6-1': 104.95, 'm7-1': 10.13, 'm8-1': 5.78}",2.923499999999976,157.138,inf,159.087,159.087,159.087
62,T7,BESTEFFORT,MISSED,m5-1,49.454,"{'m1-1': 26.17, 'm2-1': 10.18, 'm3-1': 106.78, 'm4-1': 106.16, 'm5-1': 23.51, 'm6-1': 112.18, 'm7-1': 11.51, 'm8-1': 5.03}",24.99599999999998,142.79000000000002,inf,159.454,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m8-1,49.726,"{'m1-1': 29.71, 'm2-1': 10.84, 'm3-1': 105.07, 'm4-1': 96.78, 'm5-1': 25.35, 'm6-1': 108.21, 'm7-1': 9.32, 'm8-1': 5.36}",8.040000000000001,73.25999999999999,78.61999999999999,inf,159.726,159.726
64,T6,BESTEFFORT,MISSED,m4-1,50.461,"{'m1-1': 28.29, 'm2-1': 10.42, 'm3-1': 110.91, 'm4-1': 100.46, 'm5-1': 25.55, 'm6-1': 108.55, 'm7-1': 9.65, 'm8-1': 5.37}",14.256000000000029,150.957,inf,160.461,160.461,160.461
65,T7,BESTEFFORT,MISSED,m4-1,50.624,"{'m1-1': 26.73, 'm2-1': 10.23, 'm3-1': 110.34, 'm4-1': 99.08, 'm5-1': 24.68, 'm6-1': 118.49, 'm7-1': 10.34, 'm8-1': 5.09}",0.0,241.504,inf,241.504,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m7-1,53.037,"{'m1-1': 26.58, 'm2-1': 9.51, 'm3-1': 103.72, 'm4-1': 104.19, 'm5-1': 27.32, 'm6-1': 102.89, 'm7-1': 9.96, 'm8-1': 5.15}",14.940000000000001,86.525,96.48500000000001,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m7-1,53.21,"{'m1-1': 27.3, 'm2-1': 10.35, 'm3-1': 104.53, 'm4-1': 102.34, 'm5-1': 23.34, 'm6-1': 101.21, 'm7-1': 9.8, 'm8-1': 5.06}",14.700000000000001,96.48500000000001,106.28500000000001,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m7-1,55.8,"{'m1-1': 24.3, 'm2-1': 9.67, 'm3-1': 103.87, 'm4-1': 103.72, 'm5-1': 28.75, 'm6-1': 106.68, 'm7-1': 11.27, 'm8-1': 5.01}",16.905,137.28500000000003,148.55500000000004,inf,165.8,165.8
69,T5,BESTEFFORT,CANCELLED,,56.378,"{'m1-1': 28.14, 'm2-1': 10.68, 'm3-1': 108.95, 'm4-1': 97.16, 'm5-1': 25.84, 'm6-1': 103.59, 'm7-1': 10.71, 'm8-1': 5.23}",0.0,inf,inf,inf,166.378,166.378
70,T6,BESTEFFORT,MISSED,m4-1,57.585,"{'m1-1': 26.85, 'm2-1': 9.83, 'm3-1': 102.49, 'm4-1': 99.77, 'm5-1': 27.02, 'm6-1': 104.14, 'm7-1': 10.42, 'm8-1': 5.64}",10.685999999999993,160.461,inf,167.585,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m7-1,58.073,"{'m1-1': 26.21, 'm2-1': 10.76, 'm3-1': 111.62, 'm4-1': 97.01, 'm5-1': 24.59, 'm6-1': 113.0, 'm7-1': 10.4, 'm8-1': 5.55}",15.600000000000001,106.28500000000001,116.68500000000002,inf,168.073,168.073
72,T4,BESTEFFORT,CANCELLED,,58.364,"{'m1-1': 26.14, 'm2-1': 10.12, 'm3-1': 104.03, 'm4-1': 99.4, 'm5-1': 25.12, 'm6-1': 110.62, 'm7-1': 10.89, 'm8-1': 5.47}",0.0,inf,inf,inf,168.364,168.364
73,T10,BESTEFFORT,CANCELLED,,59.778,"{'m1-1': 26.92, 'm2-1': 10.82, 'm3-1': 108.29, 'm4-1': 100.86, 'm5-1': 24.44, 'm6-1': 96.41, 'm7-1': 10.51, 'm8-1': 5.49}",0.0,inf,inf,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m8-1,59.838,"{'m1-1': 24.16, 'm2-1': 10.4, 'm3-1': 95.99, 'm4-1': 104.75, 'm5-1': 25.08, 'm6-1': 106.84, 'm7-1': 11.39, 'm8-1': 5.39}",8.084999999999999,93.54999999999998,98.93999999999998,inf,169.838,169.838
75,T6,BESTEFFORT,CANCELLED,,59.96,"{'m1-1': 25.54, 'm2-1': 10.3, 'm3-1': 101.82, 'm4-1': 104.45, 'm5-1': 26.56, 'm6-1': 108.02, 'm7-1': 10.2, 'm8-1': 5.38}",0.0,inf,inf,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m8-1,60.052,"{'m1-1': 27.35, 'm2-1': 9.38, 'm3-1': 108.65, 'm4-1': 99.33, 'm5-1': 23.36, 'm6-1': 104.07, 'm7-1': 10.21, 'm8-1': 5.28}",7.92,78.61999999999999,83.89999999999999,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m2-1,60.751,"{'m1-1': 25.9, 'm2-1': 10.37, 'm3-1': 118.85, 'm4-1': 99.22, 'm5-1': 26.83, 'm6-1': 107.14, 'm7-1': 11.11, 'm8-1': 5.89}",15.555,96.055,106.42500000000001,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m2-1,61.91,"{'m1-1': 25.73, 'm2-1': 9.18, 'm3-1': 115.6, 'm4-1': 112.88, 'm5-1': 25.98, 'm6-1': 99.96, 'm7-1': 9.52, 'm8-1': 5.79}",13.77,117.22500000000001,126.405,inf,171.91,171.91
79,T10,BESTEFFORT,CANCELLED,,62.715,"{'m1-1': 28.08, 'm2-1': 11.17, 'm3-1': 99.12, 'm4-1': 96.17, 'm5-1': 25.3, 'm6-1': 105.58, 'm7-1': 11.29, 'm8-1': 5.36}",0.0,inf,inf,inf,172.715,172.715
80,T6,BESTEFFORT,CANCELLED,,62.931,"{'m1-1': 25.45, 'm2-1': 10.49, 'm3-1': 113.21, 'm4-1': 99.09, 'm5-1': 25.33, 'm6-1': 115.33, 'm7-1': 11.3, 'm8-1': 5.38}",0.0,inf,inf,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,CANCELLED,,64.982,"{'m1-1': 23.46, 'm2-1': 11.02, 'm3-1': 104.21, 'm4-1': 110.08, 'm5-1': 27.03, 'm6-1': 110.57, 'm7-1': 10.45, 'm8-1': 5.53}",0.0,inf,inf,inf,174.982,174.982
82,T7,BESTEFFORT,MISSED,m5-1,66.603,"{'m1-1': 23.83, 'm2-1': 10.16, 'm3-1': 105.85, 'm4-1': 98.14, 'm5-1': 26.19, 'm6-1': 117.02, 'm7-1': 10.38, 'm8-1': 5.07}",25.7235,159.454,inf,176.603,176.603,176.603
83,T7,BESTEFFORT,CANCELLED,,66.717,"{'m1-1': 24.56, 'm2-1': 11.0, 'm3-1': 102.23, 'm4-1': 104.27, 'm5-1': 24.82, 'm6-1': 110.19, 'm7-1': 10.97, 'm8-1': 5.79}",0.0,inf,inf,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m8-1,67.032,"{'m1-1': 24.26, 'm2-1': 11.11, 'm3-1': 100.8, 'm4-1': 97.43, 'm5-1': 24.67, 'm6-1': 101.05, 'm7-1': 11.41, 'm8-1': 5.02}",7.529999999999999,83.89999999999999,88.91999999999999,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m8-1,68.956,"{'m1-1': 25.73, 'm2-1': 10.73, 'm3-1': 104.48, 'm4-1': 98.2, 'm5-1': 22.98, 'm6-1': 105.78, 'm7-1': 10.41, 'm8-1': 4.63}",6.945,88.91999999999999,93.54999999999998,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,CANCELLED,,70.664,"{'m1-1': 24.5, 'm2-1': 10.15, 'm3-1': 111.43, 'm4-1': 103.93, 'm5-1': 24.97, 'm6-1': 100.83, 'm7-1': 10.95, 'm8-1': 5.31}",0.0,inf,inf,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m2-1,71.03,"{'m1-1': 28.15, 'm2-1': 10.8, 'm3-1': 111.57, 'm4-1': 112.06, 'm5-1': 26.41, 'm6-1': 98.34, 'm7-1': 10.89, 'm8-1': 4.84}",16.200000000000003,106.42500000000001,117.22500000000001,inf,181.03,181.03
88,T4,BESTEFFORT,CANCELLED,,75.187,"{'m1-1': 26.22, 'm2-1': 10.96, 'm3-1': 100.88, 'm4-1': 113.4, 'm5-1': 27.92, 'm6-1': 103.43, 'm7-1': 9.97, 'm8-1': 5.27}",0.0,inf,inf,inf,185.187,185.187
89,T6,BESTEFFORT,COMPLETED,m7-1,76.816,"{'m1-1': 26.27, 'm2-1': 9.97, 'm3-1': 105.95, 'm4-1': 100.94, 'm5-1': 26.62, 'm6-1': 100.04, 'm7-1': 10.34, 'm8-1': 5.38}",15.51,116.68500000000002,127.02500000000002,inf,186.816,186.816
