id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T4,BESTEFFORT,COMPLETED,m5-1,37.546,"{'m1-1': 5.61, 'm2-1': 10.44, 'm3-1': 99.71, 'm4-1': 159.36, 'm5-1': 1.02, 'm6-1': 5.46, 'm7-1': 110.62, 'm8-1': 5.48}",1.53,39.751,40.771,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m5-1,39.556,"{'m1-1': 5.38, 'm2-1': 9.87, 'm3-1': 106.36, 'm4-1': 174.31, 'm5-1': 1.07, 'm6-1': 5.05, 'm7-1': 95.7, 'm8-1': 5.4}",1.605,40.771,41.841,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m5-1,39.576,"{'m1-1': 5.69, 'm2-1': 11.03, 'm3-1': 111.58, 'm4-1': 173.71, 'm5-1': 1.01, 'm6-1': 5.3, 'm7-1': 103.08, 'm8-1': 4.9}",1.5150000000000001,41.841,42.851,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m5-1,39.777,"{'m1-1': 5.09, 'm2-1': 10.63, 'm3-1': 103.55, 'm4-1': 147.94, 'm5-1': 1.0, 'm6-1': 5.04, 'm7-1': 99.1, 'm8-1': 5.48}",1.5,42.851,43.851,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m5-1,42.367,"{'m1-1': 5.38, 'm2-1': 10.2, 'm3-1': 107.4, 'm4-1': 137.84, 'm5-1': 1.0, 'm6-1': 5.51, 'm7-1': 112.76, 'm8-1': 5.17}",1.5,43.851,44.851,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m5-1,43.585,"{'m1-1': 5.38, 'm2-1': 11.05, 'm3-1': 106.79, 'm4-1': 148.79, 'm5-1': 0.97, 'm6-1': 5.22, 'm7-1': 109.66, 'm8-1': 5.78}",1.455,44.851,45.821,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m5-1,43.784,"{'m1-1': 4.99, 'm2-1': 10.43, 'm3-1': 106.08, 'm4-1': 150.7, 'm5-1': 1.04, 'm6-1': 4.91, 'm7-1': 107.69, 'm8-1': 5.45}",1.56,45.821,46.861,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m5-1,44.976,"{'m1-1': 5.56, 'm2-1': 11.23, 'm3-1': 96.89, 'm4-1': 167.82, 'm5-1': 1.11, 'm6-1': 5.11, 'm7-1': 105.72, 'm8-1': 5.16}",1.665,46.861,47.971,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m5-1,44.994,"{'m1-1': 5.14, 'm2-1': 10.9, 'm3-1': 98.85, 'm4-1': 153.78, 'm5-1': 1.04, 'm6-1': 4.8, 'm7-1': 108.19, 'm8-1': 5.59}",1.56,47.971,49.010999999999996,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m5-1,45.346,"{'m1-1': 5.88, 'm2-1': 9.76, 'm3-1': 99.4, 'm4-1': 151.2, 'm5-1': 1.07, 'm6-1': 5.74, 'm7-1': 110.75, 'm8-1': 5.13}",1.605,49.010999999999996,50.080999999999996,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m5-1,46.01,"{'m1-1': 4.92, 'm2-1': 10.37, 'm3-1': 105.1, 'm4-1': 153.41, 'm5-1': 1.16, 'm6-1': 5.53, 'm7-1': 94.06, 'm8-1': 4.96}",1.7399999999999998,50.080999999999996,51.24099999999999,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m5-1,47.714,"{'m1-1': 5.1, 'm2-1': 10.46, 'm3-1': 97.51, 'm4-1': 162.02, 'm5-1': 1.1, 'm6-1': 5.1, 'm7-1': 107.5, 'm8-1': 5.19}",1.6500000000000001,51.24099999999999,52.340999999999994,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m8-1,48.198,"{'m1-1': 5.58, 'm2-1': 9.46, 'm3-1': 112.65, 'm4-1': 146.39, 'm5-1': 0.99, 'm6-1': 5.24, 'm7-1': 104.73, 'm8-1': 5.04}",7.5600000000000005,48.198,53.238,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m5-1,48.979,"{'m1-1': 5.02, 'm2-1': 11.12, 'm3-1': 94.97, 'm4-1': 153.7, 'm5-1': 1.03, 'm6-1': 5.47, 'm7-1': 103.32, 'm8-1': 5.26}",1.545,52.340999999999994,53.370999999999995,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m1-1,49.002,"{'m1-1': 5.49, 'm2-1': 11.0, 'm3-1': 110.33, 'm4-1': 155.14, 'm5-1': 1.08, 'm6-1': 5.2, 'm7-1': 106.84, 'm8-1': 5.47}",8.235,49.002,54.492000000000004,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m6-1,49.021,"{'m1-1': 5.88, 'm2-1': 10.15, 'm3-1': 96.02, 'm4-1': 148.18, 'm5-1': 1.04, 'm6-1': 5.1, 'm7-1': 106.48, 'm8-1': 5.44}",7.6499999999999995,49.021,54.121,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m5-1,50.53,"{'m1-1': 5.39, 'm2-1': 11.64, 'm3-1': 100.93, 'm4-1': 146.09, 'm5-1': 1.0, 'm6-1': 5.62, 'm7-1': 105.8, 'm8-1': 5.65}",1.5,53.370999999999995,54.370999999999995,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m5-1,52.009,"{'m1-1': 5.01, 'm2-1': 10.02, 'm3-1': 98.05, 'm4-1': 159.87, 'm5-1': 0.96, 'm6-1': 5.22, 'm7-1': 96.69, 'm8-1': 5.32}",1.44,54.370999999999995,55.330999999999996,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m5-1,52.069,"{'m1-1': 5.48, 'm2-1': 9.68, 'm3-1': 110.96, 'm4-1': 167.25, 'm5-1': 1.07, 'm6-1': 5.69, 'm7-1': 101.77, 'm8-1': 4.93}",1.605,55.330999999999996,56.400999999999996,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m5-1,55.488,"{'m1-1': 5.38, 'm2-1': 11.11, 'm3-1': 98.56, 'm4-1': 149.48, 'm5-1': 1.14, 'm6-1': 5.46, 'm7-1': 93.57, 'm8-1': 5.54}",1.71,56.400999999999996,57.541,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m5-1,57.158,"{'m1-1': 5.34, 'm2-1': 10.28, 'm3-1': 98.79, 'm4-1': 162.19, 'm5-1': 1.13, 'm6-1': 5.06, 'm7-1': 107.14, 'm8-1': 5.51}",1.6949999999999998,57.541,58.671,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m5-1,57.393,"{'m1-1': 5.3, 'm2-1': 10.95, 'm3-1': 106.02, 'm4-1': 159.1, 'm5-1': 1.06, 'm6-1': 5.75, 'm7-1': 107.64, 'm8-1': 4.95}",1.59,58.671,59.731,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m5-1,58.274,"{'m1-1': 5.8, 'm2-1': 9.63, 'm3-1': 105.61, 'm4-1': 162.96, 'm5-1': 1.06, 'm6-1': 4.8, 'm7-1': 93.93, 'm8-1': 5.5}",1.59,59.731,60.791000000000004,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m5-1,58.45,"{'m1-1': 5.07, 'm2-1': 10.5, 'm3-1': 110.93, 'm4-1': 165.5, 'm5-1': 1.09, 'm6-1': 5.1, 'm7-1': 96.1, 'm8-1': 5.35}",1.6350000000000002,60.791000000000004,61.88100000000001,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m5-1,59.864,"{'m1-1': 5.49, 'm2-1': 11.0, 'm3-1': 97.01, 'm4-1': 168.54, 'm5-1': 1.06, 'm6-1': 5.16, 'm7-1': 110.89, 'm8-1': 5.07}",1.59,61.88100000000001,62.94100000000001,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m5-1,61.96,"{'m1-1': 5.22, 'm2-1': 10.23, 'm3-1': 105.94, 'm4-1': 142.5, 'm5-1': 1.13, 'm6-1': 4.96, 'm7-1': 98.23, 'm8-1': 4.9}",1.6949999999999998,62.94100000000001,64.07100000000001,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m5-1,62.009,"{'m1-1': 4.86, 'm2-1': 10.44, 'm3-1': 108.87, 'm4-1': 147.36, 'm5-1': 1.04, 'm6-1': 4.72, 'm7-1': 101.24, 'm8-1': 5.03}",1.56,64.07100000000001,65.11100000000002,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m5-1,63.262,"{'m1-1': 5.64, 'm2-1': 10.94, 'm3-1': 103.86, 'm4-1': 167.17, 'm5-1': 1.14, 'm6-1': 5.62, 'm7-1': 106.65, 'm8-1': 4.87}",1.71,65.11100000000002,66.25100000000002,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m5-1,63.403,"{'m1-1': 5.2, 'm2-1': 11.09, 'm3-1': 96.01, 'm4-1': 141.31, 'm5-1': 1.04, 'm6-1': 4.86, 'm7-1': 98.42, 'm8-1': 5.39}",1.56,66.25100000000002,67.29100000000003,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m5-1,63.677,"{'m1-1': 4.96, 'm2-1': 10.83, 'm3-1': 96.06, 'm4-1': 162.16, 'm5-1': 1.01, 'm6-1': 5.45, 'm7-1': 110.85, 'm8-1': 5.23}",1.5150000000000001,67.29100000000003,68.30100000000003,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m5-1,66.947,"{'m1-1': 5.15, 'm2-1': 10.82, 'm3-1': 107.83, 'm4-1': 159.45, 'm5-1': 1.0, 'm6-1': 4.89, 'm7-1': 101.16, 'm8-1': 5.02}",1.5,68.30100000000003,69.30100000000003,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m5-1,69.537,"{'m1-1': 5.52, 'm2-1': 10.45, 'm3-1': 97.03, 'm4-1': 168.3, 'm5-1': 1.12, 'm6-1': 4.97, 'm7-1': 109.1, 'm8-1': 4.99}",1.6800000000000002,69.537,70.65700000000001,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m5-1,70.218,"{'m1-1': 5.48, 'm2-1': 11.62, 'm3-1': 103.66, 'm4-1': 150.25, 'm5-1': 1.07, 'm6-1': 5.63, 'm7-1': 107.72, 'm8-1': 4.92}",1.605,70.65700000000001,71.727,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m5-1,72.669,"{'m1-1': 4.99, 'm2-1': 10.63, 'm3-1': 105.57, 'm4-1': 147.47, 'm5-1': 1.08, 'm6-1': 5.15, 'm7-1': 110.34, 'm8-1': 5.42}",1.62,72.669,73.749,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m5-1,74.932,"{'m1-1': 5.7, 'm2-1': 10.46, 'm3-1': 101.74, 'm4-1': 164.17, 'm5-1': 1.17, 'm6-1': 5.16, 'm7-1': 105.23, 'm8-1': 4.99}",1.755,74.932,76.102,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m5-1,77.655,"{'m1-1': 5.21, 'm2-1': 11.2, 'm3-1': 114.39, 'm4-1': 154.67, 'm5-1': 0.96, 'm6-1': 5.68, 'm7-1': 108.41, 'm8-1': 5.21}",1.44,77.655,78.615,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m5-1,78.059,"{'m1-1': 5.84, 'm2-1': 10.37, 'm3-1': 102.13, 'm4-1': 162.39, 'm5-1': 1.08, 'm6-1': 4.88, 'm7-1': 96.08, 'm8-1': 4.89}",1.62,78.615,79.695,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m5-1,78.439,"{'m1-1': 5.08, 'm2-1': 10.1, 'm3-1': 96.79, 'm4-1': 169.98, 'm5-1': 1.0, 'm6-1': 5.08, 'm7-1': 94.61, 'm8-1': 5.24}",1.5,79.695,80.695,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m5-1,78.463,"{'m1-1': 5.35, 'm2-1': 10.41, 'm3-1': 99.7, 'm4-1': 171.37, 'm5-1': 1.09, 'm6-1': 5.14, 'm7-1': 105.65, 'm8-1': 4.97}",1.6350000000000002,80.695,81.785,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m5-1,79.08,"{'m1-1': 5.45, 'm2-1': 11.62, 'm3-1': 103.78, 'm4-1': 150.05, 'm5-1': 1.07, 'm6-1': 5.58, 'm7-1': 107.29, 'm8-1': 5.54}",1.605,81.785,82.85499999999999,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m5-1,80.45,"{'m1-1': 5.06, 'm2-1': 10.19, 'm3-1': 99.93, 'm4-1': 161.06, 'm5-1': 1.02, 'm6-1': 5.29, 'm7-1': 98.16, 'm8-1': 5.08}",1.53,82.85499999999999,83.87499999999999,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m5-1,82.253,"{'m1-1': 5.18, 'm2-1': 10.09, 'm3-1': 112.21, 'm4-1': 155.88, 'm5-1': 0.94, 'm6-1': 5.17, 'm7-1': 102.7, 'm8-1': 4.7}",1.41,83.87499999999999,84.81499999999998,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m5-1,82.463,"{'m1-1': 5.45, 'm2-1': 10.31, 'm3-1': 102.21, 'm4-1': 147.21, 'm5-1': 1.1, 'm6-1': 4.98, 'm7-1': 99.54, 'm8-1': 5.31}",1.6500000000000001,84.81499999999998,85.91499999999998,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m5-1,82.486,"{'m1-1': 5.3, 'm2-1': 11.11, 'm3-1': 108.16, 'm4-1': 161.41, 'm5-1': 1.03, 'm6-1': 5.42, 'm7-1': 93.19, 'm8-1': 4.93}",1.545,85.91499999999998,86.94499999999998,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m8-1,82.86,"{'m1-1': 5.14, 'm2-1': 10.79, 'm3-1': 96.72, 'm4-1': 142.8, 'm5-1': 1.07, 'm6-1': 4.73, 'm7-1': 99.03, 'm8-1': 4.95}",7.425000000000001,82.86,87.81,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m6-1,83.292,"{'m1-1': 5.84, 'm2-1': 9.72, 'm3-1': 104.92, 'm4-1': 143.84, 'm5-1': 1.03, 'm6-1': 5.28, 'm7-1': 104.12, 'm8-1': 5.52}",7.92,83.292,88.572,inf,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m5-1,84.786,"{'m1-1': 5.4, 'm2-1': 11.33, 'm3-1': 104.21, 'm4-1': 159.13, 'm5-1': 1.04, 'm6-1': 4.97, 'm7-1': 105.74, 'm8-1': 5.09}",1.56,86.94499999999998,87.98499999999999,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m5-1,89.137,"{'m1-1': 4.92, 'm2-1': 10.85, 'm3-1': 106.66, 'm4-1': 142.66, 'm5-1': 0.99, 'm6-1': 5.12, 'm7-1': 98.65, 'm8-1': 5.12}",1.4849999999999999,89.137,90.127,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m5-1,89.754,"{'m1-1': 5.59, 'm2-1': 10.64, 'm3-1': 109.3, 'm4-1': 152.94, 'm5-1': 1.15, 'm6-1': 4.81, 'm7-1': 100.4, 'm8-1': 5.56}",1.7249999999999999,90.127,91.277,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m5-1,92.117,"{'m1-1': 5.44, 'm2-1': 10.06, 'm3-1': 116.97, 'm4-1': 140.84, 'm5-1': 1.06, 'm6-1': 5.66, 'm7-1': 112.8, 'm8-1': 5.41}",1.59,92.117,93.177,inf,202.11700000000002,202.11700000000002
